annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;272;365;beauce_5_sa_076;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;288;beauce_5_sa_077;solnu;;0.0;0.0;20.45;0.0;0.0;35.0;55.44;0.01;0.0;0;0;0;-227.81;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_077;BTH;;0.25;0.0;12.69;0.0;17.17;55.53;50.66;0.05;0.0;0;10.11;0;-142.37;0.04;0.01;0.0;0.25
2019;213;312;beauce_5_sa_078;solnu;;0.0;0.0;24.69;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.02;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_078;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;295;beauce_5_sa_079;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.36;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_079;BTH;;0.24;0.0;11.6;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.65;0.05;0.01;0.0;0.24
2019;213;295;beauce_5_sa_080;solnu;;0.0;0.0;21.54;0.0;0.0;35.0;56.53;0.01;0.0;0;0;0;-239.46;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_080;BTH;;0.25;0.8;11.6;0.0;8.32;56.71;119.1;0.06;0.0;0;4.89;0;-130.67;0.06;0.01;0.8;0.25
2019;213;277;beauce_5_sa_081;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.46;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_081;BTH;;0.27;0.0;13.9;0.0;27.05;54.34;40.77;0.04;0.0;0;15.92;0;-156.78;0.03;0.01;0.0;0.27
2019;213;297;beauce_5_sa_082;solnu;;0.0;0.0;22.06;0.0;0.0;35.0;57.05;0.01;0.0;0;0;0;-244.47;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_082;BTH;;0.37;0.84;11.21;0.0;7.14;57.2;123.82;0.08;0.0;0;4.2;0;-127.12;0.07;0.01;0.84;0.37
2019;213;294;beauce_5_sa_083;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.02;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_083;BTH;;0.26;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.49;0.05;0.01;0.0;0.26
2019;213;266;beauce_5_sa_084;solnu;;0.0;0.0;17.13;0.0;0.0;35.0;52.12;0.01;0.0;0;0;0;-189.88;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_084;BTH;;0.32;0.0;15.97;0.0;41.16;52.45;26.58;0.03;0.0;0;24.22;0;-179.8;0.02;0.01;0.0;0.32
2019;213;277;beauce_5_sa_085;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.54;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_085;BTH;;0.32;0.36;13.93;0.0;28.11;54.35;66.82;0.06;0.0;0;16.54;0;-157.16;0.05;0.01;0.36;0.32
2019;213;306;beauce_5_sa_086;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_086;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;275;beauce_5_sa_087;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_087;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;277;beauce_5_sa_088;solnu;;0.0;0.0;19.25;0.0;0.0;35.0;54.24;0.01;0.0;0;0;0;-213.47;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_088;BTH;;0.27;0.0;13.9;0.0;27.05;54.34;40.78;0.04;0.0;0;15.92;0;-156.78;0.03;0.01;0.0;0.27
2019;213;305;beauce_5_sa_089;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.21;0.01;0.0;0;0;0;-258.6;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_089;BTH;;0.27;0.0;9.96;0.0;4.79;58.39;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_090;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.35;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_090;BTH;;0.27;0.0;13.16;0.0;20.94;55.1;46.91;0.05;0.0;0;12.32;0;-147.29;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_091;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_091;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;314;beauce_5_sa_092;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_092;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;274;beauce_5_sa_093;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_093;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;290;beauce_5_sa_094;solnu;;0.0;0.0;20.63;0.0;0.0;35.0;55.62;0.01;0.0;0;0;0;-230.02;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_094;BTH;;0.24;0.0;12.5;0.0;13.41;55.79;54.41;0.06;0.0;0;7.89;0;-140.05;0.05;0.01;0.0;0.24
2019;213;298;beauce_5_sa_095;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_095;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;261;beauce_5_sa_096;solnu;;0.0;0.0;16.16;0.0;0.0;35.0;51.15;0.01;0.0;0;0;0;-178.69;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_096;BTH;;0.34;1.04;17.11;0.0;49.83;51.34;96.18;0.05;0.0;0;29.32;0;-192.83;0.04;0.01;1.04;0.34
2019;213;304;beauce_5_sa_097;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_097;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.09;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.24;0.0;12.87;0.0;19.07;55.33;48.76;0.05;0.0;0;11.22;0;-144.99;0.04;0.01;0.0;0.24
2019;213;317;beauce_5_sa_099;solnu;;0.0;0.0;25.91;0.0;0.0;35.0;60.88;0.03;0.0;0;0;0;-286.27;0.02;0.02;0.0;0.0
2019;318;365;beauce_5_sa_099;BTH;;0.27;0.0;7.26;0.0;2.32;60.99;65.51;0.04;0.0;0;1.37;0;-84.28;0.04;0.0;0.0;0.27
2020;1;209;beauce_5_sa_000;BTH;;2.7;0.0;54.51;0.0;69.35;42.4;24.81;0.05;0.0;0;55.78;0;-607.29;0.02;0.03;0.0;2.7
2020;210;281;beauce_5_sa_000;solnu;;0.62;0.0;36.05;-21.64;0.0;24.81;38.56;0.04;0.0;0;0;0;-344.09;0.03;0.01;0.0;0.62
2020;282;366;beauce_5_sa_000;BTH;;1.66;0.0;13.76;-41.2;0.0;38.79;14.07;0.0;0.0;0;0.0;0;-136.43;0.0;0.0;0.0;1.66
2020;1;218;beauce_5_sa_001;BTH;;3.54;1.28;54.61;0.0;182.32;61.76;26.62;0.11;0.0;0;110.86;0;-605.43;0.08;0.03;1.28;3.54
2020;219;300;beauce_5_sa_001;solnu;;0.0;0.0;36.06;-19.53;0.0;26.62;43.11;0.04;0.0;0;0;0;-332.04;0.03;0.01;0.0;0.0
2020;301;366;beauce_5_sa_001;BTH;;1.22;0.0;9.56;-35.08;0.0;43.34;20.6;0.0;0.0;0;0.0;0;-93.3;0.0;0.0;0.0;1.22
2020;1;227;beauce_5_sa_002;BTH;;3.16;0.67;63.84;0.0;82.68;56.5;84.45;0.09;0.0;0;61.88;0;-706.69;0.05;0.04;0.67;3.16
2020;228;283;beauce_5_sa_002;solnu;;1.08;0.0;27.34;-22.07;0.0;84.45;88.53;0.1;0.0;0;0;0;-267.56;0.09;0.01;0.0;1.08
2020;284;366;beauce_5_sa_002;BTH;;3.49;0.15;13.32;-71.8;7.48;88.91;30.46;0.01;0.0;0;4.4;0;-51.47;0.01;0.0;0.15;3.49
2020;1;181;beauce_5_sa_003;BTH;;2.61;0.77;42.09;0.0;92.81;40.73;43.38;0.06;0.0;0;70.57;0;-466.58;0.04;0.03;0.77;2.61
2020;182;279;beauce_5_sa_003;solnu;;0.64;0.0;47.25;-19.8;0.0;43.38;70.2;0.09;0.0;0;0;0;-447.52;0.07;0.02;0.0;0.64
2020;280;366;beauce_5_sa_003;BTH;;2.41;0.0;14.28;-61.35;1.47;70.39;20.03;0.0;0.0;0;0.86;0;-82.41;0.0;0.0;0.0;2.41
2020;1;219;beauce_5_sa_004;BTH;;1.24;0.99;66.98;0.0;113.88;16.4;42.06;0.11;0.0;0;97.28;0;-745.19;0.07;0.04;0.99;1.24
2020;220;258;beauce_5_sa_004;solnu;;0.54;0.0;23.85;-21.04;0.0;42.06;44.1;0.06;0.01;0;0;0;-227.27;0.05;0.01;0.0;0.54
2020;259;366;beauce_5_sa_004;BTH;;2.19;0.0;21.2;-50.21;0.0;44.38;14.13;0.0;0.0;0;0.0;0;-128.39;0.0;0.0;0.0;2.19
2020;1;186;beauce_5_sa_005;BTH;;1.7;0.0;46.54;0.0;51.65;24.63;17.78;0.04;0.0;0;55.8;0;-517.75;0.01;0.03;0.0;1.7
2020;187;267;beauce_5_sa_005;solnu;;0.14;0.0;40.9;-21.12;0.0;17.78;37.39;0.03;0.0;0;0;0;-389.59;0.02;0.02;0.0;0.14
2020;268;366;beauce_5_sa_005;BTH;;1.23;0.0;18.33;-49.67;0.0;37.63;8.09;0.0;0.0;0;0.0;0;-116.17;0.0;0.0;0.0;1.23
2020;1;219;beauce_5_sa_006;BTH;;2.99;1.81;58.48;0.0;140.34;48.35;98.61;0.08;0.0;0;94.06;0;-650.76;0.04;0.04;1.81;2.99
2020;220;287;beauce_5_sa_006;solnu;;0.03;0.0;32.91;-20.73;0.0;98.61;110.62;0.14;0.0;0;0;0;-307.49;0.12;0.01;0.0;0.03
2020;288;366;beauce_5_sa_006;BTH;;4.09;0.0;12.23;-74.86;7.5;110.79;36.39;0.02;0.0;0;4.41;0;-7.88;0.02;0.0;0.0;4.09
2020;1;172;beauce_5_sa_007;BTH;;4.13;0.51;37.36;0.0;106.15;62.37;26.16;0.07;0.0;0;65.68;0;-409.39;0.05;0.02;0.51;4.13
2020;173;302;beauce_5_sa_007;solnu;;1.48;0.0;55.53;-19.55;0.0;26.16;60.82;0.06;0.0;0;0;0;-538.09;0.04;0.02;0.0;1.48
2020;303;366;beauce_5_sa_007;BTH;;2.61;0.0;9.13;-42.77;0.0;61.09;29.15;0.0;0.0;0;0.0;0;-126.6;0.0;0.0;0.0;2.61
2020;1;208;beauce_5_sa_008;BTH;;4.16;1.08;50.53;0.0;190.42;99.65;36.12;0.11;0.0;0;114.87;0;-564.33;0.08;0.03;1.08;4.16
2020;209;306;beauce_5_sa_008;solnu;;0.0;0.0;40.93;-18.66;0.0;36.12;58.33;0.06;0.0;0;0;0;-369.9;0.04;0.02;0.0;0.0
2020;307;366;beauce_5_sa_008;BTH;;1.93;0.49;8.35;-46.24;0.72;58.56;57.03;0.01;0.0;0;0.42;0;-63.7;0.01;0.0;0.49;1.93
2020;1;172;beauce_5_sa_009;BTH;;2.94;3.2;37.43;0.0;190.59;52.57;39.4;0.09;0.0;0;121.1;0;-410.65;0.07;0.02;3.2;2.94
2020;173;290;beauce_5_sa_009;solnu;;0.0;0.0;51.21;-101.19;0.0;39.4;84.6;0.11;0.0;0;0;0;-278.43;0.09;0.02;0.0;0.0
2020;291;366;beauce_5_sa_009;BTH;;4.09;0.0;11.98;16.1;14.71;84.99;93.78;0.09;0.0;0;8.66;0;11.85;0.08;0.02;0.0;4.09
2020;1;185;beauce_5_sa_010;BTH;;5.24;0.45;43.99;0.0;141.23;116.34;46.31;0.09;0.0;0;85.06;0;-489.88;0.06;0.03;0.45;5.24
2020;186;313;beauce_5_sa_010;solnu;;0.78;0.0;49.46;-18.74;0.0;46.31;76.43;0.08;0.0;0;0;0;-461.43;0.06;0.02;0.0;0.78
2020;314;366;beauce_5_sa_010;BTH;;3.35;0.69;7.08;-70.64;2.18;76.65;61.11;0.02;0.0;0;1.28;0;-57.83;0.02;0.0;0.69;3.35
2020;1;200;beauce_5_sa_011;BTH;;3.43;1.26;48.43;0.0;178.96;59.1;19.67;0.1;0.0;0;110.45;0;-539.82;0.07;0.03;1.26;3.43
2020;201;295;beauce_5_sa_011;solnu;;0.0;0.0;40.24;-19.57;0.0;19.67;40.3;0.04;0.0;0;0;0;-369.8;0.02;0.02;0.0;0.0
2020;296;366;beauce_5_sa_011;BTH;;1.05;0.0;10.59;-35.07;0.0;40.5;19.63;0.0;0.0;0;0.0;0;-128.45;0.0;0.0;0.0;1.05
2020;1;214;beauce_5_sa_012;BTH;;2.75;1.1;56.75;0.0;123.79;44.18;56.42;0.07;0.0;0;86.81;0;-631.17;0.04;0.03;1.1;2.75
2020;215;281;beauce_5_sa_012;solnu;;0.56;0.0;34.09;-74.01;0.0;56.42;16.62;0.06;0.0;0;0;0;-303.04;0.05;0.01;0.0;0.56
2020;282;366;beauce_5_sa_012;BTH;;1.79;0.0;13.84;-14.14;0.0;16.62;14.85;0.0;0.0;0;0.0;0;4.94;0.0;0.0;0.0;1.79
2020;1;171;beauce_5_sa_013;BTH;;3.48;1.5;36.34;0.0;149.69;63.05;56.59;0.08;0.0;0;90.9;0;-398.3;0.05;0.02;1.5;3.48
2020;172;306;beauce_5_sa_013;solnu;;0.78;0.0;56.58;-76.25;0.0;56.59;36.53;0.11;0.0;0;0;0;-521.33;0.09;0.02;0.0;0.78
2020;307;366;beauce_5_sa_013;BTH;;3.02;0.0;8.37;-8.89;0.0;36.53;33.54;0.0;0.0;0;0.0;0;-3.8;0.0;0.0;0.0;3.02
2020;1;185;beauce_5_sa_014;BTH;;2.41;0.94;45.3;0.0;114.66;37.53;36.36;0.06;0.0;0;85.31;0;-503.96;0.04;0.03;0.94;2.41
2020;186;276;beauce_5_sa_014;solnu;;0.38;0.0;43.42;-19.83;0.0;36.36;59.5;0.07;0.0;0;0;0;-406.3;0.06;0.02;0.0;0.38
2020;277;366;beauce_5_sa_014;BTH;;2.12;0.0;15.3;-56.78;0.0;59.98;17.57;0.01;0.0;0;0.0;0;-76.49;0.0;0.0;0.0;2.12
2020;1;224;beauce_5_sa_015;BTH;;4.52;0.19;62.84;0.0;141.5;115.87;46.88;0.12;0.0;0;98.18;0;-700.02;0.09;0.04;0.19;4.52
2020;225;280;beauce_5_sa_015;solnu;;0.33;0.0;28.52;-50.45;0.0;46.88;29.21;0.02;0.0;0;0;0;-306.91;0.02;0.01;0.0;0.33
2020;281;366;beauce_5_sa_015;BTH;;3.44;0.98;14.01;-19.95;2.18;29.21;92.58;0.03;0.0;0;1.28;0;-24.69;0.03;0.0;0.98;3.44
2020;1;230;beauce_5_sa_016;BTH;;4.58;0.0;63.73;0.0;119.11;99.71;39.65;0.1;0.0;0;72.74;0;-707.85;0.06;0.04;0.0;4.58
2020;231;307;beauce_5_sa_016;solnu;;1.33;0.0;30.79;-21.56;0.0;39.65;47.52;0.04;0.0;0;0;0;-293.12;0.03;0.01;0.0;1.33
2020;308;366;beauce_5_sa_016;BTH;;2.27;0.49;8.09;-48.85;1.57;47.76;44.22;0.01;0.0;0;0.92;0;-127.22;0.01;0.0;0.49;2.27
2020;1;195;beauce_5_sa_017;BTH;;3.53;1.02;48.61;0.0;123.61;62.58;60.56;0.06;0.0;0;75.83;0;-540.98;0.03;0.03;1.02;3.53
2020;196;303;beauce_5_sa_017;solnu;;1.37;0.0;45.09;-74.2;0.0;60.56;29.97;0.1;0.0;0;0;0;-411.48;0.08;0.02;0.0;1.37
2020;304;366;beauce_5_sa_017;BTH;;2.48;0.0;8.93;-9.68;0.0;29.87;27.42;0.0;0.0;0;0.0;0;-15.71;0.0;0.0;0.0;2.48
2020;1;199;beauce_5_sa_018;BTH;;3.68;1.3;46.9;0.0;186.17;65.15;19.79;0.1;0.0;0;111.13;0;-523.68;0.07;0.03;1.3;3.68
2020;200;316;beauce_5_sa_018;solnu;;0.0;0.0;43.09;-46.75;0.0;19.79;20.79;0.02;0.0;0;0;0;-439.72;0.01;0.01;0.0;0.0
2020;317;366;beauce_5_sa_018;BTH;;0.7;0.0;6.58;-7.98;0.0;20.79;20.2;0.0;0.0;0;0.0;0;-23.51;0.0;0.0;0.0;0.7
2020;1;204;beauce_5_sa_019;BTH;;2.03;1.82;54.14;0.0;105.11;30.5;113.88;0.09;0.0;0;83.8;0;-602.26;0.06;0.03;1.82;2.03
2020;205;271;beauce_5_sa_019;solnu;;0.01;0.0;35.31;-20.94;0.0;113.88;128.12;0.11;0.0;0;0;0;-331.04;0.1;0.01;0.0;0.01
2020;272;366;beauce_5_sa_019;BTH;;4.64;0.0;17.0;-92.12;14.81;128.44;33.52;0.04;0.0;0;8.72;0;-7.79;0.04;0.0;0.0;4.64
2020;1;199;beauce_5_sa_020;BTH;;2.18;0.0;51.71;0.0;61.48;33.88;21.88;0.05;0.0;0;56.17;0;-576.12;0.01;0.03;0.0;2.18
2020;200;273;beauce_5_sa_020;solnu;;0.51;0.0;37.17;-21.53;0.0;21.88;36.97;0.04;0.0;0;0;0;-353.87;0.03;0.01;0.0;0.51
2020;274;366;beauce_5_sa_020;BTH;;1.52;0.0;16.26;-44.78;0.0;37.51;12.5;0.0;0.0;0;0.0;0;-140.03;0.0;0.0;0.0;1.52
2020;1;193;beauce_5_sa_021;BTH;;3.28;1.57;47.97;0.0;127.65;55.44;89.84;0.08;0.0;0;82.41;0;-530.95;0.05;0.03;1.57;3.28
2020;194;292;beauce_5_sa_021;solnu;;1.07;0.0;43.57;-19.82;0.0;89.84;112.39;0.13;0.0;0;0;0;-410.02;0.11;0.02;0.0;1.07
2020;293;366;beauce_5_sa_021;BTH;;3.72;0.0;11.31;-79.04;4.1;112.62;36.82;0.01;0.0;0;2.41;0;-13.02;0.01;0.0;0.0;3.72
2020;1;178;beauce_5_sa_022;BTH;;4.33;2.08;39.68;0.0;159.7;63.33;29.53;0.1;0.0;0;96.63;0;-441.5;0.08;0.02;2.08;4.33
2020;179;307;beauce_5_sa_022;solnu;;0.0;0.0;50.66;-18.32;0.0;29.53;126.49;0.13;0.0;0;0;0;-470.28;0.11;0.02;0.0;0.0
2020;308;366;beauce_5_sa_022;BTH;;4.38;0.0;8.19;-81.47;0.0;126.75;48.83;0.01;0.0;0;0.0;0;-21.15;0.01;0.0;0.0;4.38
2020;1;196;beauce_5_sa_023;BTH;;1.53;0.0;51.96;0.0;47.2;20.82;24.01;0.04;0.0;0;55.44;0;-576.85;0.01;0.03;0.0;1.53
2020;197;264;beauce_5_sa_023;solnu;;0.15;0.0;35.76;-21.73;0.0;24.01;37.85;0.04;0.0;0;0;0;-343.08;0.03;0.01;0.0;0.15
2020;265;366;beauce_5_sa_023;BTH;;1.21;0.0;19.37;-49.86;0.0;38.24;7.96;0.0;0.0;0;0.0;0;-153.26;0.0;0.0;0.0;1.21
2020;1;195;beauce_5_sa_024;BTH;;2.6;0.0;49.67;0.0;67.53;41.17;20.66;0.05;0.0;0;55.4;0;-552.48;0.02;0.03;0.0;2.6
2020;196;278;beauce_5_sa_024;solnu;;0.6;0.0;40.28;-57.85;0.0;20.66;11.99;0.01;0.0;0;0;0;-433.95;0.0;0.0;0.0;0.6
2020;279;366;beauce_5_sa_024;BTH;;1.31;0.0;14.55;-12.47;0.43;12.07;12.33;0.0;0.0;0;0.25;0;-19.26;0.0;0.0;0.0;1.31
2020;1;228;beauce_5_sa_025;BTH;;2.23;2.12;65.83;0.0;112.5;34.13;143.76;0.15;0.0;0;86.05;0;-732.11;0.11;0.04;2.12;2.23
2020;229;274;beauce_5_sa_025;solnu;;1.51;0.0;24.29;-21.42;0.0;143.76;144.92;0.12;0.0;0;0;0;-231.74;0.12;0.01;0.0;1.51
2020;275;366;beauce_5_sa_025;BTH;;5.38;0.0;15.86;-92.98;17.93;145.21;44.48;0.01;0.0;0;10.55;0;-17.67;0.01;0.0;0.0;5.38
2020;1;197;beauce_5_sa_026;BTH;;1.58;0.0;52.23;0.0;48.4;22.22;24.42;0.04;0.0;0;55.31;0;-581.68;0.01;0.03;0.0;1.58
2020;198;265;beauce_5_sa_026;solnu;;0.16;0.0;35.7;-21.74;0.0;24.42;38.2;0.04;0.0;0;0;0;-341.07;0.02;0.01;0.0;0.16
2020;266;366;beauce_5_sa_026;BTH;;1.26;0.0;19.01;-51.4;0.0;38.56;8.25;0.0;0.0;0;0.0;0;-130.7;0.0;0.0;0.0;1.26
2020;1;228;beauce_5_sa_027;BTH;;3.52;0.98;61.03;0.0;160.26;61.76;32.32;0.11;0.0;0;97.88;0;-678.4;0.07;0.04;0.98;3.52
2020;229;300;beauce_5_sa_027;solnu;;0.0;0.0;30.64;-20.73;0.0;32.32;42.09;0.04;0.0;0;0;0;-285.95;0.03;0.01;0.0;0.0
2020;301;366;beauce_5_sa_027;BTH;;1.84;0.0;9.52;-35.59;0.0;42.3;20.43;0.0;0.0;0;0.0;0;-147.79;0.0;0.0;0.0;1.84
2020;1;191;beauce_5_sa_028;BTH;;3.14;0.0;47.17;0.0;79.8;52.37;16.54;0.05;0.0;0;56.06;0;-525.15;0.03;0.03;0.0;3.14
2020;192;290;beauce_5_sa_028;solnu;;0.71;0.0;44.4;-21.34;0.0;16.54;38.86;0.03;0.0;0;0;0;-427.88;0.02;0.02;0.0;0.71
2020;291;366;beauce_5_sa_028;BTH;;1.84;0.0;11.66;-38.77;0.0;39.04;16.36;0.01;0.0;0;0.0;0;-154.3;0.01;0.0;0.0;1.84
2020;1;221;beauce_5_sa_029;BTH;;1.53;0.0;63.98;0.0;47.2;20.82;36.02;0.04;0.0;0;55.44;0;-710.91;0.01;0.04;0.0;1.53
2020;222;264;beauce_5_sa_029;solnu;;0.28;0.0;24.76;-22.16;0.0;36.02;38.29;0.05;0.0;0;0;0;-242.65;0.05;0.01;0.0;0.28
2020;265;366;beauce_5_sa_029;BTH;;1.71;0.0;19.31;-49.07;0.0;38.62;11.06;0.0;0.0;0;0.0;0;-130.02;0.0;0.0;0.0;1.71
2020;1;225;beauce_5_sa_030;BTH;;3.45;2.08;61.27;0.0;97.04;59.52;176.23;0.08;0.0;0;61.99;0;-682.35;0.05;0.04;2.08;3.45
2020;226;296;beauce_5_sa_030;solnu;;2.57;0.0;31.67;-21.83;0.0;176.23;183.33;0.18;0.0;0;0;0;-302.59;0.17;0.01;0.0;2.57
2020;297;366;beauce_5_sa_030;BTH;;5.66;0.0;10.42;-88.64;7.33;183.56;92.07;0.05;0.0;0;4.31;0;-26.43;0.05;0.0;0.0;5.66
2020;1;173;beauce_5_sa_031;BTH;;5.97;1.0;37.32;0.0;198.0;139.29;46.19;0.13;0.0;0;119.41;0;-415.83;0.11;0.02;1.0;5.97
2020;174;304;beauce_5_sa_031;solnu;;0.0;0.0;52.55;-55.08;0.0;46.19;44.36;0.06;0.0;0;0;0;-471.76;0.04;0.02;0.0;0.0
2020;305;366;beauce_5_sa_031;BTH;;4.02;1.02;8.78;-23.92;3.49;44.35;99.07;0.04;0.0;0;2.06;0;-11.0;0.04;0.0;1.02;4.02
2020;1;175;beauce_5_sa_032;BTH;;3.76;1.33;38.8;0.0;170.92;64.32;26.07;0.09;0.0;0;102.64;0;-426.27;0.07;0.02;1.33;3.76
2020;176;312;beauce_5_sa_032;solnu;;0.0;0.0;52.97;-18.17;0.0;26.07;60.99;0.06;0.0;0;0;0;-496.95;0.04;0.02;0.0;0.0
2020;313;366;beauce_5_sa_032;BTH;;2.51;0.0;7.18;-41.39;0.0;61.1;27.92;0.0;0.0;0;0.0;0;-81.4;0.0;0.0;0.0;2.51
2020;1;218;beauce_5_sa_033;BTH;;1.21;0.97;66.33;0.0;113.88;16.49;40.57;0.08;0.0;0;97.22;0;-734.49;0.04;0.04;0.97;1.21
2020;219;259;beauce_5_sa_033;solnu;;0.38;0.0;24.68;-45.07;0.0;40.57;19.74;0.06;0.01;0;0;0;-238.36;0.06;0.01;0.0;0.38
2020;260;366;beauce_5_sa_033;BTH;;2.06;0.0;20.97;-28.64;0.0;18.15;13.09;0.0;0.0;0;0.0;0;-73.1;0.0;0.0;0.0;2.06
2020;1;187;beauce_5_sa_034;BTH;;3.55;0.75;44.16;0.0;141.5;62.91;18.39;0.08;0.0;0;86.16;0;-492.47;0.05;0.03;0.75;3.55
2020;188;304;beauce_5_sa_034;solnu;;0.0;0.0;45.62;-44.51;0.0;18.39;21.37;0.03;0.0;0;0;0;-448.37;0.02;0.02;0.0;0.0
2020;305;366;beauce_5_sa_034;BTH;;1.52;0.0;8.71;-15.46;0.0;21.37;19.85;0.0;0.0;0;0.0;0;-116.75;0.0;0.0;0.0;1.52
2020;1;184;beauce_5_sa_035;BTH;;3.58;1.54;43.88;0.0;137.04;62.35;79.33;0.08;0.0;0;83.86;0;-485.39;0.06;0.03;1.54;3.58
2020;185;302;beauce_5_sa_035;solnu;;0.65;0.0;47.78;-102.44;0.0;79.33;24.18;0.07;0.0;0;0;0;-349.94;0.05;0.01;0.0;0.65
2020;303;366;beauce_5_sa_035;BTH;;2.0;0.0;9.25;-9.21;0.0;24.18;22.21;0.0;0.0;0;0.0;0;24.55;0.0;0.0;0.0;2.0
