annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.97;-30.32;0.0;49.54;21.17;0.02;0.0;0;0.0;0;-25.16;0.02;0.0;0.0;4.12
2021;1;226;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;59.72;11.3;55.58;21.93;32.06;0.05;0.0;0;27.79;0;-327.44;0.01;0.04;0.0;6.76
2021;227;303;beauce_5_sa_062;solnu;;1.23;0.0;27.24;-33.19;0.0;32.06;24.76;0.04;0.07;0;0;0;-196.68;0.03;0.01;0.0;1.23
2021;304;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.0;-12.94;0.0;24.08;16.22;0.0;0.0;0;0.0;0;-20.39;0.0;0.0;0.0;3.59
2021;1;224;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.93;24.57;49.69;16.04;45.5;0.08;0.0;0;27.09;0;-360.36;0.03;0.05;0.0;5.17
2021;225;259;beauce_5_sa_063;solnu;;1.16;0.0;16.26;-12.06;0.0;45.5;48.4;0.04;0.1;0;0;0;-127.74;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.15;-35.18;5.56;48.81;22.63;0.0;0.0;0;2.78;0;-78.3;0.0;0.0;0.0;5.18
2021;1;191;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;42.74;10.36;50.63;17.57;15.8;0.04;0.0;0;27.43;0;-214.33;0.0;0.03;0.0;5.37
2021;192;279;beauce_5_sa_064;solnu;;0.89;0.0;38.34;-5.52;0.0;15.8;47.62;0.05;0.06;0;0;0;-270.79;0.03;0.02;0.0;0.89
2021;280;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.6;-34.77;9.76;48.06;13.65;0.0;0.0;0;4.88;0;-55.27;0.0;0.0;0.0;3.04
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.57;5.23;55.15;21.66;12.14;0.03;0.0;0;27.58;0;-220.52;0.0;0.03;0.0;6.62
2021;199;311;beauce_5_sa_065;solnu;;1.31;0.0;42.8;-3.44;0.0;12.14;50.08;0.07;0.04;0;0;0;-297.16;0.04;0.02;0.0;1.31
2021;312;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;6.4;-33.22;0.0;50.4;19.55;0.03;0.0;0;0.0;0;-28.31;0.03;0.0;0.0;3.68
2021;1;205;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;49.03;13.42;57.38;18.88;19.42;0.04;0.0;0;28.69;0;-259.71;0.0;0.04;0.0;5.71
2021;206;292;beauce_5_sa_066;solnu;;0.95;0.0;35.48;-32.05;0.0;19.42;21.8;0.04;0.05;0;0;0;-253.57;0.02;0.02;0.0;0.95
2021;293;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.38;-9.87;3.88;20.54;15.58;0.01;0.0;0;1.94;0;-27.61;0.0;0.0;0.0;2.85
2021;1;222;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;58.0;8.37;54.17;21.77;28.71;0.05;0.0;0;27.08;0;-304.44;0.01;0.04;0.0;6.71
2021;223;311;beauce_5_sa_067;solnu;;1.4;0.0;30.5;-8.57;0.0;28.71;49.11;0.06;0.07;0;0;0;-219.01;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;6.39;-30.65;0.0;49.43;20.73;0.02;0.0;0;0.0;0;-26.16;0.02;0.0;0.0;4.11
2021;1;187;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;40.77;7.54;51.98;19.51;11.16;0.03;0.0;0;28.09;0;-198.87;0.0;0.03;0.0;5.95
2021;188;285;beauce_5_sa_068;solnu;;0.94;0.0;41.82;-4.52;0.0;11.16;47.42;0.05;0.05;0;0;0;-291.66;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.97;-34.82;8.84;47.8;12.82;0.01;0.0;0;4.42;0;-48.71;0.01;0.0;0.0;2.9
2021;1;202;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;47.32;8.35;52.57;20.81;18.91;0.04;0.0;0;27.72;0;-241.88;0.0;0.03;0.0;6.38
2021;203;289;beauce_5_sa_069;solnu;;1.06;0.0;36.34;-6.69;0.0;18.91;47.41;0.04;0.06;0;0;0;-256.74;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.1;-34.83;6.03;47.74;14.58;0.01;0.0;0;3.02;0;-40.84;0.01;0.0;0.0;3.05
2021;1;203;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;48.11;19.21;64.26;16.8;15.78;0.04;0.0;0;32.13;0;-277.11;0.0;0.04;0.0;4.92
2021;204;295;beauce_5_sa_070;solnu;;0.96;0.0;38.15;-40.16;0.0;15.78;12.73;0.03;0.05;0;0;0;-249.67;0.02;0.01;0.0;0.96
2021;296;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;9.66;-7.2;0.52;12.78;12.32;0.0;0.0;0;0.26;0;-21.84;0.0;0.0;0.0;2.35
2021;1;215;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;55.08;16.52;61.88;16.64;22.55;0.04;0.0;0;30.94;0;-310.92;0.0;0.04;0.0;5.04
2021;216;304;beauce_5_sa_071;solnu;;0.97;0.0;32.42;-40.21;0.0;22.55;13.71;0.03;0.05;0;0;0;-215.38;0.02;0.01;0.0;0.97
2021;305;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;7.9;-7.78;0.0;13.71;11.33;0.0;0.0;0;0.0;0;-17.65;0.0;0.0;0.0;2.49
2021;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;57.42;26.6;55.41;15.96;40.52;0.07;0.0;0;27.71;0;-350.35;0.02;0.05;0.0;4.76
2021;222;266;beauce_5_sa_072;solnu;;0.97;0.0;20.43;-23.05;0.0;40.52;36.78;0.04;0.1;0;0;0;-158.89;0.04;0.01;0.0;0.97
2021;267;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;17.47;-23.35;3.99;34.83;22.37;0.0;0.0;0;1.99;0;-55.76;0.0;0.0;0.0;4.53
2021;1;214;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;54.38;13.92;58.61;19.18;24.27;0.04;0.0;0;29.3;0;-298.81;0.0;0.04;0.0;5.81
2021;215;297;beauce_5_sa_073;solnu;;1.09;0.0;31.63;-39.34;0.0;24.27;15.38;0.03;0.06;0;0;0;-221.97;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;9.07;-8.62;0.0;15.35;13.04;0.0;0.0;0;0.0;0;-21.67;0.0;0.0;0.0;2.8
2021;1;195;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;44.44;9.51;51.75;18.75;16.46;0.03;0.0;0;27.22;0;-222.61;0.0;0.03;0.0;5.71
2021;196;283;beauce_5_sa_074;solnu;;0.92;0.0;37.65;-5.85;0.0;16.46;47.23;0.04;0.06;0;0;0;-263.59;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.34;9.03;47.58;13.34;0.01;0.0;0;4.51;0;-49.84;0.01;0.0;0.0;2.97
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;40.19;6.04;51.87;21.56;9.74;0.03;0.0;0;26.91;0;-193.84;0.0;0.03;0.0;6.59
2021;187;291;beauce_5_sa_075;solnu;;1.05;0.0;43.61;-3.77;0.0;9.74;48.49;0.04;0.05;0;0;0;-302.12;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;10.73;-33.48;6.7;48.95;15.92;0.02;0.0;0;3.35;0;-42.11;0.01;0.0;0.0;3.1
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;50.68;12.05;58.74;19.08;18.52;0.04;0.0;0;29.37;0;-268.91;0.0;0.04;0.0;5.75
2021;209;307;beauce_5_sa_076;solnu;;1.06;0.0;36.97;-40.87;0.0;18.52;13.49;0.03;0.05;0;0;0;-246.88;0.02;0.01;0.0;1.06
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;7.46;-6.57;0.0;13.41;11.93;0.0;0.0;0;0.0;0;-17.92;0.0;0.0;0.0;2.46
2021;1;218;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.98;13.98;51.28;18.13;32.42;0.05;0.0;0;27.78;0;-310.71;0.0;0.04;0.0;5.54
2021;219;280;beauce_5_sa_077;solnu;;0.94;0.0;25.57;-10.56;0.0;32.42;46.36;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;13.23;-33.36;6.88;46.61;15.79;0.0;0.0;0;3.44;0;-51.2;0.0;0.0;0.0;3.56
2021;1;204;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.5;22.97;52.4;13.96;29.46;0.06;0.0;0;29.2;0;-283.48;0.02;0.04;0.0;4.18
2021;205;263;beauce_5_sa_078;solnu;;0.9;0.0;28.21;-9.63;0.0;29.46;47.01;0.05;0.08;0;0;0;-209.93;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;18.46;-37.24;6.52;47.41;17.82;0.0;0.0;0;3.26;0;-72.56;0.0;0.0;0.0;3.88
2021;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;50.18;19.4;61.63;15.49;19.76;0.04;0.0;0;30.81;0;-283.85;0.0;0.04;0.0;4.71
2021;208;291;beauce_5_sa_079;solnu;;0.79;0.0;34.43;-39.4;0.0;19.76;13.9;0.03;0.06;0;0;0;-238.94;0.02;0.01;0.0;0.79
2021;292;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;10.75;-9.39;0.0;13.87;12.64;0.0;0.0;0;0.0;0;-26.72;0.0;0.0;0.0;2.63
2021;1;227;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;60.09;25.0;57.42;16.33;39.97;0.07;0.0;0;28.71;0;-371.96;0.02;0.05;0.0;4.76
2021;228;273;beauce_5_sa_080;solnu;;0.87;0.0;19.79;-36.24;0.0;39.97;22.52;0.04;0.09;0;0;0;-143.88;0.04;0.0;0.0;0.87
2021;274;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;15.68;-12.51;0.93;22.52;20.49;0.0;0.0;0;0.46;0;-45.74;0.0;0.0;0.0;4.27
2021;1;199;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;46.11;6.14;55.78;21.58;12.87;0.03;0.0;0;27.89;0;-225.83;0.0;0.03;0.0;6.61
2021;200;310;beauce_5_sa_081;solnu;;1.34;0.0;42.16;-18.68;0.0;12.87;34.91;0.06;0.04;0;0;0;-294.43;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.61;-20.53;0.64;33.33;17.28;0.01;0.0;0;0.32;0;-20.89;0.01;0.0;0.0;3.07
2021;1;182;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;38.22;4.52;47.44;23.86;12.64;0.03;0.0;0;23.72;0;-180.77;0.0;0.03;0.0;6.87
2021;183;316;beauce_5_sa_082;solnu;;2.28;0.0;50.56;0.52;0.0;12.64;61.4;0.1;0.06;0;0;0;-353.29;0.07;0.03;0.0;2.28
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;5.33;-28.83;0.9;61.05;32.2;0.03;0.0;0;0.45;0;-28.14;0.03;0.0;0.0;4.76
2021;1;210;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;51.9;22.8;59.16;15.85;27.78;0.05;0.0;0;30.44;0;-318.89;0.01;0.04;0.0;4.41
2021;211;275;beauce_5_sa_083;solnu;;0.85;0.0;28.91;-38.15;0.0;27.78;17.57;0.04;0.07;0;0;0;-200.74;0.03;0.01;0.0;0.85
2021;276;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.18;-9.64;2.69;17.57;17.05;0.0;0.0;0;1.34;0;-41.86;0.0;0.0;0.0;3.36
2021;1;214;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;54.34;14.82;56.63;19.55;27.39;0.04;0.0;0;28.31;0;-299.92;0.0;0.04;0.0;5.92
2021;215;291;beauce_5_sa_084;solnu;;1.03;0.0;29.9;-27.67;0.0;27.39;28.48;0.04;0.07;0;0;0;-219.56;0.03;0.01;0.0;1.03
2021;292;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.72;-17.69;2.11;26.39;16.17;0.0;0.0;0;1.05;0;-28.99;0.0;0.0;0.0;3.23
2021;1;208;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;50.76;21.01;62.05;14.55;20.72;0.05;0.0;0;31.03;0;-291.42;0.0;0.04;0.0;4.36
2021;209;287;beauce_5_sa_085;solnu;;0.73;0.0;33.17;-39.11;0.0;20.72;13.96;0.03;0.06;0;0;0;-230.32;0.02;0.01;0.0;0.73
2021;288;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.59;-9.48;0.25;13.96;13.16;0.0;0.0;0;0.13;0;-28.47;0.0;0.0;0.0;2.65
2021;1;192;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;43.33;17.81;52.05;14.67;20.14;0.05;0.0;0;28.28;0;-233.04;0.01;0.04;0.0;4.61
2021;193;268;beauce_5_sa_086;solnu;;0.84;0.0;34.73;-7.1;0.0;20.14;46.81;0.05;0.07;0;0;0;-251.38;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.71;-36.01;7.87;47.06;16.28;0.0;0.0;0;3.93;0;-66.6;0.0;0.0;0.0;3.35
2021;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.42;7.91;52.2;20.12;15.44;0.03;0.0;0;27.57;0;-222.19;0.0;0.03;0.0;6.15
2021;196;288;beauce_5_sa_087;solnu;;0.97;0.0;38.86;-5.61;0.0;15.44;47.62;0.04;0.05;0;0;0;-271.6;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.27;-34.68;7.93;47.84;13.32;0.01;0.0;0;3.97;0;-44.17;0.01;0.0;0.0;2.95
2021;1;195;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;44.39;6.48;54.04;21.26;12.98;0.03;0.0;0;27.02;0;-216.46;0.0;0.03;0.0;6.52
2021;196;298;beauce_5_sa_088;solnu;;1.14;0.0;41.27;-4.5;0.0;12.98;48.52;0.05;0.05;0;0;0;-286.59;0.03;0.02;0.0;1.14
2021;299;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;8.89;-33.52;3.17;48.83;17.41;0.02;0.0;0;1.58;0;-35.33;0.02;0.0;0.0;3.3
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;40.26;9.93;54.7;18.98;8.89;0.03;0.0;0;27.35;0;-197.61;0.0;0.03;0.0;5.74
2021;187;298;beauce_5_sa_089;solnu;;1.03;0.0;45.61;-39.05;0.0;8.89;14.38;0.04;0.05;0;0;0;-306.9;0.02;0.02;0.0;1.03
2021;299;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;8.92;1.05;5.14;14.28;16.49;0.01;0.0;0;2.57;0;-23.64;0.0;0.01;0.0;2.71
2021;1;224;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;58.71;16.58;50.65;18.93;38.93;0.06;0.0;0;26.69;0;-333.48;0.01;0.05;0.0;5.8
2021;225;275;beauce_5_sa_090;solnu;;0.99;0.0;21.34;-11.5;0.0;38.93;47.64;0.04;0.09;0;0;0;-160.17;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.72;-33.72;6.0;48.08;18.46;0.0;0.0;0;3.0;0;-55.64;0.0;0.0;0.0;4.18
2021;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.68;4.9;54.61;21.61;11.4;0.03;0.0;0;27.31;0;-216.0;0.0;0.03;0.0;6.61
2021;197;310;beauce_5_sa_091;solnu;;1.29;0.0;43.3;-3.09;0.0;11.4;50.22;0.06;0.04;0;0;0;-298.52;0.04;0.03;0.0;1.29
2021;311;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;6.61;-33.07;0.4;50.49;19.68;0.03;0.0;0;0.2;0;-28.85;0.03;0.0;0.0;3.65
2021;1;229;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;60.66;23.88;49.53;16.04;46.89;0.08;0.0;0;26.27;0;-362.72;0.03;0.05;0.0;5.23
2021;230;263;beauce_5_sa_092;solnu;;0.98;0.0;15.8;-11.86;0.0;46.89;49.7;0.05;0.1;0;0;0;-122.98;0.04;0.0;0.0;0.98
2021;264;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;18.46;-35.85;4.64;50.01;22.58;0.0;0.0;0;2.32;0;-72.62;0.0;0.0;0.0;5.08
2021;1;214;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;54.46;20.38;62.59;15.82;24.22;0.05;0.0;0;31.29;0;-321.03;0.0;0.04;0.0;4.72
2021;215;292;beauce_5_sa_093;solnu;;0.87;0.0;30.94;-39.59;0.0;24.22;14.6;0.03;0.06;0;0;0;-206.13;0.03;0.01;0.0;0.87
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;10.4;-9.43;0.0;14.55;12.83;0.0;0.0;0;0.0;0;-25.01;0.0;0.0;0.0;2.73
2021;1;224;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;58.7;17.0;51.2;19.1;38.89;0.06;0.0;0;27.1;0;-335.52;0.01;0.05;0.0;5.87
2021;225;274;beauce_5_sa_094;solnu;;1.0;0.0;21.07;-11.57;0.0;38.89;47.25;0.04;0.09;0;0;0;-158.68;0.03;0.01;0.0;1.0
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;14.99;-33.73;6.0;47.55;18.34;0.0;0.0;0;3.0;0;-57.75;0.0;0.0;0.0;4.17
2021;1;217;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;55.71;11.25;53.77;21.44;29.5;0.04;0.0;0;26.99;0;-299.97;0.0;0.04;0.0;6.55
2021;218;292;beauce_5_sa_095;solnu;;1.1;0.0;28.77;-9.43;0.0;29.5;47.63;0.04;0.07;0;0;0;-207.54;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-33.91;3.28;47.93;17.21;0.01;0.0;0;1.64;0;-38.03;0.01;0.0;0.0;3.57
2021;1;206;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;49.59;24.35;57.16;15.22;28.48;0.06;0.0;0;28.58;0;-290.52;0.01;0.04;0.0;4.4
2021;207;270;beauce_5_sa_096;solnu;;0.88;0.0;29.28;-19.35;0.0;28.48;37.41;0.05;0.08;0;0;0;-219.08;0.04;0.01;0.0;0.88
2021;271;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.23;-24.87;6.5;35.0;18.63;0.0;0.0;0;3.25;0;-55.18;0.0;0.0;0.0;3.63
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;53.93;17.18;48.44;14.69;34.64;0.1;0.02;0;34.56;0;-394.11;0.05;0.04;0.0;3.07
2021;212;256;beauce_5_sa_097;solnu;;1.2;0.0;21.37;-46.41;0.0;34.64;8.39;0.01;0.0;0;0;0;-124.37;0.01;0.0;0.0;1.2
2021;257;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;21.92;-1.17;15.06;8.55;12.46;0.02;0.01;0;7.53;0;-62.54;0.01;0.01;0.0;1.59
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;58.34;11.45;52.65;21.51;33.46;0.05;0.0;0;27.03;0;-319.64;0.01;0.04;0.0;6.61
2021;224;290;beauce_5_sa_098;solnu;;1.1;0.0;25.68;-10.55;0.0;33.46;47.38;0.04;0.08;0;0;0;-186.63;0.03;0.01;0.0;1.1
2021;291;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;10.83;-33.14;4.29;47.53;16.94;0.01;0.0;0;2.15;0;-40.18;0.01;0.0;0.0;3.83
2021;1;216;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;56.34;20.24;53.67;16.95;36.48;0.08;0.01;0;32.26;0;-394.28;0.03;0.05;0.0;4.0
2021;217;263;beauce_5_sa_099;solnu;;1.04;0.0;21.55;-45.58;0.0;36.48;11.36;0.02;0.03;0;0;0;-130.66;0.02;0.0;0.0;1.04
2021;264;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;18.57;-4.44;8.92;11.39;14.31;0.01;0.0;0;4.46;0;-49.4;0.0;0.01;0.0;2.25
