annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;306;365;beauce_5_sa_076;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_077;solnu;;0.0;0.0;25.16;0.0;0.0;35.0;60.13;0.03;0.0;0;0;0;-279.0;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_077;BTH;;0.25;0.0;7.98;0.0;2.83;60.35;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.25
2019;213;278;beauce_5_sa_078;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_078;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;258;beauce_5_sa_079;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_079;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;306;beauce_5_sa_080;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.39;0.02;0.0;0;0;0;-260.08;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_080;BTH;;0.27;0.0;9.77;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.49;0.05;0.01;0.0;0.27
2019;213;276;beauce_5_sa_081;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_081;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;275;beauce_5_sa_082;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_082;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;282;beauce_5_sa_083;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_083;BTH;;0.27;0.0;13.42;0.0;22.24;54.93;45.61;0.05;0.0;0;13.09;0;-150.16;0.04;0.01;0.0;0.27
2019;213;273;beauce_5_sa_084;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_084;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;308;beauce_5_sa_085;solnu;;0.0;0.0;23.85;0.0;0.0;35.0;58.83;0.02;0.0;0;0;0;-265.53;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_085;BTH;;0.24;0.0;9.27;0.0;4.25;58.95;63.56;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.24
2019;213;261;beauce_5_sa_086;solnu;;0.0;0.0;16.13;0.0;0.0;35.0;51.12;0.01;0.0;0;0;0;-178.38;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_086;BTH;;0.32;0.62;17.05;0.0;50.85;51.31;63.46;0.03;0.0;0;29.92;0;-192.18;0.02;0.01;0.62;0.32
2019;213;285;beauce_5_sa_087;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.2;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_087;BTH;;0.25;0.0;13.05;0.0;19.89;55.26;47.95;0.05;0.0;0;11.7;0;-146.12;0.04;0.01;0.0;0.25
2019;213;302;beauce_5_sa_088;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_088;BTH;;0.32;1.08;10.42;0.0;5.26;57.9;143.62;0.08;0.0;0;3.09;0;-117.16;0.07;0.01;1.08;0.32
2019;213;277;beauce_5_sa_089;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_089;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;278;beauce_5_sa_090;solnu;;0.0;0.0;19.35;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.58;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_090;BTH;;0.27;0.0;13.8;0.0;25.6;54.43;42.22;0.04;0.0;0;15.06;0;-154.6;0.04;0.01;0.0;0.27
2019;213;309;beauce_5_sa_091;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.7;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_091;BTH;;0.26;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;293;beauce_5_sa_092;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_092;BTH;;0.27;0.08;11.92;0.0;9.37;56.39;64.18;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.08;0.27
2019;213;309;beauce_5_sa_093;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.7;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_093;BTH;;0.26;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;279;beauce_5_sa_094;solnu;;0.0;0.0;19.44;0.0;0.0;35.0;54.43;0.01;0.0;0;0;0;-216.73;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_094;BTH;;0.26;0.0;13.7;0.0;25.27;54.59;42.56;0.04;0.0;0;14.87;0;-153.51;0.04;0.01;0.0;0.26
2019;213;283;beauce_5_sa_095;solnu;;0.0;0.0;19.92;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.11;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_095;BTH;;0.24;0.0;13.2;0.0;21.66;54.99;46.16;0.05;0.0;0;12.75;0;-148.92;0.04;0.01;0.0;0.24
2019;213;270;beauce_5_sa_096;solnu;;0.0;0.0;18.11;0.0;0.0;35.0;53.1;0.01;0.0;0;0;0;-200.5;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_096;BTH;;0.33;0.0;15.0;0.0;35.21;53.31;32.53;0.03;0.0;0;20.72;0;-169.31;0.02;0.01;0.0;0.33
2019;213;287;beauce_5_sa_097;solnu;;0.0;0.0;20.35;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.04;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_097;BTH;;0.25;0.0;12.8;0.0;18.46;55.45;49.38;0.05;0.0;0;10.86;0;-143.29;0.04;0.01;0.0;0.25
2019;213;310;beauce_5_sa_098;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.0;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_098;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;262;beauce_5_sa_099;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_099;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2020;1;209;beauce_5_sa_000;BTH;;3.64;0.87;54.01;0.0;127.99;46.36;33.58;0.09;0.0;0;87.94;0;-601.54;0.06;0.03;0.87;3.64
2020;210;283;beauce_5_sa_000;solnu;;0.0;0.0;36.8;-54.37;0.0;33.58;22.95;0.02;0.0;0;0;0;-400.32;0.01;0.01;0.0;0.0
2020;284;366;beauce_5_sa_000;BTH;;2.37;0.0;13.27;-15.57;0.0;22.72;20.45;0.0;0.0;0;0.0;0;-24.81;0.0;0.0;0.0;2.37
2020;1;183;beauce_5_sa_001;BTH;;2.54;1.14;44.13;0.0;76.0;39.46;90.47;0.04;0.0;0;61.42;0;-478.54;0.02;0.03;1.14;2.54
2020;184;278;beauce_5_sa_001;solnu;;0.81;0.0;45.24;-20.33;0.0;90.47;114.43;0.13;0.0;0;0;0;-442.27;0.11;0.02;0.0;0.81
2020;279;366;beauce_5_sa_001;BTH;;3.65;0.0;14.66;-80.29;14.88;114.83;30.26;0.01;0.0;0;8.75;0;-31.65;0.01;0.0;0.0;3.65
2020;1;190;beauce_5_sa_002;BTH;;3.59;0.03;46.41;0.0;90.89;63.33;17.77;0.06;0.0;0;56.13;0;-517.04;0.03;0.03;0.03;3.59
2020;191;307;beauce_5_sa_002;solnu;;1.01;0.0;47.77;-20.93;0.0;17.77;43.56;0.04;0.0;0;0;0;-460.35;0.02;0.02;0.0;1.01
2020;308;366;beauce_5_sa_002;BTH;;1.73;0.0;8.12;-35.24;0.0;43.81;19.37;0.0;0.0;0;0.0;0;-124.52;0.0;0.0;0.0;1.73
2020;1;224;beauce_5_sa_003;BTH;;4.3;0.44;60.16;0.0;149.03;99.83;39.71;0.11;0.0;0;95.65;0;-669.97;0.08;0.04;0.44;4.3
2020;225;291;beauce_5_sa_003;solnu;;0.0;0.0;31.04;-20.83;0.0;39.71;49.89;0.03;0.0;0;0;0;-290.14;0.02;0.01;0.0;0.0
2020;292;366;beauce_5_sa_003;BTH;;2.8;0.61;11.51;-58.03;3.49;50.19;49.58;0.03;0.0;0;2.06;0;-125.58;0.03;0.0;0.61;2.8
2020;1;211;beauce_5_sa_004;BTH;;3.2;0.04;54.66;0.0;85.22;54.61;24.15;0.06;0.0;0;60.22;0;-608.69;0.03;0.03;0.04;3.2
2020;212;289;beauce_5_sa_004;solnu;;0.77;0.0;37.33;-56.07;0.0;24.15;14.33;0.01;0.0;0;0;0;-423.97;0.0;0.0;0.0;0.77
2020;290;366;beauce_5_sa_004;BTH;;1.5;0.05;11.8;-12.77;1.11;14.33;14.7;0.0;0.0;0;0.65;0;-3.32;0.0;0.0;0.05;1.5
2020;1;172;beauce_5_sa_005;BTH;;3.27;0.11;37.52;0.0;79.72;56.93;18.0;0.05;0.0;0;53.33;0;-411.01;0.03;0.02;0.11;3.27
2020;173;293;beauce_5_sa_005;solnu;;0.99;0.0;53.99;-20.2;0.0;18.0;50.91;0.05;0.0;0;0;0;-528.3;0.03;0.02;0.0;0.99
2020;294;366;beauce_5_sa_005;BTH;;2.22;0.0;11.07;-43.1;0.0;50.94;21.97;0.01;0.0;0;0.0;0;-124.76;0.0;0.0;0.0;2.22
2020;1;207;beauce_5_sa_006;BTH;;3.64;0.64;52.47;0.0;127.87;65.23;34.28;0.07;0.0;0;77.47;0;-585.25;0.04;0.03;0.64;3.64
2020;208;311;beauce_5_sa_006;solnu;;1.06;0.0;42.85;-54.18;0.0;34.28;23.9;0.06;0.0;0;0;0;-412.38;0.05;0.02;0.0;1.06
2020;312;366;beauce_5_sa_006;BTH;;1.98;0.02;7.26;-11.94;0.0;23.97;21.97;0.0;0.0;0;0.0;0;-75.9;0.0;0.0;0.02;1.98
2020;1;213;beauce_5_sa_007;BTH;;4.2;0.58;54.05;0.0;127.76;63.57;28.9;0.08;0.0;0;77.68;0;-601.08;0.05;0.03;0.58;4.2
2020;214;309;beauce_5_sa_007;solnu;;0.6;0.0;40.12;-55.4;0.0;28.9;21.46;0.01;0.0;0;0;0;-449.72;0.0;0.01;0.0;0.6
2020;310;366;beauce_5_sa_007;BTH;;1.77;0.0;7.79;-8.87;0.0;21.4;19.72;0.0;0.0;0;0.0;0;-15.21;0.0;0.0;0.0;1.77
2020;1;176;beauce_5_sa_008;BTH;;3.48;0.05;39.61;0.0;80.85;60.69;18.62;0.05;0.0;0;51.78;0;-441.79;0.03;0.02;0.05;3.48
2020;177;298;beauce_5_sa_008;solnu;;1.19;0.0;52.65;-55.73;0.0;18.62;18.46;0.03;0.0;0;0;0;-538.61;0.01;0.02;0.0;1.19
2020;299;366;beauce_5_sa_008;BTH;;1.53;0.0;9.95;-11.0;0.0;18.61;16.98;0.0;0.0;0;0.0;0;-48.87;0.0;0.0;0.0;1.53
2020;1;210;beauce_5_sa_009;BTH;;2.54;0.86;55.09;0.0;130.05;39.46;26.61;0.09;0.0;0;93.23;0;-614.03;0.05;0.03;0.86;2.54
2020;211;278;beauce_5_sa_009;solnu;;0.06;0.0;35.3;-20.55;0.0;26.61;41.25;0.04;0.0;0;0;0;-328.76;0.03;0.01;0.0;0.06
2020;279;366;beauce_5_sa_009;BTH;;1.81;0.0;14.54;-43.28;0.0;41.63;15.02;0.0;0.0;0;0.0;0;-151.76;0.0;0.0;0.0;1.81
2020;1;181;beauce_5_sa_010;BTH;;1.82;0.23;42.67;0.0;71.06;27.95;14.77;0.05;0.0;0;65.54;0;-472.66;0.02;0.03;0.23;1.82
2020;182;269;beauce_5_sa_010;solnu;;0.01;0.0;44.43;-58.75;0.0;14.77;9.24;0.0;0.0;0;0;0;-451.97;0.0;0.0;0.0;0.01
2020;270;366;beauce_5_sa_010;BTH;;1.26;0.0;17.78;-7.62;6.86;9.26;11.27;0.01;0.0;0;4.04;0;-5.76;0.0;0.01;0.0;1.26
2020;1;171;beauce_5_sa_011;BTH;;6.25;0.68;36.13;0.0;186.71;149.36;41.74;0.12;0.0;0;111.82;0;-396.19;0.1;0.02;0.68;6.25
2020;172;313;beauce_5_sa_011;solnu;;0.01;0.0;56.63;-51.12;0.0;41.74;48.55;0.06;0.0;0;0;0;-535.7;0.04;0.02;0.0;0.01
2020;314;366;beauce_5_sa_011;BTH;;4.31;1.13;7.09;-24.22;2.18;48.77;111.82;0.03;0.0;0;1.28;0;-35.72;0.03;0.0;1.13;4.31
2020;1;209;beauce_5_sa_012;BTH;;3.58;0.26;53.19;0.0;105.22;63.76;27.93;0.06;0.0;0;64.31;0;-592.81;0.03;0.03;0.26;3.58
2020;210;310;beauce_5_sa_012;solnu;;1.24;0.0;42.04;-55.39;0.0;27.93;19.12;0.03;0.0;0;0;0;-446.42;0.02;0.01;0.0;1.24
2020;311;366;beauce_5_sa_012;BTH;;1.58;0.0;7.51;-8.75;0.0;19.12;17.62;0.0;0.0;0;0.0;0;-38.83;0.0;0.0;0.0;1.58
2020;1;189;beauce_5_sa_013;BTH;;3.57;0.07;46.13;0.0;91.5;62.91;17.35;0.06;0.0;0;56.74;0;-512.23;0.03;0.03;0.07;3.57
2020;190;304;beauce_5_sa_013;solnu;;1.08;0.0;47.57;-20.98;0.0;17.35;43.07;0.04;0.0;0;0;0;-460.55;0.02;0.02;0.0;1.08
2020;305;366;beauce_5_sa_013;BTH;;1.73;0.0;8.7;-36.53;0.0;43.3;19.19;0.0;0.0;0;0.0;0;-128.92;0.0;0.0;0.0;1.73
2020;1;225;beauce_5_sa_014;BTH;;1.83;1.71;64.86;0.0;104.97;26.97;112.87;0.15;0.0;0;85.8;0;-722.58;0.11;0.04;1.71;1.83
2020;226;269;beauce_5_sa_014;solnu;;0.53;0.0;24.32;-21.43;0.0;112.87;115.15;0.08;0.0;0;0;0;-231.97;0.08;0.01;0.0;0.53
2020;270;366;beauce_5_sa_014;BTH;;4.85;0.0;17.77;-85.55;8.89;115.5;33.61;0.03;0.0;0;5.23;0;7.04;0.03;0.0;0.0;4.85
2020;1;220;beauce_5_sa_015;BTH;;3.59;0.0;58.13;0.0;91.11;63.76;27.13;0.07;0.0;0;56.01;0;-648.64;0.03;0.03;0.0;3.59
2020;221;310;beauce_5_sa_015;solnu;;1.14;0.0;37.19;-44.41;0.0;27.13;20.22;0.03;0.0;0;0;0;-365.78;0.02;0.01;0.0;1.14
2020;311;366;beauce_5_sa_015;BTH;;1.66;0.0;7.51;-13.22;0.0;20.1;18.45;0.0;0.0;0;0.0;0;-110.53;0.0;0.0;0.0;1.66
2020;1;229;beauce_5_sa_016;BTH;;3.54;0.0;63.58;0.0;90.46;62.37;31.87;0.07;0.0;0;56.45;0;-705.93;0.04;0.04;0.0;3.54
2020;230;302;beauce_5_sa_016;solnu;;1.24;0.0;30.38;-22.03;0.0;31.87;38.94;0.04;0.0;0;0;0;-292.8;0.03;0.01;0.0;1.24
2020;303;366;beauce_5_sa_016;BTH;;1.66;0.0;9.09;-33.4;0.0;39.19;18.6;0.0;0.0;0;0.0;0;-135.82;0.0;0.0;0.0;1.66
2020;1;179;beauce_5_sa_017;BTH;;3.22;0.42;40.69;0.0;105.33;54.31;16.15;0.07;0.0;0;69.94;0;-452.23;0.04;0.02;0.42;3.22
2020;180;291;beauce_5_sa_017;solnu;;0.0;0.0;48.72;-20.53;0.0;16.15;44.49;0.04;0.0;0;0;0;-468.54;0.02;0.02;0.0;0.0
2020;292;366;beauce_5_sa_017;BTH;;2.18;0.0;11.53;-41.58;0.0;44.6;19.47;0.01;0.0;0;0.0;0;-144.97;0.01;0.0;0.0;2.18
2020;1;187;beauce_5_sa_018;BTH;;1.69;0.08;47.38;0.0;56.59;32.16;27.43;0.04;0.0;0;59.0;0;-527.25;0.02;0.03;0.08;1.69
2020;188;265;beauce_5_sa_018;solnu;;0.14;0.0;40.29;-65.58;0.0;27.43;8.77;0.01;0.0;0;0;0;-388.93;0.01;0.0;0.0;0.14
2020;266;366;beauce_5_sa_018;BTH;;1.17;0.11;19.15;-13.49;3.21;8.65;18.13;0.01;0.0;0;1.89;0;-7.2;0.01;0.0;0.11;1.17
2020;1;178;beauce_5_sa_019;BTH;;3.04;0.99;40.33;0.0;132.26;49.36;26.83;0.08;0.0;0;88.71;0;-448.31;0.05;0.02;0.99;3.04
2020;179;288;beauce_5_sa_019;solnu;;0.0;0.0;48.53;-57.0;0.0;26.83;19.59;0.05;0.0;0;0;0;-466.41;0.03;0.02;0.0;0.0
2020;289;366;beauce_5_sa_019;BTH;;2.03;0.0;12.09;-13.7;0.0;19.54;17.54;0.0;0.0;0;0.0;0;-36.19;0.0;0.0;0.0;2.03
2020;1;198;beauce_5_sa_020;BTH;;2.16;0.0;51.93;0.0;68.57;43.86;25.01;0.05;0.0;0;62.69;0;-578.03;0.02;0.03;0.0;2.16
2020;199;270;beauce_5_sa_020;solnu;;0.07;0.0;36.77;-57.16;0.0;25.01;11.19;0.01;0.0;0;0;0;-387.11;0.0;0.0;0.0;0.07
2020;271;366;beauce_5_sa_020;BTH;;1.63;0.19;17.35;-14.38;4.61;11.07;22.02;0.02;0.0;0;2.71;0;-24.72;0.01;0.0;0.19;1.63
2020;1;203;beauce_5_sa_021;BTH;;3.51;0.18;50.79;0.0;102.19;61.76;19.91;0.06;0.0;0;63.71;0;-566.97;0.03;0.03;0.18;3.51
2020;204;300;beauce_5_sa_021;solnu;;0.56;0.0;41.81;-45.43;0.0;19.91;18.12;0.03;0.0;0;0;0;-419.29;0.01;0.01;0.0;0.56
2020;301;366;beauce_5_sa_021;BTH;;1.5;0.0;9.51;-15.09;0.0;18.12;16.65;0.0;0.0;0;0.0;0;-128.11;0.0;0.0;0.0;1.5
2020;1;217;beauce_5_sa_022;BTH;;2.13;0.09;59.74;0.0;67.07;33.55;31.05;0.05;0.0;0;59.6;0;-662.93;0.02;0.04;0.09;2.13
2020;218;272;beauce_5_sa_022;solnu;;0.22;0.0;29.76;-54.88;0.0;31.05;12.38;0.02;0.0;0;0;0;-354.72;0.02;0.0;0.0;0.22
2020;273;366;beauce_5_sa_022;BTH;;1.63;0.0;16.56;-16.69;0.0;11.91;10.72;0.0;0.0;0;0.0;0;-21.2;0.0;0.0;0.0;1.63
2020;1;188;beauce_5_sa_023;BTH;;3.64;0.0;45.57;0.0;87.56;64.83;19.15;0.06;0.0;0;53.29;0;-506.82;0.03;0.03;0.0;3.64
2020;189;314;beauce_5_sa_023;solnu;;1.1;0.0;49.76;-47.5;0.0;19.15;21.92;0.04;0.0;0;0;0;-494.06;0.02;0.02;0.0;1.1
2020;315;366;beauce_5_sa_023;BTH;;1.81;0.0;6.86;-10.34;0.0;21.92;20.13;0.0;0.0;0;0.0;0;-84.95;0.0;0.0;0.0;1.81
2020;1;204;beauce_5_sa_024;BTH;;2.73;0.0;52.61;0.0;70.23;43.4;22.99;0.05;0.0;0;55.71;0;-585.75;0.02;0.03;0.0;2.73
2020;205;281;beauce_5_sa_024;solnu;;0.63;0.0;37.84;-50.25;0.0;22.99;12.44;0.02;0.0;0;0;0;-383.19;0.01;0.01;0.0;0.63
2020;282;366;beauce_5_sa_024;BTH;;1.34;0.0;13.76;-17.52;0.0;12.44;11.16;0.0;0.0;0;0.0;0;-87.11;0.0;0.0;0.0;1.34
2020;1;215;beauce_5_sa_025;BTH;;3.05;0.4;57.42;0.0;110.27;56.43;30.15;0.08;0.0;0;79.95;0;-637.03;0.05;0.03;0.4;3.05
2020;216;280;beauce_5_sa_025;solnu;;0.12;0.0;33.24;-47.92;0.0;30.15;16.33;0.03;0.0;0;0;0;-333.19;0.02;0.01;0.0;0.12
2020;281;366;beauce_5_sa_025;BTH;;1.85;0.19;14.02;-28.7;2.36;16.33;16.0;0.01;0.0;0;1.39;0;-104.74;0.0;0.0;0.19;1.85
2020;1;203;beauce_5_sa_026;BTH;;2.68;0.95;52.25;0.0;100.31;42.31;62.46;0.07;0.0;0;74.05;0;-583.03;0.04;0.03;0.95;2.68
2020;204;280;beauce_5_sa_026;solnu;;0.79;0.0;38.21;-85.21;0.0;62.46;16.19;0.04;0.0;0;0;0;-259.08;0.04;0.0;0.0;0.79
2020;281;366;beauce_5_sa_026;BTH;;1.76;0.0;14.21;-8.49;2.66;16.2;17.49;0.0;0.0;0;1.57;0;13.44;0.0;0.0;0.0;1.76
2020;1;184;beauce_5_sa_027;BTH;;2.66;0.0;44.83;0.0;69.45;42.13;14.8;0.05;0.0;0;55.96;0;-494.93;0.02;0.03;0.0;2.66
2020;185;279;beauce_5_sa_027;solnu;;0.56;0.0;44.92;-56.05;0.0;14.8;11.77;0.01;0.0;0;0;0;-486.1;0.0;0.01;0.0;0.56
2020;280;366;beauce_5_sa_027;BTH;;1.26;0.0;14.2;-12.8;0.0;11.72;11.92;0.0;0.0;0;0.0;0;-8.89;0.0;0.0;0.0;1.26
2020;1;202;beauce_5_sa_028;BTH;;2.88;0.13;51.78;0.0;82.81;46.36;21.76;0.05;0.0;0;61.36;0;-577.95;0.02;0.03;0.13;2.88
2020;203;283;beauce_5_sa_028;solnu;;0.68;0.0;38.99;-52.96;0.0;21.76;13.32;0.02;0.0;0;0;0;-425.9;0.01;0.01;0.0;0.68
2020;284;366;beauce_5_sa_028;BTH;;1.39;0.0;13.27;-15.1;0.0;13.05;11.68;0.0;0.0;0;0.0;0;-42.14;0.0;0.0;0.0;1.39
2020;1;194;beauce_5_sa_029;BTH;;3.46;0.0;48.3;0.0;88.16;61.14;17.76;0.06;0.0;0;55.81;0;-537.39;0.03;0.03;0.0;3.46
2020;195;299;beauce_5_sa_029;solnu;;1.11;0.0;44.89;-53.38;0.0;17.76;15.26;0.01;0.0;0;0;0;-495.71;0.0;0.01;0.0;1.11
2020;300;366;beauce_5_sa_029;BTH;;1.26;0.0;9.7;-9.66;0.0;15.44;14.05;0.0;0.0;0;0.0;0;-15.79;0.0;0.0;0.0;1.26
2020;1;203;beauce_5_sa_030;BTH;;3.22;0.89;51.6;0.0;107.28;54.36;62.2;0.07;0.0;0;71.06;0;-575.92;0.04;0.03;0.89;3.22
2020;204;291;beauce_5_sa_030;solnu;;0.89;0.0;40.28;-66.66;0.0;62.2;34.84;0.09;0.0;0;0;0;-375.68;0.08;0.01;0.0;0.89
2020;292;366;beauce_5_sa_030;BTH;;2.83;0.0;11.56;-20.11;0.0;29.7;23.8;0.0;0.0;0;0.0;0;-19.76;0.0;0.0;0.0;2.83
2020;1;194;beauce_5_sa_031;BTH;;5.58;1.44;45.59;0.0;214.62;133.56;65.14;0.12;0.0;0;128.52;0;-508.24;0.1;0.03;1.44;5.58
2020;195;311;beauce_5_sa_031;solnu;;0.0;0.0;43.21;-68.47;0.0;65.14;40.2;0.07;0.0;0;0;0;-358.11;0.06;0.02;0.0;0.0
2020;312;366;beauce_5_sa_031;BTH;;1.57;0.93;7.35;-15.8;2.18;40.2;97.54;0.03;0.0;0;1.28;0;17.24;0.03;0.0;0.93;1.57
2020;1;204;beauce_5_sa_032;BTH;;1.35;0.79;56.27;0.0;41.07;16.61;89.63;0.04;0.0;0;54.38;0;-625.63;0.0;0.03;0.79;1.35
2020;205;258;beauce_5_sa_032;solnu;;0.31;0.0;31.76;-108.1;0.0;89.63;12.93;0.04;0.0;0;0;0;-178.82;0.04;0.0;0.0;0.31
2020;259;366;beauce_5_sa_032;BTH;;1.7;0.0;21.64;15.46;26.5;12.92;21.8;0.03;0.0;0;15.59;0;-30.53;0.01;0.02;0.0;1.7
2020;1;177;beauce_5_sa_033;BTH;;2.59;0.3;40.16;0.0;87.59;42.65;14.0;0.05;0.0;0;66.38;0;-447.79;0.03;0.02;0.3;2.59
2020;178;280;beauce_5_sa_033;solnu;;0.45;0.0;48.43;-56.38;0.0;14.0;13.65;0.01;0.0;0;0;0;-517.76;0.01;0.01;0.0;0.45
2020;281;366;beauce_5_sa_033;BTH;;1.47;0.0;14.06;-13.9;0.0;13.88;12.4;0.0;0.0;0;0.0;0;-4.25;0.0;0.0;0.0;1.47
2020;1;182;beauce_5_sa_034;BTH;;3.6;0.44;41.75;0.0;114.03;63.51;18.74;0.07;0.0;0;69.64;0;-463.63;0.05;0.03;0.44;3.6
2020;183;308;beauce_5_sa_034;solnu;;0.25;0.0;49.99;-45.88;0.0;18.74;23.73;0.04;0.0;0;0;0;-490.64;0.02;0.02;0.0;0.25
2020;309;366;beauce_5_sa_034;BTH;;1.97;0.0;7.91;-13.58;0.0;23.75;21.77;0.0;0.0;0;0.0;0;-111.61;0.0;0.0;0.0;1.97
2020;1;177;beauce_5_sa_035;BTH;;2.22;0.03;40.4;0.0;64.09;35.24;10.77;0.04;0.0;0;56.87;0;-450.36;0.02;0.02;0.03;2.22
2020;178;273;beauce_5_sa_035;solnu;;0.42;0.0;47.06;-55.64;0.0;10.77;10.09;0.01;0.0;0;0;0;-498.11;0.0;0.01;0.0;0.42
2020;274;366;beauce_5_sa_035;BTH;;1.09;0.0;16.3;-13.81;0.87;10.0;10.62;0.0;0.0;0;0.51;0;-12.39;0.0;0.0;0.0;1.09
