annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;198;292;beauce_5_sa_016;solnu;;1.08;0.0;39.23;-5.28;0.0;15.51;48.28;0.04;0.05;0;0;0;-274.07;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.37;-33.41;5.65;48.6;16.38;0.02;0.0;0;2.83;0;-41.16;0.02;0.0;0.0;3.2
2021;1;224;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;58.93;16.71;56.71;19.07;33.35;0.05;0.0;0;28.35;0;-337.03;0.01;0.05;0.0;5.82
2021;225;288;beauce_5_sa_017;solnu;;0.96;0.0;24.91;-37.44;0.0;33.35;19.74;0.04;0.08;0;0;0;-178.88;0.03;0.01;0.0;0.96
2021;289;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;11.29;-11.29;0.0;19.67;16.12;0.0;0.0;0;0.0;0;-30.63;0.0;0.0;0.0;3.62
2021;1;220;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;57.03;25.3;49.64;14.58;43.28;0.08;0.0;0;27.07;0;-345.63;0.03;0.05;0.0;4.73
2021;221;259;beauce_5_sa_018;solnu;;1.15;0.0;18.23;-11.74;0.0;43.28;48.48;0.04;0.11;0;0;0;-141.01;0.04;0.01;0.0;1.15
2021;260;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;20.16;-35.88;5.56;48.93;22.14;0.0;0.0;0;2.78;0;-79.04;0.0;0.0;0.0;5.05
2021;1;215;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;55.06;21.11;62.15;15.26;25.58;0.05;0.0;0;31.07;0;-322.81;0.0;0.05;0.0;4.63
2021;216;290;beauce_5_sa_019;solnu;;0.8;0.0;29.56;-39.01;0.0;25.58;15.22;0.04;0.06;0;0;0;-205.95;0.03;0.01;0.0;0.8
2021;291;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.87;-10.48;0.0;15.22;12.73;0.0;0.0;0;0.0;0;-27.36;0.0;0.0;0.0;2.88
2021;1;217;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;56.15;22.99;55.89;16.6;36.1;0.06;0.0;0;29.95;0;-362.41;0.02;0.05;0.0;4.53
2021;218;268;beauce_5_sa_020;solnu;;0.95;0.0;22.8;-36.89;0.0;36.1;20.93;0.04;0.09;0;0;0;-161.05;0.04;0.0;0.0;0.95
2021;269;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.31;-10.82;3.7;20.93;19.71;0.0;0.0;0;1.85;0;-49.8;0.0;0.0;0.0;4.02
2021;1;223;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.38;11.61;53.63;21.78;32.9;0.05;0.0;0;26.81;0;-318.72;0.01;0.04;0.0;6.68
2021;224;292;beauce_5_sa_021;solnu;;1.11;0.0;26.17;-10.32;0.0;32.9;47.52;0.04;0.08;0;0;0;-189.01;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;10.35;-34.01;2.83;47.8;17.18;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.84
2021;1;175;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;34.39;6.93;46.32;24.23;13.35;0.03;0.0;0;23.16;0;-164.75;0.0;0.03;0.0;6.51
2021;176;304;beauce_5_sa_022;solnu;;1.98;0.0;51.68;0.95;0.0;13.35;63.91;0.08;0.07;0;0;0;-362.98;0.04;0.03;0.0;1.98
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;7.87;-29.87;3.51;64.04;32.99;0.05;0.01;0;1.75;0;-38.39;0.05;0.0;0.0;5.35
2021;1;170;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;32.73;13.39;51.81;16.56;7.15;0.03;0.0;0;30.77;0;-201.17;0.0;0.03;0.0;3.57
2021;171;273;beauce_5_sa_023;solnu;;0.95;0.0;46.7;-36.67;0.0;7.15;16.18;0.04;0.06;0;0;0;-309.6;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.44;-1.94;8.89;15.79;17.68;0.01;0.0;0;4.45;0;-46.79;0.0;0.01;0.0;3.1
2021;1;226;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;59.73;11.37;55.98;21.58;31.48;0.05;0.0;0;27.99;0;-326.71;0.01;0.04;0.0;6.64
2021;227;301;beauce_5_sa_024;solnu;;1.2;0.0;26.96;-33.69;0.0;31.48;23.44;0.04;0.07;0;0;0;-194.31;0.03;0.01;0.0;1.2
2021;302;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.28;-12.35;0.0;22.78;15.86;0.0;0.0;0;0.0;0;-21.53;0.0;0.0;0.0;3.51
2021;1;212;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.09;22.79;50.47;13.99;35.74;0.07;0.0;0;28.24;0;-310.73;0.02;0.05;0.0;4.45
2021;213;264;beauce_5_sa_025;solnu;;0.95;0.0;23.89;-10.86;0.0;35.74;47.67;0.05;0.09;0;0;0;-181.71;0.04;0.01;0.0;0.95
2021;265;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.09;-36.09;6.36;48.3;19.16;0.0;0.0;0;3.18;0;-68.8;0.0;0.0;0.0;4.15
2021;1;186;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;40.59;16.89;55.8;17.02;15.08;0.04;0.01;0;31.64;0;-253.6;0.01;0.03;0.0;4.35
2021;187;271;beauce_5_sa_026;solnu;;0.82;0.0;39.12;-36.96;0.0;15.08;16.31;0.04;0.06;0;0;0;-264.19;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;16.32;-4.62;7.13;16.31;17.66;0.01;0.0;0;3.57;0;-47.41;0.0;0.01;0.0;3.21
2021;1;194;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.07;14.41;52.07;17.2;19.68;0.04;0.0;0;28.15;0;-233.87;0.01;0.04;0.0;5.31
2021;195;274;beauce_5_sa_027;solnu;;0.9;0.0;35.57;-6.84;0.0;19.68;47.39;0.05;0.07;0;0;0;-254.96;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.99;-35.28;8.89;47.73;14.97;0.0;0.0;0;4.44;0;-60.26;0.0;0.0;0.0;3.24
2021;1;225;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;59.36;14.01;59.71;19.69;28.59;0.05;0.0;0;29.85;0;-335.15;0.01;0.04;0.0;6.0
2021;226;309;beauce_5_sa_028;solnu;;1.28;0.0;29.12;-39.62;0.0;28.59;16.72;0.03;0.06;0;0;0;-189.56;0.02;0.01;0.0;1.28
2021;310;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;6.77;-6.58;0.0;16.72;14.02;0.0;0.0;0;0.0;0;-15.68;0.0;0.0;0.0;2.89
2021;1;203;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;47.99;21.35;51.92;13.93;27.77;0.06;0.0;0;28.21;0;-269.92;0.02;0.04;0.0;4.4
2021;204;266;beauce_5_sa_029;solnu;;0.89;0.0;29.7;-9.02;0.0;27.77;47.44;0.05;0.08;0;0;0;-221.35;0.04;0.01;0.0;0.89
2021;267;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;17.25;-35.44;8.02;47.74;17.54;0.0;0.0;0;4.01;0;-65.69;0.0;0.0;0.0;3.68
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;43.86;22.71;51.32;12.45;24.65;0.06;0.0;0;29.17;0;-255.27;0.02;0.04;0.0;3.73
2021;194;259;beauce_5_sa_030;solnu;;0.92;0.0;31.17;-8.19;0.0;24.65;46.58;0.05;0.08;0;0;0;-229.07;0.04;0.01;0.0;0.92
2021;260;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;20.16;-35.97;8.67;47.12;18.12;0.0;0.0;0;4.34;0;-80.48;0.0;0.0;0.0;3.96
2021;1;223;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;59.53;21.46;51.14;18.95;44.37;0.1;0.01;0;29.03;0;-402.71;0.05;0.05;0.0;5.29
2021;224;259;beauce_5_sa_031;solnu;;1.38;0.0;16.91;-33.17;0.0;44.37;26.58;0.04;0.1;0;0;0;-121.11;0.04;0.0;0.0;1.38
2021;260;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;20.62;-13.04;4.98;26.58;23.93;0.01;0.0;0;2.49;0;-67.48;0.0;0.01;0.0;5.24
2021;1;170;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;32.44;17.72;55.91;21.6;11.66;0.03;0.0;0;28.78;0;-186.4;0.0;0.03;0.0;5.4
2021;171;293;beauce_5_sa_032;solnu;;1.68;0.0;51.8;-38.19;0.0;11.66;23.45;0.06;0.07;0;0;0;-365.82;0.03;0.03;0.0;1.68
2021;294;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;10.09;3.63;8.06;23.45;24.96;0.02;0.01;0;4.03;0;-33.06;0.01;0.01;0.0;4.13
2021;1;196;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.69;5.06;54.26;21.36;11.74;0.03;0.0;0;27.13;0;-215.87;0.0;0.03;0.0;6.54
2021;197;306;beauce_5_sa_033;solnu;;1.14;0.0;42.27;-3.62;0.0;11.74;49.15;0.05;0.04;0;0;0;-291.13;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.65;-33.35;1.05;49.42;18.84;0.03;0.0;0;0.52;0;-32.62;0.03;0.0;0.0;3.53
2021;1;191;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.68;7.29;55.85;21.71;10.62;0.03;0.0;0;27.93;0;-208.64;0.0;0.03;0.0;6.65
2021;192;296;beauce_5_sa_034;solnu;;1.15;0.0;42.78;-3.94;0.0;10.62;48.22;0.05;0.04;0;0;0;-297.72;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.19;-34.46;3.24;48.38;16.53;0.02;0.0;0;1.62;0;-37.52;0.01;0.0;0.0;3.16
2021;1;220;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.95;10.66;54.64;21.2;29.0;0.05;0.0;0;27.32;0;-306.71;0.01;0.04;0.0;6.56
2021;221;298;beauce_5_sa_035;solnu;;1.23;0.0;29.18;-25.61;0.0;29.0;31.23;0.04;0.07;0;0;0;-210.37;0.03;0.01;0.0;1.23
2021;299;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;8.89;-18.74;0.61;29.62;17.35;0.0;0.0;0;0.3;0;-23.87;0.0;0.0;0.0;3.42
2021;1;186;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;40.11;2.93;48.19;22.42;10.88;0.03;0.0;0;24.09;0;-185.95;0.0;0.03;0.0;6.86
2021;187;316;beauce_5_sa_036;solnu;;1.85;0.0;49.0;-0.6;0.0;10.88;57.35;0.1;0.05;0;0;0;-335.04;0.07;0.03;0.0;1.85
2021;317;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;5.33;-29.08;0.9;57.05;28.36;0.03;0.0;0;0.45;0;-27.14;0.03;0.0;0.0;4.31
2021;1;204;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;48.34;8.92;55.43;21.65;18.3;0.04;0.0;0;27.71;0;-247.3;0.0;0.03;0.0;6.61
2021;205;295;beauce_5_sa_037;solnu;;1.18;0.0;36.83;-6.4;0.0;18.3;47.45;0.05;0.05;0;0;0;-260.4;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;2.92;48.02;16.79;0.01;0.0;0;1.46;0;-37.34;0.01;0.0;0.0;3.24
2021;1;227;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;59.9;22.8;49.25;16.02;45.28;0.08;0.0;0;26.88;0;-358.91;0.03;0.05;0.0;5.22
2021;228;264;beauce_5_sa_038;solnu;;1.0;0.0;16.97;-12.07;0.0;45.28;49.04;0.05;0.1;0;0;0;-131.17;0.04;0.0;0.0;1.0
2021;265;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;18.1;-35.82;4.5;49.57;21.89;0.0;0.0;0;2.25;0;-69.28;0.0;0.0;0.0;4.91
2021;1;203;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;47.96;10.0;58.18;20.34;15.28;0.04;0.0;0;29.09;0;-245.6;0.0;0.04;0.0;6.16
2021;204;307;beauce_5_sa_039;solnu;;1.12;0.0;39.56;-37.93;0.0;15.28;15.71;0.04;0.04;0;0;0;-274.32;0.02;0.02;0.0;1.12
2021;308;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.45;-4.61;2.09;14.84;13.92;0.0;0.0;0;1.04;0;-17.28;0.0;0.0;0.0;2.54
2021;1;195;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;44.45;8.79;56.07;19.8;12.23;0.03;0.0;0;28.04;0;-221.37;0.0;0.03;0.0;6.03
2021;196;298;beauce_5_sa_040;solnu;;1.05;0.0;41.3;-30.24;0.0;12.23;22.16;0.04;0.04;0;0;0;-286.27;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;8.91;-9.34;4.35;21.24;14.7;0.0;0.0;0;2.18;0;-23.92;0.0;0.0;0.0;2.67
2021;1;172;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.28;17.75;55.54;17.97;9.09;0.03;0.0;0;28.07;0;-182.7;0.0;0.03;0.0;4.52
2021;173;291;beauce_5_sa_041;solnu;;1.28;0.0;50.74;-39.57;0.0;9.09;18.91;0.06;0.07;0;0;0;-346.44;0.03;0.02;0.0;1.28
2021;292;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;10.76;5.67;10.28;19.12;21.38;0.02;0.0;0;5.14;0;-35.06;0.01;0.01;0.0;3.66
2021;1;189;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.55;6.66;53.56;21.68;10.2;0.03;0.0;0;26.78;0;-201.28;0.0;0.03;0.0;6.62
2021;190;297;beauce_5_sa_042;solnu;;1.16;0.0;44.1;-3.53;0.0;10.2;49.56;0.05;0.05;0;0;0;-306.84;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.06;-33.75;3.8;49.78;17.68;0.02;0.0;0;1.9;0;-36.01;0.02;0.0;0.0;3.37
2021;1;172;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;33.5;18.24;50.52;11.32;10.25;0.03;0.0;0;29.69;0;-181.58;0.0;0.03;0.0;2.88
2021;173;259;beauce_5_sa_043;solnu;;0.88;0.0;41.17;-4.22;0.0;10.25;46.17;0.06;0.08;0;0;0;-294.6;0.04;0.02;0.0;0.88
2021;260;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;20.2;-36.26;10.06;46.73;16.49;0.0;0.0;0;5.03;0;-86.14;0.0;0.0;0.0;3.56
2021;1;181;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;38.18;13.23;51.72;15.38;12.31;0.04;0.01;0;33.84;0;-255.16;0.01;0.03;0.0;3.31
2021;182;267;beauce_5_sa_044;solnu;;0.83;0.0;40.05;-46.04;0.0;12.31;5.48;0.01;0.0;0;0;0;-253.37;0.01;0.01;0.0;0.83
2021;268;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;17.16;2.51;13.42;5.26;10.56;0.02;0.0;0;6.71;0;-47.55;0.01;0.01;0.0;1.15
2021;1;192;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;43.37;20.63;52.01;13.86;22.27;0.05;0.0;0;28.84;0;-242.0;0.02;0.04;0.0;4.33
2021;193;265;beauce_5_sa_045;solnu;;0.86;0.0;34.02;-7.28;0.0;22.27;48.02;0.05;0.08;0;0;0;-247.06;0.04;0.02;0.0;0.86
2021;266;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.5;-35.94;8.59;48.29;17.38;0.0;0.0;0;4.29;0;-70.43;0.0;0.0;0.0;3.62
2021;1;211;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;52.37;9.72;52.49;20.98;25.53;0.04;0.0;0;27.68;0;-275.4;0.0;0.04;0.0;6.44
2021;212;289;beauce_5_sa_046;solnu;;1.09;0.0;31.34;-8.7;0.0;25.53;46.98;0.04;0.06;0;0;0;-227.95;0.03;0.01;0.0;1.09
2021;290;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.09;-34.58;5.79;47.3;14.42;0.01;0.0;0;2.9;0;-40.47;0.01;0.0;0.0;3.27
2021;1;210;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.73;17.88;56.03;17.65;27.18;0.05;0.0;0;28.01;0;-287.37;0.01;0.04;0.0;5.41
2021;211;279;beauce_5_sa_047;solnu;;0.97;0.0;29.62;-23.66;0.0;27.18;32.05;0.04;0.07;0;0;0;-220.21;0.03;0.01;0.0;0.97
2021;280;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.68;-21.24;4.19;29.72;16.97;0.0;0.0;0;2.09;0;-42.34;0.0;0.0;0.0;3.33
2021;1;214;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.24;9.51;53.91;21.51;26.19;0.04;0.0;0;26.96;0;-285.33;0.0;0.04;0.0;6.59
2021;215;299;beauce_5_sa_048;solnu;;1.24;0.0;31.97;-8.32;0.0;26.19;48.48;0.05;0.06;0;0;0;-229.78;0.04;0.02;0.0;1.24
2021;300;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.64;-33.52;1.2;48.69;18.73;0.02;0.0;0;0.6;0;-32.37;0.02;0.0;0.0;3.65
2021;1;221;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;57.23;17.31;50.28;18.4;38.05;0.06;0.0;0;26.64;0;-325.05;0.01;0.05;0.0;5.71
2021;222;272;beauce_5_sa_049;solnu;;1.03;0.0;22.04;-11.44;0.0;38.05;47.49;0.04;0.09;0;0;0;-165.99;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;15.57;-34.43;6.0;47.81;18.44;0.0;0.0;0;3.0;0;-59.4;0.0;0.0;0.0;4.18
2021;1;172;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;33.23;8.15;45.61;17.35;8.65;0.03;0.0;0;25.64;0;-156.74;0.0;0.03;0.0;4.67
2021;173;277;beauce_5_sa_050;solnu;;1.2;0.0;46.78;-2.51;0.0;8.65;51.65;0.06;0.07;0;0;0;-322.51;0.03;0.03;0.0;1.2
2021;278;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.16;-32.57;12.71;52.07;17.13;0.0;0.0;0;6.35;0;-60.72;0.0;0.0;0.0;3.39
2021;1;199;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;46.32;18.18;62.39;15.25;13.68;0.04;0.0;0;31.19;0;-255.64;0.0;0.04;0.0;4.64
2021;200;292;beauce_5_sa_051;solnu;;0.83;0.0;38.97;-39.13;0.0;13.68;12.61;0.03;0.05;0;0;0;-260.86;0.02;0.01;0.0;0.83
2021;293;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;10.4;-8.36;0.25;12.56;12.04;0.0;0.0;0;0.13;0;-26.48;0.0;0.0;0.0;2.36
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;34.21;19.04;57.05;13.97;7.4;0.03;0.0;0;29.77;0;-183.49;0.0;0.03;0.0;3.52
2021;175;268;beauce_5_sa_052;solnu;;0.86;0.0;43.5;-11.91;0.0;7.4;38.02;0.06;0.07;0;0;0;-313.63;0.03;0.02;0.0;0.86
2021;269;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;16.97;-27.24;8.31;36.09;16.33;0.0;0.0;0;4.15;0;-62.76;0.0;0.0;0.0;3.1
2021;1;206;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;49.55;11.62;58.11;19.14;17.59;0.04;0.0;0;29.06;0;-259.84;0.0;0.04;0.0;5.82
2021;207;301;beauce_5_sa_053;solnu;;1.06;0.0;37.12;-39.81;0.0;17.59;13.75;0.03;0.05;0;0;0;-255.34;0.02;0.02;0.0;1.06
2021;302;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;8.3;-5.05;1.06;13.76;13.42;0.0;0.0;0;0.53;0;-19.21;0.0;0.0;0.0;2.51
2021;1;204;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;48.35;9.21;52.03;19.62;20.44;0.04;0.0;0;27.5;0;-247.35;0.0;0.04;0.0;6.02
2021;205;287;beauce_5_sa_054;solnu;;0.99;0.0;34.93;-7.37;0.0;20.44;46.91;0.04;0.06;0;0;0;-248.07;0.02;0.02;0.0;0.99
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;11.5;-34.58;7.34;47.21;13.44;0.01;0.0;0;3.67;0;-43.34;0.01;0.0;0.0;3.03
2021;1;171;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;33.52;11.31;48.64;13.94;8.02;0.03;0.01;0;35.09;0;-227.77;0.01;0.03;0.0;2.55
2021;172;261;beauce_5_sa_055;solnu;;0.78;0.0;42.8;-45.45;0.0;8.02;4.57;0.01;0.0;0;0;0;-271.4;0.0;0.01;0.0;0.78
2021;262;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;0.86;0.0;19.44;3.39;16.8;4.32;9.71;0.02;0.01;0;8.4;0;-58.69;0.01;0.01;0.0;0.86
2021;1;200;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;47.27;20.14;53.91;17.52;27.55;0.07;0.01;0;31.2;0;-311.68;0.03;0.04;0.0;4.08
2021;201;261;beauce_5_sa_056;solnu;;1.05;0.0;29.66;-35.94;0.0;27.55;20.09;0.04;0.08;0;0;0;-211.62;0.04;0.01;0.0;1.05
2021;262;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.65;-10.33;5.43;20.09;20.03;0.01;0.0;0;2.72;0;-62.45;0.0;0.01;0.0;3.94
2021;1;208;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;50.54;15.69;51.1;17.67;28.47;0.05;0.0;0;27.66;0;-277.43;0.01;0.04;0.0;5.4
2021;209;274;beauce_5_sa_057;solnu;;0.95;0.0;29.19;-9.28;0.0;28.47;47.3;0.05;0.08;0;0;0;-214.38;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.99;-35.49;7.5;47.63;15.79;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.5
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.87;11.53;54.25;21.77;28.7;0.04;0.0;0;27.12;0;-295.71;0.0;0.04;0.0;6.66
2021;216;293;beauce_5_sa_058;solnu;;1.21;0.0;29.91;-9.03;0.0;28.7;48.26;0.05;0.07;0;0;0;-217.28;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.07;-33.71;3.21;48.44;17.81;0.01;0.0;0;1.61;0;-36.82;0.01;0.0;0.0;3.57
2021;1;225;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;59.17;8.59;54.11;21.83;30.19;0.05;0.0;0;27.06;0;-314.18;0.01;0.04;0.0;6.72
2021;226;308;beauce_5_sa_059;solnu;;1.38;0.0;28.7;-9.29;0.0;30.19;48.1;0.06;0.07;0;0;0;-202.7;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;7.0;-31.52;0.0;48.42;19.62;0.02;0.0;0;0.0;0;-28.93;0.02;0.0;0.0;3.95
2021;1;207;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.97;6.73;54.28;21.47;18.75;0.04;0.0;0;27.14;0;-249.97;0.0;0.03;0.0;6.56
2021;208;309;beauce_5_sa_060;solnu;;1.33;0.0;38.03;-5.66;0.0;18.75;49.68;0.06;0.05;0;0;0;-267.17;0.04;0.02;0.0;1.33
2021;310;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;6.76;-33.11;0.21;49.88;19.43;0.02;0.0;0;0.1;0;-28.53;0.02;0.0;0.0;3.66
2021;1;224;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;59.03;15.55;60.37;18.35;28.1;0.05;0.0;0;30.18;0;-335.98;0.01;0.05;0.0;5.57
2021;225;305;beauce_5_sa_061;solnu;;1.04;0.0;28.49;-39.0;0.0;28.1;16.45;0.03;0.06;0;0;0;-189.33;0.02;0.01;0.0;1.04
