annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;195;284;beauce_5_sa_016;solnu;;0.94;0.0;38.37;-5.97;0.0;15.68;47.04;0.04;0.06;0;0;0;-268.31;0.02;0.02;0.0;0.94
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.2;-35.05;7.79;47.33;13.45;0.01;0.0;0;3.89;0;-47.8;0.01;0.0;0.0;2.94
2021;1;205;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;49.24;23.51;57.08;15.36;27.59;0.06;0.0;0;30.26;0;-304.91;0.02;0.04;0.0;4.13
2021;206;269;beauce_5_sa_017;solnu;;0.86;0.0;29.64;-37.62;0.0;27.59;18.63;0.04;0.08;0;0;0;-214.73;0.04;0.01;0.0;0.86
2021;270;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;17.12;-10.52;3.49;18.63;18.15;0.0;0.0;0;1.75;0;-51.09;0.0;0.0;0.0;3.58
2021;1;230;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;61.41;11.86;54.77;22.42;35.46;0.05;0.0;0;27.39;0;-337.01;0.01;0.04;0.0;6.93
2021;231;295;beauce_5_sa_018;solnu;;1.22;0.0;23.82;-11.07;0.0;35.46;46.87;0.05;0.08;0;0;0;-176.02;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;9.6;-33.44;0.7;47.39;18.27;0.01;0.0;0;0.35;0;-34.96;0.0;0.0;0.0;4.05
2021;1;227;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;60.13;12.96;57.53;19.75;30.53;0.05;0.0;0;28.76;0;-333.53;0.01;0.04;0.0;6.05
2021;228;312;beauce_5_sa_019;solnu;;1.3;0.0;28.75;-40.06;0.0;30.53;17.82;0.03;0.07;0;0;0;-191.86;0.03;0.01;0.0;1.3
2021;313;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;6.16;-5.99;0.0;17.81;14.9;0.0;0.0;0;0.0;0;-14.57;0.0;0.0;0.0;3.08
2021;1;215;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;54.93;13.55;55.97;20.47;28.08;0.04;0.0;0;27.98;0;-300.61;0.0;0.04;0.0;6.23
2021;216;291;beauce_5_sa_020;solnu;;1.06;0.0;29.27;-16.46;0.0;28.08;39.72;0.04;0.07;0;0;0;-215.71;0.03;0.01;0.0;1.06
2021;292;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.72;-28.56;2.8;36.42;15.75;0.01;0.0;0;1.4;0;-33.13;0.01;0.0;0.0;3.32
2021;1;193;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;44.25;21.95;53.89;16.12;25.15;0.07;0.01;0;30.47;0;-283.05;0.03;0.04;0.0;3.82
2021;194;258;beauce_5_sa_021;solnu;;1.03;0.0;31.04;-34.5;0.0;25.15;20.54;0.05;0.08;0;0;0;-226.35;0.04;0.01;0.0;1.03
2021;259;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;20.93;-10.02;6.78;20.54;20.63;0.01;0.0;0;3.39;0;-71.99;0.0;0.01;0.0;4.04
2021;1;175;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;34.4;6.66;46.06;24.04;13.19;0.03;0.0;0;23.03;0;-163.76;0.0;0.03;0.0;6.45
2021;176;301;beauce_5_sa_022;solnu;;1.96;0.0;51.29;0.63;0.0;13.19;63.06;0.08;0.07;0;0;0;-358.6;0.04;0.03;0.0;1.96
2021;302;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;8.27;-29.74;4.0;63.23;32.29;0.05;0.01;0;2.0;0;-40.57;0.05;0.0;0.0;5.25
2021;1;195;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;44.45;10.25;59.12;19.41;9.43;0.03;0.0;0;29.56;0;-226.55;0.0;0.03;0.0;5.88
2021;196;316;beauce_5_sa_023;solnu;;1.43;0.0;44.93;-41.29;0.0;9.43;11.67;0.03;0.03;0;0;0;-292.05;0.01;0.02;0.0;1.43
2021;317;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;5.35;-4.35;0.0;11.3;10.9;0.0;0.0;0;0.0;0;-11.5;0.0;0.0;0.0;1.77
2021;1;192;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;43.24;8.09;56.18;20.79;10.99;0.03;0.0;0;28.09;0;-213.67;0.0;0.03;0.0;6.33
2021;193;299;beauce_5_sa_024;solnu;;1.11;0.0;42.78;-26.07;0.0;10.99;26.5;0.05;0.04;0;0;0;-298.32;0.02;0.02;0.0;1.11
2021;300;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.67;-13.2;3.9;25.63;15.23;0.01;0.0;0;1.95;0;-25.15;0.0;0.0;0.0;2.82
2021;1;230;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;61.19;17.7;48.33;19.49;45.16;0.06;0.0;0;25.5;0;-351.26;0.02;0.05;0.0;6.09
2021;231;271;beauce_5_sa_025;solnu;;1.06;0.0;17.71;-12.01;0.0;45.16;49.66;0.05;0.09;0;0;0;-137.01;0.04;0.0;0.0;1.06
2021;272;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;15.76;-33.25;6.0;49.86;21.37;0.0;0.0;0;3.0;0;-60.42;0.0;0.0;0.0;4.81
2021;1;222;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;58.13;19.14;56.21;15.71;32.88;0.06;0.0;0;28.11;0;-333.0;0.01;0.05;0.0;4.8
2021;223;283;beauce_5_sa_026;solnu;;0.84;0.0;24.55;-37.37;0.0;32.88;19.11;0.04;0.08;0;0;0;-179.08;0.03;0.01;0.0;0.84
2021;284;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;12.56;-11.21;0.0;19.04;16.91;0.0;0.0;0;0.0;0;-34.73;0.0;0.0;0.0;3.55
2021;1;181;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;37.8;15.98;58.42;16.57;7.62;0.03;0.0;0;30.87;0;-217.93;0.0;0.03;0.0;4.28
2021;182;283;beauce_5_sa_027;solnu;;0.88;0.0;45.18;-38.21;0.0;7.62;13.71;0.04;0.05;0;0;0;-295.22;0.02;0.01;0.0;0.88
2021;284;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;12.72;-4.41;4.75;13.76;14.62;0.01;0.0;0;2.37;0;-33.95;0.0;0.01;0.0;2.64
2021;1;203;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;48.02;12.49;60.82;18.64;13.85;0.04;0.0;0;30.41;0;-253.23;0.0;0.04;0.0;5.62
2021;204;313;beauce_5_sa_028;solnu;;1.16;0.0;41.16;-41.63;0.0;13.85;12.15;0.03;0.04;0;0;0;-268.31;0.01;0.01;0.0;1.16
2021;314;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.01;-5.76;0.0;11.9;10.31;0.0;0.0;0;0.0;0;-13.46;0.0;0.0;0.0;2.09
2021;1;179;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;36.88;5.02;46.81;20.1;9.5;0.03;0.0;0;24.88;0;-169.88;0.0;0.03;0.0;5.79
2021;180;288;beauce_5_sa_029;solnu;;1.22;0.0;46.15;-2.74;0.0;9.5;51.65;0.05;0.06;0;0;0;-317.45;0.03;0.03;0.0;1.22
2021;289;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.28;-31.16;11.29;51.87;17.13;0.01;0.0;0;5.65;0;-47.24;0.01;0.0;0.0;3.32
2021;1;178;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;36.59;17.93;55.39;15.85;11.99;0.04;0.01;0;31.06;0;-220.68;0.01;0.03;0.0;3.6
2021;179;265;beauce_5_sa_030;solnu;;0.83;0.0;41.1;-35.26;0.0;11.99;16.88;0.05;0.07;0;0;0;-285.77;0.04;0.01;0.0;0.83
2021;266;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;18.08;-5.21;7.65;16.86;18.75;0.01;0.0;0;3.83;0;-59.72;0.0;0.01;0.0;3.33
2021;1;171;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;32.79;5.73;43.85;23.04;12.12;0.02;0.0;0;24.23;0;-157.91;0.0;0.02;0.0;6.18
2021;172;289;beauce_5_sa_031;solnu;;1.72;0.0;50.12;-0.7;0.0;12.12;59.75;0.06;0.07;0;0;0;-348.77;0.03;0.03;0.0;1.72
2021;290;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;11.1;-30.48;13.45;60.08;22.46;0.02;0.0;0;6.72;0;-50.08;0.02;0.0;0.0;4.43
2021;1;228;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;60.28;15.8;50.32;19.02;40.13;0.06;0.0;0;26.53;0;-340.3;0.01;0.05;0.0;5.84
2021;229;277;beauce_5_sa_032;solnu;;0.98;0.0;20.3;-11.69;0.0;40.13;47.63;0.04;0.09;0;0;0;-153.14;0.04;0.01;0.0;0.98
2021;278;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;14.14;-32.82;5.89;47.99;18.8;0.0;0.0;0;2.94;0;-52.7;0.0;0.0;0.0;4.26
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;49.63;23.5;60.15;14.76;24.35;0.05;0.0;0;30.07;0;-292.01;0.01;0.04;0.0;4.25
2021;207;277;beauce_5_sa_033;solnu;;0.78;0.0;31.29;-38.16;0.0;24.35;16.58;0.04;0.07;0;0;0;-227.96;0.03;0.01;0.0;0.78
2021;278;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.45;-8.91;2.74;16.58;16.21;0.0;0.0;0;1.37;0;-39.79;0.0;0.0;0.0;3.17
2021;1;186;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;40.35;20.79;59.47;16.26;13.95;0.04;0.0;0;29.74;0;-223.83;0.0;0.04;0.0;4.73
2021;187;274;beauce_5_sa_034;solnu;;0.82;0.0;39.39;-22.94;0.0;13.95;29.46;0.05;0.06;0;0;0;-286.84;0.03;0.02;0.0;0.82
2021;275;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.16;-17.61;6.31;27.73;17.48;0.01;0.0;0;3.15;0;-49.76;0.0;0.01;0.0;3.21
2021;1;231;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;61.87;12.38;57.63;20.91;32.47;0.05;0.0;0;28.81;0;-344.28;0.01;0.05;0.0;6.42
2021;232;316;beauce_5_sa_035;solnu;;1.81;0.0;27.79;-39.41;0.0;32.47;18.93;0.04;0.07;0;0;0;-185.68;0.03;0.01;0.0;1.81
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;5.33;-5.24;0.0;18.57;16.11;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;2.91
2021;1;217;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.68;13.46;50.82;18.38;32.25;0.05;0.0;0;27.61;0;-306.54;0.0;0.04;0.0;5.61
2021;218;281;beauce_5_sa_036;solnu;;0.97;0.0;26.08;-10.58;0.0;32.25;46.66;0.04;0.08;0;0;0;-192.04;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;13.03;-33.76;6.66;47.07;15.71;0.0;0.0;0;3.33;0;-49.18;0.0;0.0;0.0;3.57
2021;1;197;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;45.16;10.95;50.95;17.76;18.62;0.04;0.0;0;27.61;0;-231.41;0.0;0.03;0.0;5.44
2021;198;280;beauce_5_sa_037;solnu;;0.91;0.0;36.3;-6.47;0.0;18.62;47.42;0.05;0.06;0;0;0;-255.54;0.03;0.02;0.0;0.91
2021;281;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.25;-34.47;9.53;47.68;13.6;0.0;0.0;0;4.76;0;-53.66;0.0;0.0;0.0;3.06
2021;1;214;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_038;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;230;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;61.35;12.37;51.52;20.63;37.77;0.05;0.0;0;26.51;0;-335.33;0.01;0.04;0.0;6.32
2021;231;287;beauce_5_sa_039;solnu;;0.99;0.0;21.94;-11.37;0.0;37.77;47.23;0.04;0.08;0;0;0;-163.98;0.04;0.01;0.0;0.99
2021;288;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;11.48;-31.4;4.87;47.5;18.3;0.01;0.0;0;2.44;0;-42.14;0.01;0.0;0.0;4.13
2021;1;178;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;36.11;7.41;48.13;23.03;12.16;0.03;0.0;0;24.07;0;-172.38;0.0;0.03;0.0;6.58
2021;179;295;beauce_5_sa_040;solnu;;1.55;0.0;48.43;-0.76;0.0;12.16;58.36;0.07;0.06;0;0;0;-340.17;0.04;0.03;0.0;1.55
2021;296;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;9.62;-30.84;6.38;58.93;26.14;0.03;0.01;0;3.19;0;-45.65;0.03;0.0;0.0;4.58
2021;1;226;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.67;8.81;53.8;22.04;31.37;0.05;0.0;0;26.9;0;-317.46;0.01;0.04;0.0;6.79
2021;227;311;beauce_5_sa_041;solnu;;1.4;0.0;28.82;-9.31;0.0;31.37;49.35;0.06;0.07;0;0;0;-206.88;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.39;-29.88;0.0;49.67;21.58;0.02;0.0;0;0.0;0;-26.04;0.02;0.0;0.0;4.27
2021;1;194;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;44.11;14.29;57.22;17.61;14.82;0.04;0.0;0;28.61;0;-230.85;0.0;0.04;0.0;5.38
2021;195;283;beauce_5_sa_042;solnu;;0.87;0.0;38.17;-28.99;0.0;14.82;23.04;0.04;0.06;0;0;0;-270.66;0.02;0.02;0.0;0.87
2021;284;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;12.54;-11.11;5.39;21.8;16.2;0.01;0.0;0;2.7;0;-36.43;0.0;0.01;0.0;2.87
2021;1;187;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;41.52;16.09;52.81;16.32;18.12;0.06;0.01;0;33.48;0;-279.25;0.02;0.03;0.0;3.5
2021;188;262;beauce_5_sa_043;solnu;;0.84;0.0;35.29;-44.33;0.0;18.12;8.21;0.02;0.01;0;0;0;-230.93;0.01;0.01;0.0;0.84
2021;263;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;19.09;-0.03;12.77;8.29;12.86;0.02;0.01;0;6.38;0;-53.76;0.01;0.01;0.0;1.61
2021;1;210;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;52.04;22.89;56.37;16.11;31.05;0.06;0.0;0;30.17;0;-328.71;0.02;0.04;0.0;4.35
2021;211;268;beauce_5_sa_044;solnu;;0.96;0.0;26.91;-37.34;0.0;31.05;19.54;0.04;0.08;0;0;0;-191.7;0.04;0.01;0.0;0.96
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.31;-8.5;4.81;19.54;19.73;0.01;0.0;0;2.4;0;-49.7;0.0;0.01;0.0;3.79
2021;1;194;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;44.07;10.53;59.14;19.14;10.03;0.03;0.0;0;29.57;0;-223.71;0.0;0.03;0.0;5.78
2021;195;303;beauce_5_sa_045;solnu;;1.01;0.0;42.71;-39.0;0.0;10.03;12.65;0.03;0.04;0;0;0;-286.5;0.01;0.02;0.0;1.01
2021;304;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;8.03;-4.86;1.06;12.4;12.48;0.0;0.0;0;0.53;0;-19.13;0.0;0.0;0.0;2.28
2021;1;173;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;33.79;18.65;56.1;14.45;7.04;0.03;0.0;0;28.83;0;-184.91;0.0;0.03;0.0;3.54
2021;174;273;beauce_5_sa_046;solnu;;0.9;0.0;45.64;-34.99;0.0;7.04;16.73;0.05;0.07;0;0;0;-314.9;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.82;-2.81;7.65;16.75;18.83;0.01;0.0;0;3.83;0;-52.73;0.0;0.01;0.0;3.24
2021;1;176;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;35.21;19.56;51.64;11.7;12.22;0.04;0.0;0;29.4;0;-192.08;0.01;0.03;0.0;3.24
2021;177;260;beauce_5_sa_047;solnu;;0.74;0.0;39.9;-4.47;0.0;12.22;46.08;0.06;0.08;0;0;0;-286.17;0.04;0.02;0.0;0.74
2021;261;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;19.73;-35.92;10.14;46.7;16.27;0.0;0.0;0;5.07;0;-83.72;0.0;0.0;0.0;3.48
2021;1;192;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;43.24;7.95;54.66;21.33;12.75;0.03;0.0;0;27.44;0;-213.51;0.0;0.03;0.0;6.51
2021;193;292;beauce_5_sa_048;solnu;;1.05;0.0;41.02;-4.55;0.0;12.75;48.08;0.04;0.05;0;0;0;-286.21;0.02;0.02;0.0;1.05
2021;293;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;10.37;-33.63;5.65;48.4;16.04;0.02;0.0;0;2.83;0;-41.7;0.02;0.0;0.0;3.12
2021;1;206;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;49.47;17.04;51.45;16.82;27.97;0.05;0.0;0;27.23;0;-270.59;0.01;0.04;0.0;5.21
2021;207;272;beauce_5_sa_049;solnu;;0.94;0.0;29.71;-9.12;0.0;27.97;47.49;0.05;0.08;0;0;0;-218.39;0.03;0.01;0.0;0.94
2021;273;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;15.56;-35.12;7.5;47.84;16.89;0.0;0.0;0;3.75;0;-60.03;0.0;0.0;0.0;3.55
2021;1;190;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;42.09;6.06;52.79;21.05;11.39;0.03;0.0;0;27.85;0;-204.9;0.0;0.03;0.0;6.43
2021;191;290;beauce_5_sa_050;solnu;;1.03;0.0;41.77;-4.35;0.0;11.39;47.68;0.04;0.05;0;0;0;-289.72;0.02;0.02;0.0;1.03
2021;291;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;10.85;-34.29;6.17;47.84;15.1;0.01;0.0;0;3.09;0;-42.08;0.01;0.0;0.0;2.95
2021;1;183;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;38.84;5.77;50.13;21.15;9.9;0.03;0.0;0;26.52;0;-185.45;0.0;0.03;0.0;6.11
2021;184;290;beauce_5_sa_051;solnu;;1.24;0.0;44.56;-3.88;0.0;9.9;49.32;0.05;0.05;0;0;0;-307.04;0.02;0.03;0.0;1.24
2021;291;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.85;-33.06;7.75;49.49;16.21;0.02;0.0;0;3.88;0;-43.51;0.01;0.0;0.0;3.14
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;44.82;11.35;60.89;19.28;9.92;0.03;0.0;0;30.45;0;-232.26;0.0;0.03;0.0;5.85
2021;197;309;beauce_5_sa_052;solnu;;1.16;0.0;43.37;-40.32;0.0;9.92;11.75;0.03;0.04;0;0;0;-282.68;0.01;0.02;0.0;1.16
2021;310;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;6.79;-6.47;0.0;11.75;10.04;0.0;0.0;0;0.0;0;-16.37;0.0;0.0;0.0;2.03
2021;1;213;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;53.7;9.42;56.8;20.86;22.2;0.04;0.0;0;28.4;0;-282.37;0.0;0.04;0.0;6.38
2021;214;317;beauce_5_sa_053;solnu;;1.98;0.0;36.04;-41.69;0.0;22.2;14.48;0.04;0.05;0;0;0;-243.88;0.03;0.01;0.0;1.98
2021;318;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.25;-3.26;0.25;14.54;14.23;0.0;0.0;0;0.13;0;-10.24;0.0;0.0;0.0;1.99
2021;1;190;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;42.57;14.58;54.77;16.82;15.78;0.05;0.01;0;33.92;0;-283.49;0.01;0.03;0.0;4.09
2021;191;272;beauce_5_sa_054;solnu;;0.79;0.0;37.27;-46.24;0.0;15.78;6.01;0.01;0.0;0;0;0;-230.94;0.0;0.01;0.0;0.79
2021;273;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;15.71;3.11;12.88;5.89;10.64;0.02;0.0;0;6.44;0;-39.94;0.0;0.01;0.0;1.29
2021;1;193;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.56;8.19;54.45;21.73;13.82;0.03;0.0;0;27.22;0;-218.23;0.0;0.03;0.0;6.66
2021;194;293;beauce_5_sa_055;solnu;;1.13;0.0;40.88;-4.43;0.0;13.82;49.04;0.05;0.05;0;0;0;-285.09;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;10.08;-33.46;5.39;49.23;17.0;0.02;0.0;0;2.69;0;-40.47;0.01;0.0;0.0;3.26
2021;1;214;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;54.38;13.92;58.61;19.18;24.27;0.04;0.0;0;29.3;0;-298.81;0.0;0.04;0.0;5.81
2021;215;297;beauce_5_sa_056;solnu;;1.09;0.0;31.63;-39.34;0.0;24.27;15.38;0.03;0.06;0;0;0;-221.97;0.02;0.01;0.0;1.09
2021;298;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;9.07;-8.62;0.0;15.35;13.04;0.0;0.0;0;0.0;0;-21.67;0.0;0.0;0.0;2.8
2021;1;192;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.19;5.17;53.39;21.58;10.31;0.03;0.0;0;26.7;0;-207.34;0.0;0.03;0.0;6.6
2021;193;302;beauce_5_sa_057;solnu;;1.15;0.0;43.25;-3.62;0.0;10.31;48.83;0.05;0.04;0;0;0;-299.32;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.16;-33.75;2.02;49.03;17.86;0.02;0.0;0;1.01;0;-32.41;0.02;0.0;0.0;3.32
2021;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;39.7;7.51;52.61;21.89;10.36;0.03;0.0;0;26.3;0;-193.14;0.0;0.03;0.0;6.66
2021;186;293;beauce_5_sa_058;solnu;;1.16;0.0;44.75;-3.15;0.0;10.36;50.89;0.05;0.05;0;0;0;-310.5;0.03;0.03;0.0;1.16
2021;294;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.08;-33.01;6.49;51.08;17.98;0.02;0.0;0;3.25;0;-42.23;0.02;0.0;0.0;3.46
2021;1;206;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_059;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;180;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;37.2;6.73;49.66;22.49;11.81;0.03;0.0;0;24.83;0;-179.66;0.0;0.03;0.0;6.44
2021;181;295;beauce_5_sa_060;solnu;;1.48;0.0;47.42;-1.48;0.0;11.81;56.14;0.07;0.06;0;0;0;-328.26;0.04;0.03;0.0;1.48
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;9.63;-31.01;6.38;56.71;24.06;0.03;0.01;0;3.19;0;-44.7;0.03;0.0;0.0;4.28
2021;1;173;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.91;0.0;33.46;9.35;48.04;26.03;14.63;0.03;0.0;0;24.02;0;-167.38;0.0;0.03;0.0;6.91
2021;174;313;beauce_5_sa_061;solnu;;2.39;0.0;54.38;-5.79;0.0;14.63;60.79;0.1;0.07;0;0;0;-389.39;0.07;0.03;0.0;2.39
