annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;199;313;beauce_5_sa_016;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.23;8.2;54.35;21.4;24.36;0.04;0.0;0;27.17;0;-280.36;0.0;0.04;0.0;6.54
2021;215;306;beauce_5_sa_017;solnu;;1.21;0.0;32.98;-7.79;0.0;24.36;48.24;0.05;0.06;0;0;0;-235.25;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;7.64;-33.45;0.24;48.5;18.42;0.03;0.0;0;0.12;0;-30.18;0.03;0.0;0.0;3.74
2021;1;186;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.23;7.83;51.58;18.88;10.84;0.03;0.0;0;27.14;0;-193.89;0.0;0.03;0.0;5.75
2021;187;283;beauce_5_sa_018;solnu;;0.92;0.0;41.88;-3.85;0.0;10.84;47.86;0.05;0.06;0;0;0;-289.88;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.47;-34.38;9.29;48.2;13.71;0.01;0.0;0;4.64;0;-50.88;0.01;0.0;0.0;2.94
2021;1;190;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;42.75;14.68;52.22;15.79;17.88;0.05;0.01;0;33.41;0;-287.01;0.02;0.03;0.0;3.68
2021;191;267;beauce_5_sa_019;solnu;;0.81;0.0;35.94;-46.95;0.0;17.88;6.05;0.01;0.0;0;0;0;-223.27;0.01;0.01;0.0;0.81
2021;268;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;17.15;3.09;13.91;6.14;11.07;0.02;0.0;0;6.96;0;-46.2;0.01;0.01;0.0;1.28
2021;1;225;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.22;10.96;54.34;22.01;32.49;0.05;0.0;0;27.17;0;-322.65;0.01;0.04;0.0;6.79
2021;226;297;beauce_5_sa_020;solnu;;1.23;0.0;26.66;-10.17;0.0;32.49;47.63;0.05;0.07;0;0;0;-193.99;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;9.05;-34.07;0.77;47.85;17.93;0.01;0.0;0;0.39;0;-31.31;0.01;0.0;0.0;3.9
2021;1;207;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.96;5.79;54.02;21.67;18.21;0.03;0.0;0;27.01;0;-248.85;0.0;0.03;0.0;6.63
2021;208;311;beauce_5_sa_021;solnu;;1.33;0.0;38.38;-5.26;0.0;18.21;49.88;0.06;0.05;0;0;0;-268.74;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.4;-32.6;0.0;50.21;19.88;0.02;0.0;0;0.0;0;-27.52;0.02;0.0;0.0;3.78
2021;1;190;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;42.0;2.85;50.15;21.89;10.32;0.03;0.0;0;25.07;0;-196.23;0.0;0.03;0.0;6.69
2021;191;313;beauce_5_sa_022;solnu;;1.36;0.0;46.63;-1.66;0.0;10.32;53.86;0.08;0.05;0;0;0;-318.6;0.05;0.03;0.0;1.36
2021;314;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;5.98;-30.69;0.58;53.77;24.32;0.03;0.0;0;0.29;0;-28.44;0.03;0.0;0.0;4.22
2021;1;219;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;56.89;24.45;55.96;16.84;38.31;0.08;0.0;0;29.56;0;-365.53;0.03;0.05;0.0;4.7
2021;220;266;beauce_5_sa_023;solnu;;0.9;0.0;21.43;-36.42;0.0;38.31;21.73;0.04;0.09;0;0;0;-153.76;0.03;0.0;0.0;0.9
2021;267;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;17.78;-10.64;4.0;21.74;20.67;0.0;0.0;0;2.0;0;-51.35;0.0;0.0;0.0;4.19
2021;1;214;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;54.24;12.44;51.72;18.87;29.28;0.04;0.0;0;27.21;0;-291.19;0.0;0.04;0.0;5.76
2021;215;283;beauce_5_sa_024;solnu;;0.99;0.0;28.13;-9.74;0.0;29.28;46.56;0.04;0.07;0;0;0;-205.19;0.03;0.01;0.0;0.99
2021;284;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;12.45;-34.15;6.48;46.9;14.99;0.0;0.0;0;3.24;0;-46.68;0.0;0.0;0.0;3.4
2021;1;210;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;51.62;7.41;54.18;21.39;21.11;0.04;0.0;0;27.09;0;-260.59;0.0;0.04;0.0;6.55
2021;211;305;beauce_5_sa_025;solnu;;1.23;0.0;35.48;-6.75;0.0;21.11;48.51;0.05;0.05;0;0;0;-252.44;0.03;0.02;0.0;1.23
2021;306;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.77;-33.52;0.74;48.69;18.44;0.02;0.0;0;0.37;0;-29.73;0.02;0.0;0.0;3.56
2021;1;199;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.14;8.64;55.88;21.69;15.41;0.03;0.0;0;27.94;0;-232.44;0.0;0.03;0.0;6.63
2021;200;295;beauce_5_sa_026;solnu;;1.2;0.0;39.12;-5.47;0.0;15.41;47.75;0.05;0.05;0;0;0;-275.87;0.03;0.02;0.0;1.2
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.37;3.05;48.32;16.74;0.01;0.0;0;1.52;0;-38.01;0.01;0.0;0.0;3.21
2021;1;230;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;61.69;22.73;56.31;17.67;41.66;0.07;0.0;0;29.23;0;-396.04;0.02;0.05;0.0;5.06
2021;231;271;beauce_5_sa_027;solnu;;0.91;0.0;18.12;-35.12;0.0;41.66;23.61;0.04;0.09;0;0;0;-123.96;0.04;0.0;0.0;0.91
2021;272;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;16.31;-12.04;1.88;23.61;21.49;0.0;0.0;0;0.94;0;-47.16;0.0;0.0;0.0;4.51
2021;1;183;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;38.84;6.29;50.6;21.44;10.2;0.03;0.0;0;25.52;0;-184.47;0.0;0.03;0.0;6.19
2021;184;292;beauce_5_sa_028;solnu;;1.26;0.0;45.05;-3.08;0.0;10.2;50.88;0.05;0.05;0;0;0;-309.78;0.02;0.03;0.0;1.26
2021;293;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;10.38;-32.1;7.94;51.2;17.73;0.02;0.0;0;3.97;0;-44.34;0.02;0.0;0.0;3.46
2021;1;193;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;43.63;13.7;51.38;17.32;19.05;0.04;0.0;0;27.81;0;-229.45;0.01;0.03;0.0;5.27
2021;194;275;beauce_5_sa_029;solnu;;0.89;0.0;36.23;-6.59;0.0;19.05;47.68;0.05;0.07;0;0;0;-257.61;0.03;0.02;0.0;0.89
2021;276;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;14.72;-35.51;8.89;48.18;14.78;0.0;0.0;0;4.44;0;-59.58;0.0;0.0;0.0;3.22
2021;1;216;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;55.11;16.85;51.1;17.99;34.43;0.05;0.0;0;27.66;0;-313.91;0.01;0.04;0.0;5.52
2021;217;274;beauce_5_sa_030;solnu;;0.97;0.0;24.66;-10.76;0.0;34.43;47.22;0.05;0.08;0;0;0;-182.14;0.04;0.01;0.0;0.97
2021;275;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;14.98;-34.09;7.5;47.53;16.8;0.0;0.0;0;3.75;0;-57.33;0.0;0.0;0.0;3.81
2021;1;210;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.66;10.9;54.74;21.73;24.34;0.04;0.0;0;27.37;0;-272.58;0.0;0.04;0.0;6.64
2021;211;293;beauce_5_sa_031;solnu;;1.22;0.0;33.16;-7.98;0.0;24.34;48.19;0.05;0.06;0;0;0;-240.04;0.03;0.02;0.0;1.22
2021;294;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;10.07;-33.69;3.65;48.38;17.5;0.01;0.0;0;1.83;0;-37.64;0.01;0.0;0.0;3.41
2021;1;211;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;52.36;6.65;53.89;21.74;21.64;0.04;0.0;0;26.95;0;-264.5;0.0;0.04;0.0;6.65
2021;212;311;beauce_5_sa_032;solnu;;1.38;0.0;36.07;-6.23;0.0;21.64;49.98;0.06;0.05;0;0;0;-255.96;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.4;-32.4;0.0;50.31;20.07;0.02;0.0;0;0.0;0;-27.08;0.02;0.0;0.0;3.88
2021;1;206;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.41;5.75;54.13;21.77;17.58;0.03;0.0;0;27.06;0;-245.59;0.0;0.03;0.0;6.66
2021;207;312;beauce_5_sa_033;solnu;;1.34;0.0;39.17;-4.91;0.0;17.58;50.39;0.07;0.05;0;0;0;-273.56;0.04;0.02;0.0;1.34
2021;313;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.15;-32.34;0.0;50.62;20.3;0.03;0.0;0;0.0;0;-27.18;0.03;0.0;0.0;3.88
2021;1;190;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;43.12;14.66;48.44;14.95;21.55;0.07;0.02;0;34.18;0;-302.45;0.03;0.03;0.0;3.17
2021;191;257;beauce_5_sa_034;solnu;;1.04;0.0;32.21;-44.78;0.0;21.55;7.93;0.01;0.0;0;0;0;-200.11;0.01;0.0;0.0;1.04
2021;258;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;21.34;2.59;18.46;7.31;11.94;0.02;0.01;0;9.23;0;-64.52;0.01;0.02;0.0;1.42
2021;1;192;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;43.82;21.7;55.16;16.44;23.48;0.07;0.01;0;31.04;0;-277.52;0.03;0.04;0.0;3.87
2021;193;260;beauce_5_sa_035;solnu;;0.96;0.0;32.13;-34.16;0.0;23.48;20.36;0.05;0.08;0;0;0;-237.68;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;20.08;-12.38;4.65;20.15;19.55;0.01;0.0;0;2.33;0;-67.33;0.0;0.01;0.0;3.85
2021;1;181;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;38.13;19.71;54.8;15.78;15.94;0.05;0.01;0;30.86;0;-235.67;0.01;0.03;0.0;3.42
2021;182;260;beauce_5_sa_036;solnu;;0.96;0.0;37.46;-33.55;0.0;15.94;18.75;0.06;0.07;0;0;0;-270.61;0.04;0.02;0.0;0.96
2021;261;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.16;-10.15;5.89;18.6;19.24;0.01;0.0;0;2.94;0;-70.29;0.0;0.01;0.0;3.63
2021;1;187;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.66;2.17;48.25;21.94;11.27;0.03;0.0;0;24.13;0;-185.57;0.0;0.03;0.0;6.7
2021;188;315;beauce_5_sa_037;solnu;;1.8;0.0;48.27;-0.54;0.0;11.27;57.05;0.09;0.05;0;0;0;-328.36;0.07;0.03;0.0;1.8
2021;316;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.54;-28.87;0.9;57.33;28.53;0.03;0.0;0;0.45;0;-28.09;0.03;0.0;0.0;4.26
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;46.61;11.23;59.06;19.02;13.26;0.04;0.0;0;29.53;0;-241.08;0.0;0.04;0.0;5.75
2021;201;302;beauce_5_sa_038;solnu;;1.04;0.0;40.31;-39.64;0.0;13.26;12.82;0.03;0.04;0;0;0;-271.39;0.02;0.02;0.0;1.04
2021;303;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.18;-5.71;0.52;12.83;12.43;0.0;0.0;0;0.26;0;-19.25;0.0;0.0;0.0;2.34
2021;1;213;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.6;14.85;51.1;17.87;30.88;0.05;0.0;0;27.64;0;-295.51;0.01;0.04;0.0;5.45
2021;214;277;beauce_5_sa_039;solnu;;0.97;0.0;27.03;-10.06;0.0;30.88;46.75;0.04;0.08;0;0;0;-200.03;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;14.14;-34.52;7.25;47.15;15.58;0.0;0.0;0;3.63;0;-53.69;0.0;0.0;0.0;3.54
2021;1;221;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;57.41;9.6;56.0;21.62;27.39;0.05;0.0;0;28.0;0;-306.11;0.01;0.04;0.0;6.66
2021;222;308;beauce_5_sa_040;solnu;;1.44;0.0;30.58;-30.14;0.0;27.39;26.28;0.05;0.06;0;0;0;-216.13;0.03;0.01;0.0;1.44
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;7.01;-14.69;0.0;24.94;15.46;0.0;0.0;0;0.0;0;-19.16;0.0;0.0;0.0;3.14
2021;1;223;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;58.38;8.58;54.36;22.06;29.32;0.05;0.0;0;27.18;0;-310.36;0.01;0.04;0.0;6.79
2021;224;312;beauce_5_sa_041;solnu;;1.41;0.0;30.37;-8.7;0.0;29.32;49.46;0.06;0.07;0;0;0;-215.68;0.05;0.01;0.0;1.41
2021;313;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;6.14;-29.9;0.0;49.68;21.45;0.02;0.0;0;0.0;0;-25.75;0.02;0.0;0.0;4.23
2021;1;187;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;40.82;10.96;55.69;19.27;9.64;0.03;0.0;0;27.85;0;-205.21;0.0;0.03;0.0;5.82
2021;188;299;beauce_5_sa_042;solnu;;1.06;0.0;45.34;-39.52;0.0;9.64;14.42;0.04;0.05;0;0;0;-304.72;0.02;0.02;0.0;1.06
2021;300;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;8.68;-0.32;4.58;14.29;15.52;0.01;0.0;0;2.29;0;-22.8;0.0;0.01;0.0;2.68
2021;1;210;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;51.62;9.58;52.49;20.91;24.59;0.04;0.0;0;27.68;0;-270.47;0.0;0.04;0.0;6.42
2021;211;289;beauce_5_sa_043;solnu;;1.1;0.0;32.11;-8.43;0.0;24.59;47.07;0.04;0.06;0;0;0;-232.27;0.03;0.02;0.0;1.1
2021;290;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.09;-34.75;5.79;47.39;14.37;0.01;0.0;0;2.9;0;-40.42;0.01;0.0;0.0;3.23
2021;1;174;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;33.93;9.96;49.14;24.96;13.76;0.03;0.0;0;24.57;0;-172.38;0.0;0.03;0.0;6.62
2021;175;316;beauce_5_sa_044;solnu;;2.83;0.0;54.7;-31.14;0.0;13.76;34.41;0.08;0.07;0;0;0;-379.65;0.05;0.03;0.0;2.83
2021;317;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.33;-0.63;0.9;33.93;34.06;0.02;0.01;0;0.45;0;-17.82;0.02;0.0;0.0;4.12
2021;1;208;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;50.89;18.9;58.4;16.93;24.55;0.05;0.0;0;31.97;0;-325.61;0.01;0.04;0.0;4.57
2021;209;277;beauce_5_sa_045;solnu;;0.84;0.0;30.67;-38.32;0.0;24.55;15.97;0.03;0.07;0;0;0;-202.41;0.03;0.0;0.0;0.84
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.55;-5.98;4.98;16.01;16.45;0.01;0.0;0;2.49;0;-34.99;0.0;0.01;0.0;3.11
2021;1;172;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;33.23;8.15;45.61;17.35;8.65;0.03;0.0;0;25.64;0;-156.74;0.0;0.03;0.0;4.67
2021;173;277;beauce_5_sa_046;solnu;;1.2;0.0;46.78;-2.51;0.0;8.65;51.65;0.06;0.07;0;0;0;-322.51;0.03;0.03;0.0;1.2
2021;278;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.16;-32.57;12.71;52.07;17.13;0.0;0.0;0;6.35;0;-60.72;0.0;0.0;0.0;3.39
2021;1;229;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;60.69;16.84;49.79;19.19;42.23;0.06;0.0;0;26.26;0;-346.69;0.01;0.05;0.0;5.89
2021;230;275;beauce_5_sa_047;solnu;;1.0;0.0;19.29;-11.89;0.0;42.23;48.5;0.05;0.09;0;0;0;-146.52;0.04;0.01;0.0;1.0
2021;276;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;14.71;-33.08;6.0;48.92;19.66;0.0;0.0;0;3.0;0;-56.38;0.0;0.0;0.0;4.47
2021;1;197;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;45.13;7.9;56.96;20.69;11.84;0.03;0.0;0;28.48;0;-224.2;0.0;0.03;0.0;6.3
2021;198;305;beauce_5_sa_048;solnu;;1.12;0.0;41.9;-32.13;0.0;11.84;20.41;0.04;0.04;0;0;0;-289.09;0.02;0.02;0.0;1.12
2021;306;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;7.79;-8.33;2.85;19.91;14.39;0.0;0.0;0;1.43;0;-19.74;0.0;0.0;0.0;2.63
2021;1;193;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;43.76;21.64;60.24;14.55;16.35;0.04;0.0;0;30.42;0;-252.28;0.0;0.04;0.0;4.17
2021;194;276;beauce_5_sa_049;solnu;;0.73;0.0;36.87;-36.67;0.0;16.35;15.71;0.04;0.06;0;0;0;-259.47;0.03;0.02;0.0;0.73
2021;277;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.69;-8.87;3.29;15.67;15.32;0.0;0.0;0;1.64;0;-43.84;0.0;0.0;0.0;2.92
2021;1;210;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;52.08;19.02;56.14;17.12;28.34;0.06;0.01;0;31.33;0;-338.38;0.01;0.04;0.0;4.52
2021;211;273;beauce_5_sa_050;solnu;;0.93;0.0;28.64;-38.14;0.0;28.34;17.8;0.03;0.07;0;0;0;-192.26;0.03;0.0;0.0;0.93
2021;274;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;15.78;-7.45;4.81;17.8;17.86;0.01;0.0;0;2.4;0;-41.31;0.0;0.01;0.0;3.46
2021;1;192;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;43.28;11.78;50.53;17.22;17.57;0.04;0.0;0;27.25;0;-220.57;0.0;0.03;0.0;5.26
2021;193;276;beauce_5_sa_051;solnu;;0.88;0.0;37.06;-6.04;0.0;17.57;47.58;0.05;0.06;0;0;0;-261.19;0.03;0.02;0.0;0.88
2021;277;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;14.32;-34.31;10.25;47.8;14.22;0.0;0.0;0;5.13;0;-59.68;0.0;0.0;0.0;3.13
2021;1;196;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;44.8;13.94;51.66;17.57;20.34;0.04;0.0;0;27.95;0;-237.59;0.01;0.04;0.0;5.37
2021;197;274;beauce_5_sa_052;solnu;;0.92;0.0;34.86;-6.98;0.0;20.34;47.18;0.05;0.07;0;0;0;-248.67;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.0;-35.17;8.89;47.52;14.87;0.0;0.0;0;4.44;0;-60.13;0.0;0.0;0.0;3.25
2021;1;222;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;58.52;21.32;52.12;12.87;37.66;0.07;0.0;0;28.04;0;-377.55;0.03;0.05;0.0;3.47
2021;223;267;beauce_5_sa_053;solnu;;0.8;0.0;20.29;-35.68;0.0;37.66;21.35;0.04;0.1;0;0;0;-141.63;0.03;0.0;0.0;0.8
2021;268;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;17.52;-9.32;4.81;21.35;20.6;0.01;0.0;0;2.4;0;-53.17;0.0;0.01;0.0;4.13
2021;1;207;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.94;5.27;53.39;21.83;18.43;0.03;0.0;0;26.7;0;-247.65;0.0;0.03;0.0;6.66
2021;208;316;beauce_5_sa_054;solnu;;1.72;0.0;39.45;-4.72;0.0;18.43;51.31;0.08;0.05;0;0;0;-275.53;0.06;0.02;0.0;1.72
2021;317;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;5.33;-30.69;0.0;51.07;22.19;0.02;0.0;0;0.0;0;-24.24;0.02;0.0;0.0;3.74
2021;1;193;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.73;21.83;58.25;15.74;19.2;0.05;0.0;0;29.12;0;-247.99;0.01;0.04;0.0;4.57
2021;194;273;beauce_5_sa_055;solnu;;0.83;0.0;35.73;-22.09;0.0;19.2;31.89;0.05;0.07;0;0;0;-261.04;0.03;0.02;0.0;0.83
2021;274;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.42;-20.01;6.81;30.03;17.22;0.0;0.0;0;3.4;0;-50.95;0.0;0.0;0.0;3.27
2021;1;173;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;33.67;13.29;51.17;17.36;8.59;0.03;0.0;0;25.59;0;-163.99;0.0;0.03;0.0;4.65
2021;174;278;beauce_5_sa_056;solnu;;1.19;0.0;46.73;-14.0;0.0;8.59;40.05;0.06;0.07;0;0;0;-326.92;0.03;0.03;0.0;1.19
2021;279;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.91;-19.3;12.84;38.52;18.4;0.01;0.0;0;6.42;0;-54.61;0.0;0.01;0.0;3.4
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;39.5;18.16;62.09;15.44;7.5;0.03;0.0;0;31.17;0;-217.81;0.0;0.03;0.0;4.4
2021;185;284;beauce_5_sa_057;solnu;;0.68;0.0;43.78;-37.62;0.0;7.5;12.73;0.04;0.05;0;0;0;-289.54;0.02;0.02;0.0;0.68
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;12.4;-6.65;2.95;12.73;13.07;0.0;0.0;0;1.48;0;-33.32;0.0;0.0;0.0;2.46
2021;1;196;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.72;6.76;55.24;21.47;12.55;0.03;0.0;0;27.62;0;-220.27;0.0;0.03;0.0;6.59
2021;197;299;beauce_5_sa_058;solnu;;1.16;0.0;41.27;-4.42;0.0;12.55;48.14;0.05;0.04;0;0;0;-286.42;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.65;-34.17;2.22;48.36;17.14;0.02;0.0;0;1.11;0;-34.47;0.02;0.0;0.0;3.24
2021;1;194;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;44.07;13.82;51.38;17.36;19.63;0.04;0.0;0;27.81;0;-231.69;0.01;0.04;0.0;5.28
2021;195;275;beauce_5_sa_059;solnu;;0.9;0.0;35.84;-6.78;0.0;19.63;47.67;0.05;0.07;0;0;0;-256.0;0.03;0.02;0.0;0.9
2021;276;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.72;-35.47;8.89;48.16;14.79;0.0;0.0;0;4.44;0;-59.44;0.0;0.0;0.0;3.24
2021;1;172;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;33.22;6.73;44.31;17.84;8.92;0.02;0.0;0;24.99;0;-152.84;0.0;0.02;0.0;4.8
2021;173;280;beauce_5_sa_060;solnu;;1.25;0.0;47.66;-2.25;0.0;8.92;53.01;0.06;0.07;0;0;0;-324.31;0.03;0.03;0.0;1.25
2021;281;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.26;-31.99;13.59;53.27;17.24;0.01;0.0;0;6.79;0;-58.9;0.0;0.0;0.0;3.44
2021;1;183;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;39.35;17.34;54.64;16.99;15.81;0.05;0.01;0;31.46;0;-247.86;0.01;0.03;0.0;3.9
2021;184;266;beauce_5_sa_061;solnu;;0.91;0.0;38.63;-36.18;0.0;15.81;17.02;0.05;0.07;0;0;0;-268.29;0.04;0.01;0.0;0.91
