annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;171;295;beauce_5_sa_016;solnu;;2.11;0.0;51.89;0.09;0.0;14.11;63.89;0.08;0.07;0;0;0;-372.23;0.05;0.03;0.0;2.11
2021;296;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;9.6;-31.87;6.38;64.45;29.9;0.04;0.01;0;3.19;0;-47.0;0.04;0.0;0.0;5.3
2021;1;189;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;42.23;19.44;54.13;16.83;20.97;0.06;0.01;0;30.88;0;-269.55;0.03;0.04;0.0;3.98
2021;190;261;beauce_5_sa_017;solnu;;0.96;0.0;34.49;-35.17;0.0;20.97;19.21;0.05;0.07;0;0;0;-242.64;0.04;0.01;0.0;0.96
2021;262;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;19.7;-8.22;6.88;19.21;20.02;0.01;0.0;0;3.44;0;-64.84;0.0;0.01;0.0;3.78
2021;1;222;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;58.13;24.29;58.22;13.56;34.38;0.06;0.0;0;29.11;0;-351.99;0.01;0.05;0.0;3.99
2021;223;276;beauce_5_sa_018;solnu;;0.74;0.0;22.76;-36.77;0.0;34.38;19.51;0.04;0.09;0;0;0;-167.07;0.03;0.0;0.0;0.74
2021;277;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;14.65;-12.72;0.13;19.5;17.61;0.0;0.0;0;0.07;0;-43.23;0.0;0.0;0.0;3.68
2021;1;191;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.04;16.87;57.48;17.75;16.4;0.04;0.01;0;32.56;0;-273.45;0.01;0.04;0.0;4.57
2021;192;274;beauce_5_sa_019;solnu;;0.81;0.0;37.54;-37.48;0.0;16.4;15.54;0.04;0.06;0;0;0;-251.18;0.03;0.01;0.0;0.81
2021;275;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.49;-3.94;7.18;15.58;16.86;0.01;0.0;0;3.59;0;-41.27;0.0;0.01;0.0;3.05
2021;1;218;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.0;7.05;53.24;21.78;26.38;0.04;0.0;0;26.62;0;-291.07;0.0;0.04;0.0;6.66
2021;219;317;beauce_5_sa_020;solnu;;2.21;0.0;33.59;-7.41;0.0;26.38;50.2;0.08;0.06;0;0;0;-236.43;0.07;0.02;0.0;2.21
2021;318;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;5.23;-29.23;0.0;50.46;22.68;0.01;0.0;0;0.0;0;-22.41;0.01;0.0;0.0;3.51
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.33;9.09;55.94;21.67;16.95;0.04;0.0;0;27.97;0;-241.59;0.0;0.03;0.0;6.63
2021;203;295;beauce_5_sa_021;solnu;;1.19;0.0;37.86;-6.04;0.0;16.95;47.48;0.05;0.05;0;0;0;-267.06;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.4;2.71;48.04;16.76;0.01;0.0;0;1.36;0;-37.51;0.01;0.0;0.0;3.21
2021;1;221;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;57.35;13.03;51.39;19.16;33.51;0.05;0.0;0;27.04;0;-313.72;0.01;0.04;0.0;5.87
2021;222;283;beauce_5_sa_022;solnu;;1.0;0.0;25.1;-10.79;0.0;33.51;46.7;0.04;0.08;0;0;0;-184.39;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.45;-33.2;5.65;47.02;16.55;0.0;0.0;0;2.83;0;-46.26;0.0;0.0;0.0;3.74
2021;1;227;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;60.02;10.47;53.26;21.92;33.81;0.05;0.0;0;26.63;0;-325.13;0.01;0.04;0.0;6.77
2021;228;299;beauce_5_sa_023;solnu;;1.23;0.0;26.22;-10.28;0.0;33.81;48.41;0.05;0.07;0;0;0;-189.57;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;8.63;-33.48;0.3;48.6;19.15;0.01;0.0;0;0.15;0;-31.0;0.01;0.0;0.0;4.09
2021;1;187;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.18;21.39;49.94;12.48;22.03;0.06;0.01;0;29.74;0;-239.4;0.02;0.04;0.0;3.69
2021;188;256;beauce_5_sa_024;solnu;;1.0;0.0;32.46;-7.77;0.0;22.03;45.59;0.06;0.08;0;0;0;-236.8;0.04;0.02;0.0;1.0
2021;257;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;21.77;-36.02;8.38;46.38;18.88;0.01;0.0;0;4.19;0;-91.16;0.0;0.01;0.0;4.07
2021;1;222;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;57.87;16.85;50.33;16.47;36.79;0.06;0.0;0;26.67;0;-327.66;0.01;0.05;0.0;5.06
2021;223;274;beauce_5_sa_025;solnu;;0.89;0.0;21.91;-11.39;0.0;36.79;46.28;0.04;0.09;0;0;0;-166.15;0.03;0.01;0.0;0.89
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;15.0;-33.91;6.0;46.58;17.4;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.96
2021;1;203;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;48.09;17.09;63.51;15.9;13.73;0.04;0.0;0;31.76;0;-265.65;0.0;0.04;0.0;4.84
2021;204;301;beauce_5_sa_026;solnu;;0.94;0.0;39.33;-40.42;0.0;13.73;11.64;0.03;0.04;0;0;0;-256.53;0.01;0.01;0.0;0.94
2021;302;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;8.32;-7.31;0.0;11.64;10.52;0.0;0.0;0;0.0;0;-18.57;0.0;0.0;0.0;2.13
2021;1;203;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;48.97;17.95;51.0;16.05;29.02;0.08;0.01;0;33.2;0;-341.22;0.04;0.04;0.0;3.4
2021;204;259;beauce_5_sa_027;solnu;;1.09;0.0;27.4;-46.95;0.0;29.02;8.38;0.01;0.0;0;0;0;-176.03;0.01;0.0;0.0;1.09
2021;260;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;20.32;0.43;14.48;8.46;13.02;0.02;0.01;0;7.24;0;-56.45;0.01;0.01;0.0;1.6
2021;1;214;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;54.23;11.59;51.71;19.24;28.72;0.04;0.0;0;27.95;0;-291.93;0.0;0.04;0.0;5.87
2021;215;284;beauce_5_sa_028;solnu;;1.0;0.0;28.4;-9.92;0.0;28.72;46.09;0.04;0.07;0;0;0;-206.95;0.03;0.01;0.0;1.0
2021;285;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;12.18;-33.82;6.29;46.37;14.81;0.01;0.0;0;3.14;0;-45.62;0.0;0.0;0.0;3.34
2021;1;186;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;41.04;16.69;51.37;15.72;19.26;0.06;0.01;0;32.72;0;-274.76;0.03;0.03;0.0;3.25
2021;187;259;beauce_5_sa_029;solnu;;0.93;0.0;34.66;-43.65;0.0;19.26;9.31;0.02;0.02;0;0;0;-230.41;0.01;0.01;0.0;0.93
2021;260;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;20.35;-0.34;13.66;9.37;13.82;0.02;0.01;0;6.83;0;-61.23;0.01;0.01;0.0;1.8
2021;1;181;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;37.46;3.99;47.21;23.82;12.79;0.03;0.0;0;23.61;0;-177.36;0.0;0.03;0.0;6.85
2021;182;314;beauce_5_sa_030;solnu;;2.3;0.0;50.9;0.88;0.0;12.79;62.11;0.1;0.06;0;0;0;-350.69;0.07;0.03;0.0;2.3
2021;315;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;5.75;-28.41;1.12;62.39;33.45;0.03;0.01;0;0.56;0;-30.79;0.03;0.0;0.0;4.84
2021;1;192;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;43.54;22.56;51.55;12.59;24.09;0.06;0.0;0;29.38;0;-252.87;0.02;0.04;0.0;3.72
2021;193;259;beauce_5_sa_031;solnu;;0.92;0.0;31.59;-8.1;0.0;24.09;46.52;0.05;0.08;0;0;0;-233.91;0.04;0.02;0.0;0.92
2021;260;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.16;-36.48;8.2;47.06;18.03;0.0;0.0;0;4.1;0;-80.99;0.0;0.0;0.0;3.95
2021;1;178;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;36.19;10.29;50.1;18.69;9.75;0.03;0.0;0;25.05;0;-171.65;0.0;0.03;0.0;5.3
2021;179;288;beauce_5_sa_032;solnu;;1.14;0.0;46.86;-20.25;0.0;9.75;35.3;0.05;0.06;0;0;0;-328.34;0.03;0.03;0.0;1.14
2021;289;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;11.29;-12.6;12.3;34.37;18.27;0.01;0.0;0;6.15;0;-40.67;0.01;0.0;0.0;3.41
2021;1;210;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;51.86;19.49;64.19;16.42;19.57;0.04;0.0;0;32.09;0;-301.75;0.0;0.04;0.0;4.86
2021;211;297;beauce_5_sa_033;solnu;;0.98;0.0;34.96;-40.39;0.0;19.57;13.1;0.03;0.05;0;0;0;-228.29;0.02;0.01;0.0;0.98
2021;298;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;9.1;-7.0;0.25;13.1;12.53;0.0;0.0;0;0.13;0;-18.29;0.0;0.0;0.0;2.4
2021;1;179;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.84;7.2;49.1;23.32;11.89;0.03;0.0;0;24.55;0;-177.55;0.0;0.03;0.0;6.67
2021;180;302;beauce_5_sa_034;solnu;;1.57;0.0;49.24;-12.7;0.0;11.89;46.81;0.07;0.06;0;0;0;-347.77;0.04;0.03;0.0;1.57
2021;303;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;8.16;-20.36;3.81;45.63;26.36;0.03;0.01;0;1.9;0;-31.73;0.03;0.0;0.0;4.4
2021;1;190;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.5;50.93;21.57;9.96;0.03;0.0;0;25.46;0;-196.25;0.0;0.03;0.0;6.59
2021;191;309;beauce_5_sa_035;solnu;;1.32;0.0;45.86;-2.31;0.0;9.96;52.13;0.07;0.05;0;0;0;-312.99;0.04;0.03;0.0;1.32
2021;310;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.76;-31.87;1.26;52.33;21.89;0.03;0.0;0;0.63;0;-30.75;0.03;0.0;0.0;3.83
2021;1;203;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.93;0.0;47.92;9.49;51.57;19.31;20.5;0.04;0.0;0;27.13;0;-243.78;0.0;0.03;0.0;5.93
2021;204;285;beauce_5_sa_036;solnu;;0.99;0.0;34.9;-7.05;0.0;20.5;47.26;0.04;0.06;0;0;0;-248.45;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.97;-34.31;7.87;47.64;13.97;0.01;0.0;0;3.94;0;-45.91;0.01;0.0;0.0;3.08
2021;1;212;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;53.33;18.75;61.11;17.01;24.13;0.05;0.0;0;31.97;0;-331.42;0.0;0.04;0.0;4.75
2021;213;287;beauce_5_sa_037;solnu;;0.84;0.0;31.34;-39.63;0.0;24.13;14.91;0.03;0.06;0;0;0;-202.29;0.02;0.0;0.0;0.84
2021;288;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;11.61;-6.23;2.73;14.93;14.71;0.0;0.0;0;1.37;0;-24.49;0.0;0.0;0.0;2.85
2021;1;209;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;51.1;25.04;58.41;15.7;29.82;0.06;0.0;0;29.2;0;-305.64;0.01;0.05;0.0;4.51
2021;210;271;beauce_5_sa_038;solnu;;0.9;0.0;28.11;-25.01;0.0;29.82;31.9;0.05;0.08;0;0;0;-211.91;0.04;0.01;0.0;0.9
2021;272;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;16.0;-20.66;4.9;30.38;18.64;0.0;0.0;0;2.45;0;-49.68;0.0;0.0;0.0;3.69
2021;1;187;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;40.66;2.17;48.25;21.94;11.27;0.03;0.0;0;24.13;0;-185.57;0.0;0.03;0.0;6.7
2021;188;315;beauce_5_sa_039;solnu;;1.8;0.0;48.27;-0.54;0.0;11.27;57.05;0.09;0.05;0;0;0;-328.36;0.07;0.03;0.0;1.8
2021;316;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.54;-28.87;0.9;57.33;28.53;0.03;0.0;0;0.45;0;-28.09;0.03;0.0;0.0;4.26
2021;1;226;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.63;8.58;53.93;21.99;30.95;0.05;0.0;0;26.96;0;-316.38;0.01;0.04;0.0;6.77
2021;227;310;beauce_5_sa_040;solnu;;1.39;0.0;28.62;-9.32;0.0;30.95;48.73;0.06;0.07;0;0;0;-205.52;0.05;0.01;0.0;1.39
2021;311;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;6.6;-30.38;0.0;48.99;20.77;0.02;0.0;0;0.0;0;-26.11;0.02;0.0;0.0;4.15
2021;1;205;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;48.95;9.13;55.28;21.65;19.23;0.04;0.0;0;27.64;0;-250.25;0.0;0.04;0.0;6.65
2021;206;296;beauce_5_sa_041;solnu;;1.19;0.0;36.64;-6.52;0.0;19.23;48.06;0.05;0.05;0;0;0;-259.89;0.03;0.02;0.0;1.19
2021;297;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;9.18;-34.14;2.63;48.22;17.14;0.01;0.0;0;1.32;0;-35.9;0.01;0.0;0.0;3.3
2021;1;186;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;40.32;17.43;52.71;14.85;16.19;0.04;0.0;0;28.61;0;-213.77;0.01;0.03;0.0;4.66
2021;187;268;beauce_5_sa_042;solnu;;0.84;0.0;37.71;-5.94;0.0;16.19;46.99;0.05;0.07;0;0;0;-270.91;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.3;7.91;47.25;16.17;0.0;0.0;0;3.95;0;-67.68;0.0;0.0;0.0;3.31
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;41.83;22.11;57.38;14.63;17.89;0.05;0.0;0;30.19;0;-247.59;0.01;0.04;0.0;3.93
2021;190;268;beauce_5_sa_043;solnu;;0.8;0.0;36.65;-35.99;0.0;17.89;17.63;0.05;0.07;0;0;0;-263.81;0.04;0.02;0.0;0.8
2021;269;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.23;-7.36;5.22;17.58;18.85;0.01;0.0;0;2.61;0;-54.09;0.0;0.01;0.0;3.42
2021;1;175;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;34.35;7.66;47.5;25.63;13.99;0.03;0.0;0;23.75;0;-167.66;0.0;0.03;0.0;6.87
2021;176;314;beauce_5_sa_044;solnu;;2.89;0.0;53.75;1.36;0.0;13.99;66.1;0.11;0.06;0;0;0;-380.69;0.08;0.03;0.0;2.89
2021;315;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;5.74;-29.15;1.12;66.38;36.23;0.03;0.01;0;0.56;0;-31.54;0.03;0.0;0.0;5.3
2021;1;177;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;35.82;19.48;49.69;11.66;14.67;0.04;0.01;0;29.55;0;-199.93;0.01;0.03;0.0;3.18
2021;178;256;beauce_5_sa_045;solnu;;0.97;0.0;37.52;-5.62;0.0;14.67;45.47;0.06;0.08;0;0;0;-269.51;0.04;0.02;0.0;0.97
2021;257;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;21.81;-35.07;9.49;46.27;18.86;0.01;0.0;0;4.74;0;-94.27;0.0;0.01;0.0;3.85
2021;1;211;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;52.49;10.39;56.89;20.28;21.44;0.04;0.0;0;28.44;0;-273.8;0.0;0.04;0.0;6.17
2021;212;304;beauce_5_sa_046;solnu;;1.17;0.0;34.65;-36.51;0.0;21.44;18.32;0.04;0.05;0;0;0;-245.22;0.03;0.01;0.0;1.17
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;7.88;-7.37;1.3;17.99;14.77;0.0;0.0;0;0.65;0;-17.95;0.0;0.0;0.0;2.77
2021;1;224;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;58.91;12.01;56.25;20.33;30.08;0.05;0.0;0;28.12;0;-322.01;0.01;0.04;0.0;6.25
2021;225;302;beauce_5_sa_047;solnu;;1.14;0.0;27.94;-38.31;0.0;30.08;18.47;0.04;0.07;0;0;0;-198.13;0.03;0.01;0.0;1.14
2021;303;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.15;-8.47;0.0;18.44;14.86;0.0;0.0;0;0.0;0;-19.85;0.0;0.0;0.0;3.29
2021;1;192;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;43.74;22.42;55.1;15.74;23.55;0.07;0.01;0;30.56;0;-272.96;0.03;0.04;0.0;3.81
2021;193;261;beauce_5_sa_048;solnu;;0.94;0.0;32.6;-33.96;0.0;23.55;21.12;0.05;0.08;0;0;0;-241.76;0.04;0.01;0.0;0.94
2021;262;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;19.61;-10.75;5.69;19.95;20.4;0.01;0.0;0;2.85;0;-65.2;0.0;0.01;0.0;3.88
2021;1;229;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.94;10.4;56.15;21.89;31.78;0.05;0.0;0;28.08;0;-331.36;0.01;0.04;0.0;6.73
2021;230;317;beauce_5_sa_049;solnu;;2.21;0.0;28.8;-39.64;0.0;31.78;18.62;0.04;0.07;0;0;0;-196.6;0.03;0.01;0.0;2.21
2021;318;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.24;-5.21;0.0;18.58;16.1;0.0;0.0;0;0.0;0;-12.07;0.0;0.0;0.0;2.54
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;34.4;8.08;48.03;24.48;13.98;0.03;0.0;0;24.02;0;-168.34;0.0;0.03;0.0;6.54
2021;176;305;beauce_5_sa_050;solnu;;2.01;0.0;51.78;-5.35;0.0;13.98;58.25;0.08;0.07;0;0;0;-367.63;0.05;0.03;0.0;2.01
2021;306;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;7.77;-24.48;3.41;56.99;32.78;0.05;0.01;0;1.71;0;-34.72;0.05;0.0;0.0;5.3
2021;1;206;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;49.57;15.28;58.08;18.64;20.92;0.04;0.0;0;29.04;0;-269.37;0.0;0.04;0.0;5.63
2021;207;289;beauce_5_sa_051;solnu;;0.94;0.0;34.28;-35.4;0.0;20.92;18.76;0.04;0.06;0;0;0;-245.77;0.02;0.01;0.0;0.94
2021;290;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.12;-8.32;3.29;17.89;15.37;0.0;0.0;0;1.64;0;-27.98;0.0;0.0;0.0;2.9
2021;1;215;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;54.8;6.85;53.32;21.71;24.84;0.04;0.0;0;26.66;0;-280.98;0.0;0.04;0.0;6.64
2021;216;314;beauce_5_sa_052;solnu;;1.79;0.0;34.24;-6.98;0.0;24.84;50.17;0.08;0.06;0;0;0;-241.75;0.06;0.02;0.0;1.79
2021;315;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.75;-30.46;0.0;50.45;21.67;0.01;0.0;0;0.0;0;-25.19;0.01;0.0;0.0;3.77
2021;1;198;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;45.64;8.75;55.36;21.58;15.46;0.03;0.0;0;27.68;0;-229.57;0.0;0.03;0.0;6.59
2021;199;294;beauce_5_sa_053;solnu;;1.18;0.0;39.27;-5.34;0.0;15.46;48.12;0.05;0.05;0;0;0;-277.97;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;9.92;-34.0;4.01;48.5;16.78;0.02;0.0;0;2.0;0;-39.0;0.01;0.0;0.0;3.23
2021;1;178;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.17;0.0;36.02;5.9;46.67;24.97;13.53;0.03;0.0;0;23.34;0;-172.18;0.0;0.03;0.0;7.17
2021;179;316;beauce_5_sa_054;solnu;;2.49;0.0;52.66;1.48;0.0;13.53;65.09;0.11;0.06;0;0;0;-371.91;0.08;0.03;0.0;2.49
2021;317;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;5.32;-28.43;0.9;64.7;35.86;0.03;0.01;0;0.45;0;-29.08;0.03;0.0;0.0;5.19
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;38.1;14.85;50.04;14.61;15.22;0.05;0.01;0;33.62;0;-258.79;0.02;0.03;0.0;2.68
2021;181;257;beauce_5_sa_055;solnu;;0.94;0.0;36.56;-44.41;0.0;15.22;6.41;0.02;0.0;0;0;0;-239.09;0.01;0.01;0.0;0.94
2021;258;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.22;0.0;21.36;0.99;15.74;6.55;11.77;0.02;0.01;0;7.87;0;-67.33;0.01;0.01;0.0;1.22
2021;1;191;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_056;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;171;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;32.78;9.11;47.5;24.59;13.07;0.03;0.0;0;24.34;0;-163.04;0.0;0.03;0.0;6.54
2021;172;292;beauce_5_sa_057;solnu;;1.86;0.0;50.82;-0.21;0.0;13.07;61.75;0.07;0.07;0;0;0;-358.58;0.04;0.03;0.0;1.86
2021;293;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;10.36;-30.86;9.21;62.05;27.05;0.04;0.01;0;4.61;0;-49.84;0.03;0.0;0.0;4.94
2021;1;225;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;59.08;17.65;51.16;19.16;39.99;0.06;0.0;0;27.08;0;-341.64;0.01;0.05;0.0;5.89
2021;226;274;beauce_5_sa_058;solnu;;1.03;0.0;20.71;-11.74;0.0;39.99;47.8;0.04;0.09;0;0;0;-156.15;0.04;0.01;0.0;1.03
2021;275;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;14.99;-33.64;6.0;48.09;18.86;0.0;0.0;0;3.0;0;-57.98;0.0;0.0;0.0;4.29
2021;1;190;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;42.49;21.18;56.38;16.12;20.01;0.06;0.01;0;31.03;0;-263.04;0.02;0.04;0.0;4.02
2021;191;265;beauce_5_sa_059;solnu;;0.86;0.0;35.44;-36.17;0.0;20.01;18.29;0.05;0.07;0;0;0;-253.84;0.04;0.01;0.0;0.86
2021;266;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;17.99;-9.58;4.48;18.29;18.68;0.01;0.0;0;2.24;0;-58.14;0.0;0.01;0.0;3.54
2021;1;172;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;33.12;8.94;47.73;25.14;14.37;0.03;0.0;0;23.86;0;-164.75;0.0;0.03;0.0;6.71
2021;173;301;beauce_5_sa_060;solnu;;2.09;0.0;52.54;-12.51;0.0;14.37;52.17;0.08;0.07;0;0;0;-372.81;0.05;0.03;0.0;2.09
2021;302;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;8.28;-17.21;4.0;51.29;33.83;0.04;0.01;0;2.0;0;-35.24;0.04;0.0;0.0;5.36
2021;1;203;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.9;8.79;55.45;21.73;17.73;0.04;0.0;0;27.73;0;-243.01;0.0;0.03;0.0;6.61
2021;204;295;beauce_5_sa_061;solnu;;1.19;0.0;37.3;-6.15;0.0;17.73;47.58;0.05;0.05;0;0;0;-264.49;0.03;0.02;0.0;1.19
