annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;217;beauce_5_sa_048;BTH;;5.51;0.21;55.32;8.53;72.95;18.13;21.39;0.05;0.0;0;42.93;0;-313.38;0.01;0.04;0.21;5.51
2021;218;303;beauce_5_sa_048;solnu;;0.84;0.0;30.65;-9.41;0.0;21.39;41.73;0.03;0.03;0;0;0;-210.16;0.02;0.01;0.0;0.84
2021;304;365;beauce_5_sa_048;BTH;;2.3;0.03;7.91;-39.31;0.0;41.91;10.54;0.0;0.0;0;0.0;0;-49.2;0.0;0.0;0.03;2.3
2021;1;187;beauce_5_sa_049;BTH;;4.26;0.02;40.6;4.33;49.49;13.84;5.96;0.03;0.0;0;29.12;0;-123.34;0.0;0.03;0.02;4.26
2021;188;296;beauce_5_sa_049;solnu;;0.67;0.0;44.64;-43.34;0.0;5.96;7.45;0.02;0.01;0;0;0;-256.73;0.0;0.01;0.0;0.67
2021;297;365;beauce_5_sa_049;BTH;;1.34;0.0;9.2;-9.11;0.0;7.36;6.2;0.0;0.0;0;0.0;0;-7.96;0.0;0.0;0.0;1.34
2021;1;176;beauce_5_sa_050;BTH;;4.16;0.81;35.26;15.29;104.37;17.2;19.57;0.1;0.01;0;62.7;0;-43.09;0.07;0.03;0.81;4.16
2021;177;281;beauce_5_sa_050;solnu;;1.02;0.0;46.74;-46.83;0.0;19.57;19.37;0.05;0.05;0;0;0;-257.46;0.03;0.02;0.0;1.02
2021;282;365;beauce_5_sa_050;BTH;;3.7;0.14;13.45;-19.87;2.14;19.68;18.51;0.0;0.0;0;1.26;0;5.85;0.0;0.0;0.14;3.7
2021;1;226;beauce_5_sa_051;BTH;;4.89;1.27;61.04;7.73;149.04;17.8;28.7;0.12;0.0;0;87.7;0;-124.25;0.08;0.04;1.27;4.89
2021;227;294;beauce_5_sa_051;solnu;;1.13;0.0;25.63;-41.69;0.0;28.7;16.23;0.02;0.04;0;0;0;-193.14;0.01;0.01;0.0;1.13
2021;295;365;beauce_5_sa_051;BTH;;2.95;0.0;9.97;-14.11;0.0;16.11;13.27;0.0;0.0;0;0.0;0;-30.96;0.0;0.0;0.0;2.95
2021;1;181;beauce_5_sa_052;BTH;;3.23;0.06;37.51;6.99;52.11;11.11;5.6;0.03;0.0;0;30.66;0;-112.28;0.0;0.03;0.06;3.23
2021;182;281;beauce_5_sa_052;solnu;;0.59;0.0;43.9;-41.22;0.0;5.6;8.57;0.02;0.02;0;0;0;-255.77;0.01;0.01;0.0;0.59
2021;282;365;beauce_5_sa_052;BTH;;1.6;0.0;13.34;-13.35;0.0;8.48;6.95;0.0;0.0;0;0.0;0;-15.14;0.0;0.0;0.0;1.6
2021;1;201;beauce_5_sa_053;BTH;;4.46;0.07;46.62;-1.13;52.78;14.25;8.55;0.03;0.0;0;31.06;0;-125.16;0.0;0.03;0.07;4.46
2021;202;291;beauce_5_sa_053;solnu;;0.58;0.0;36.63;-38.87;0.0;8.55;6.32;0.02;0.01;0;0;0;-210.98;0.0;0.01;0.0;0.58
2021;292;365;beauce_5_sa_053;BTH;;1.18;0.0;10.74;-11.44;0.0;6.32;5.19;0.0;0.0;0;0.0;0;-25.46;0.0;0.0;0.0;1.18
2021;1;226;beauce_5_sa_054;BTH;;6.6;0.57;59.44;6.85;98.68;19.22;24.17;0.06;0.0;0;58.07;0;-162.6;0.01;0.04;0.57;6.6
2021;227;311;beauce_5_sa_054;solnu;;1.22;0.0;28.74;-43.22;0.0;24.17;13.36;0.02;0.03;0;0;0;-229.82;0.01;0.01;0.0;1.22
2021;312;365;beauce_5_sa_054;BTH;;2.31;0.0;6.37;-8.33;0.0;13.36;11.11;0.0;0.0;0;0.0;0;-24.3;0.0;0.0;0.0;2.31
2021;1;207;beauce_5_sa_055;BTH;;7.48;0.04;51.34;29.13;143.35;106.08;40.18;0.17;0.02;0;84.77;0;-180.56;0.13;0.05;0.04;7.48
2021;208;257;beauce_5_sa_055;solnu;;1.8;0.0;24.31;-36.0;0.0;40.18;26.62;0.04;0.05;0;0;0;-148.04;0.03;0.01;0.0;1.8
2021;258;365;beauce_5_sa_055;BTH;;5.04;1.27;21.51;-26.97;0.36;25.74;115.05;0.01;0.0;0;0.21;0;-69.28;0.0;0.0;1.27;5.04
2021;1;216;beauce_5_sa_056;BTH;;3.86;0.12;54.58;9.53;55.9;12.4;26.82;0.04;0.0;0;32.9;0;-223.07;0.0;0.04;0.12;3.86
2021;217;273;beauce_5_sa_056;solnu;;0.48;0.0;24.2;-15.07;0.0;26.82;35.4;0.03;0.04;0;0;0;-155.82;0.02;0.01;0.0;0.48
2021;274;365;beauce_5_sa_056;BTH;;2.4;0.0;15.2;-38.67;0.0;35.72;10.56;0.0;0.0;0;0.0;0;-59.15;0.0;0.0;0.0;2.4
2021;1;230;beauce_5_sa_057;BTH;;5.87;1.29;62.92;13.85;139.19;21.48;51.18;0.2;0.01;0;81.9;0;-170.55;0.16;0.05;1.29;5.87
2021;231;284;beauce_5_sa_057;solnu;;1.4;0.0;21.4;-14.65;0.0;51.18;56.41;0.04;0.09;0;0;0;-125.61;0.03;0.01;0.0;1.4
2021;285;365;beauce_5_sa_057;BTH;;5.69;0.0;12.24;-42.99;0.0;56.68;25.17;0.0;0.0;0;0.0;0;-77.54;0.0;0.0;0.0;5.69
2021;1;187;beauce_5_sa_058;BTH;;4.18;1.05;41.07;0.97;122.79;15.44;8.83;0.11;0.01;0;72.29;0;-44.34;0.08;0.03;1.05;4.18
2021;188;286;beauce_5_sa_058;solnu;;0.72;0.0;41.94;-7.26;0.0;8.83;42.78;0.03;0.02;0;0;0;-195.76;0.01;0.02;0.0;0.72
2021;287;365;beauce_5_sa_058;BTH;;2.06;0.04;11.83;-49.02;0.0;43.04;9.91;0.0;0.0;0;0.0;0;-50.48;0.0;0.0;0.04;2.06
2021;1;179;beauce_5_sa_059;BTH;;4.47;0.1;36.82;3.67;50.45;15.27;7.94;0.03;0.0;0;29.68;0;-98.82;0.0;0.03;0.1;4.47
2021;180;299;beauce_5_sa_059;solnu;;0.99;0.0;48.98;-45.31;0.0;7.94;11.0;0.03;0.02;0;0;0;-269.42;0.01;0.02;0.0;0.99
2021;300;365;beauce_5_sa_059;BTH;;1.99;0.0;8.71;-8.72;0.0;10.98;9.0;0.0;0.0;0;0.0;0;-6.95;0.0;0.0;0.0;1.99
2021;1;207;beauce_5_sa_060;BTH;;3.2;0.0;49.84;8.23;49.72;10.52;16.23;0.04;0.0;0;29.26;0;-170.49;0.0;0.04;0.0;3.2
2021;208;279;beauce_5_sa_060;solnu;;0.41;0.0;31.19;-40.18;0.0;16.23;8.15;0.02;0.02;0;0;0;-204.17;0.01;0.01;0.0;0.41
2021;280;365;beauce_5_sa_060;BTH;;1.54;0.0;13.9;-13.93;0.0;8.15;6.75;0.0;0.0;0;0.0;0;-23.46;0.0;0.0;0.0;1.54
2021;1;181;beauce_5_sa_061;BTH;;5.42;0.03;37.32;-5.16;39.02;18.36;9.18;0.02;0.0;0;22.96;0;-113.42;0.0;0.02;0.03;5.42
2021;182;291;beauce_5_sa_061;solnu;;1.01;0.0;45.56;-7.01;0.0;9.18;46.64;0.04;0.03;0;0;0;-258.06;0.01;0.02;0.0;1.01
2021;292;365;beauce_5_sa_061;BTH;;2.49;0.0;10.75;-40.89;3.08;47.14;10.93;0.01;0.0;0;1.81;0;-35.05;0.01;0.0;0.0;2.49
2021;1;217;beauce_5_sa_062;BTH;;3.02;0.02;55.52;16.63;55.98;9.91;25.35;0.04;0.0;0;32.94;0;-252.28;0.0;0.04;0.02;3.02
2021;218;272;beauce_5_sa_062;solnu;;0.41;0.0;23.89;-41.71;0.0;25.35;11.38;0.02;0.03;0;0;0;-196.55;0.02;0.0;0.0;0.41
2021;273;365;beauce_5_sa_062;BTH;;2.14;0.0;16.04;-15.99;0.0;11.37;9.29;0.0;0.0;0;0.0;0;-14.01;0.0;0.0;0.0;2.14
2021;1;220;beauce_5_sa_063;BTH;;4.47;0.06;56.2;-0.24;47.35;14.19;23.43;0.04;0.0;0;27.86;0;-168.09;0.0;0.03;0.06;4.47
2021;221;286;beauce_5_sa_063;solnu;;0.57;0.0;26.13;-15.85;0.0;23.43;33.08;0.02;0.03;0;0;0;-153.85;0.01;0.01;0.0;0.57
2021;287;365;beauce_5_sa_063;BTH;;2.11;0.0;11.68;-33.83;0.0;33.3;9.38;0.0;0.0;0;0.0;0;-34.58;0.0;0.0;0.0;2.11
2021;1;173;beauce_5_sa_064;BTH;;1.98;0.0;33.53;10.15;44.65;6.85;4.33;0.03;0.0;0;26.27;0;-149.8;0.0;0.03;0.0;1.98
2021;174;263;beauce_5_sa_064;solnu;;0.41;0.0;42.06;-5.63;0.0;4.33;40.26;0.04;0.04;0;0;0;-274.84;0.02;0.02;0.0;0.41
2021;264;365;beauce_5_sa_064;BTH;;2.29;0.0;18.47;-43.67;3.0;40.73;9.77;0.0;0.0;0;1.77;0;-83.14;0.0;0.0;0.0;2.29
2021;1;179;beauce_5_sa_065;BTH;;2.07;0.1;36.92;6.93;49.59;6.76;7.18;0.03;0.0;0;29.18;0;-104.12;0.0;0.03;0.1;2.07
2021;180;262;beauce_5_sa_065;solnu;;0.38;0.0;38.61;-8.69;0.0;7.18;36.65;0.04;0.04;0;0;0;-226.78;0.02;0.02;0.0;0.38
2021;263;365;beauce_5_sa_065;BTH;;2.09;0.0;19.06;-44.57;0.0;37.23;9.05;0.0;0.0;0;0.0;0;-56.24;0.0;0.0;0.0;2.09
2021;1;191;beauce_5_sa_066;BTH;;2.55;0.39;42.95;9.46;76.43;8.36;11.24;0.04;0.0;0;44.97;0;-97.47;0.01;0.03;0.39;2.55
2021;192;269;beauce_5_sa_066;solnu;;0.38;0.0;35.41;-39.67;0.0;11.24;9.13;0.02;0.03;0;0;0;-221.27;0.01;0.01;0.0;0.38
2021;270;365;beauce_5_sa_066;BTH;;1.73;0.0;17.15;-18.14;0.0;9.13;7.45;0.0;0.0;0;0.0;0;-17.62;0.0;0.0;0.0;1.73
2021;1;186;beauce_5_sa_067;BTH;;10.62;1.75;40.85;35.93;111.88;43.97;129.78;0.2;0.03;0;78.85;0;-170.98;0.15;0.05;1.75;10.62
2021;187;284;beauce_5_sa_067;solnu;;7.09;0.0;42.68;-70.97;0.0;129.78;95.16;0.08;0.1;0;0;0;-221.93;0.06;0.02;0.0;7.09
2021;285;365;beauce_5_sa_067;BTH;;17.89;0.0;12.59;-12.63;0.0;94.98;77.22;0.0;0.0;0;0.0;0;43.16;0.0;0.0;0.0;17.89
2021;1;193;beauce_5_sa_068;BTH;;4.69;0.56;43.42;2.65;91.63;16.56;7.98;0.07;0.0;0;53.92;0;-138.41;0.04;0.03;0.56;4.69
2021;194;302;beauce_5_sa_068;solnu;;0.76;0.0;42.22;-42.56;0.0;7.98;9.09;0.02;0.01;0;0;0;-261.44;0.0;0.02;0.0;0.76
2021;303;365;beauce_5_sa_068;BTH;;1.66;0.0;8.14;-9.44;0.0;9.09;7.54;0.0;0.0;0;0.0;0;-29.58;0.0;0.0;0.0;1.66
2021;1;199;beauce_5_sa_069;BTH;;3.44;0.1;46.21;14.07;66.62;11.79;9.75;0.04;0.0;0;39.2;0;-189.9;0.0;0.04;0.1;3.44
2021;200;281;beauce_5_sa_069;solnu;;0.45;0.0;36.24;-48.5;0.0;9.75;5.93;0.01;0.01;0;0;0;-282.4;0.0;0.0;0.0;0.45
2021;282;365;beauce_5_sa_069;BTH;;1.12;0.0;13.31;-12.46;0.0;6.03;5.66;0.0;0.0;0;0.0;0;10.14;0.0;0.0;0.0;1.12
2021;1;177;beauce_5_sa_070;BTH;;5.86;0.0;35.32;6.07;49.91;23.21;9.62;0.03;0.0;0;29.79;0;-100.31;0.0;0.03;0.0;5.86
2021;178;296;beauce_5_sa_070;solnu;;1.28;0.0;49.4;-44.27;0.0;9.62;13.82;0.03;0.03;0;0;0;-287.57;0.01;0.02;0.0;1.28
2021;297;365;beauce_5_sa_070;BTH;;2.53;0.11;9.22;-9.16;0.0;13.81;11.35;0.0;0.0;0;0.0;0;-14.24;0.0;0.0;0.11;2.53
2021;1;191;beauce_5_sa_071;BTH;;8.2;0.05;42.62;-5.94;84.33;23.43;12.39;0.05;0.0;0;49.62;0;-86.56;0.02;0.03;0.05;8.2
2021;192;310;beauce_5_sa_071;solnu;;1.46;0.0;44.91;-7.93;0.0;12.39;48.02;0.04;0.02;0;0;0;-247.85;0.02;0.02;0.0;1.46
2021;311;365;beauce_5_sa_071;BTH;;3.04;0.54;6.66;-39.47;0.0;48.31;15.08;0.01;0.0;0;0.0;0;-51.95;0.01;0.0;0.54;3.04
2021;1;225;beauce_5_sa_072;BTH;;3.67;0.11;58.92;14.19;64.38;11.92;26.22;0.05;0.0;0;37.88;0;-267.73;0.01;0.04;0.11;3.67
2021;226;282;beauce_5_sa_072;solnu;;0.49;0.0;23.82;-43.13;0.0;26.22;12.71;0.02;0.04;0;0;0;-210.1;0.02;0.0;0.0;0.49
2021;283;365;beauce_5_sa_072;BTH;;2.39;0.0;12.85;-12.86;0.0;12.74;10.3;0.0;0.0;0;0.0;0;-1.1;0.0;0.0;0.0;2.39
2021;1;220;beauce_5_sa_073;BTH;;5.42;0.0;56.19;-3.9;45.8;17.39;19.64;0.03;0.0;0;26.95;0;-177.11;0.0;0.03;0.0;5.42
2021;221;308;beauce_5_sa_073;solnu;;0.89;0.0;30.75;-38.7;0.0;19.64;10.77;0.02;0.02;0;0;0;-176.15;0.01;0.01;0.0;0.89
2021;309;365;beauce_5_sa_073;BTH;;1.77;0.0;7.02;-7.91;0.0;10.35;8.54;0.0;0.0;0;0.0;0;-21.73;0.0;0.0;0.0;1.77
2021;1;191;beauce_5_sa_074;BTH;;5.62;0.0;42.31;-8.36;38.06;17.93;8.09;0.02;0.0;0;22.4;0;-142.58;0.0;0.02;0.0;5.62
2021;192;303;beauce_5_sa_074;solnu;;0.84;0.0;43.19;-8.07;0.0;8.09;42.42;0.03;0.02;0;0;0;-243.47;0.01;0.02;0.0;0.84
2021;304;365;beauce_5_sa_074;BTH;;2.04;0.0;8.01;-38.99;0.0;42.61;9.38;0.01;0.0;0;0.0;0;-24.8;0.01;0.0;0.0;2.04
2021;1;207;beauce_5_sa_075;BTH;;3.26;0.0;49.92;16.07;59.58;11.09;14.77;0.04;0.0;0;35.06;0;-223.95;0.0;0.04;0.0;3.26
2021;208;280;beauce_5_sa_075;solnu;;0.42;0.0;32.12;-45.1;0.0;14.77;7.16;0.01;0.02;0;0;0;-254.78;0.01;0.0;0.0;0.42
2021;281;365;beauce_5_sa_075;BTH;;1.33;0.0;13.5;-12.98;0.0;7.08;6.35;0.0;0.0;0;0.0;0;-5.25;0.0;0.0;0.0;1.33
2021;1;193;beauce_5_sa_076;BTH;;4.31;0.34;43.49;13.26;62.37;13.79;29.86;0.08;0.01;0;36.7;0;-183.39;0.05;0.03;0.34;4.31
2021;194;271;beauce_5_sa_076;solnu;;0.79;0.0;34.78;-8.17;0.0;29.86;55.59;0.05;0.05;0;0;0;-222.74;0.03;0.02;0.0;0.79
2021;272;365;beauce_5_sa_076;BTH;;3.81;0.0;15.76;-47.69;3.0;55.87;16.85;0.0;0.0;0;1.77;0;-49.42;0.0;0.0;0.0;3.81
2021;1;209;beauce_5_sa_077;BTH;;3.74;0.0;50.59;5.25;44.69;11.99;20.26;0.03;0.0;0;26.3;0;-179.2;0.0;0.03;0.0;3.74
2021;210;273;beauce_5_sa_077;solnu;;0.46;0.0;28.27;-14.88;0.0;20.26;33.13;0.02;0.03;0;0;0;-176.63;0.01;0.01;0.0;0.46
2021;274;365;beauce_5_sa_077;BTH;;1.91;0.0;15.26;-38.2;0.0;33.45;8.42;0.0;0.0;0;0.0;0;-45.3;0.0;0.0;0.0;1.91
2021;1;218;beauce_5_sa_078;BTH;;4.16;0.44;56.4;7.18;89.23;13.83;17.59;0.06;0.01;0;52.5;0;-147.36;0.02;0.04;0.44;4.16
2021;219;300;beauce_5_sa_078;solnu;;0.68;0.0;30.95;-47.8;0.0;17.59;8.22;0.01;0.02;0;0;0;-245.01;0.01;0.0;0.0;0.68
2021;301;365;beauce_5_sa_078;BTH;;1.5;0.0;8.46;-8.42;0.0;8.22;6.83;0.0;0.0;0;0.0;0;17.26;0.0;0.0;0.0;1.5
2021;1;179;beauce_5_sa_079;BTH;;6.45;1.34;36.95;-2.7;136.66;23.67;15.41;0.08;0.0;0;80.42;0;-2.21;0.06;0.02;1.34;6.45
2021;180;312;beauce_5_sa_079;solnu;;2.24;0.0;51.69;-46.03;0.0;15.41;19.18;0.05;0.03;0;0;0;-214.55;0.02;0.03;0.0;2.24
2021;313;365;beauce_5_sa_079;BTH;;3.32;0.0;6.28;-10.08;0.0;19.18;15.87;0.0;0.0;0;0.0;0;-40.31;0.0;0.0;0.0;3.32
2021;1;186;beauce_5_sa_080;BTH;;5.73;0.0;39.84;-1.63;42.33;18.38;8.5;0.02;0.0;0;24.91;0;-186.07;0.0;0.02;0.0;5.73
2021;187;298;beauce_5_sa_080;solnu;;0.89;0.0;44.5;-4.85;0.0;8.5;47.38;0.04;0.02;0;0;0;-286.98;0.02;0.03;0.0;0.89
2021;299;365;beauce_5_sa_080;BTH;;2.37;0.0;8.85;-43.13;0.0;47.73;10.72;0.0;0.0;0;0.0;0;-36.89;0.0;0.0;0.0;2.37
2021;1;227;beauce_5_sa_081;BTH;;7.43;2.08;62.97;42.08;162.2;30.33;122.96;0.34;0.02;0;96.86;0;-235.05;0.28;0.06;2.08;7.43
2021;228;288;beauce_5_sa_081;solnu;;6.45;0.0;25.29;-60.97;0.0;122.96;82.75;0.05;0.12;0;0;0;-98.29;0.04;0.0;0.0;6.45
2021;289;365;beauce_5_sa_081;BTH;;15.61;0.01;11.64;-12.53;0.0;82.64;67.32;0.0;0.0;0;0.0;0;57.6;0.0;0.0;0.01;15.61
2021;1;173;beauce_5_sa_082;BTH;;2.27;0.02;33.74;13.25;51.96;9.97;4.95;0.03;0.0;0;32.25;0;-136.71;0.0;0.03;0.02;2.27
2021;174;269;beauce_5_sa_082;solnu;;0.53;0.0;44.61;-49.02;0.0;4.95;3.06;0.01;0.0;0;0;0;-277.0;0.0;0.01;0.0;0.53
2021;270;365;beauce_5_sa_082;BTH;;0.67;0.0;17.18;-7.74;5.43;3.05;6.39;0.01;0.0;0;3.2;0;-17.13;0.0;0.01;0.0;0.67
2021;1;187;beauce_5_sa_083;BTH;;5.31;0.51;40.8;9.96;91.0;14.81;8.51;0.05;0.0;0;53.55;0;-88.79;0.02;0.03;0.51;5.31
2021;188;283;beauce_5_sa_083;solnu;;0.8;0.0;41.48;-44.92;0.0;8.51;9.47;0.02;0.01;0;0;0;-279.69;0.0;0.01;0.0;0.8
2021;284;365;beauce_5_sa_083;BTH;;1.75;0.0;12.65;-12.84;0.0;9.39;7.62;0.0;0.0;0;0.0;0;15.71;0.0;0.0;0.0;1.75
2021;1;214;beauce_5_sa_084;BTH;;5.26;0.88;54.39;10.68;128.1;18.54;18.3;0.06;0.0;0;75.38;0;-273.04;0.02;0.04;0.88;5.26
2021;215;315;beauce_5_sa_084;solnu;;1.28;0.0;34.82;-7.14;0.0;18.3;44.63;0.05;0.02;0;0;0;-223.37;0.03;0.02;0.0;1.28
2021;316;365;beauce_5_sa_084;BTH;;2.79;0.0;5.51;-34.64;0.0;44.94;15.76;0.01;0.0;0;0.0;0;-75.5;0.0;0.0;0.0;2.79
2021;1;184;beauce_5_sa_085;BTH;;5.88;0.04;38.95;-2.97;43.91;19.07;8.73;0.02;0.0;0;25.84;0;-172.94;0.0;0.02;0.04;5.88
2021;185;304;beauce_5_sa_085;solnu;;0.94;0.0;46.44;-4.16;0.0;8.73;50.05;0.04;0.02;0;0;0;-292.21;0.02;0.03;0.0;0.94
2021;305;365;beauce_5_sa_085;BTH;;2.72;0.0;7.84;-42.57;0.0;50.2;12.6;0.01;0.0;0;0.0;0;-31.29;0.01;0.0;0.0;2.72
2021;1;224;beauce_5_sa_086;BTH;;12.47;1.57;59.57;49.69;105.79;40.18;151.59;0.23;0.02;0;75.56;0;-303.15;0.16;0.07;1.57;12.47
2021;225;279;beauce_5_sa_086;solnu;;6.99;0.0;22.43;-12.47;0.0;151.59;154.38;0.06;0.11;0;0;0;-157.39;0.06;0.01;0.0;6.99
2021;280;365;beauce_5_sa_086;BTH;;18.24;0.0;13.64;-64.24;5.7;154.83;80.23;0.0;0.0;0;3.35;0;-10.52;0.0;0.0;0.0;18.24
2021;1;204;beauce_5_sa_087;BTH;;3.29;0.79;48.77;24.15;99.05;10.96;41.14;0.11;0.01;0;58.29;0;-191.8;0.06;0.04;0.79;3.29
2021;205;271;beauce_5_sa_087;solnu;;0.79;0.0;30.79;-47.36;0.0;41.14;23.73;0.05;0.06;0;0;0;-192.34;0.04;0.01;0.0;0.79
2021;272;365;beauce_5_sa_087;BTH;;4.47;0.0;16.14;-17.93;0.0;23.89;19.42;0.0;0.0;0;0.0;0;-40.78;0.0;0.0;0.0;4.47
2021;1;176;beauce_5_sa_088;BTH;;6.09;0.0;34.67;-5.41;34.29;20.66;10.99;0.02;0.0;0;20.18;0;-147.52;0.0;0.02;0.0;6.09
2021;177;300;beauce_5_sa_088;solnu;;1.31;0.0;50.28;-0.89;0.0;10.99;58.82;0.06;0.04;0;0;0;-315.18;0.03;0.03;0.0;1.31
2021;301;365;beauce_5_sa_088;BTH;;3.79;0.0;8.48;-45.58;0.21;59.14;17.71;0.01;0.0;0;0.12;0;-36.87;0.01;0.0;0.0;3.79
2021;1;219;beauce_5_sa_089;BTH;;3.15;0.0;56.07;11.14;49.17;10.25;25.79;0.04;0.0;0;28.94;0;-224.88;0.0;0.04;0.0;3.15
2021;220;275;beauce_5_sa_089;solnu;;0.39;0.0;23.62;-38.07;0.0;25.79;11.75;0.02;0.04;0;0;0;-163.57;0.02;0.0;0.0;0.39
2021;276;365;beauce_5_sa_089;BTH;;2.21;0.0;15.0;-15.64;0.0;11.71;9.59;0.0;0.0;0;0.0;0;-40.09;0.0;0.0;0.0;2.21
2021;1;186;beauce_5_sa_090;BTH;;4.81;0.64;40.46;10.29;75.34;15.62;33.49;0.09;0.01;0;44.33;0;-88.65;0.06;0.03;0.64;4.81
2021;187;297;beauce_5_sa_090;solnu;;1.37;0.0;45.68;-53.69;0.0;33.49;25.21;0.05;0.06;0;0;0;-224.6;0.03;0.02;0.0;1.37
2021;298;365;beauce_5_sa_090;BTH;;4.6;0.0;9.21;-9.23;0.0;25.23;20.59;0.0;0.0;0;0.0;0;10.74;0.0;0.0;0.0;4.6
2021;1;185;beauce_5_sa_091;BTH;;5.65;1.02;40.67;31.27;91.84;28.0;79.42;0.17;0.02;0;66.21;0;-227.89;0.13;0.04;1.02;5.65
2021;186;263;beauce_5_sa_091;solnu;;4.32;0.0;36.58;-54.75;0.0;79.42;59.3;0.06;0.07;0;0;0;-257.68;0.05;0.01;0.0;4.32
2021;264;365;beauce_5_sa_091;BTH;;11.44;0.0;19.12;-18.29;0.0;59.3;48.72;0.0;0.0;0;0.0;0;16.54;0.0;0.0;0.0;11.44
2021;1;228;beauce_5_sa_092;BTH;;3.7;0.0;59.99;9.77;52.65;12.08;26.25;0.04;0.0;0;30.98;0;-259.76;0.0;0.04;0.0;3.7
2021;229;285;beauce_5_sa_092;solnu;;0.49;0.0;23.12;-39.75;0.0;26.25;13.42;0.02;0.04;0;0;0;-191.67;0.02;0.0;0.0;0.49
2021;286;365;beauce_5_sa_092;BTH;;2.5;0.0;12.01;-12.04;0.0;13.21;10.9;0.0;0.0;0;0.0;0;-10.73;0.0;0.0;0.0;2.5
2021;1;209;beauce_5_sa_093;BTH;;4.06;0.0;50.45;8.82;50.34;13.15;18.87;0.04;0.0;0;29.62;0;-252.58;0.0;0.04;0.0;4.06
2021;210;281;beauce_5_sa_093;solnu;;0.52;0.0;30.24;-12.09;0.0;18.87;36.44;0.03;0.03;0;0;0;-207.22;0.01;0.01;0.0;0.52
2021;282;365;beauce_5_sa_093;BTH;;1.91;0.0;12.93;-38.02;1.2;36.89;8.44;0.0;0.0;0;0.7;0;-55.18;0.0;0.0;0.0;1.91
2021;1;191;beauce_5_sa_094;BTH;;3.81;0.39;42.58;8.97;80.68;12.69;9.79;0.04;0.0;0;47.48;0;-154.73;0.01;0.03;0.39;3.81
2021;192;275;beauce_5_sa_094;solnu;;0.5;0.0;36.59;-8.68;0.0;9.79;37.14;0.03;0.03;0;0;0;-224.67;0.01;0.02;0.0;0.5
2021;276;365;beauce_5_sa_094;BTH;;1.79;0.0;14.67;-43.58;0.0;37.67;7.91;0.0;0.0;0;0.0;0;-68.0;0.0;0.0;0.0;1.79
2021;1;230;beauce_5_sa_095;BTH;;8.73;1.69;62.45;20.19;182.15;25.88;45.58;0.15;0.01;0;107.19;0;-236.14;0.1;0.05;1.69;8.73
2021;231;307;beauce_5_sa_095;solnu;;2.28;0.0;26.11;-11.7;0.0;45.58;57.61;0.04;0.07;0;0;0;-157.88;0.03;0.01;0.0;2.28
2021;308;365;beauce_5_sa_095;BTH;;5.62;0.0;7.48;-36.91;0.0;57.9;25.82;0.01;0.0;0;0.0;0;-61.01;0.01;0.0;0.0;5.62
2021;1;204;beauce_5_sa_096;BTH;;5.63;1.11;49.01;11.11;121.67;19.62;35.49;0.14;0.02;0;71.59;0;-92.2;0.1;0.04;1.11;5.63
2021;205;311;beauce_5_sa_096;solnu;;1.14;0.0;40.61;-55.35;0.0;35.49;21.57;0.04;0.05;0;0;0;-210.32;0.03;0.02;0.0;1.14
2021;312;365;beauce_5_sa_096;BTH;;3.69;0.0;6.5;-6.62;0.0;21.48;17.77;0.0;0.0;0;0.0;0;19.77;0.0;0.0;0.0;3.69
2021;1;209;beauce_5_sa_097;BTH;;4.02;0.0;50.59;1.5;43.0;12.81;18.83;0.03;0.0;0;25.3;0;-155.15;0.0;0.03;0.0;4.02
2021;210;277;beauce_5_sa_097;solnu;;0.51;0.0;29.37;-14.85;0.0;18.83;32.79;0.02;0.03;0;0;0;-176.45;0.01;0.01;0.0;0.51
2021;278;365;beauce_5_sa_097;BTH;;1.8;0.0;14.17;-37.25;0.0;33.21;7.93;0.0;0.0;0;0.0;0;-35.83;0.0;0.0;0.0;1.8
2021;1;222;beauce_5_sa_098;BTH;;2.76;0.56;58.06;17.96;88.63;8.79;35.69;0.08;0.01;0;52.15;0;-203.21;0.03;0.05;0.56;2.76
2021;223;265;beauce_5_sa_098;solnu;;0.47;0.0;19.45;-16.55;0.0;35.69;38.05;0.03;0.05;0;0;0;-126.16;0.02;0.0;0.0;0.47
2021;266;365;beauce_5_sa_098;BTH;;3.25;0.0;17.44;-41.21;0.0;38.26;14.11;0.0;0.0;0;0.0;0;-79.26;0.0;0.0;0.0;3.25
2021;1;217;beauce_5_sa_099;BTH;;5.28;0.0;55.05;-3.06;48.17;16.82;16.69;0.03;0.0;0;28.34;0;-171.22;0.0;0.03;0.0;5.28
2021;218;316;beauce_5_sa_099;solnu;;1.03;0.0;33.61;-41.52;0.0;16.69;8.54;0.02;0.01;0;0;0;-196.61;0.01;0.01;0.0;1.03
