annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;5.97;-14.54;1.38;49.2;35.63;0.03;0.01;0;0.69;0;-24.65;0.03;0.0;0.0;5.36
2021;1;189;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;41.62;9.66;55.82;19.15;9.09;0.03;0.0;0;27.91;0;-205.79;0.0;0.03;0.0;5.77
2021;190;305;beauce_5_sa_062;solnu;;1.05;0.0;45.52;-40.04;0.0;9.09;13.48;0.04;0.04;0;0;0;-302.54;0.02;0.02;0.0;1.05
2021;306;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;7.81;-0.12;3.41;13.54;15.22;0.0;0.0;0;1.71;0;-19.27;0.0;0.0;0.0;2.53
2021;1;189;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;41.58;6.8;51.92;20.24;11.85;0.03;0.0;0;27.43;0;-202.75;0.0;0.03;0.0;6.2
2021;190;288;beauce_5_sa_063;solnu;;0.99;0.0;41.88;-4.15;0.0;11.85;48.48;0.05;0.05;0;0;0;-290.57;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.27;-34.53;8.17;48.7;14.06;0.01;0.0;0;4.09;0;-44.88;0.01;0.0;0.0;2.98
2021;1;208;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;50.84;24.61;51.01;12.81;34.07;0.07;0.0;0;28.81;0;-303.67;0.03;0.05;0.0;3.91
2021;209;259;beauce_5_sa_064;solnu;;1.02;0.0;24.47;-10.55;0.0;34.07;46.83;0.05;0.09;0;0;0;-186.42;0.04;0.01;0.0;1.02
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;20.15;-35.62;7.85;47.34;19.21;0.0;0.0;0;3.93;0;-77.78;0.0;0.0;0.0;4.29
2021;1;228;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;60.36;13.54;50.99;19.58;37.75;0.05;0.0;0;26.24;0;-332.52;0.01;0.04;0.0;6.02
2021;229;283;beauce_5_sa_065;solnu;;0.98;0.0;22.0;-11.37;0.0;37.75;47.27;0.04;0.08;0;0;0;-162.86;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;12.45;-32.66;4.98;47.58;18.01;0.0;0.0;0;2.49;0;-46.45;0.0;0.0;0.0;4.07
2021;1;194;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.98;6.67;54.58;21.48;12.41;0.03;0.0;0;27.29;0;-215.11;0.0;0.03;0.0;6.58
2021;195;299;beauce_5_sa_066;solnu;;1.16;0.0;41.95;-4.12;0.0;12.41;48.98;0.05;0.05;0;0;0;-291.55;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.65;-33.83;2.73;49.19;17.7;0.02;0.0;0;1.36;0;-35.09;0.02;0.0;0.0;3.35
2021;1;230;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.35;11.79;52.39;22.33;37.61;0.05;0.0;0;26.95;0;-338.26;0.01;0.04;0.0;6.86
2021;231;291;beauce_5_sa_067;solnu;;1.09;0.0;22.71;-11.39;0.0;37.61;47.71;0.04;0.08;0;0;0;-169.98;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.7;-32.31;3.3;48.13;18.56;0.01;0.0;0;1.65;0;-39.08;0.01;0.0;0.0;4.23
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.93;5.86;55.11;21.49;14.02;0.03;0.0;0;27.55;0;-230.7;0.0;0.03;0.0;6.58
2021;202;309;beauce_5_sa_068;solnu;;1.31;0.0;41.1;-14.83;0.0;14.02;38.88;0.06;0.04;0;0;0;-285.85;0.04;0.02;0.0;1.31
2021;310;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;6.76;-24.11;0.65;37.45;17.71;0.01;0.0;0;0.32;0;-23.36;0.01;0.0;0.0;3.16
2021;1;206;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;49.53;12.22;58.26;20.38;18.99;0.04;0.0;0;29.13;0;-262.88;0.0;0.04;0.0;6.19
2021;207;295;beauce_5_sa_069;solnu;;1.12;0.0;35.72;-30.42;0.0;18.99;23.08;0.04;0.05;0;0;0;-254.88;0.02;0.02;0.0;1.12
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;9.63;-12.15;2.77;21.17;15.02;0.0;0.0;0;1.39;0;-24.8;0.0;0.0;0.0;2.77
2021;1;218;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;55.9;17.46;49.74;18.14;37.24;0.05;0.0;0;26.96;0;-319.93;0.01;0.04;0.0;5.62
2021;219;271;beauce_5_sa_070;solnu;;1.03;0.0;23.11;-11.17;0.0;37.24;48.01;0.05;0.09;0;0;0;-171.44;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;15.76;-35.28;6.0;48.24;18.39;0.0;0.0;0;3.0;0;-59.7;0.0;0.0;0.0;4.09
2021;1;203;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.86;5.59;54.5;21.63;15.38;0.03;0.0;0;27.25;0;-234.3;0.0;0.03;0.0;6.63
2021;204;311;beauce_5_sa_071;solnu;;1.34;0.0;40.54;-4.42;0.0;15.38;50.06;0.06;0.04;0;0;0;-283.27;0.04;0.02;0.0;1.34
2021;312;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;6.4;-32.86;0.0;50.38;19.83;0.03;0.0;0;0.0;0;-27.92;0.02;0.0;0.0;3.74
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;35.4;7.11;47.5;22.69;11.67;0.03;0.0;0;24.07;0;-169.05;0.0;0.03;0.0;6.49
2021;178;292;beauce_5_sa_072;solnu;;1.44;0.0;48.41;-1.12;0.0;11.67;57.66;0.06;0.06;0;0;0;-336.77;0.03;0.03;0.0;1.44
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;10.37;-30.56;9.21;57.97;23.82;0.03;0.01;0;4.61;0;-48.51;0.03;0.0;0.0;4.4
2021;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.13;20.47;57.37;14.41;11.69;0.04;0.0;0;30.4;0;-212.04;0.0;0.03;0.0;3.57
2021;180;268;beauce_5_sa_073;solnu;;0.81;0.0;40.86;-32.34;0.0;11.69;19.28;0.06;0.07;0;0;0;-299.58;0.04;0.02;0.0;0.81
2021;269;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;17.15;-7.64;6.78;18.49;18.72;0.01;0.0;0;3.39;0;-55.52;0.0;0.01;0.0;3.28
2021;1;214;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;54.42;19.99;62.09;15.9;24.42;0.05;0.0;0;31.04;0;-316.89;0.0;0.04;0.0;4.85
2021;215;293;beauce_5_sa_074;solnu;;0.96;0.0;31.0;-39.56;0.0;24.42;14.82;0.03;0.06;0;0;0;-210.88;0.03;0.01;0.0;0.96
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;10.1;-9.27;0.0;14.8;12.91;0.0;0.0;0;0.0;0;-24.13;0.0;0.0;0.0;2.73
2021;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;40.68;3.76;49.11;21.79;10.81;0.03;0.0;0;24.56;0;-188.92;0.0;0.03;0.0;6.67
2021;188;313;beauce_5_sa_075;solnu;;1.38;0.0;47.83;-16.5;0.0;10.81;40.7;0.08;0.05;0;0;0;-327.81;0.05;0.03;0.0;1.38
2021;314;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.99;-17.2;1.38;38.87;24.22;0.02;0.01;0;0.69;0;-22.06;0.02;0.0;0.0;3.86
2021;1;181;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;37.51;6.14;49.23;22.93;11.42;0.03;0.0;0;24.62;0;-180.56;0.0;0.03;0.0;6.57
2021;182;302;beauce_5_sa_076;solnu;;1.51;0.0;48.52;-1.13;0.0;11.42;57.23;0.07;0.06;0;0;0;-336.83;0.04;0.03;0.0;1.51
2021;303;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;8.15;-31.41;3.81;57.43;25.68;0.04;0.01;0;1.9;0;-36.61;0.04;0.0;0.0;4.43
2021;1;231;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;61.9;13.61;58.41;19.89;32.19;0.05;0.0;0;29.2;0;-347.51;0.01;0.05;0.0;6.08
2021;232;308;beauce_5_sa_077;solnu;;1.29;0.0;26.13;-38.04;0.0;32.19;18.88;0.03;0.07;0;0;0;-175.38;0.03;0.01;0.0;1.29
2021;309;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;7.02;-6.83;0.0;18.88;15.8;0.0;0.0;0;0.0;0;-18.23;0.0;0.0;0.0;3.27
2021;1;220;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;57.11;19.66;62.0;16.62;27.26;0.05;0.0;0;31.0;0;-335.12;0.01;0.05;0.0;5.08
2021;221;294;beauce_5_sa_078;solnu;;1.0;0.0;28.45;-38.51;0.0;27.26;16.1;0.03;0.07;0;0;0;-195.31;0.02;0.01;0.0;1.0
2021;295;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;9.93;-9.82;0.0;16.1;13.26;0.0;0.0;0;0.0;0;-24.24;0.0;0.0;0.0;2.95
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;47.9;6.56;55.65;21.43;15.1;0.03;0.0;0;27.83;0;-237.05;0.0;0.03;0.0;6.56
2021;204;308;beauce_5_sa_079;solnu;;1.34;0.0;39.95;-19.82;0.0;15.1;33.79;0.06;0.04;0;0;0;-278.81;0.03;0.02;0.0;1.34
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.02;-20.32;0.87;31.93;16.65;0.01;0.0;0;0.43;0;-23.36;0.01;0.0;0.0;2.97
2021;1;177;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;35.42;5.08;45.73;20.68;10.87;0.02;0.0;0;25.04;0;-164.34;0.0;0.02;0.0;5.94
2021;178;288;beauce_5_sa_080;solnu;;1.27;0.0;47.53;-2.25;0.0;10.87;54.77;0.06;0.06;0;0;0;-327.07;0.03;0.03;0.0;1.27
2021;289;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;11.28;-30.81;12.88;54.99;18.64;0.02;0.0;0;6.44;0;-49.24;0.01;0.0;0.0;3.69
2021;1;192;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;43.24;8.22;55.84;20.08;9.83;0.03;0.0;0;27.92;0;-213.2;0.0;0.03;0.0;6.11
2021;193;309;beauce_5_sa_081;solnu;;1.23;0.0;44.68;-37.88;0.0;9.83;15.44;0.04;0.04;0;0;0;-302.2;0.02;0.02;0.0;1.23
2021;310;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.78;-2.01;2.16;15.27;15.61;0.0;0.0;0;1.08;0;-16.34;0.0;0.0;0.0;2.44
2021;1;208;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.57;9.58;55.32;21.66;21.28;0.04;0.0;0;27.66;0;-262.45;0.0;0.04;0.0;6.64
2021;209;296;beauce_5_sa_082;solnu;;1.2;0.0;35.07;-7.18;0.0;21.28;47.87;0.05;0.05;0;0;0;-249.39;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;9.18;-34.18;2.41;48.03;17.11;0.01;0.0;0;1.21;0;-35.37;0.01;0.0;0.0;3.33
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;45.15;9.6;50.85;18.88;18.25;0.03;0.0;0;27.62;0;-230.18;0.0;0.03;0.0;5.76
2021;198;282;beauce_5_sa_083;solnu;;0.97;0.0;36.85;-6.47;0.0;18.25;47.55;0.05;0.06;0;0;0;-258.84;0.03;0.02;0.0;0.97
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;12.71;-35.01;8.16;47.87;14.01;0.0;0.0;0;4.08;0;-50.29;0.0;0.0;0.0;3.07
2021;1;192;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_084;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;199;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;46.35;24.2;58.32;14.36;23.32;0.06;0.0;0;29.99;0;-274.6;0.01;0.04;0.0;3.94
2021;200;268;beauce_5_sa_085;solnu;;0.82;0.0;32.11;-28.3;0.0;23.32;26.19;0.05;0.07;0;0;0;-239.97;0.04;0.01;0.0;0.82
2021;269;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.03;-15.09;5.43;24.94;19.19;0.01;0.0;0;2.72;0;-52.23;0.0;0.01;0.0;3.49
2021;1;182;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.24;5.01;48.43;22.99;11.49;0.03;0.0;0;24.22;0;-179.41;0.0;0.03;0.0;6.6
2021;183;308;beauce_5_sa_086;solnu;;1.69;0.0;48.89;-0.66;0.0;11.49;57.96;0.08;0.05;0;0;0;-337.97;0.05;0.03;0.0;1.69
2021;309;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.02;-30.78;2.5;58.3;27.13;0.04;0.01;0;1.25;0;-35.6;0.04;0.0;0.0;4.54
2021;1;178;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.24;0.0;36.13;12.0;52.0;21.79;12.14;0.03;0.0;0;26.0;0;-183.88;0.0;0.03;0.0;6.24
2021;179;315;beauce_5_sa_087;solnu;;2.21;0.0;52.58;-36.52;0.0;12.14;26.08;0.06;0.06;0;0;0;-358.07;0.04;0.03;0.0;2.21
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;5.55;2.12;0.9;26.25;29.41;0.02;0.01;0;0.45;0;-16.98;0.02;0.0;0.0;3.41
2021;1;177;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;35.54;17.51;56.8;16.82;8.48;0.03;0.0;0;28.4;0;-190.98;0.0;0.03;0.0;4.59
2021;178;291;beauce_5_sa_088;solnu;;1.03;0.0;48.72;-39.76;0.0;8.48;16.48;0.05;0.06;0;0;0;-329.82;0.03;0.02;0.0;1.03
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;10.77;1.63;6.98;16.6;18.63;0.01;0.0;0;3.49;0;-31.98;0.0;0.01;0.0;3.26
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;51.69;8.75;56.87;21.5;19.93;0.04;0.0;0;28.44;0;-266.69;0.0;0.04;0.0;6.56
2021;211;309;beauce_5_sa_089;solnu;;1.39;0.0;36.53;-35.56;0.0;19.93;19.41;0.05;0.05;0;0;0;-256.06;0.03;0.02;0.0;1.39
2021;310;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.77;-7.63;0.93;18.92;14.95;0.0;0.0;0;0.46;0;-15.65;0.0;0.0;0.0;2.66
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;47.95;18.55;51.14;15.93;27.26;0.05;0.0;0;27.66;0;-264.31;0.01;0.04;0.0;4.94
2021;204;269;beauce_5_sa_090;solnu;;0.95;0.0;30.38;-8.81;0.0;27.26;47.76;0.05;0.08;0;0;0;-224.47;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;16.47;-35.5;7.76;48.3;17.35;0.0;0.0;0;3.88;0;-64.58;0.0;0.0;0.0;3.63
2021;1;219;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;56.76;21.05;61.07;16.93;29.79;0.05;0.0;0;31.66;0;-359.36;0.01;0.05;0.0;4.76
2021;220;282;beauce_5_sa_091;solnu;;0.79;0.0;26.33;-38.02;0.0;29.79;16.92;0.03;0.07;0;0;0;-173.15;0.03;0.0;0.0;0.79
2021;283;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;12.95;-8.95;1.63;16.92;16.06;0.0;0.0;0;0.82;0;-30.59;0.0;0.0;0.0;3.22
2021;1;191;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;42.68;6.97;52.9;21.45;13.06;0.03;0.0;0;27.43;0;-209.68;0.0;0.03;0.0;6.57
2021;192;291;beauce_5_sa_092;solnu;;1.06;0.0;41.22;-4.49;0.0;13.06;48.64;0.04;0.05;0;0;0;-289.05;0.02;0.02;0.0;1.06
2021;292;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.73;-33.51;6.57;49.1;16.11;0.02;0.0;0;3.28;0;-41.88;0.01;0.0;0.0;3.15
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;42.89;19.38;62.01;15.11;11.92;0.04;0.0;0;31.01;0;-239.54;0.0;0.04;0.0;4.34
2021;192;283;beauce_5_sa_093;solnu;;0.72;0.0;40.13;-37.88;0.0;11.92;13.36;0.04;0.05;0;0;0;-271.37;0.02;0.01;0.0;0.72
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.69;-7.41;2.45;13.36;13.62;0.0;0.0;0;1.23;0;-34.05;0.0;0.0;0.0;2.57
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.56;17.5;49.64;17.85;36.8;0.05;0.0;0;26.9;0;-315.69;0.01;0.04;0.0;5.54
2021;218;271;beauce_5_sa_094;solnu;;1.01;0.0;23.42;-11.02;0.0;36.8;48.05;0.05;0.09;0;0;0;-175.02;0.04;0.01;0.0;1.01
2021;272;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;15.76;-35.24;6.0;48.28;18.51;0.0;0.0;0;3.0;0;-59.59;0.0;0.0;0.0;4.05
2021;1;210;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;51.66;9.9;55.28;21.69;22.75;0.04;0.0;0;27.64;0;-269.43;0.0;0.04;0.0;6.66
2021;211;296;beauce_5_sa_095;solnu;;1.24;0.0;34.07;-7.61;0.0;22.75;47.85;0.05;0.06;0;0;0;-244.05;0.03;0.02;0.0;1.24
2021;297;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;9.18;-34.18;2.21;48.01;17.25;0.01;0.0;0;1.1;0;-35.09;0.01;0.0;0.0;3.38
2021;1;219;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.5;8.43;53.81;21.5;27.4;0.05;0.0;0;26.91;0;-296.49;0.01;0.04;0.0;6.63
2021;220;305;beauce_5_sa_096;solnu;;1.17;0.0;30.6;-8.64;0.0;27.4;47.81;0.05;0.06;0;0;0;-218.51;0.03;0.01;0.0;1.17
2021;306;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;7.77;-33.41;0.2;47.98;18.22;0.02;0.0;0;0.1;0;-28.49;0.02;0.0;0.0;3.72
2021;1;190;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;42.12;8.19;55.33;19.83;9.04;0.03;0.0;0;27.67;0;-205.42;0.0;0.03;0.0;6.01
2021;191;303;beauce_5_sa_097;solnu;;1.07;0.0;44.67;-34.98;0.0;9.04;17.62;0.04;0.04;0;0;0;-305.38;0.02;0.02;0.0;1.07
2021;304;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;8.03;-4.36;3.62;17.32;15.06;0.0;0.0;0;1.81;0;-20.32;0.0;0.0;0.0;2.6
2021;1;220;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;57.12;21.32;62.5;15.79;27.83;0.05;0.0;0;31.25;0;-343.23;0.01;0.05;0.0;4.77
2021;221;291;beauce_5_sa_098;solnu;;0.83;0.0;28.06;-38.65;0.0;27.83;16.32;0.03;0.07;0;0;0;-185.71;0.02;0.0;0.0;0.83
2021;292;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.75;-9.68;0.0;16.26;14.29;0.0;0.0;0;0.0;0;-24.53;0.0;0.0;0.0;3.09
2021;1;222;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;58.13;17.1;55.13;17.67;33.47;0.05;0.0;0;27.56;0;-329.3;0.01;0.05;0.0;5.37
2021;223;283;beauce_5_sa_099;solnu;;0.93;0.0;24.5;-36.46;0.0;33.47;20.46;0.04;0.08;0;0;0;-180.91;0.03;0.01;0.0;0.93
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;12.54;-11.28;0.25;20.39;17.81;0.0;0.0;0;0.13;0;-34.71;0.0;0.0;0.0;3.65
