annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;279;beauce_5_sa_016;solnu;;0.98;0.0;24.43;-10.95;0.0;34.38;46.75;0.04;0.09;0;0;0;-180.49;0.03;0.01;0.0;0.98
2021;280;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;13.59;-33.05;6.76;47.17;16.74;0.0;0.0;0;3.38;0;-51.62;0.0;0.0;0.0;3.8
2021;1;192;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;43.45;18.03;63.32;16.73;11.1;0.04;0.0;0;32.41;0;-252.55;0.0;0.04;0.0;4.71
2021;193;289;beauce_5_sa_017;solnu;;0.76;0.0;41.17;-38.97;0.0;11.1;12.46;0.03;0.05;0;0;0;-270.29;0.02;0.01;0.0;0.76
2021;290;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.19;-6.8;1.74;12.47;12.71;0.0;0.0;0;0.87;0;-26.43;0.0;0.0;0.0;2.39
2021;1;194;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;44.16;20.16;60.03;14.93;15.57;0.04;0.0;0;30.02;0;-244.61;0.0;0.04;0.0;4.51
2021;195;280;beauce_5_sa_018;solnu;;0.75;0.0;37.45;-36.25;0.0;15.57;15.92;0.04;0.06;0;0;0;-266.69;0.03;0.02;0.0;0.75
2021;281;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.44;-6.61;4.07;15.3;15.82;0.01;0.0;0;2.04;0;-37.9;0.0;0.01;0.0;2.85
2021;1;230;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;61.7;19.64;60.28;17.72;34.69;0.06;0.0;0;31.53;0;-398.01;0.01;0.05;0.0;5.05
2021;231;283;beauce_5_sa_019;solnu;;0.82;0.0;21.68;-35.73;0.0;34.69;19.71;0.03;0.08;0;0;0;-135.44;0.03;0.0;0.0;0.82
2021;284;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;12.66;-8.88;1.44;19.73;18.31;0.0;0.0;0;0.72;0;-28.5;0.0;0.0;0.0;3.74
2021;1;221;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;58.36;19.9;51.13;12.59;37.16;0.09;0.01;0;30.12;0;-403.49;0.04;0.05;0.0;2.95
2021;222;265;beauce_5_sa_020;solnu;;0.84;0.0;20.28;-48.08;0.0;37.16;8.5;0.0;0.02;0;0;0;-113.9;0.0;0.0;0.0;0.84
2021;266;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;17.61;-0.17;12.05;8.22;12.22;0.02;0.0;0;6.02;0;-51.39;0.0;0.01;0.0;1.65
2021;1;183;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;38.85;6.53;51.07;20.33;10.11;0.03;0.0;0;27.01;0;-185.58;0.0;0.03;0.0;5.86
2021;184;288;beauce_5_sa_021;solnu;;1.17;0.0;44.14;-3.47;0.0;10.11;49.48;0.05;0.05;0;0;0;-304.76;0.02;0.03;0.0;1.17
2021;289;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-33.86;8.67;49.7;15.16;0.01;0.0;0;4.34;0;-45.46;0.01;0.0;0.0;3.05
2021;1;206;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.77;54.4;21.33;18.02;0.03;0.0;0;27.2;0;-246.42;0.0;0.03;0.0;6.52
2021;207;304;beauce_5_sa_022;solnu;;1.17;0.0;37.46;-5.93;0.0;18.02;48.28;0.05;0.05;0;0;0;-263.38;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.87;-33.69;1.01;48.42;18.02;0.02;0.0;0;0.51;0;-30.08;0.02;0.0;0.0;3.4
2021;1;185;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.46;51.18;21.72;10.59;0.03;0.0;0;25.59;0;-190.94;0.0;0.03;0.0;6.64
2021;186;294;beauce_5_sa_023;solnu;;1.2;0.0;44.91;-2.65;0.0;10.59;51.83;0.06;0.05;0;0;0;-310.87;0.03;0.03;0.0;1.2
2021;295;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.93;-32.24;6.76;52.21;19.08;0.02;0.0;0;3.38;0;-42.62;0.02;0.0;0.0;3.66
2021;1;228;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;60.34;12.63;51.73;20.16;36.53;0.05;0.0;0;27.21;0;-333.12;0.01;0.04;0.0;6.19
2021;229;285;beauce_5_sa_024;solnu;;0.99;0.0;22.49;-11.4;0.0;36.53;46.51;0.04;0.08;0;0;0;-166.38;0.03;0.01;0.0;0.99
2021;286;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;11.95;-33.19;3.83;46.85;17.47;0.01;0.0;0;1.91;0;-42.88;0.0;0.0;0.0;3.97
2021;1;218;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;56.84;19.5;54.46;17.2;35.41;0.07;0.01;0;31.7;0;-390.14;0.02;0.05;0.0;4.38
2021;219;268;beauce_5_sa_025;solnu;;0.98;0.0;22.27;-36.14;0.0;35.41;20.44;0.04;0.08;0;0;0;-144.42;0.04;0.0;0.0;0.98
2021;269;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.8;-8.6;4.95;20.44;19.77;0.01;0.0;0;2.48;0;-43.57;0.0;0.01;0.0;3.9
2021;1;190;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;42.85;19.67;53.47;17.07;22.79;0.07;0.01;0;31.09;0;-277.12;0.03;0.04;0.0;3.88
2021;191;258;beauce_5_sa_026;solnu;;1.04;0.0;32.69;-34.23;0.0;22.79;20.08;0.05;0.07;0;0;0;-234.63;0.04;0.01;0.0;1.04
2021;259;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;20.96;-8.28;8.09;20.08;20.72;0.01;0.0;0;4.04;0;-70.76;0.0;0.01;0.0;3.94
2021;1;184;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;39.38;13.57;51.47;16.74;14.08;0.04;0.0;0;27.98;0;-201.73;0.01;0.03;0.0;5.16
2021;185;273;beauce_5_sa_027;solnu;;0.8;0.0;39.85;-5.17;0.0;14.08;47.17;0.05;0.06;0;0;0;-281.77;0.03;0.02;0.0;0.8
2021;274;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.27;-35.42;9.0;47.5;14.92;0.0;0.0;0;4.5;0;-63.06;0.0;0.0;0.0;3.1
2021;1;175;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;35.35;10.95;45.63;12.27;11.2;0.04;0.01;0;35.91;0;-248.45;0.01;0.03;0.0;2.06
2021;176;257;beauce_5_sa_028;solnu;;0.88;0.0;39.23;-44.54;0.0;11.2;4.96;0.01;0.0;0;0;0;-245.01;0.01;0.01;0.0;0.88
2021;258;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;0.95;0.0;21.37;4.22;19.81;5.22;9.77;0.02;0.01;0;9.91;0;-65.62;0.01;0.02;0.0;0.95
2021;1;210;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;51.87;19.88;63.04;16.92;21.52;0.04;0.0;0;31.52;0;-305.98;0.0;0.04;0.0;4.92
2021;211;293;beauce_5_sa_029;solnu;;1.0;0.0;34.19;-40.35;0.0;21.52;14.27;0.03;0.06;0;0;0;-219.94;0.02;0.01;0.0;1.0
2021;294;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;10.12;-5.61;1.95;14.26;14.19;0.0;0.0;0;0.97;0;-21.53;0.0;0.0;0.0;2.64
2021;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;38.92;12.84;56.31;18.31;9.64;0.03;0.0;0;28.16;0;-195.59;0.0;0.03;0.0;5.23
2021;184;282;beauce_5_sa_030;solnu;;1.03;0.0;42.71;-15.52;0.0;9.64;35.68;0.05;0.05;0;0;0;-301.14;0.02;0.02;0.0;1.03
2021;283;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.74;-22.39;7.79;33.78;15.34;0.0;0.0;0;3.89;0;-44.46;0.0;0.0;0.0;2.9
2021;1;214;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;54.44;24.78;57.82;15.11;33.01;0.06;0.0;0;29.43;0;-334.94;0.01;0.05;0.0;4.29
2021;215;272;beauce_5_sa_031;solnu;;0.87;0.0;25.31;-37.77;0.0;33.01;19.56;0.04;0.08;0;0;0;-183.09;0.04;0.01;0.0;0.87
2021;273;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;16.04;-10.04;3.09;19.56;18.72;0.0;0.0;0;1.55;0;-45.59;0.0;0.0;0.0;3.75
2021;1;213;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;54.49;20.64;53.77;17.73;35.36;0.08;0.01;0;30.81;0;-365.5;0.03;0.05;0.0;4.46
2021;214;264;beauce_5_sa_032;solnu;;1.1;0.0;23.87;-36.71;0.0;35.36;21.29;0.04;0.09;0;0;0;-163.3;0.04;0.0;0.0;1.1
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;18.71;-7.98;6.62;21.32;21.21;0.01;0.0;0;3.31;0;-53.75;0.0;0.01;0.0;4.18
2021;1;185;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;39.99;21.42;51.9;12.3;18.81;0.05;0.0;0;29.45;0;-226.48;0.02;0.04;0.0;3.67
2021;186;260;beauce_5_sa_033;solnu;;0.86;0.0;35.46;-6.41;0.0;18.81;46.86;0.06;0.08;0;0;0;-257.15;0.04;0.02;0.0;0.86
2021;261;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;19.71;-36.58;8.56;47.48;17.63;0.0;0.0;0;4.28;0;-80.9;0.0;0.0;0.0;3.81
2021;1;206;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;49.46;10.0;51.27;19.3;22.86;0.04;0.0;0;26.98;0;-255.19;0.0;0.04;0.0;5.91
2021;207;285;beauce_5_sa_034;solnu;;0.98;0.0;33.3;-7.73;0.0;22.86;47.34;0.04;0.06;0;0;0;-237.68;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-34.15;7.87;47.72;14.13;0.01;0.0;0;3.94;0;-45.69;0.01;0.0;0.0;3.15
2021;1;198;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;46.03;21.03;56.32;15.58;22.87;0.06;0.01;0;30.53;0;-285.28;0.02;0.04;0.0;4.12
2021;199;268;beauce_5_sa_035;solnu;;0.86;0.0;32.98;-37.15;0.0;22.87;17.72;0.04;0.07;0;0;0;-227.78;0.03;0.01;0.0;0.86
2021;269;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;17.37;-6.7;5.97;17.72;18.93;0.01;0.0;0;2.98;0;-51.12;0.0;0.01;0.0;3.48
2021;1;207;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;50.17;18.08;60.35;16.26;20.19;0.04;0.0;0;30.18;0;-279.72;0.0;0.04;0.0;4.91
2021;208;290;beauce_5_sa_036;solnu;;0.83;0.0;34.18;-39.2;0.0;20.19;14.25;0.04;0.06;0;0;0;-237.77;0.02;0.01;0.0;0.83
2021;291;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;10.88;-8.63;0.36;14.25;13.46;0.0;0.0;0;0.18;0;-27.52;0.0;0.0;0.0;2.68
2021;1;174;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;34.65;14.03;52.0;15.44;9.81;0.04;0.01;0;33.3;0;-226.19;0.01;0.03;0.0;2.78
2021;175;262;beauce_5_sa_037;solnu;;0.83;0.0;41.66;-43.49;0.0;9.81;7.11;0.02;0.02;0;0;0;-275.41;0.01;0.01;0.0;0.83
2021;263;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;19.13;0.8;13.66;7.2;11.97;0.02;0.01;0;6.83;0;-58.4;0.01;0.01;0.0;1.38
2021;1;215;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;54.83;7.57;54.28;21.83;24.73;0.04;0.0;0;27.14;0;-284.1;0.0;0.04;0.0;6.67
2021;216;312;beauce_5_sa_038;solnu;;1.39;0.0;33.84;-7.2;0.0;24.73;49.86;0.07;0.06;0;0;0;-240.07;0.05;0.02;0.0;1.39
2021;313;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;6.15;-31.28;0.0;50.09;20.68;0.02;0.0;0;0.0;0;-26.2;0.02;0.0;0.0;4.03
2021;1;206;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;49.52;11.08;57.78;19.87;17.93;0.04;0.0;0;28.89;0;-258.23;0.0;0.04;0.0;6.05
2021;207;297;beauce_5_sa_039;solnu;;1.08;0.0;36.29;-33.38;0.0;17.93;19.68;0.04;0.05;0;0;0;-256.76;0.02;0.02;0.0;1.08
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;9.08;-9.32;2.42;18.98;14.37;0.0;0.0;0;1.21;0;-21.36;0.0;0.0;0.0;2.64
2021;1;199;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;46.21;18.05;51.56;15.95;24.62;0.05;0.0;0;27.86;0;-252.41;0.01;0.04;0.0;4.95
2021;200;269;beauce_5_sa_040;solnu;;0.95;0.0;32.2;-8.08;0.0;24.62;47.66;0.05;0.08;0;0;0;-235.48;0.04;0.02;0.0;0.95
2021;270;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;16.47;-35.54;7.87;48.21;17.18;0.0;0.0;0;3.93;0;-65.1;0.0;0.0;0.0;3.55
2021;1;206;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.46;7.08;55.66;21.67;17.36;0.03;0.0;0;27.83;0;-249.73;0.0;0.03;0.0;6.62
2021;207;316;beauce_5_sa_041;solnu;;1.73;0.0;40.04;-33.62;0.0;17.36;21.95;0.06;0.05;0;0;0;-276.97;0.04;0.02;0.0;1.73
2021;317;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;5.34;-7.54;0.8;21.33;16.36;0.0;0.0;0;0.4;0;-12.95;0.0;0.0;0.0;2.58
2021;1;175;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;34.41;7.21;46.61;24.04;13.19;0.03;0.0;0;23.3;0;-164.77;0.0;0.03;0.0;6.46
2021;176;300;beauce_5_sa_042;solnu;;1.96;0.0;51.07;0.37;0.0;13.19;62.6;0.08;0.07;0;0;0;-358.54;0.04;0.03;0.0;1.96
2021;301;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;8.48;-30.05;4.07;62.88;31.72;0.05;0.01;0;2.04;0;-40.95;0.04;0.0;0.0;5.19
2021;1;199;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;46.68;16.74;55.48;16.79;21.32;0.05;0.01;0;33.48;0;-313.61;0.02;0.04;0.0;4.07
2021;200;271;beauce_5_sa_043;solnu;;0.84;0.0;33.19;-43.59;0.0;21.32;10.03;0.02;0.03;0;0;0;-211.48;0.01;0.0;0.0;0.84
2021;272;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;15.89;-1.95;8.92;9.69;13.07;0.01;0.0;0;4.46;0;-38.59;0.0;0.01;0.0;1.97
2021;1;201;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;46.89;4.84;54.13;21.8;14.18;0.03;0.0;0;27.07;0;-228.81;0.0;0.03;0.0;6.66
2021;202;313;beauce_5_sa_044;solnu;;1.33;0.0;41.85;-3.63;0.0;14.18;50.96;0.07;0.04;0;0;0;-290.13;0.04;0.02;0.0;1.33
2021;314;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.2;0.0;50.89;20.81;0.03;0.0;0;0.0;0;-26.85;0.03;0.0;0.0;3.9
2021;1;205;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;49.23;20.91;58.54;15.72;23.76;0.05;0.0;0;30.66;0;-300.88;0.01;0.04;0.0;4.34
2021;206;276;beauce_5_sa_045;solnu;;0.8;0.0;32.03;-38.61;0.0;23.76;16.28;0.04;0.07;0;0;0;-217.54;0.03;0.01;0.0;0.8
2021;277;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.78;-7.61;3.99;16.27;16.3;0.0;0.0;0;1.99;0;-40.7;0.0;0.0;0.0;3.14
2021;1;175;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;35.19;13.16;49.97;14.85;11.0;0.04;0.01;0;33.92;0;-234.94;0.01;0.03;0.0;2.67
2021;176;261;beauce_5_sa_046;solnu;;0.92;0.0;41.0;-45.43;0.0;11.0;5.61;0.02;0.0;0;0;0;-261.57;0.01;0.01;0.0;0.92
2021;262;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.06;0.0;19.42;4.2;17.39;5.36;10.75;0.02;0.01;0;8.7;0;-60.6;0.01;0.01;0.0;1.06
2021;1;217;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;55.68;7.8;54.27;21.84;25.84;0.04;0.0;0;27.13;0;-290.4;0.0;0.04;0.0;6.67
2021;218;313;beauce_5_sa_047;solnu;;1.39;0.0;33.15;-7.51;0.0;25.84;49.96;0.07;0.06;0;0;0;-235.34;0.05;0.02;0.0;1.39
2021;314;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;5.97;-30.58;0.0;49.84;21.22;0.02;0.0;0;0.0;0;-25.26;0.02;0.0;0.0;4.12
2021;1;187;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;40.83;14.1;51.45;16.86;16.15;0.04;0.0;0;27.98;0;-211.11;0.01;0.03;0.0;5.19
2021;188;273;beauce_5_sa_048;solnu;;0.91;0.0;38.57;-5.77;0.0;16.15;47.92;0.05;0.07;0;0;0;-274.89;0.03;0.02;0.0;0.91
2021;274;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.27;-35.81;9.0;48.26;15.11;0.0;0.0;0;4.5;0;-63.26;0.0;0.0;0.0;3.27
2021;1;220;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;56.78;19.97;51.16;17.03;38.53;0.06;0.0;0;27.08;0;-328.39;0.02;0.05;0.0;5.34
2021;221;268;beauce_5_sa_049;solnu;;1.0;0.0;21.39;-11.47;0.0;38.53;47.31;0.04;0.1;0;0;0;-161.71;0.03;0.01;0.0;1.0
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;16.71;-34.77;6.0;47.53;18.99;0.0;0.0;0;3.0;0;-63.84;0.0;0.0;0.0;4.26
2021;1;172;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;33.66;18.88;53.78;14.27;10.56;0.04;0.01;0;30.49;0;-196.63;0.01;0.03;0.0;2.97
2021;173;259;beauce_5_sa_050;solnu;;0.93;0.0;41.17;-25.43;0.0;10.56;25.24;0.06;0.08;0;0;0;-301.01;0.04;0.02;0.0;0.93
2021;260;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;20.54;-13.4;8.62;22.91;20.16;0.01;0.0;0;4.31;0;-73.74;0.01;0.01;0.0;3.58
2021;1;212;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;53.29;24.97;57.55;15.33;32.51;0.06;0.0;0;29.52;0;-328.55;0.01;0.05;0.0;4.29
2021;213;270;beauce_5_sa_051;solnu;;0.9;0.0;26.01;-37.71;0.0;32.51;19.78;0.04;0.08;0;0;0;-187.87;0.04;0.01;0.0;0.9
2021;271;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;16.59;-9.72;3.7;19.78;19.14;0.0;0.0;0;1.85;0;-49.01;0.0;0.0;0.0;3.8
2021;1;231;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;61.69;12.73;51.46;20.81;38.73;0.05;0.0;0;27.23;0;-344.6;0.01;0.05;0.0;6.4
2021;232;286;beauce_5_sa_052;solnu;;1.02;0.0;21.42;-11.71;0.0;38.73;47.29;0.04;0.09;0;0;0;-158.54;0.04;0.01;0.0;1.02
2021;287;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;11.65;-32.23;3.64;47.49;18.82;0.01;0.0;0;1.82;0;-42.78;0.01;0.0;0.0;4.24
2021;1;191;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;42.75;10.38;57.35;19.47;9.47;0.03;0.0;0;28.68;0;-215.85;0.0;0.03;0.0;5.87
2021;192;311;beauce_5_sa_053;solnu;;1.2;0.0;45.75;-41.13;0.0;9.47;12.93;0.03;0.04;0;0;0;-299.01;0.01;0.02;0.0;1.2
2021;312;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.43;-3.06;1.2;13.01;12.86;0.0;0.0;0;0.6;0;-14.93;0.0;0.0;0.0;2.24
2021;1;189;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;41.63;11.69;51.05;17.56;15.57;0.04;0.0;0;27.62;0;-211.96;0.0;0.03;0.0;5.35
2021;190;277;beauce_5_sa_054;solnu;;0.92;0.0;39.0;-5.36;0.0;15.57;48.18;0.05;0.06;0;0;0;-276.12;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;14.15;-35.13;9.76;48.6;14.27;0.0;0.0;0;4.88;0;-57.91;0.0;0.0;0.0;3.16
2021;1;227;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;60.2;22.1;59.87;15.81;34.37;0.06;0.0;0;29.94;0;-361.95;0.01;0.05;0.0;4.86
2021;228;286;beauce_5_sa_055;solnu;;0.81;0.0;23.62;-37.63;0.0;34.37;19.43;0.04;0.08;0;0;0;-162.2;0.03;0.0;0.0;0.81
2021;287;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;11.76;-10.79;0.0;19.43;16.72;0.0;0.0;0;0.0;0;-29.61;0.0;0.0;0.0;3.67
2021;1;209;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;50.93;6.21;54.07;21.77;19.64;0.04;0.0;0;27.03;0;-256.63;0.0;0.03;0.0;6.66
2021;210;313;beauce_5_sa_056;solnu;;1.38;0.0;37.89;-5.53;0.0;19.64;50.51;0.07;0.05;0;0;0;-265.57;0.05;0.02;0.0;1.38
2021;314;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;5.98;-31.68;0.0;50.42;20.8;0.02;0.0;0;0.0;0;-26.08;0.02;0.0;0.0;3.97
2021;1;178;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;36.08;7.27;48.03;23.4;12.38;0.03;0.0;0;24.02;0;-172.76;0.0;0.03;0.0;6.69
2021;179;299;beauce_5_sa_057;solnu;;1.59;0.0;49.4;-0.45;0.0;12.38;59.67;0.07;0.06;0;0;0;-348.04;0.04;0.03;0.0;1.59
2021;300;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;8.65;-30.94;4.58;59.88;27.99;0.04;0.01;0;2.29;0;-40.93;0.04;0.0;0.0;4.77
2021;1;203;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;48.16;20.48;59.75;15.58;20.87;0.05;0.0;0;30.46;0;-284.76;0.0;0.04;0.0;4.46
2021;204;281;beauce_5_sa_058;solnu;;0.81;0.0;34.47;-39.07;0.0;20.87;15.36;0.04;0.06;0;0;0;-231.85;0.03;0.01;0.0;0.81
2021;282;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.35;-7.45;3.01;15.38;15.29;0.0;0.0;0;1.51;0;-35.04;0.0;0.0;0.0;2.95
2021;1;218;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.05;24.57;51.38;14.62;39.99;0.07;0.0;0;27.94;0;-337.32;0.02;0.05;0.0;4.65
2021;219;263;beauce_5_sa_059;solnu;;0.96;0.0;20.62;-11.46;0.0;39.99;48.05;0.05;0.1;0;0;0;-155.71;0.04;0.01;0.0;0.96
2021;264;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;18.44;-35.79;6.13;48.41;20.09;0.0;0.0;0;3.07;0;-71.49;0.0;0.0;0.0;4.48
2021;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.35;8.08;52.76;22.26;33.52;0.05;0.0;0;26.38;0;-323.74;0.01;0.04;0.0;6.87
2021;231;315;beauce_5_sa_060;solnu;;1.9;0.0;27.9;-9.55;0.0;33.52;49.83;0.08;0.07;0;0;0;-200.38;0.06;0.01;0.0;1.9
2021;316;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;5.53;-27.68;0.0;50.09;23.5;0.01;0.0;0;0.0;0;-23.28;0.01;0.0;0.0;4.16
2021;1;172;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;33.24;13.4;51.09;19.47;10.32;0.03;0.0;0;25.54;0;-167.15;0.0;0.03;0.0;5.2
2021;173;288;beauce_5_sa_061;solnu;;1.44;0.0;49.7;-27.28;0.0;10.32;31.23;0.06;0.07;0;0;0;-348.86;0.03;0.03;0.0;1.44
