annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;9.93;-9.41;0.0;16.37;13.89;0.0;0.0;0;0.0;0;-24.53;0.0;0.0;0.0;3.01
2021;1;218;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.03;11.39;53.99;21.46;29.76;0.04;0.0;0;27.11;0;-304.05;0.0;0.04;0.0;6.54
2021;219;292;beauce_5_sa_062;solnu;;1.1;0.0;28.47;-9.59;0.0;29.76;47.42;0.04;0.07;0;0;0;-204.0;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;10.35;-34.15;3.09;47.72;16.95;0.01;0.0;0;1.54;0;-37.93;0.01;0.0;0.0;3.57
2021;1;174;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;34.19;17.26;51.97;13.4;9.91;0.03;0.0;0;28.98;0;-178.47;0.0;0.03;0.0;3.66
2021;175;265;beauce_5_sa_063;solnu;;0.92;0.0;42.8;-3.52;0.0;9.91;48.13;0.06;0.07;0;0;0;-302.76;0.04;0.02;0.0;0.92
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.53;-36.15;9.96;48.4;16.2;0.0;0.0;0;4.98;0;-75.45;0.0;0.0;0.0;3.34
2021;1;175;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;34.65;19.03;58.03;14.89;7.65;0.03;0.0;0;29.69;0;-189.47;0.0;0.03;0.0;3.67
2021;176;275;beauce_5_sa_064;solnu;;0.94;0.0;45.16;-35.54;0.0;7.65;16.22;0.05;0.06;0;0;0;-317.58;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;15.14;-2.3;7.41;16.3;18.45;0.01;0.0;0;3.71;0;-48.68;0.0;0.01;0.0;3.18
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;56.85;11.02;52.57;21.12;31.28;0.05;0.0;0;27.72;0;-310.29;0.01;0.04;0.0;6.53
2021;221;289;beauce_5_sa_065;solnu;;1.1;0.0;26.94;-10.24;0.0;31.28;46.77;0.04;0.08;0;0;0;-196.29;0.03;0.01;0.0;1.1
2021;290;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;11.08;-33.01;5.21;47.09;15.99;0.01;0.0;0;2.6;0;-40.44;0.01;0.0;0.0;3.63
2021;1;208;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;50.88;20.52;58.28;16.53;25.96;0.05;0.0;0;31.37;0;-322.3;0.01;0.04;0.0;4.47
2021;209;275;beauce_5_sa_066;solnu;;0.84;0.0;30.08;-38.35;0.0;25.96;16.75;0.04;0.07;0;0;0;-203.6;0.03;0.0;0.0;0.84
2021;276;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.22;-7.68;4.21;16.77;16.83;0.01;0.0;0;2.1;0;-39.87;0.0;0.01;0.0;3.24
2021;1;188;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;41.88;15.83;52.64;16.42;18.42;0.06;0.01;0;33.61;0;-284.82;0.02;0.03;0.0;3.59
2021;189;263;beauce_5_sa_067;solnu;;0.8;0.0;35.35;-46.11;0.0;18.42;6.76;0.01;0.0;0;0;0;-224.56;0.0;0.01;0.0;0.8
2021;264;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;18.64;1.76;13.81;6.85;11.94;0.02;0.01;0;6.91;0;-52.62;0.01;0.01;0.0;1.39
2021;1;229;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;61.08;24.88;48.57;17.04;49.87;0.09;0.01;0;26.75;0;-380.32;0.04;0.05;0.0;5.67
2021;230;256;beauce_5_sa_068;solnu;;1.29;0.0;12.7;-11.74;0.0;49.87;49.38;0.05;0.1;0;0;0;-99.98;0.04;0.0;0.0;1.29
2021;257;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;21.74;-36.04;5.07;49.87;24.28;0.0;0.0;0;2.54;0;-89.15;0.0;0.0;0.0;5.72
2021;1;187;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;41.06;21.76;51.25;12.28;20.84;0.06;0.0;0;29.13;0;-233.17;0.02;0.04;0.0;3.69
2021;188;259;beauce_5_sa_069;solnu;;0.91;0.0;33.99;-7.01;0.0;20.84;46.79;0.06;0.08;0;0;0;-249.35;0.04;0.02;0.0;0.91
2021;260;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;20.17;-36.09;8.88;47.33;18.06;0.0;0.0;0;4.44;0;-82.6;0.0;0.0;0.0;3.91
2021;1;202;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;47.37;11.2;50.5;18.07;21.77;0.04;0.0;0;27.44;0;-246.47;0.0;0.04;0.0;5.52
2021;203;281;beauce_5_sa_070;solnu;;0.96;0.0;34.38;-7.69;0.0;21.77;47.39;0.05;0.07;0;0;0;-245.31;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;13.05;-34.83;8.16;47.82;14.28;0.0;0.0;0;4.08;0;-50.68;0.0;0.0;0.0;3.17
2021;1;207;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;50.21;20.92;63.06;15.69;19.95;0.04;0.0;0;31.53;0;-292.71;0.0;0.04;0.0;4.58
2021;208;289;beauce_5_sa_071;solnu;;0.78;0.0;34.3;-39.53;0.0;19.95;13.85;0.03;0.06;0;0;0;-233.22;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;11.16;-9.34;0.13;13.85;12.91;0.0;0.0;0;0.07;0;-26.95;0.0;0.0;0.0;2.63
2021;1;200;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.48;5.68;54.02;21.35;14.36;0.03;0.0;0;27.01;0;-227.12;0.0;0.03;0.0;6.54
2021;201;306;beauce_5_sa_072;solnu;;1.18;0.0;40.68;-4.43;0.0;14.36;49.34;0.05;0.05;0;0;0;-282.34;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.64;-33.22;1.05;49.61;19.08;0.03;0.0;0;0.52;0;-32.32;0.03;0.0;0.0;3.6
2021;1;229;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.82;9.11;53.22;21.94;33.31;0.05;0.0;0;26.61;0;-324.01;0.01;0.04;0.0;6.79
2021;230;305;beauce_5_sa_073;solnu;;1.2;0.0;26.25;-10.16;0.0;33.31;48.08;0.05;0.07;0;0;0;-189.76;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.76;-32.29;0.0;48.25;19.38;0.02;0.0;0;0.0;0;-28.01;0.02;0.0;0.0;4.15
2021;1;193;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;43.75;21.57;52.47;13.68;23.02;0.06;0.0;0;29.24;0;-249.53;0.02;0.04;0.0;4.11
2021;194;263;beauce_5_sa_074;solnu;;0.83;0.0;32.73;-7.81;0.0;23.02;46.98;0.05;0.08;0;0;0;-238.23;0.04;0.02;0.0;0.83
2021;264;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.46;-36.52;8.11;47.4;17.14;0.0;0.0;0;4.05;0;-74.9;0.0;0.0;0.0;3.67
2021;1;195;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;44.57;17.2;62.51;15.85;11.24;0.04;0.0;0;31.26;0;-244.43;0.0;0.04;0.0;4.82
2021;196;296;beauce_5_sa_075;solnu;;0.89;0.0;41.55;-39.74;0.0;11.24;12.08;0.03;0.04;0;0;0;-273.9;0.02;0.01;0.0;0.89
2021;297;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;9.22;-7.77;0.0;12.06;11.31;0.0;0.0;0;0.0;0;-23.6;0.0;0.0;0.0;2.22
2021;1;190;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.04;4.6;51.85;21.42;10.04;0.03;0.0;0;25.92;0;-198.12;0.0;0.03;0.0;6.55
2021;191;304;beauce_5_sa_076;solnu;;1.17;0.0;44.75;-3.03;0.0;10.04;50.56;0.05;0.04;0;0;0;-308.07;0.03;0.03;0.0;1.17
2021;305;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.88;-32.9;2.63;50.69;19.3;0.03;0.0;0;1.32;0;-32.51;0.03;0.0;0.0;3.56
2021;1;214;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;54.36;12.21;59.52;19.38;21.79;0.04;0.0;0;29.76;0;-293.9;0.0;0.04;0.0;5.88
2021;215;314;beauce_5_sa_077;solnu;;1.57;0.0;34.93;-41.51;0.0;21.79;13.56;0.03;0.05;0;0;0;-232.34;0.02;0.01;0.0;1.57
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;5.77;-5.7;0.0;13.57;11.54;0.0;0.0;0;0.0;0;-12.63;0.0;0.0;0.0;2.09
2021;1;174;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;34.0;13.82;52.63;21.69;12.55;0.03;0.0;0;26.32;0;-177.53;0.0;0.03;0.0;5.83
2021;175;302;beauce_5_sa_078;solnu;;1.79;0.0;52.01;-34.92;0.0;12.55;27.72;0.06;0.07;0;0;0;-360.62;0.03;0.03;0.0;1.79
2021;303;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;8.17;1.89;3.81;27.73;29.59;0.03;0.01;0;1.9;0;-26.87;0.02;0.01;0.0;4.34
2021;1;177;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;35.43;11.06;51.34;21.17;11.63;0.03;0.0;0;25.67;0;-177.03;0.0;0.03;0.0;6.01
2021;178;298;beauce_5_sa_079;solnu;;1.46;0.0;49.93;-30.21;0.0;11.63;29.77;0.06;0.06;0;0;0;-349.11;0.04;0.03;0.0;1.46
2021;299;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;8.91;-2.46;5.14;29.42;26.91;0.03;0.01;0;2.57;0;-29.87;0.02;0.0;0.0;4.14
2021;1;220;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;56.87;10.62;52.53;21.24;31.06;0.05;0.0;0;27.72;0;-309.48;0.01;0.04;0.0;6.55
2021;221;290;beauce_5_sa_080;solnu;;1.11;0.0;27.2;-10.28;0.0;31.06;46.76;0.04;0.08;0;0;0;-197.25;0.02;0.01;0.0;1.11
2021;291;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;10.83;-33.63;4.29;46.91;16.01;0.01;0.0;0;2.15;0;-40.12;0.01;0.0;0.0;3.64
2021;1;177;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;35.7;19.6;51.41;11.64;12.94;0.04;0.0;0;29.1;0;-193.15;0.01;0.03;0.0;3.25
2021;178;261;beauce_5_sa_081;solnu;;0.85;0.0;39.96;-4.49;0.0;12.94;47.43;0.06;0.08;0;0;0;-287.02;0.04;0.02;0.0;0.85
2021;262;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;19.22;-36.13;10.0;47.75;16.89;0.0;0.0;0;5.0;0;-82.02;0.0;0.0;0.0;3.62
2021;1;209;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;51.24;22.89;58.51;15.64;27.71;0.05;0.0;0;30.51;0;-318.21;0.01;0.04;0.0;4.3
2021;210;273;beauce_5_sa_082;solnu;;0.85;0.0;28.94;-37.9;0.0;27.71;17.79;0.04;0.08;0;0;0;-202.78;0.03;0.01;0.0;0.85
2021;274;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;15.76;-10.15;2.8;17.79;17.18;0.0;0.0;0;1.4;0;-44.63;0.0;0.0;0.0;3.41
2021;1;211;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;52.47;14.53;55.75;18.73;25.47;0.04;0.0;0;27.88;0;-282.15;0.0;0.04;0.0;5.69
2021;212;287;beauce_5_sa_083;solnu;;0.97;0.0;30.97;-19.91;0.0;25.47;35.46;0.04;0.07;0;0;0;-228.44;0.03;0.01;0.0;0.97
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;11.5;-24.39;3.89;33.5;15.53;0.01;0.0;0;1.94;0;-35.13;0.0;0.0;0.0;3.14
2021;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;49.47;17.14;51.81;16.9;27.79;0.05;0.0;0;27.41;0;-271.52;0.01;0.04;0.0;5.22
2021;207;273;beauce_5_sa_084;solnu;;0.95;0.0;29.99;-9.03;0.0;27.79;47.68;0.05;0.08;0;0;0;-220.04;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.27;-35.3;7.5;48.0;16.61;0.0;0.0;0;3.75;0;-59.64;0.0;0.0;0.0;3.53
2021;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;59.57;21.05;52.15;17.81;42.38;0.1;0.01;0;30.32;0;-411.73;0.05;0.05;0.0;4.63
2021;224;261;beauce_5_sa_085;solnu;;1.22;0.0;17.72;-43.27;0.0;42.38;15.54;0.01;0.05;0;0;0;-104.01;0.01;0.0;0.0;1.22
2021;262;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;19.29;-4.35;10.13;15.56;17.32;0.01;0.0;0;5.06;0;-56.67;0.0;0.01;0.0;3.02
2021;1;215;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.94;18.91;56.63;17.84;30.91;0.05;0.0;0;28.32;0;-314.24;0.0;0.04;0.0;5.44
2021;216;280;beauce_5_sa_086;solnu;;0.95;0.0;26.76;-31.55;0.0;30.91;25.06;0.04;0.08;0;0;0;-198.16;0.03;0.01;0.0;0.95
2021;281;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.34;-14.65;2.42;23.98;17.84;0.0;0.0;0;1.21;0;-37.67;0.0;0.0;0.0;3.49
2021;1;176;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;35.01;17.07;55.8;17.94;9.48;0.03;0.0;0;28.2;0;-191.82;0.0;0.03;0.0;4.89
2021;177;294;beauce_5_sa_087;solnu;;1.25;0.0;50.09;-41.11;0.0;9.48;17.07;0.05;0.06;0;0;0;-333.06;0.03;0.02;0.0;1.25
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.97;2.23;6.88;17.02;19.1;0.01;0.0;0;3.44;0;-30.01;0.0;0.01;0.0;3.27
2021;1;202;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.29;5.95;54.11;21.33;15.36;0.03;0.0;0;27.06;0;-232.67;0.0;0.03;0.0;6.53
2021;203;306;beauce_5_sa_088;solnu;;1.17;0.0;39.86;-4.89;0.0;15.36;49.06;0.05;0.05;0;0;0;-277.41;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;7.64;-33.27;0.84;49.32;18.97;0.03;0.0;0;0.42;0;-32.06;0.03;0.0;0.0;3.58
2021;1;186;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;41.16;13.46;47.88;13.21;17.74;0.06;0.01;0;35.78;0;-293.63;0.03;0.03;0.0;2.52
2021;187;258;beauce_5_sa_089;solnu;;0.84;0.0;34.43;-45.34;0.0;17.74;5.99;0.01;0.0;0;0;0;-212.09;0.0;0.0;0.0;0.84
2021;259;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;20.71;3.04;17.79;6.09;10.73;0.02;0.01;0;8.9;0;-58.54;0.01;0.01;0.0;1.19
2021;1;198;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;45.72;11.2;57.97;19.0;13.38;0.04;0.0;0;28.98;0;-234.0;0.0;0.03;0.0;5.77
2021;199;296;beauce_5_sa_090;solnu;;1.04;0.0;40.1;-38.14;0.0;13.38;14.21;0.04;0.05;0;0;0;-276.08;0.02;0.02;0.0;1.04
2021;297;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.2;-3.78;3.21;13.97;13.91;0.0;0.0;0;1.6;0;-23.34;0.0;0.0;0.0;2.51
2021;1;188;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.06;3.79;50.65;21.65;10.67;0.03;0.0;0;25.33;0;-192.81;0.0;0.03;0.0;6.63
2021;189;307;beauce_5_sa_091;solnu;;1.18;0.0;45.99;-1.99;0.0;10.67;53.38;0.06;0.05;0;0;0;-313.44;0.03;0.03;0.0;1.18
2021;308;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.45;-31.3;2.53;53.77;22.84;0.04;0.0;0;1.26;0;-35.07;0.04;0.0;0.0;4.11
2021;1;205;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;49.07;12.39;58.68;18.96;17.19;0.04;0.0;0;29.34;0;-258.57;0.0;0.04;0.0;5.73
2021;206;298;beauce_5_sa_092;solnu;;1.04;0.0;37.12;-39.69;0.0;17.19;13.5;0.03;0.05;0;0;0;-252.85;0.02;0.01;0.0;1.04
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;8.92;-7.43;0.0;13.5;12.52;0.0;0.0;0;0.0;0;-21.79;0.0;0.0;0.0;2.47
2021;1;224;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;58.82;9.33;53.41;21.52;31.03;0.05;0.0;0;26.7;0;-312.85;0.01;0.04;0.0;6.64
2021;225;300;beauce_5_sa_093;solnu;;1.21;0.0;27.59;-9.92;0.0;31.03;47.38;0.05;0.07;0;0;0;-198.94;0.04;0.01;0.0;1.21
2021;301;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;8.48;-33.5;0.07;47.64;18.42;0.01;0.0;0;0.03;0;-29.88;0.01;0.0;0.0;3.85
2021;1;200;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;46.72;18.86;64.21;16.46;13.83;0.04;0.0;0;32.1;0;-267.39;0.0;0.04;0.0;4.82
2021;201;294;beauce_5_sa_094;solnu;;0.93;0.0;39.23;-39.73;0.0;13.83;12.33;0.03;0.05;0;0;0;-256.56;0.02;0.01;0.0;0.93
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;9.96;-7.51;0.4;12.34;12.1;0.0;0.0;0;0.2;0;-22.65;0.0;0.0;0.0;2.28
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;35.73;13.44;49.13;14.46;12.24;0.05;0.01;0;33.92;0;-241.15;0.02;0.03;0.0;2.62
2021;177;257;beauce_5_sa_095;solnu;;0.78;0.0;38.79;-44.21;0.0;12.24;5.34;0.01;0.0;0;0;0;-250.07;0.01;0.01;0.0;0.78
2021;258;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;0.97;0.0;21.39;2.66;18.03;5.51;10.36;0.02;0.01;0;9.01;0;-69.1;0.01;0.02;0.0;0.97
2021;1;221;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;57.53;13.62;58.63;19.36;27.2;0.05;0.0;0;29.32;0;-320.1;0.01;0.04;0.0;5.89
2021;222;306;beauce_5_sa_096;solnu;;1.11;0.0;30.05;-39.66;0.0;27.2;16.39;0.03;0.06;0;0;0;-201.82;0.02;0.01;0.0;1.11
2021;307;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;7.66;-7.51;0.0;16.39;13.56;0.0;0.0;0;0.0;0;-18.47;0.0;0.0;0.0;2.98
2021;1;223;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.33;11.12;52.36;21.92;33.7;0.05;0.0;0;26.93;0;-319.9;0.01;0.04;0.0;6.75
2021;224;291;beauce_5_sa_097;solnu;;1.12;0.0;25.81;-10.53;0.0;33.7;47.74;0.04;0.08;0;0;0;-188.37;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;10.7;-33.81;3.66;48.18;17.07;0.01;0.0;0;1.83;0;-38.7;0.01;0.0;0.0;3.89
2021;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.08;20.29;51.86;12.78;17.41;0.04;0.0;0;28.93;0;-215.07;0.01;0.04;0.0;3.65
2021;184;262;beauce_5_sa_098;solnu;;0.91;0.0;36.8;-5.91;0.0;17.41;47.11;0.06;0.07;0;0;0;-267.01;0.04;0.02;0.0;0.91
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;18.92;-35.7;9.7;47.64;17.0;0.0;0.0;0;4.85;0;-77.11;0.0;0.0;0.0;3.62
2021;1;200;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;46.68;15.46;62.54;15.99;11.7;0.04;0.0;0;31.27;0;-251.49;0.0;0.04;0.0;4.83
2021;201;304;beauce_5_sa_099;solnu;;0.92;0.0;40.99;-40.35;0.0;11.7;11.35;0.03;0.04;0;0;0;-265.94;0.01;0.01;0.0;0.92
2021;305;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.91;-6.42;0.0;11.35;10.78;0.0;0.0;0;0.0;0;-17.65;0.0;0.0;0.0;2.07
