annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;5.98;-5.98;0.0;17.08;14.47;0.0;0.0;0;0.0;0;-13.68;0.0;0.0;0.0;2.99
2021;1;228;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;60.51;24.79;49.24;16.38;48.17;0.08;0.01;0;26.87;0;-373.56;0.03;0.05;0.0;5.35
2021;229;258;beauce_5_sa_062;solnu;;1.19;0.0;14.36;-11.98;0.0;48.17;49.2;0.05;0.1;0;0;0;-112.02;0.04;0.0;0.0;1.19
2021;259;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;20.48;-36.49;4.06;49.46;23.67;0.0;0.0;0;2.03;0;-81.62;0.0;0.0;0.0;5.46
2021;1;205;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;48.98;18.89;51.47;16.0;28.35;0.05;0.0;0;27.82;0;-271.89;0.01;0.04;0.0;4.96
2021;206;269;beauce_5_sa_063;solnu;;0.93;0.0;29.29;-9.2;0.0;28.35;47.38;0.05;0.08;0;0;0;-217.42;0.03;0.01;0.0;0.93
2021;270;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;16.47;-35.63;7.5;47.92;17.1;0.0;0.0;0;3.75;0;-63.87;0.0;0.0;0.0;3.62
2021;1;222;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;58.14;24.74;47.48;10.23;42.84;0.08;0.01;0;25.99;0;-354.81;0.03;0.05;0.0;3.15
2021;223;258;beauce_5_sa_064;solnu;;0.94;0.0;16.79;-12.03;0.0;42.84;46.51;0.04;0.11;0;0;0;-131.35;0.04;0.0;0.0;0.94
2021;259;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;20.49;-35.12;5.71;46.81;21.32;0.0;0.0;0;2.85;0;-83.53;0.0;0.0;0.0;4.85
2021;1;172;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;33.25;9.3;46.93;17.19;8.36;0.03;0.0;0;26.2;0;-158.85;0.0;0.03;0.0;4.62
2021;173;275;beauce_5_sa_065;solnu;;1.16;0.0;46.22;-2.76;0.0;8.36;50.58;0.06;0.07;0;0;0;-319.12;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.73;-34.09;11.75;51.08;16.15;0.0;0.0;0;5.88;0;-64.66;0.0;0.0;0.0;3.31
2021;1;192;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.22;7.56;55.92;21.68;11.35;0.03;0.0;0;27.96;0;-213.06;0.0;0.03;0.0;6.63
2021;193;295;beauce_5_sa_066;solnu;;1.14;0.0;41.76;-4.18;0.0;11.35;47.71;0.05;0.04;0;0;0;-291.6;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;9.63;-34.39;3.37;48.28;16.41;0.02;0.0;0;1.69;0;-38.88;0.01;0.0;0.0;3.14
2021;1;210;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;51.69;8.66;56.67;21.61;20.13;0.04;0.0;0;28.33;0;-266.75;0.0;0.04;0.0;6.6
2021;211;315;beauce_5_sa_067;solnu;;1.77;0.0;37.76;-39.66;0.0;20.13;16.37;0.05;0.05;0;0;0;-260.43;0.03;0.02;0.0;1.77
2021;316;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.35;0.0;5.55;-3.62;0.8;16.08;15.15;0.0;0.0;0;0.4;0;-11.69;0.0;0.0;0.0;2.35
2021;1;171;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.17;14.23;53.57;16.97;6.9;0.03;0.0;0;31.35;0;-203.89;0.0;0.03;0.0;3.67
2021;172;271;beauce_5_sa_068;solnu;;0.95;0.0;46.43;-36.38;0.0;6.9;15.95;0.04;0.06;0;0;0;-309.24;0.03;0.01;0.0;0.95
2021;272;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;16.43;-1.34;10.13;15.59;17.77;0.01;0.0;0;5.06;0;-49.88;0.0;0.01;0.0;3.13
2021;1;186;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;40.11;2.01;47.17;22.15;10.78;0.03;0.0;0;23.58;0;-183.49;0.0;0.03;0.0;6.79
2021;187;313;beauce_5_sa_069;solnu;;1.41;0.0;48.36;-0.64;0.0;10.78;57.02;0.08;0.05;0;0;0;-328.06;0.05;0.03;0.0;1.41
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;5.98;-29.12;1.38;56.89;27.84;0.04;0.0;0;0.69;0;-29.73;0.04;0.0;0.0;4.62
2021;1;209;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;51.15;23.83;51.48;13.51;33.49;0.07;0.0;0;28.74;0;-302.8;0.02;0.04;0.0;4.11
2021;210;262;beauce_5_sa_070;solnu;;0.97;0.0;25.2;-10.48;0.0;33.49;47.1;0.05;0.09;0;0;0;-190.55;0.04;0.01;0.0;0.97
2021;263;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;18.91;-35.61;7.2;47.6;19.05;0.0;0.0;0;3.6;0;-71.27;0.0;0.0;0.0;4.15
2021;1;212;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;53.12;9.82;56.17;21.32;23.0;0.04;0.0;0;28.08;0;-279.36;0.0;0.04;0.0;6.51
2021;213;307;beauce_5_sa_071;solnu;;1.23;0.0;34.4;-35.81;0.0;23.0;20.26;0.04;0.05;0;0;0;-242.35;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;7.45;-7.34;1.63;18.98;15.76;0.0;0.0;0;0.82;0;-17.64;0.0;0.0;0.0;2.97
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.31;16.94;57.26;18.54;29.05;0.05;0.0;0;28.63;0;-313.72;0.0;0.04;0.0;5.61
2021;217;286;beauce_5_sa_072;solnu;;0.95;0.0;28.03;-33.94;0.0;29.05;22.07;0.04;0.07;0;0;0;-202.86;0.03;0.01;0.0;0.95
2021;287;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.7;-12.85;1.06;21.2;16.58;0.0;0.0;0;0.53;0;-30.67;0.0;0.0;0.0;3.28
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.65;3.37;48.51;21.61;10.97;0.03;0.0;0;24.26;0;-182.19;0.0;0.03;0.0;6.6
2021;186;303;beauce_5_sa_073;solnu;;1.2;0.0;46.85;-1.69;0.0;10.97;54.81;0.06;0.05;0;0;0;-318.52;0.03;0.03;0.0;1.2
2021;304;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.01;-30.53;3.62;54.98;24.47;0.04;0.01;0;1.81;0;-35.76;0.04;0.0;0.0;4.15
2021;1;184;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;39.48;18.39;61.93;15.46;6.94;0.03;0.0;0;30.97;0;-217.11;0.0;0.03;0.0;4.43
2021;185;285;beauce_5_sa_074;solnu;;0.7;0.0;43.83;-37.41;0.0;6.94;12.59;0.04;0.05;0;0;0;-293.78;0.02;0.02;0.0;0.7
2021;286;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;12.14;-8.1;1.44;12.59;12.77;0.0;0.0;0;0.72;0;-32.34;0.0;0.0;0.0;2.41
2021;1;203;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.92;13.36;50.53;17.23;23.79;0.04;0.0;0;27.25;0;-251.88;0.01;0.04;0.0;5.27
2021;204;276;beauce_5_sa_075;solnu;;0.92;0.0;32.52;-8.07;0.0;23.79;47.21;0.05;0.07;0;0;0;-233.81;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.32;-34.72;8.75;47.42;14.78;0.0;0.0;0;4.38;0;-57.44;0.0;0.0;0.0;3.27
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;38.85;6.53;51.07;20.33;10.11;0.03;0.0;0;27.01;0;-185.58;0.0;0.03;0.0;5.86
2021;184;288;beauce_5_sa_076;solnu;;1.17;0.0;44.14;-3.47;0.0;10.11;49.48;0.05;0.05;0;0;0;-304.76;0.02;0.03;0.0;1.17
2021;289;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-33.86;8.67;49.7;15.16;0.01;0.0;0;4.34;0;-45.46;0.01;0.0;0.0;3.05
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;47.66;15.7;49.04;14.45;26.21;0.08;0.01;0;34.86;0;-343.13;0.04;0.04;0.0;2.93
2021;201;258;beauce_5_sa_077;solnu;;0.98;0.0;28.41;-46.04;0.0;26.21;7.58;0.01;0.0;0;0;0;-169.05;0.01;0.0;0.0;0.98
2021;259;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;20.67;1.64;16.79;7.18;11.71;0.02;0.01;0;8.4;0;-57.47;0.01;0.01;0.0;1.36
2021;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;49.65;19.92;62.24;15.18;18.81;0.04;0.0;0;31.12;0;-281.98;0.0;0.04;0.0;4.62
2021;207;291;beauce_5_sa_078;solnu;;0.78;0.0;35.03;-39.35;0.0;18.81;13.61;0.03;0.06;0;0;0;-242.06;0.02;0.01;0.0;0.78
2021;292;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;10.75;-8.91;0.13;13.57;12.74;0.0;0.0;0;0.07;0;-26.12;0.0;0.0;0.0;2.58
2021;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;38.78;4.66;48.65;22.48;11.27;0.03;0.0;0;24.33;0;-181.99;0.0;0.03;0.0;6.47
2021;184;304;beauce_5_sa_079;solnu;;1.47;0.0;47.53;-1.34;0.0;11.27;55.95;0.06;0.05;0;0;0;-327.08;0.03;0.03;0.0;1.47
2021;305;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;7.88;-31.13;3.51;56.08;24.85;0.04;0.01;0;1.75;0;-35.08;0.04;0.0;0.0;4.28
2021;1;210;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.63;14.32;51.08;17.72;28.28;0.05;0.0;0;27.63;0;-279.78;0.01;0.04;0.0;5.41
2021;211;277;beauce_5_sa_080;solnu;;0.97;0.0;29.03;-9.43;0.0;28.28;46.78;0.04;0.07;0;0;0;-214.19;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.14;-34.18;8.26;47.19;15.06;0.0;0.0;0;4.13;0;-54.62;0.0;0.0;0.0;3.42
2021;1;228;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.39;11.24;54.18;22.15;34.2;0.05;0.0;0;27.09;0;-329.68;0.01;0.04;0.0;6.85
2021;229;297;beauce_5_sa_081;solnu;;1.22;0.0;25.41;-10.59;0.0;34.2;47.68;0.05;0.07;0;0;0;-186.18;0.04;0.01;0.0;1.22
2021;298;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.04;-33.89;0.54;47.89;18.26;0.01;0.0;0;0.27;0;-31.21;0.01;0.0;0.0;4.02
2021;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;33.26;13.01;50.8;18.62;9.58;0.03;0.0;0;25.4;0;-164.91;0.0;0.03;0.0;4.97
2021;173;284;beauce_5_sa_082;solnu;;1.34;0.0;48.79;-26.77;0.0;9.58;30.19;0.06;0.07;0;0;0;-340.41;0.03;0.03;0.0;1.34
2021;285;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.27;-4.97;13.47;29.51;20.32;0.01;0.0;0;6.73;0;-44.35;0.0;0.01;0.0;3.68
2021;1;200;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;46.56;11.97;50.84;17.53;20.98;0.04;0.0;0;27.5;0;-241.84;0.0;0.04;0.0;5.35
2021;201;278;beauce_5_sa_083;solnu;;0.92;0.0;34.42;-7.39;0.0;20.98;46.98;0.05;0.07;0;0;0;-244.17;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;13.81;-34.07;9.76;47.25;13.83;0.0;0.0;0;4.88;0;-55.92;0.0;0.0;0.0;3.13
2021;1;231;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.7;11.69;52.26;22.27;37.99;0.05;0.0;0;26.88;0;-342.55;0.01;0.04;0.0;6.86
2021;232;291;beauce_5_sa_084;solnu;;1.09;0.0;22.38;-11.5;0.0;37.99;47.64;0.04;0.08;0;0;0;-165.68;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;10.7;-31.81;3.3;48.05;18.94;0.01;0.0;0;1.65;0;-39.4;0.01;0.0;0.0;4.29
2021;1;178;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;36.08;7.27;48.03;23.4;12.38;0.03;0.0;0;24.02;0;-172.76;0.0;0.03;0.0;6.69
2021;179;299;beauce_5_sa_085;solnu;;1.59;0.0;49.4;-0.45;0.0;12.38;59.67;0.07;0.06;0;0;0;-348.04;0.04;0.03;0.0;1.59
2021;300;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;8.65;-30.94;4.58;59.88;27.99;0.04;0.01;0;2.29;0;-40.93;0.04;0.0;0.0;4.77
2021;1;211;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;52.38;7.7;54.4;21.42;21.98;0.04;0.0;0;27.2;0;-265.82;0.0;0.04;0.0;6.55
2021;212;305;beauce_5_sa_086;solnu;;1.22;0.0;34.71;-7.08;0.0;21.98;48.28;0.05;0.05;0;0;0;-248.27;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;7.77;-33.65;0.65;48.45;18.17;0.02;0.0;0;0.32;0;-29.46;0.02;0.0;0.0;3.56
2021;1;197;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.04;4.09;54.1;21.83;11.64;0.03;0.0;0;27.05;0;-216.99;0.0;0.03;0.0;6.67
2021;198;313;beauce_5_sa_087;solnu;;1.32;0.0;43.64;-2.75;0.0;11.64;51.11;0.07;0.04;0;0;0;-300.3;0.04;0.03;0.0;1.32
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.98;-32.19;0.13;51.05;20.86;0.03;0.0;0;0.07;0;-27.24;0.03;0.0;0.0;3.88
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;46.66;22.98;57.18;15.95;24.46;0.05;0.0;0;28.59;0;-268.01;0.01;0.04;0.0;4.69
2021;201;271;beauce_5_sa_088;solnu;;0.92;0.0;32.54;-16.43;0.0;24.46;39.52;0.05;0.07;0;0;0;-240.95;0.03;0.02;0.0;0.92
2021;272;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;15.86;-27.17;6.84;37.64;17.85;0.0;0.0;0;3.42;0;-55.13;0.0;0.0;0.0;3.52
2021;1;210;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;52.43;20.23;53.94;17.57;32.63;0.07;0.01;0;31.0;0;-348.29;0.03;0.04;0.0;4.37
2021;211;264;beauce_5_sa_089;solnu;;1.08;0.0;25.95;-36.87;0.0;32.63;20.51;0.04;0.08;0;0;0;-178.97;0.04;0.0;0.0;1.08
2021;265;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.72;-7.2;7.25;20.54;20.73;0.01;0.0;0;3.62;0;-53.74;0.0;0.01;0.0;4.04
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.07;14.4;51.02;16.8;20.38;0.04;0.0;0;27.63;0;-232.77;0.01;0.04;0.0;5.21
2021;195;273;beauce_5_sa_090;solnu;;0.92;0.0;35.31;-6.96;0.0;20.38;47.7;0.05;0.07;0;0;0;-252.6;0.03;0.02;0.0;0.92
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.27;-35.21;9.0;48.04;15.44;0.0;0.0;0;4.5;0;-61.85;0.0;0.0;0.0;3.32
2021;1;221;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.38;12.25;54.28;21.97;31.98;0.05;0.0;0;27.14;0;-314.92;0.01;0.04;0.0;6.77
2021;222;293;beauce_5_sa_091;solnu;;1.23;0.0;27.49;-9.97;0.0;31.98;48.16;0.04;0.08;0;0;0;-200.67;0.03;0.01;0.0;1.23
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.06;-34.25;2.38;48.33;17.8;0.01;0.0;0;1.19;0;-36.48;0.01;0.0;0.0;3.78
2021;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.76;17.34;50.2;18.2;37.55;0.06;0.0;0;26.6;0;-322.05;0.01;0.04;0.0;5.65
2021;221;272;beauce_5_sa_092;solnu;;1.03;0.0;22.52;-11.28;0.0;37.55;47.62;0.04;0.1;0;0;0;-168.64;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;15.57;-34.29;6.0;47.95;18.74;0.0;0.0;0;3.0;0;-58.59;0.0;0.0;0.0;4.16
2021;1;173;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;33.59;6.14;44.37;19.68;10.09;0.02;0.0;0;24.28;0;-156.34;0.0;0.02;0.0;5.29
2021;174;283;beauce_5_sa_093;solnu;;1.4;0.0;48.03;-1.42;0.0;10.09;55.23;0.06;0.07;0;0;0;-329.1;0.03;0.03;0.0;1.4
2021;284;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;12.47;-30.48;14.98;55.58;18.57;0.01;0.0;0;7.49;0;-55.31;0.01;0.0;0.0;3.67
2021;1;171;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;32.83;15.85;53.02;22.34;12.49;0.03;0.0;0;26.51;0;-176.93;0.0;0.03;0.0;5.92
2021;172;295;beauce_5_sa_094;solnu;;1.84;0.0;51.73;-34.71;0.0;12.49;27.65;0.06;0.07;0;0;0;-363.59;0.04;0.03;0.0;1.84
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;9.64;1.61;6.38;27.57;28.05;0.03;0.01;0;3.19;0;-32.91;0.02;0.01;0.0;4.43
2021;1;188;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.18;9.61;50.96;17.83;13.36;0.03;0.0;0;28.31;0;-206.51;0.0;0.03;0.0;5.43
2021;189;280;beauce_5_sa_095;solnu;;0.88;0.0;40.16;-5.28;0.0;13.36;47.25;0.05;0.06;0;0;0;-280.09;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.01;9.53;47.51;13.01;0.0;0.0;0;4.76;0;-55.41;0.0;0.0;0.0;2.95
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;37.44;19.63;54.22;15.26;15.38;0.05;0.01;0;30.63;0;-226.82;0.01;0.03;0.0;3.22
2021;180;259;beauce_5_sa_096;solnu;;0.96;0.0;37.71;-32.95;0.0;15.38;19.06;0.06;0.07;0;0;0;-278.08;0.04;0.02;0.0;0.96
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;20.58;-9.79;6.54;18.92;19.62;0.01;0.0;0;3.27;0;-72.2;0.0;0.01;0.0;3.67
2021;1;227;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;59.82;18.29;49.03;19.24;43.45;0.07;0.0;0;25.85;0;-346.48;0.02;0.05;0.0;6.02
2021;228;270;beauce_5_sa_097;solnu;;1.08;0.0;18.85;-12.03;0.0;43.45;49.05;0.05;0.09;0;0;0;-141.98;0.04;0.01;0.0;1.08
2021;271;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;16.05;-33.77;6.0;49.35;20.68;0.0;0.0;0;3.0;0;-63.05;0.0;0.0;0.0;4.65
2021;1;193;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;43.73;19.12;62.24;15.05;11.99;0.04;0.0;0;31.12;0;-242.87;0.0;0.04;0.0;4.51
2021;194;289;beauce_5_sa_098;solnu;;0.73;0.0;40.34;-38.52;0.0;11.99;13.0;0.04;0.05;0;0;0;-274.58;0.02;0.02;0.0;0.73
2021;290;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.17;-8.32;0.61;13.0;12.76;0.0;0.0;0;0.3;0;-29.0;0.0;0.0;0.0;2.48
2021;1;180;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;37.19;6.41;49.1;22.61;11.26;0.03;0.0;0;24.55;0;-179.33;0.0;0.03;0.0;6.49
2021;181;296;beauce_5_sa_099;solnu;;1.49;0.0;47.87;-1.43;0.0;11.26;56.16;0.07;0.06;0;0;0;-329.87;0.04;0.03;0.0;1.49
2021;297;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;9.19;-31.27;6.12;56.32;23.68;0.03;0.01;0;3.06;0;-42.74;0.03;0.0;0.0;4.25
