annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;181;313;beauce_5_sa_016;solnu;;1.82;0.0;51.02;0.8;0.0;12.67;62.61;0.09;0.06;0;0;0;-353.41;0.06;0.03;0.0;1.82
2021;314;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;5.98;-28.92;1.38;62.41;32.94;0.04;0.01;0;0.69;0;-31.33;0.04;0.0;0.0;5.3
2021;1;191;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;42.84;18.17;62.47;15.04;9.93;0.04;0.0;0;31.23;0;-232.21;0.0;0.04;0.0;4.56
2021;192;290;beauce_5_sa_017;solnu;;0.74;0.0;41.58;-38.11;0.0;9.93;12.58;0.04;0.05;0;0;0;-284.2;0.02;0.02;0.0;0.74
2021;291;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;10.89;-8.78;0.25;12.58;12.05;0.0;0.0;0;0.13;0;-29.06;0.0;0.0;0.0;2.39
2021;1;206;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;50.0;20.33;54.88;16.43;28.34;0.06;0.01;0;30.77;0;-322.57;0.02;0.04;0.0;4.2
2021;207;267;beauce_5_sa_018;solnu;;0.91;0.0;28.81;-37.44;0.0;28.34;18.67;0.04;0.08;0;0;0;-200.56;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.54;-7.5;5.81;18.67;19.26;0.01;0.0;0;2.9;0;-49.89;0.0;0.01;0.0;3.65
2021;1;172;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;33.05;8.96;47.79;26.56;14.54;0.03;0.0;0;23.9;0;-163.83;0.0;0.03;0.0;7.05
2021;173;313;beauce_5_sa_019;solnu;;2.44;0.0;54.76;1.61;0.0;14.54;68.37;0.1;0.07;0;0;0;-390.46;0.07;0.03;0.0;2.44
2021;314;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;5.96;-29.54;1.38;68.07;37.3;0.04;0.01;0;0.69;0;-32.52;0.04;0.0;0.0;6.05
2021;1;200;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;46.56;9.69;57.63;20.98;14.59;0.03;0.0;0;28.82;0;-238.57;0.0;0.03;0.0;6.39
2021;201;297;beauce_5_sa_020;solnu;;1.14;0.0;39.29;-24.72;0.0;14.59;27.93;0.04;0.05;0;0;0;-277.81;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;9.07;-16.39;2.88;26.79;14.95;0.0;0.0;0;1.44;0;-24.56;0.0;0.0;0.0;2.78
2021;1;178;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;36.1;6.98;47.61;23.11;12.29;0.03;0.0;0;23.8;0;-171.93;0.0;0.03;0.0;6.64
2021;179;296;beauce_5_sa_021;solnu;;1.57;0.0;48.88;-0.48;0.0;12.29;59.19;0.07;0.06;0;0;0;-341.85;0.04;0.03;0.0;1.57
2021;297;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;9.18;-30.64;6.12;59.35;26.91;0.04;0.01;0;3.06;0;-44.33;0.03;0.0;0.0;4.66
2021;1;187;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;40.98;17.64;61.81;15.83;9.01;0.04;0.0;0;31.41;0;-230.13;0.0;0.04;0.0;4.52
2021;188;287;beauce_5_sa_022;solnu;;0.74;0.0;43.29;-38.32;0.0;9.01;13.15;0.03;0.05;0;0;0;-280.18;0.02;0.01;0.0;0.74
2021;288;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.63;-3.83;4.48;13.19;13.95;0.01;0.0;0;2.24;0;-28.56;0.0;0.01;0.0;2.52
2021;1;206;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.43;6.66;54.97;21.44;17.43;0.03;0.0;0;27.48;0;-246.45;0.0;0.03;0.0;6.56
2021;207;308;beauce_5_sa_023;solnu;;1.31;0.0;38.32;-5.53;0.0;17.43;48.79;0.06;0.05;0;0;0;-267.13;0.04;0.02;0.0;1.31
2021;309;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;7.01;-33.58;0.34;49.13;18.37;0.02;0.0;0;0.17;0;-30.7;0.02;0.0;0.0;3.5
2021;1;178;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;36.32;16.93;57.43;15.85;8.32;0.03;0.0;0;29.24;0;-195.9;0.0;0.03;0.0;4.24
2021;179;285;beauce_5_sa_024;solnu;;0.9;0.0;46.95;-38.7;0.0;8.32;15.57;0.04;0.06;0;0;0;-312.99;0.03;0.02;0.0;0.9
2021;286;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.15;-2.96;5.06;15.65;16.71;0.01;0.0;0;2.53;0;-36.21;0.0;0.01;0.0;2.99
2021;1;193;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.6;8.4;51.69;19.09;14.82;0.03;0.0;0;27.94;0;-218.28;0.0;0.03;0.0;5.83
2021;194;284;beauce_5_sa_025;solnu;;0.93;0.0;38.76;-5.85;0.0;14.82;46.7;0.04;0.06;0;0;0;-270.04;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;12.2;-35.19;7.79;46.99;13.01;0.01;0.0;0;3.89;0;-48.18;0.01;0.0;0.0;2.9
2021;1;221;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;57.95;21.28;53.7;17.55;39.02;0.08;0.0;0;29.29;0;-379.33;0.03;0.05;0.0;4.91
2021;222;267;beauce_5_sa_026;solnu;;1.05;0.0;21.11;-36.07;0.0;39.02;22.88;0.03;0.1;0;0;0;-138.66;0.03;0.0;0.0;1.05
2021;268;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;17.57;-7.38;6.28;22.87;22.32;0.01;0.0;0;3.14;0;-49.8;0.0;0.01;0.0;4.46
2021;1;225;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.31;12.82;58.49;19.77;28.61;0.05;0.0;0;29.25;0;-328.95;0.01;0.04;0.0;6.06
2021;226;315;beauce_5_sa_027;solnu;;1.68;0.0;30.22;-40.59;0.0;28.61;16.46;0.03;0.06;0;0;0;-199.42;0.02;0.01;0.0;1.68
2021;316;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;5.55;-5.42;0.0;16.46;14.05;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.0;2.53
2021;1;194;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;44.25;22.61;52.38;12.56;23.98;0.06;0.0;0;29.49;0;-255.35;0.02;0.04;0.0;3.77
2021;195;261;beauce_5_sa_028;solnu;;0.85;0.0;31.7;-8.07;0.0;23.98;46.63;0.05;0.08;0;0;0;-232.24;0.04;0.02;0.0;0.85
2021;262;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;19.19;-37.19;7.43;46.94;17.4;0.0;0.0;0;3.71;0;-76.71;0.0;0.0;0.0;3.79
2021;1;209;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;51.04;8.67;56.94;21.62;19.22;0.04;0.0;0;28.47;0;-264.51;0.0;0.04;0.0;6.59
2021;210;311;beauce_5_sa_029;solnu;;1.4;0.0;37.53;-36.79;0.0;19.22;18.47;0.05;0.05;0;0;0;-259.96;0.03;0.02;0.0;1.4
2021;312;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.41;-6.15;1.06;17.88;15.0;0.0;0.0;0;0.53;0;-14.37;0.0;0.0;0.0;2.66
2021;1;194;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;44.12;14.14;62.13;16.04;8.52;0.04;0.0;0;31.07;0;-231.43;0.0;0.04;0.0;4.86
2021;195;304;beauce_5_sa_030;solnu;;0.87;0.0;43.11;-39.67;0.0;8.52;11.02;0.03;0.04;0;0;0;-282.6;0.01;0.02;0.0;0.87
2021;305;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;7.91;-6.89;0.0;11.02;10.03;0.0;0.0;0;0.0;0;-18.69;0.0;0.0;0.0;2.01
2021;1;202;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;47.42;16.8;54.76;17.36;22.82;0.04;0.0;0;27.38;0;-257.23;0.01;0.04;0.0;5.34
2021;203;278;beauce_5_sa_031;solnu;;0.95;0.0;33.63;-22.21;0.0;22.82;33.18;0.05;0.07;0;0;0;-243.14;0.03;0.02;0.0;0.95
2021;279;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;13.91;-19.43;7.34;31.71;17.02;0.0;0.0;0;3.67;0;-46.13;0.0;0.0;0.0;3.29
2021;1;183;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.03;19.19;50.95;12.87;16.99;0.04;0.0;0;28.48;0;-210.04;0.01;0.03;0.0;3.85
2021;184;264;beauce_5_sa_032;solnu;;0.89;0.0;37.55;-5.5;0.0;16.99;47.87;0.06;0.07;0;0;0;-269.97;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.11;-35.04;10.15;48.55;17.25;0.0;0.0;0;5.07;0;-74.32;0.0;0.0;0.0;3.53
2021;1;218;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;56.23;25.37;57.27;15.61;36.3;0.06;0.0;0;29.23;0;-351.65;0.01;0.05;0.0;4.44
2021;219;270;beauce_5_sa_033;solnu;;0.9;0.0;23.0;-37.27;0.0;36.3;21.0;0.04;0.09;0;0;0;-164.82;0.04;0.0;0.0;0.9
2021;271;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.55;-10.68;3.08;21.0;19.76;0.0;0.0;0;1.54;0;-48.67;0.0;0.0;0.0;4.01
2021;1;216;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;55.27;10.15;57.04;21.01;24.36;0.04;0.0;0;28.52;0;-296.87;0.0;0.04;0.0;6.42
2021;217;311;beauce_5_sa_034;solnu;;1.37;0.0;33.29;-40.44;0.0;24.36;15.74;0.04;0.05;0;0;0;-227.64;0.03;0.01;0.0;1.37
2021;312;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;6.41;-5.25;0.0;15.79;14.18;0.0;0.0;0;0.0;0;-13.81;0.0;0.0;0.0;2.71
2021;1;190;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;42.3;18.2;63.36;16.52;9.85;0.04;0.0;0;32.28;0;-242.39;0.0;0.04;0.0;4.74
2021;191;289;beauce_5_sa_035;solnu;;0.78;0.0;42.4;-38.73;0.0;9.85;12.66;0.03;0.05;0;0;0;-281.16;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;11.18;-7.86;1.06;12.66;12.51;0.0;0.0;0;0.53;0;-27.71;0.0;0.0;0.0;2.42
2021;1;229;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;60.95;12.2;56.75;20.55;31.97;0.05;0.0;0;28.37;0;-335.46;0.01;0.04;0.0;6.32
2021;230;312;beauce_5_sa_036;solnu;;1.34;0.0;27.89;-39.59;0.0;31.97;18.82;0.04;0.07;0;0;0;-189.78;0.03;0.01;0.0;1.34
2021;313;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;6.16;-6.04;0.0;18.82;15.68;0.0;0.0;0;0.0;0;-14.88;0.0;0.0;0.0;3.26
2021;1;229;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.8;11.63;53.86;22.29;35.46;0.05;0.0;0;26.93;0;-333.55;0.01;0.04;0.0;6.86
2021;230;294;beauce_5_sa_037;solnu;;1.2;0.0;24.11;-10.93;0.0;35.46;47.32;0.05;0.08;0;0;0;-177.59;0.04;0.01;0.0;1.2
2021;295;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;9.9;-33.65;1.49;47.67;18.05;0.01;0.0;0;0.74;0;-35.65;0.01;0.0;0.0;4.02
2021;1;228;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;60.4;12.13;54.46;22.21;34.9;0.05;0.0;0;27.23;0;-332.6;0.01;0.04;0.0;6.83
2021;229;294;beauce_5_sa_038;solnu;;1.21;0.0;24.55;-10.84;0.0;34.9;47.28;0.05;0.08;0;0;0;-180.64;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;9.9;-33.86;1.49;47.64;17.85;0.01;0.0;0;0.74;0;-35.64;0.01;0.0;0.0;3.97
2021;1;220;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;56.94;13.12;55.12;21.04;30.88;0.05;0.0;0;27.56;0;-314.72;0.01;0.04;0.0;6.46
2021;221;293;beauce_5_sa_039;solnu;;1.18;0.0;27.98;-21.68;0.0;30.88;35.89;0.04;0.08;0;0;0;-203.92;0.03;0.01;0.0;1.18
2021;294;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.07;-22.8;1.57;34.46;18.01;0.0;0.0;0;0.79;0;-29.34;0.0;0.0;0.0;3.56
2021;1;204;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;48.52;18.56;60.12;15.02;18.5;0.04;0.0;0;30.06;0;-268.71;0.0;0.04;0.0;4.54
2021;205;287;beauce_5_sa_040;solnu;;0.76;0.0;35.24;-38.52;0.0;18.5;14.36;0.04;0.06;0;0;0;-246.02;0.02;0.01;0.0;0.76
2021;288;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;11.57;-8.69;0.93;14.32;13.66;0.0;0.0;0;0.46;0;-29.65;0.0;0.0;0.0;2.65
2021;1;219;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;56.44;10.97;52.57;21.05;30.76;0.05;0.0;0;27.72;0;-306.91;0.01;0.04;0.0;6.51
2021;220;289;beauce_5_sa_041;solnu;;1.04;0.0;27.26;-10.09;0.0;30.76;46.54;0.04;0.07;0;0;0;-198.6;0.03;0.01;0.0;1.04
2021;290;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;11.08;-33.19;5.39;46.86;15.53;0.01;0.0;0;2.69;0;-40.14;0.01;0.0;0.0;3.51
2021;1;227;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;59.99;9.6;53.4;21.86;32.74;0.05;0.0;0;26.7;0;-321.68;0.01;0.04;0.0;6.75
2021;228;303;beauce_5_sa_042;solnu;;1.21;0.0;26.87;-10.08;0.0;32.74;48.2;0.05;0.07;0;0;0;-193.57;0.04;0.01;0.0;1.21
2021;304;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.99;-33.25;0.0;48.37;18.87;0.02;0.0;0;0.0;0;-28.31;0.02;0.0;0.0;4.05
2021;1;221;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.91;19.01;56.28;17.55;34.36;0.07;0.01;0;32.39;0;-397.74;0.02;0.05;0.0;4.62
2021;222;274;beauce_5_sa_043;solnu;;0.91;0.0;22.66;-36.07;0.0;34.36;19.92;0.03;0.09;0;0;0;-142.77;0.03;0.0;0.0;0.91
2021;275;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;15.08;-7.85;4.39;19.94;18.98;0.01;0.0;0;2.2;0;-36.17;0.0;0.01;0.0;3.77
2021;1;215;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;55.89;21.34;53.83;18.15;37.71;0.08;0.01;0;30.94;0;-378.71;0.03;0.05;0.0;4.56
2021;216;262;beauce_5_sa_044;solnu;;1.17;0.0;21.72;-35.75;0.0;37.71;22.38;0.04;0.09;0;0;0;-150.72;0.04;0.0;0.0;1.17
2021;263;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;19.45;-8.15;7.41;22.38;21.86;0.01;0.0;0;3.71;0;-55.73;0.0;0.01;0.0;4.4
2021;1;210;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;51.93;20.48;58.22;16.43;26.9;0.05;0.0;0;30.83;0;-325.04;0.01;0.04;0.0;4.53
2021;211;277;beauce_5_sa_045;solnu;;0.87;0.0;29.73;-38.67;0.0;26.9;16.99;0.03;0.07;0;0;0;-199.71;0.03;0.0;0.0;0.87
2021;278;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.61;-7.14;4.21;17.01;16.97;0.01;0.0;0;2.1;0;-37.19;0.0;0.01;0.0;3.29
2021;1;206;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;49.43;6.77;54.4;21.33;18.02;0.03;0.0;0;27.2;0;-246.42;0.0;0.03;0.0;6.52
2021;207;304;beauce_5_sa_046;solnu;;1.17;0.0;37.46;-5.93;0.0;18.02;48.28;0.05;0.05;0;0;0;-263.38;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.87;-33.69;1.01;48.42;18.02;0.02;0.0;0;0.51;0;-30.08;0.02;0.0;0.0;3.4
2021;1;213;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;54.02;25.1;50.23;13.39;38.85;0.08;0.01;0;28.61;0;-329.58;0.03;0.05;0.0;4.21
2021;214;257;beauce_5_sa_047;solnu;;1.15;0.0;20.55;-11.46;0.0;38.85;46.64;0.05;0.09;0;0;0;-156.75;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;21.11;-36.05;6.29;47.29;20.75;0.0;0.0;0;3.14;0;-81.87;0.0;0.0;0.0;4.65
2021;1;171;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;32.7;11.75;49.81;25.96;14.66;0.03;0.0;0;24.9;0;-167.29;0.0;0.03;0.0;6.97
2021;172;306;beauce_5_sa_048;solnu;;2.19;0.0;53.46;0.65;0.0;14.66;66.51;0.08;0.07;0;0;0;-386.01;0.05;0.03;0.0;2.19
2021;307;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;7.62;-31.67;3.0;66.77;33.61;0.05;0.01;0;1.5;0;-39.04;0.05;0.0;0.0;5.8
2021;1;209;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;51.32;18.24;58.54;17.05;24.28;0.05;0.0;0;32.07;0;-329.26;0.01;0.04;0.0;4.61
2021;210;279;beauce_5_sa_049;solnu;;0.84;0.0;30.88;-38.45;0.0;24.28;15.77;0.03;0.07;0;0;0;-200.41;0.03;0.0;0.0;0.84
2021;280;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.95;-5.37;5.06;15.83;16.22;0.01;0.0;0;2.53;0;-32.59;0.0;0.01;0.0;3.06
2021;1;186;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;40.19;6.66;52.42;21.71;9.93;0.03;0.0;0;26.21;0;-193.62;0.0;0.03;0.0;6.62
2021;187;294;beauce_5_sa_050;solnu;;1.15;0.0;44.42;-3.24;0.0;9.93;49.91;0.05;0.05;0;0;0;-308.32;0.03;0.03;0.0;1.15
2021;295;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.93;-32.95;5.77;50.3;17.7;0.02;0.0;0;2.89;0;-41.3;0.02;0.0;0.0;3.39
2021;1;184;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;39.28;7.22;50.98;21.34;10.84;0.03;0.0;0;25.49;0;-189.63;0.0;0.03;0.0;6.48
2021;185;315;beauce_5_sa_051;solnu;;1.77;0.0;49.59;-35.35;0.0;10.84;23.24;0.06;0.05;0;0;0;-331.52;0.03;0.02;0.0;1.77
2021;316;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;5.56;-0.23;0.9;23.22;24.69;0.02;0.01;0;0.45;0;-15.8;0.01;0.0;0.0;2.95
2021;1;228;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;60.51;12.61;57.25;19.96;31.0;0.05;0.0;0;28.62;0;-333.55;0.01;0.04;0.0;6.13
2021;229;306;beauce_5_sa_052;solnu;;1.1;0.0;26.85;-38.34;0.0;31.0;18.3;0.03;0.07;0;0;0;-186.12;0.03;0.01;0.0;1.1
2021;307;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;7.65;-7.48;0.0;18.3;15.15;0.0;0.0;0;0.0;0;-19.15;0.0;0.0;0.0;3.32
2021;1;171;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;32.79;15.63;53.23;22.78;13.32;0.03;0.0;0;26.62;0;-176.71;0.0;0.03;0.0;6.06
2021;172;304;beauce_5_sa_053;solnu;;1.91;0.0;53.4;-34.2;0.0;13.32;30.47;0.07;0.07;0;0;0;-375.51;0.04;0.03;0.0;1.91
2021;305;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;7.88;1.57;3.51;30.47;31.7;0.03;0.01;0;1.75;0;-26.39;0.03;0.01;0.0;4.67
2021;1;218;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;56.15;12.32;58.04;19.31;25.13;0.04;0.0;0;29.02;0;-306.55;0.0;0.04;0.0;5.86
2021;219;306;beauce_5_sa_054;solnu;;1.09;0.0;31.23;-39.8;0.0;25.13;15.38;0.03;0.06;0;0;0;-212.77;0.02;0.01;0.0;1.09
2021;307;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;7.66;-7.54;0.0;15.38;12.69;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.8
2021;1;206;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;49.47;15.48;51.85;17.44;26.28;0.05;0.0;0;28.04;0;-269.41;0.01;0.04;0.0;5.3
2021;207;275;beauce_5_sa_055;solnu;;0.92;0.0;30.52;-8.99;0.0;26.28;46.78;0.05;0.07;0;0;0;-223.06;0.03;0.01;0.0;0.92
2021;276;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;14.72;-35.71;7.39;47.26;15.04;0.0;0.0;0;3.69;0;-57.06;0.0;0.0;0.0;3.36
2021;1;228;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;60.88;20.26;54.61;18.23;40.56;0.07;0.0;0;30.03;0;-407.27;0.02;0.05;0.0;5.11
2021;229;271;beauce_5_sa_056;solnu;;0.97;0.0;19.35;-35.69;0.0;40.56;23.12;0.04;0.09;0;0;0;-123.91;0.04;0.0;0.0;0.97
2021;272;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;16.31;-9.98;3.54;23.12;21.47;0.0;0.0;0;1.77;0;-45.75;0.0;0.0;0.0;4.44
2021;1;213;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;53.65;8.73;54.36;21.62;24.46;0.04;0.0;0;27.18;0;-279.14;0.0;0.04;0.0;6.62
2021;214;302;beauce_5_sa_057;solnu;;1.24;0.0;33.08;-7.84;0.0;24.46;48.36;0.05;0.06;0;0;0;-237.07;0.03;0.02;0.0;1.24
2021;303;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.14;-33.75;0.81;48.55;18.33;0.02;0.0;0;0.41;0;-29.92;0.02;0.0;0.0;3.59
2021;1;230;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;61.31;24.7;49.38;15.98;48.31;0.08;0.0;0;26.19;0;-368.99;0.03;0.05;0.0;5.31
2021;231;261;beauce_5_sa_058;solnu;;1.05;0.0;14.56;-11.84;0.0;48.31;49.83;0.05;0.1;0;0;0;-115.18;0.05;0.0;0.0;1.05
2021;262;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;19.17;-35.68;4.63;50.04;23.35;0.0;0.0;0;2.32;0;-76.18;0.0;0.0;0.0;5.34
2021;1;227;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;60.28;21.43;56.71;17.73;38.63;0.06;0.0;0;29.95;0;-393.18;0.02;0.05;0.0;5.02
2021;228;275;beauce_5_sa_059;solnu;;0.91;0.0;20.6;-36.32;0.0;38.63;21.88;0.04;0.09;0;0;0;-132.43;0.04;0.0;0.0;0.91
2021;276;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;15.14;-9.14;3.21;21.91;20.49;0.0;0.0;0;1.6;0;-40.15;0.0;0.0;0.0;4.19
2021;1;195;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;44.4;6.58;56.19;21.46;11.07;0.03;0.0;0;28.1;0;-217.67;0.0;0.03;0.0;6.53
2021;196;305;beauce_5_sa_060;solnu;;1.12;0.0;42.4;-27.2;0.0;11.07;25.06;0.05;0.04;0;0;0;-292.71;0.02;0.02;0.0;1.12
2021;306;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;7.79;-12.48;2.66;24.36;14.94;0.01;0.0;0;1.33;0;-21.38;0.01;0.0;0.0;2.76
2021;1;194;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;44.03;8.83;57.45;20.05;9.68;0.03;0.0;0;28.72;0;-219.91;0.0;0.03;0.0;6.1
2021;195;310;beauce_5_sa_061;solnu;;1.21;0.0;44.03;-39.82;0.0;9.68;12.73;0.04;0.04;0;0;0;-296.05;0.02;0.02;0.0;1.21
