annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;230;270;beauce_5_sa_016;solnu;;0.91;0.0;18.12;-35.65;0.0;42.96;24.39;0.04;0.09;0;0;0;-134.62;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;16.48;-13.78;0.82;24.24;21.69;0.0;0.0;0;0.41;0;-51.61;0.0;0.0;0.0;4.57
2021;1;183;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;38.93;13.44;51.44;16.82;13.84;0.03;0.0;0;27.97;0;-198.33;0.0;0.03;0.0;4.92
2021;184;273;beauce_5_sa_017;solnu;;1.01;0.0;40.19;-4.96;0.0;13.84;47.86;0.06;0.06;0;0;0;-284.34;0.03;0.02;0.0;1.01
2021;274;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.27;-35.64;9.0;48.19;15.29;0.0;0.0;0;4.5;0;-63.28;0.0;0.0;0.0;3.2
2021;1;230;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;61.58;14.58;57.43;19.85;33.76;0.05;0.0;0;28.71;0;-347.93;0.01;0.05;0.0;6.06
2021;231;299;beauce_5_sa_018;solnu;;1.11;0.0;24.91;-37.67;0.0;33.76;19.78;0.04;0.07;0;0;0;-172.45;0.03;0.01;0.0;1.11
2021;300;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.65;-8.55;0.0;19.78;16.26;0.0;0.0;0;0.0;0;-22.09;0.0;0.0;0.0;3.61
2021;1;193;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.5;4.22;53.04;21.54;10.21;0.03;0.0;0;26.52;0;-207.49;0.0;0.03;0.0;6.59
2021;194;309;beauce_5_sa_019;solnu;;1.28;0.0;44.2;-2.84;0.0;10.21;50.26;0.06;0.04;0;0;0;-301.56;0.04;0.03;0.0;1.28
2021;310;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-32.88;0.78;50.46;19.75;0.03;0.0;0;0.39;0;-29.8;0.03;0.0;0.0;3.59
2021;1;228;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;60.45;13.77;55.01;21.29;35.32;0.05;0.0;0;27.5;0;-338.48;0.01;0.05;0.0;6.55
2021;229;293;beauce_5_sa_020;solnu;;1.14;0.0;24.4;-24.49;0.0;35.32;33.97;0.04;0.08;0;0;0;-179.73;0.03;0.01;0.0;1.14
2021;294;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;10.06;-22.24;0.0;32.63;17.93;0.0;0.0;0;0.0;0;-28.88;0.0;0.0;0.0;3.86
2021;1;201;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.97;9.12;54.3;21.29;17.96;0.04;0.0;0;27.26;0;-238.69;0.0;0.03;0.0;6.54
2021;202;292;beauce_5_sa_021;solnu;;1.09;0.0;37.45;-6.18;0.0;17.96;48.05;0.04;0.05;0;0;0;-263.74;0.02;0.02;0.0;1.09
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;10.37;-33.42;5.37;48.36;16.39;0.02;0.0;0;2.68;0;-40.53;0.01;0.0;0.0;3.22
2021;1;184;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.28;6.06;51.13;21.75;10.78;0.03;0.0;0;25.56;0;-187.16;0.0;0.03;0.0;6.63
2021;185;295;beauce_5_sa_022;solnu;;1.16;0.0;45.46;-2.71;0.0;10.78;52.13;0.06;0.05;0;0;0;-312.88;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.63;-31.8;6.38;52.7;19.81;0.02;0.0;0;3.19;0;-42.51;0.02;0.0;0.0;3.74
2021;1;180;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.12;4.92;47.17;23.83;12.59;0.03;0.0;0;23.59;0;-177.71;0.0;0.03;0.0;6.84
2021;181;312;beauce_5_sa_023;solnu;;1.81;0.0;50.85;0.72;0.0;12.59;62.29;0.09;0.06;0;0;0;-351.96;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;6.15;-29.31;1.52;62.52;32.33;0.04;0.01;0;0.76;0;-32.33;0.04;0.0;0.0;5.24
2021;1;201;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_024;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;183;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;39.0;17.65;61.19;16.35;8.33;0.03;0.0;0;30.72;0;-214.66;0.0;0.03;0.0;4.46
2021;184;291;beauce_5_sa_025;solnu;;0.93;0.0;45.54;-39.18;0.0;8.33;13.66;0.04;0.05;0;0;0;-302.12;0.02;0.02;0.0;0.93
2021;292;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.77;-5.53;2.45;13.66;13.82;0.0;0.0;0;1.23;0;-28.35;0.0;0.0;0.0;2.62
2021;1;214;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;54.22;10.86;51.48;19.79;28.63;0.04;0.0;0;27.23;0;-289.05;0.0;0.04;0.0;6.05
2021;215;287;beauce_5_sa_026;solnu;;1.03;0.0;29.1;-9.54;0.0;28.63;47.05;0.04;0.07;0;0;0;-211.66;0.03;0.01;0.0;1.03
2021;288;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;11.49;-33.8;6.37;47.35;14.97;0.01;0.0;0;3.19;0;-42.33;0.01;0.0;0.0;3.39
2021;1;185;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;39.79;13.75;51.57;16.87;14.64;0.04;0.0;0;28.04;0;-204.88;0.01;0.03;0.0;5.2
2021;186;273;beauce_5_sa_027;solnu;;0.9;0.0;39.6;-5.3;0.0;14.64;47.93;0.05;0.07;0;0;0;-280.24;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.87;9.0;48.26;15.07;0.0;0.0;0;4.5;0;-63.65;0.0;0.0;0.0;3.25
2021;1;198;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.67;9.15;51.5;19.1;17.83;0.03;0.0;0;27.84;0;-230.6;0.0;0.03;0.0;5.83
2021;199;284;beauce_5_sa_028;solnu;;0.98;0.0;36.95;-6.71;0.0;17.83;47.0;0.04;0.06;0;0;0;-261.04;0.02;0.02;0.0;0.98
2021;285;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;12.19;-35.05;7.79;47.29;13.35;0.01;0.0;0;3.89;0;-47.77;0.01;0.0;0.0;3.0
2021;1;200;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;46.56;12.93;50.53;17.3;22.04;0.04;0.0;0;27.25;0;-243.72;0.01;0.04;0.0;5.29
2021;201;276;beauce_5_sa_029;solnu;;0.92;0.0;33.9;-7.47;0.0;22.04;47.44;0.05;0.07;0;0;0;-240.79;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.32;-34.77;8.75;47.65;14.99;0.0;0.0;0;4.38;0;-57.52;0.0;0.0;0.0;3.24
2021;1;188;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;41.19;9.93;55.82;19.23;9.07;0.03;0.0;0;27.91;0;-205.35;0.0;0.03;0.0;5.81
2021;189;303;beauce_5_sa_030;solnu;;1.04;0.0;45.62;-40.15;0.0;9.07;13.47;0.04;0.04;0;0;0;-300.88;0.02;0.02;0.0;1.04
2021;304;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.04;-0.8;3.62;13.52;14.56;0.0;0.0;0;1.81;0;-20.15;0.0;0.0;0.0;2.52
2021;1;206;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;49.64;16.17;61.87;16.06;16.09;0.04;0.0;0;30.94;0;-272.27;0.0;0.04;0.0;4.84
2021;207;303;beauce_5_sa_031;solnu;;0.93;0.0;37.85;-40.8;0.0;16.09;12.14;0.03;0.05;0;0;0;-247.73;0.02;0.01;0.0;0.93
2021;304;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.04;-7.15;0.0;12.14;10.81;0.0;0.0;0;0.0;0;-18.11;0.0;0.0;0.0;2.21
2021;1;209;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;51.15;22.31;59.95;14.65;24.56;0.05;0.0;0;29.97;0;-296.97;0.0;0.04;0.0;4.4
2021;210;281;beauce_5_sa_032;solnu;;0.8;0.0;30.99;-38.21;0.0;24.56;16.43;0.04;0.07;0;0;0;-222.78;0.03;0.01;0.0;0.8
2021;282;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.26;-10.04;1.2;16.38;15.38;0.0;0.0;0;0.6;0;-35.73;0.0;0.0;0.0;3.06
2021;1;228;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.34;11.58;52.39;22.11;36.29;0.05;0.0;0;26.95;0;-332.81;0.01;0.04;0.0;6.8
2021;229;291;beauce_5_sa_033;solnu;;1.09;0.0;23.74;-11.14;0.0;36.29;47.68;0.04;0.08;0;0;0;-175.31;0.03;0.01;0.0;1.09
2021;292;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;10.7;-33.03;3.3;48.1;17.95;0.01;0.0;0;1.65;0;-38.8;0.01;0.0;0.0;4.09
2021;1;193;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;43.64;14.19;50.7;16.61;19.89;0.04;0.0;0;27.47;0;-229.79;0.01;0.04;0.0;5.18
2021;194;272;beauce_5_sa_034;solnu;;0.9;0.0;35.43;-6.87;0.0;19.89;47.43;0.05;0.07;0;0;0;-252.59;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.57;-35.13;9.0;47.79;15.55;0.0;0.0;0;4.5;0;-62.62;0.0;0.0;0.0;3.31
2021;1;206;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;49.54;13.29;57.12;19.41;20.46;0.04;0.0;0;28.56;0;-264.6;0.0;0.04;0.0;5.89
2021;207;293;beauce_5_sa_035;solnu;;1.05;0.0;35.26;-31.77;0.0;20.46;22.81;0.04;0.06;0;0;0;-252.03;0.02;0.02;0.0;1.05
2021;294;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.09;-9.94;4.0;22.04;16.04;0.01;0.0;0;2.0;0;-26.45;0.0;0.0;0.0;2.91
2021;1;217;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.69;7.16;53.47;21.73;25.89;0.04;0.0;0;26.74;0;-288.25;0.0;0.04;0.0;6.65
2021;218;314;beauce_5_sa_036;solnu;;1.8;0.0;33.38;-7.38;0.0;25.89;49.95;0.08;0.06;0;0;0;-235.65;0.06;0.02;0.0;1.8
2021;315;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;5.75;-30.06;0.0;50.23;21.84;0.01;0.0;0;0.0;0;-25.05;0.01;0.0;0.0;3.79
2021;1;210;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;51.86;20.56;63.55;16.57;21.44;0.05;0.0;0;31.77;0;-307.0;0.0;0.04;0.0;4.76
2021;211;291;beauce_5_sa_037;solnu;;0.84;0.0;33.4;-39.82;0.0;21.44;14.09;0.03;0.06;0;0;0;-220.76;0.02;0.01;0.0;0.84
2021;292;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;10.76;-7.3;1.11;14.06;13.74;0.0;0.0;0;0.56;0;-23.42;0.0;0.0;0.0;2.69
2021;1;192;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;43.45;21.87;60.06;15.18;16.99;0.05;0.0;0;30.86;0;-256.14;0.01;0.04;0.0;4.21
2021;193;274;beauce_5_sa_038;solnu;;0.75;0.0;36.74;-37.02;0.0;16.99;15.85;0.04;0.06;0;0;0;-256.98;0.03;0.01;0.0;0.75
2021;275;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.51;-7.46;4.28;15.85;16.53;0.01;0.0;0;2.14;0;-45.17;0.0;0.01;0.0;3.08
2021;1;228;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;60.48;12.66;55.76;20.97;33.25;0.05;0.0;0;27.88;0;-334.39;0.01;0.04;0.0;6.46
2021;229;297;beauce_5_sa_039;solnu;;1.15;0.0;25.42;-32.38;0.0;33.25;25.03;0.04;0.07;0;0;0;-184.99;0.03;0.01;0.0;1.15
2021;298;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.06;-14.19;0.0;24.1;16.27;0.0;0.0;0;0.0;0;-23.31;0.0;0.0;0.0;3.63
2021;1;173;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;33.47;9.38;48.71;25.72;14.67;0.03;0.0;0;24.35;0;-166.69;0.0;0.03;0.0;6.84
2021;174;308;beauce_5_sa_040;solnu;;2.34;0.0;53.35;1.43;0.0;14.67;66.95;0.09;0.07;0;0;0;-378.93;0.06;0.03;0.0;2.34
2021;309;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;7.0;-30.4;2.5;67.28;35.32;0.04;0.01;0;1.25;0;-38.65;0.04;0.0;0.0;5.68
2021;1;193;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;43.78;22.88;58.95;14.82;19.16;0.05;0.0;0;30.43;0;-259.48;0.01;0.04;0.0;4.07
2021;194;271;beauce_5_sa_041;solnu;;0.77;0.0;35.32;-34.94;0.0;19.16;18.65;0.05;0.07;0;0;0;-257.57;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.14;-8.72;4.76;17.86;18.01;0.01;0.0;0;2.38;0;-48.35;0.0;0.01;0.0;3.29
2021;1;190;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;42.2;14.85;60.49;15.98;7.59;0.03;0.0;0;30.24;0;-220.55;0.0;0.03;0.0;4.82
2021;191;307;beauce_5_sa_042;solnu;;0.9;0.0;45.63;-40.66;0.0;7.59;11.62;0.03;0.04;0;0;0;-298.81;0.01;0.02;0.0;0.9
2021;308;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;7.48;-6.1;0.0;11.59;10.89;0.0;0.0;0;0.0;0;-18.25;0.0;0.0;0.0;2.11
2021;1;231;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;61.83;11.67;56.22;21.11;33.27;0.05;0.0;0;28.11;0;-340.43;0.01;0.04;0.0;6.5
2021;232;305;beauce_5_sa_043;solnu;;1.16;0.0;25.34;-37.25;0.0;33.27;20.08;0.04;0.07;0;0;0;-179.23;0.03;0.01;0.0;1.16
2021;306;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.77;-7.7;0.0;20.08;16.49;0.0;0.0;0;0.0;0;-20.06;0.0;0.0;0.0;3.66
2021;1;210;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;52.21;20.11;55.12;17.01;30.53;0.06;0.01;0;30.89;0;-339.96;0.02;0.04;0.0;4.41
2021;211;268;beauce_5_sa_044;solnu;;0.99;0.0;27.03;-37.28;0.0;30.53;19.18;0.04;0.08;0;0;0;-185.6;0.04;0.0;0.0;0.99
2021;269;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;17.29;-7.03;6.14;19.18;19.55;0.01;0.0;0;3.07;0;-47.48;0.0;0.01;0.0;3.74
2021;1;177;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_045;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;195;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;44.71;16.06;60.37;17.97;14.42;0.04;0.0;0;33.42;0;-281.52;0.0;0.04;0.0;4.81
2021;196;282;beauce_5_sa_046;solnu;;0.8;0.0;38.17;-38.27;0.0;14.42;13.45;0.03;0.05;0;0;0;-248.4;0.02;0.01;0.0;0.8
2021;283;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;12.97;-4.77;4.81;13.49;14.23;0.01;0.0;0;2.4;0;-30.07;0.0;0.01;0.0;2.59
2021;1;206;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;50.04;25.17;54.05;14.85;32.67;0.08;0.01;0;30.01;0;-314.67;0.03;0.05;0.0;3.93
2021;207;259;beauce_5_sa_047;solnu;;1.07;0.0;25.62;-26.44;0.0;32.67;30.65;0.05;0.09;0;0;0;-197.53;0.04;0.01;0.0;1.07
2021;260;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.4;-19.68;5.54;27.74;21.56;0.01;0.0;0;2.77;0;-66.45;0.0;0.01;0.0;4.26
2021;1;185;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;39.71;8.35;52.35;20.23;10.21;0.03;0.0;0;26.18;0;-193.27;0.0;0.03;0.0;6.13
2021;186;316;beauce_5_sa_048;solnu;;1.7;0.0;49.58;-37.66;0.0;10.21;20.52;0.05;0.05;0;0;0;-327.77;0.03;0.02;0.0;1.7
2021;317;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;5.35;1.18;0.9;20.25;23.38;0.02;0.01;0;0.45;0;-14.59;0.01;0.0;0.0;2.74
2021;1;195;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;44.47;10.74;59.26;19.17;10.55;0.03;0.0;0;29.63;0;-226.92;0.0;0.03;0.0;5.77
2021;196;303;beauce_5_sa_049;solnu;;1.0;0.0;42.26;-39.17;0.0;10.55;12.57;0.03;0.04;0;0;0;-283.51;0.01;0.02;0.0;1.0
2021;304;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.03;-5.1;0.84;12.58;12.38;0.0;0.0;0;0.42;0;-19.1;0.0;0.0;0.0;2.27
2021;1;196;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;44.85;13.38;62.08;17.11;9.07;0.04;0.0;0;31.04;0;-235.07;0.0;0.04;0.0;5.22
2021;197;310;beauce_5_sa_050;solnu;;1.04;0.0;43.6;-40.55;0.0;9.07;11.02;0.03;0.04;0;0;0;-281.84;0.01;0.02;0.0;1.04
2021;311;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;6.64;-6.03;0.0;11.03;9.73;0.0;0.0;0;0.0;0;-14.78;0.0;0.0;0.0;1.9
2021;1;196;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.74;8.72;54.54;21.7;15.42;0.03;0.0;0;27.27;0;-226.16;0.0;0.03;0.0;6.65
2021;197;293;beauce_5_sa_051;solnu;;1.14;0.0;39.82;-5.0;0.0;15.42;48.99;0.05;0.05;0;0;0;-278.93;0.03;0.02;0.0;1.14
2021;294;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.51;5.18;49.19;17.08;0.02;0.0;0;2.59;0;-40.06;0.01;0.0;0.0;3.28
2021;1;174;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;34.14;16.55;55.63;18.31;9.84;0.03;0.0;0;28.86;0;-191.77;0.0;0.03;0.0;4.52
2021;175;290;beauce_5_sa_052;solnu;;1.28;0.0;50.16;-40.76;0.0;9.84;17.86;0.05;0.06;0;0;0;-332.42;0.03;0.02;0.0;1.28
2021;291;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;10.91;-0.14;6.11;17.7;19.04;0.01;0.0;0;3.05;0;-33.93;0.0;0.01;0.0;3.47
2021;1;220;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.97;9.64;55.77;21.63;27.23;0.05;0.0;0;27.88;0;-305.09;0.01;0.04;0.0;6.67
2021;221;309;beauce_5_sa_053;solnu;;1.45;0.0;31.32;-34.73;0.0;27.23;22.26;0.04;0.06;0;0;0;-220.19;0.03;0.01;0.0;1.45
2021;310;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.76;-10.29;0.0;21.65;15.66;0.0;0.0;0;0.0;0;-16.15;0.0;0.0;0.0;3.07
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.83;6.92;47.1;23.88;12.37;0.03;0.0;0;23.55;0;-167.23;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_054;solnu;;1.64;0.0;50.88;0.15;0.0;12.37;61.61;0.07;0.06;0;0;0;-355.73;0.04;0.03;0.0;1.64
2021;302;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;8.27;-30.28;4.0;61.78;30.51;0.05;0.01;0;2.0;0;-39.84;0.04;0.0;0.0;5.03
2021;1;224;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;59.27;25.98;53.15;16.99;44.89;0.09;0.01;0;27.67;0;-377.73;0.03;0.05;0.0;5.11
2021;225;260;beauce_5_sa_055;solnu;;1.16;0.0;16.75;-33.93;0.0;44.89;26.4;0.04;0.1;0;0;0;-127.66;0.04;0.0;0.0;1.16
2021;261;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;20.07;-13.95;3.88;26.17;23.52;0.0;0.0;0;1.94;0;-67.48;0.0;0.0;0.0;5.11
2021;1;185;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;40.14;19.8;55.72;15.82;16.71;0.05;0.01;0;30.66;0;-246.33;0.02;0.04;0.0;3.96
2021;186;265;beauce_5_sa_056;solnu;;0.81;0.0;37.81;-35.8;0.0;16.71;17.79;0.05;0.07;0;0;0;-261.04;0.03;0.01;0.0;0.81
2021;266;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;18.12;-5.76;7.25;17.79;19.37;0.01;0.0;0;3.62;0;-58.79;0.0;0.01;0.0;3.51
2021;1;215;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.79;14.13;50.21;17.75;32.16;0.05;0.0;0;27.19;0;-300.32;0.01;0.04;0.0;5.42
2021;216;278;beauce_5_sa_057;solnu;;0.94;0.0;26.16;-10.41;0.0;32.16;46.84;0.04;0.08;0;0;0;-192.29;0.03;0.01;0.0;0.94
2021;279;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.98;7.25;47.1;15.83;0.0;0.0;0;3.63;0;-53.53;0.0;0.0;0.0;3.58
2021;1;171;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;32.77;9.45;48.17;24.99;13.99;0.03;0.0;0;24.56;0;-164.15;0.0;0.03;0.0;6.64
2021;172;293;beauce_5_sa_058;solnu;;1.98;0.0;51.1;0.31;0.0;13.99;63.28;0.07;0.07;0;0;0;-362.95;0.04;0.03;0.0;1.98
2021;294;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;10.07;-30.71;8.06;63.46;29.37;0.04;0.01;0;4.03;0;-49.04;0.04;0.0;0.0;5.17
2021;1;215;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;54.77;15.24;50.58;17.63;32.77;0.05;0.0;0;27.27;0;-302.57;0.01;0.04;0.0;5.38
2021;216;276;beauce_5_sa_059;solnu;;0.94;0.0;25.66;-10.47;0.0;32.77;46.89;0.05;0.08;0;0;0;-188.88;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;14.31;-34.08;7.39;47.09;16.09;0.0;0.0;0;3.69;0;-55.34;0.0;0.0;0.0;3.64
2021;1;218;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.03;10.63;55.08;21.81;28.19;0.04;0.0;0;27.54;0;-302.8;0.0;0.04;0.0;6.64
2021;219;295;beauce_5_sa_060;solnu;;1.22;0.0;29.21;-9.24;0.0;28.19;46.82;0.05;0.06;0;0;0;-208.95;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.61;-34.38;1.47;47.37;17.06;0.01;0.0;0;0.74;0;-35.11;0.01;0.0;0.0;3.52
2021;1;231;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;61.72;9.2;54.24;22.12;33.44;0.05;0.0;0;27.12;0;-330.91;0.01;0.04;0.0;6.82
2021;232;308;beauce_5_sa_061;solnu;;1.39;0.0;26.08;-10.24;0.0;33.44;47.76;0.06;0.07;0;0;0;-185.49;0.05;0.01;0.0;1.39
