annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;198;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;180.36;36.12;210.57;31.65;0.0;310.4;248.32;193.36;310.4;63.65;310.4;99.49;404.45;0.0;2632.5
2021;199;266;beauce_5_sa_074;solnu;;84.21;0.0;41.63;13.08;0.11;193.36;224.29;44.85;298.34;63.65;310.4;0.0;114.66;0.0;0.0
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;44.06;0.17;142.77;5.14;0.0;45.4;296.74;66.27;310.4;63.65;310.4;98.99;198.3;0.0;795.89
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;206.31;25.71;199.5;37.41;0.0;310.4;248.32;171.06;305.91;56.91;310.4;99.5;408.12;0.0;2327.72
2021;201;294;beauce_5_sa_075;solnu;;99.43;0.0;53.71;18.41;0.11;171.06;241.48;56.91;310.4;56.91;310.4;0.0;155.12;0.0;0.0
2021;295;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;278.57;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;194;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;189.14;21.26;211.73;34.96;0.0;310.4;248.32;187.9;304.55;70.4;310.4;99.48;397.27;0.0;2631.32
2021;195;262;beauce_5_sa_076;solnu;;91.51;0.0;39.78;19.44;0.11;187.9;226.03;44.3;297.79;70.4;310.4;0.0;121.07;0.0;0.0
2021;263;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;46.3;0.66;139.49;5.24;0.0;43.66;301.73;73.27;310.4;70.4;310.4;99.01;199.07;0.0;856.42
2021;1;187;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;165.73;34.41;208.61;29.48;0.0;310.4;248.32;179.5;305.14;66.83;310.4;99.47;389.15;0.0;2476.47
2021;188;264;beauce_5_sa_077;solnu;;102.18;0.0;41.61;18.75;0.11;179.5;227.03;45.21;298.7;66.83;310.4;0.0;129.18;0.0;0.0
2021;265;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;44.6;0.26;142.5;5.05;0.0;44.52;302.79;69.17;310.4;66.83;310.4;99.01;199.07;0.0;823.18
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;238.39;21.95;202.06;47.71;0.0;310.4;248.32;188.54;306.67;56.91;310.4;99.55;436.1;0.0;2574.0
2021;222;310;beauce_5_sa_078;solnu;;86.31;0.0;53.0;22.59;0.11;188.54;271.92;56.91;310.4;56.91;310.4;0.0;144.69;0.0;0.0
2021;311;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;285.91;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;200;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;210.43;22.07;199.07;38.69;0.0;310.4;248.32;169.89;305.86;56.91;310.4;99.5;408.12;0.0;2316.61
2021;201;295;beauce_5_sa_079;solnu;;104.76;0.0;49.37;25.79;0.11;169.89;240.95;56.91;310.4;56.91;310.4;0.0;155.12;0.0;0.0
2021;296;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;26.88;0.01;127.28;1.04;0.0;55.52;278.13;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;231;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;234.79;19.21;217.68;49.96;0.0;310.4;248.32;230.06;305.7;78.73;310.4;99.57;449.12;0.0;3373.86
2021;232;257;beauce_5_sa_080;solnu;;40.4;0.0;36.25;8.2;0.11;230.06;215.13;49.06;302.54;78.73;310.4;0.0;68.88;0.0;0.0
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;50.07;0.89;140.59;5.21;0.0;47.35;310.4;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;186;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;190.06;21.95;195.82;35.7;0.0;310.4;248.32;152.94;306.04;56.91;310.4;99.46;380.88;0.0;1944.92
2021;187;310;beauce_5_sa_081;solnu;;138.6;0.0;55.28;34.67;0.11;152.94;271.92;56.91;310.4;56.91;310.4;0.0;199.91;0.0;0.0
2021;311;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;18.96;0.0;119.21;0.84;0.0;56.91;281.59;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;162.4;24.76;172.54;30.66;0.0;310.4;248.32;147.22;303.18;56.91;310.4;99.42;336.15;0.0;1949.88
2021;174;285;beauce_5_sa_082;solnu;;143.19;0.0;62.57;33.07;0.11;147.22;222.34;48.46;301.94;56.91;310.4;0.0;199.43;0.0;0.0
2021;286;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;35.37;0.1;138.95;3.05;0.0;47.85;292.36;56.91;310.4;56.91;310.4;98.75;181.83;0.0;520.29
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;137.9;74.01;217.19;20.95;0.0;310.4;248.32;197.72;308.37;73.73;310.4;99.5;404.45;0.0;2745.75
2021;200;260;beauce_5_sa_083;solnu;;80.12;0.0;42.74;14.34;0.11;197.72;213.68;45.81;299.29;73.73;310.4;0.0;113.89;0.0;0.0
2021;261;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;43.86;1.8;142.3;4.92;0.0;44.79;299.58;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;212;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;229.54;21.83;198.04;43.78;0.0;310.4;248.32;175.95;301.44;56.91;310.4;99.53;417.87;0.0;2459.9
2021;213;303;beauce_5_sa_084;solnu;;91.8;0.0;50.0;24.33;0.11;175.95;251.84;51.74;305.22;56.91;310.4;0.0;146.06;0.0;0.0
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.83;286.73;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;224.83;24.56;200.14;42.41;0.0;310.4;248.32;181.57;301.31;56.91;310.4;99.53;417.87;0.0;2579.85
2021;213;291;beauce_5_sa_085;solnu;;80.76;0.0;41.87;17.57;0.11;181.57;237.88;51.93;305.42;56.91;310.4;0.0;135.26;0.0;0.0
2021;292;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;30.04;0.0;137.67;2.6;0.0;56.91;290.21;56.91;310.4;56.91;310.4;98.65;164.28;0.0;452.16
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;193.38;22.92;201.14;36.07;0.0;310.4;248.32;168.19;306.36;56.91;310.4;99.48;390.81;0.0;2256.22
2021;192;286;beauce_5_sa_086;solnu;;111.7;0.0;39.91;24.76;0.11;168.19;222.03;45.91;299.4;56.91;310.4;0.0;153.6;0.0;0.0
2021;287;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;34.18;0.03;136.62;3.02;0.0;54.3;285.19;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;220.12;19.07;210.78;41.53;0.0;310.4;248.32;201.45;300.88;68.57;310.4;99.53;417.87;0.0;2936.91
2021;213;263;beauce_5_sa_087;solnu;;62.52;0.0;41.48;14.18;0.11;201.45;225.02;43.76;297.24;68.57;310.4;0.0;100.47;0.0;0.0
2021;264;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;46.03;0.58;139.3;5.25;0.0;43.02;307.74;71.48;310.4;68.57;310.4;99.0;199.07;0.0;835.61
2021;1;187;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;175.58;23.06;210.4;32.14;0.0;310.4;248.32;182.63;304.82;72.32;310.4;99.47;389.15;0.0;2525.4
2021;188;261;beauce_5_sa_088;solnu;;102.72;0.0;41.33;22.02;0.11;182.63;227.97;44.64;298.12;72.32;310.4;0.0;129.18;0.0;0.0
2021;262;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;46.38;0.76;139.65;5.27;0.0;44.26;303.66;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;224;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;242.78;21.51;202.04;49.33;0.0;310.4;248.32;188.99;304.25;56.91;310.4;99.55;437.61;0.0;2619.1
2021;225;311;beauce_5_sa_089;solnu;;83.75;0.0;53.18;22.56;0.11;188.99;270.93;56.91;310.4;56.91;310.4;0.0;144.15;0.0;0.0
2021;312;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;18.36;0.0;118.26;0.83;0.0;56.9;300.37;56.91;310.4;56.91;310.4;98.15;135.65;0.0;261.08
2021;1;227;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;243.73;23.65;201.64;50.29;0.0;310.4;248.32;189.19;301.57;56.91;310.4;99.56;437.61;0.0;2679.53
2021;228;310;beauce_5_sa_090;solnu;;79.79;0.0;52.9;19.46;0.11;189.19;271.85;56.91;310.4;56.91;310.4;0.0;143.18;0.0;0.0
2021;311;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;299.85;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;207;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;219.17;22.44;199.52;41.25;0.0;310.4;248.32;173.75;300.98;56.91;310.4;99.52;417.7;0.0;2461.87
2021;208;293;beauce_5_sa_091;solnu;;94.29;0.0;45.63;24.07;0.11;173.75;237.81;56.91;310.4;56.91;310.4;0.0;144.49;0.0;0.0
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;28.1;0.02;130.7;1.46;0.0;56.91;277.71;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;180.97;25.19;182.2;34.04;0.0;310.4;248.32;146.84;302.1;56.91;310.4;99.45;368.77;0.0;1953.89
2021;183;300;beauce_5_sa_092;solnu;;142.36;0.0;59.07;35.69;0.11;146.84;246.95;53.09;306.57;56.91;310.4;0.0;194.8;0.0;0.0
2021;301;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;23.18;0.0;126.92;1.18;0.0;52.71;283.61;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;191.59;25.15;200.68;35.52;0.0;310.4;248.32;166.23;306.38;56.91;310.4;99.48;390.81;0.0;2225.4
2021;192;289;beauce_5_sa_093;solnu;;111.66;0.0;39.98;21.96;0.11;166.23;220.88;54.74;308.22;56.91;310.4;0.0;153.6;0.0;0.0
2021;290;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;31.7;0.01;139.11;2.57;0.0;53.56;283.88;56.91;310.4;56.91;310.4;98.68;173.0;0.0;479.74
2021;1;211;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;227.83;16.73;204.9;43.15;0.0;310.4;248.32;190.03;301.22;56.91;310.4;99.53;417.87;0.0;2735.63
2021;212;275;beauce_5_sa_094;solnu;;72.86;0.0;41.21;18.79;0.11;190.03;219.93;39.91;293.4;56.91;310.4;0.0;106.19;0.0;0.0
2021;276;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;40.16;0.18;136.01;3.94;0.0;39.13;299.63;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;174.34;19.93;192.38;32.57;0.0;310.4;248.32;172.35;303.81;64.96;310.4;99.45;368.77;0.0;2374.18
2021;183;265;beauce_5_sa_095;solnu;;116.38;0.0;53.04;28.45;0.11;172.35;226.16;41.65;295.14;64.96;310.4;0.0;149.57;0.0;0.0
2021;266;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;44.97;0.5;138.34;5.22;0.0;41.19;301.57;67.79;310.4;64.96;310.4;98.98;199.07;0.0;809.58
2021;1;188;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;190.08;16.81;204.85;36.3;0.0;310.4;248.32;176.42;310.4;56.91;310.4;99.47;390.06;0.0;2333.17
2021;189;275;beauce_5_sa_096;solnu;;112.78;0.0;39.2;27.73;0.11;176.42;219.93;39.72;293.2;56.91;310.4;0.0;133.99;0.0;0.0
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;40.07;0.21;135.88;3.93;0.0;38.93;292.51;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;214.94;28.29;205.26;39.51;0.0;310.4;248.32;189.39;302.2;56.91;310.4;99.53;417.87;0.0;2700.9
2021;212;278;beauce_5_sa_097;solnu;;69.63;0.0;42.07;11.17;0.11;189.39;219.16;43.27;296.75;56.91;310.4;0.0;106.88;0.0;0.0
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;38.53;0.07;141.1;4.01;0.0;43.71;296.89;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;241.91;22.19;202.24;49.11;0.0;310.4;248.32;190.39;304.25;56.91;310.4;99.55;437.61;0.0;2672.2
2021;225;304;beauce_5_sa_098;solnu;;79.33;0.0;45.38;19.48;0.11;190.39;251.04;52.26;305.74;56.91;310.4;0.0;126.32;0.0;0.0
2021;305;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;21.65;0.0;127.17;1.01;0.0;52.02;301.03;56.91;310.4;56.91;310.4;98.36;153.48;0.0;337.19
2021;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;214.96;25.0;196.75;39.09;0.0;310.4;248.32;166.39;304.4;56.91;310.4;99.51;408.12;0.0;2208.52
2021;204;313;beauce_5_sa_099;solnu;;110.25;0.0;59.8;26.22;0.11;166.39;277.27;56.91;310.4;56.91;310.4;0.0;187.6;0.0;0.0
2021;314;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;273.6;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
