annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;268;365;beauce_5_sa_076;BTH;;0.32;0.0;15.64;0.0;40.37;52.7;27.39;0.03;0.0;0;23.76;0;-178.0;0.02;0.01;0.0;0.32
2019;213;287;beauce_5_sa_077;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.92;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_077;BTH;;0.25;0.0;12.8;0.0;18.43;55.43;49.4;0.05;0.0;0;10.85;0;-143.25;0.04;0.01;0.0;0.25
2019;213;290;beauce_5_sa_078;solnu;;0.0;0.0;20.66;0.0;0.0;35.0;55.65;0.01;0.0;0;0;0;-230.3;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_078;BTH;;0.29;0.8;12.53;0.0;13.43;55.82;114.58;0.07;0.0;0;7.9;0;-140.35;0.06;0.01;0.8;0.29
2019;213;296;beauce_5_sa_079;solnu;;0.0;0.0;21.72;0.0;0.0;35.0;56.71;0.01;0.0;0;0;0;-241.25;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_079;BTH;;0.25;0.0;11.42;0.0;7.6;56.94;60.22;0.06;0.0;0;4.47;0;-128.89;0.05;0.01;0.0;0.25
2019;213;269;beauce_5_sa_080;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.59;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_080;BTH;;0.33;0.92;15.26;0.0;39.62;53.12;28.19;0.03;0.0;0;23.32;0;-172.02;0.02;0.01;0.92;0.33
2019;213;294;beauce_5_sa_081;solnu;;0.0;0.0;21.39;0.0;0.0;35.0;56.38;0.01;0.0;0;0;0;-237.85;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_081;BTH;;0.25;0.0;11.76;0.0;8.74;56.54;59.09;0.06;0.0;0;5.14;0;-132.38;0.05;0.01;0.0;0.25
2019;213;299;beauce_5_sa_082;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_082;BTH;;0.27;1.04;10.91;0.0;6.08;57.44;139.32;0.06;0.0;0;3.58;0;-122.66;0.06;0.01;1.04;0.27
2019;213;303;beauce_5_sa_083;solnu;;0.0;0.0;22.89;0.0;0.0;35.0;57.88;0.01;0.0;0;0;0;-254.62;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_083;BTH;;0.24;0.0;10.26;0.0;4.92;58.05;62.91;0.06;0.0;0;2.9;0;-115.63;0.05;0.01;0.0;0.24
2019;213;293;beauce_5_sa_084;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_084;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_085;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.95;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_085;BTH;;0.32;0.0;17.48;0.0;51.36;50.8;16.46;0.01;0.0;0;30.22;0;-196.49;0.0;0.01;0.0;0.32
2019;213;275;beauce_5_sa_086;solnu;;0.0;0.0;18.96;0.0;0.0;35.0;53.95;0.01;0.0;0;0;0;-210.78;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_086;BTH;;0.27;0.0;14.15;0.0;28.34;54.03;39.45;0.04;0.0;0;16.68;0;-159.05;0.03;0.01;0.0;0.27
2019;213;279;beauce_5_sa_087;solnu;;0.0;0.0;19.42;0.0;0.0;35.0;54.4;0.01;0.0;0;0;0;-216.42;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_087;BTH;;0.26;0.0;13.69;0.0;25.19;54.56;42.61;0.04;0.0;0;14.82;0;-153.37;0.04;0.01;0.0;0.26
2019;213;268;beauce_5_sa_088;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_088;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;276;beauce_5_sa_089;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_089;BTH;;0.28;0.03;14.11;0.0;29.39;54.25;40.72;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.03;0.28
2019;213;306;beauce_5_sa_090;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.0;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_090;BTH;;0.26;0.0;9.78;0.0;4.5;58.73;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;309;beauce_5_sa_091;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_091;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_092;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_092;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_093;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.0;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_093;BTH;;0.24;0.0;12.09;0.0;10.89;56.21;56.92;0.06;0.0;0;6.41;0;-137.04;0.05;0.01;0.0;0.24
2019;213;311;beauce_5_sa_094;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.03;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_094;BTH;;0.31;0.41;8.7;0.0;3.51;59.67;94.66;0.06;0.0;0;2.07;0;-99.46;0.06;0.01;0.41;0.31
2019;213;302;beauce_5_sa_095;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.33;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_095;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;287;beauce_5_sa_096;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_096;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;258;beauce_5_sa_097;solnu;;0.0;0.0;15.68;0.0;0.0;35.0;50.67;0.01;0.0;0;0;0;-173.93;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_097;BTH;;0.32;0.0;17.48;0.0;51.3;50.8;16.52;0.01;0.0;0;30.18;0;-196.43;0.0;0.01;0.0;0.32
2019;213;279;beauce_5_sa_098;solnu;;0.0;0.0;19.49;0.0;0.0;35.0;54.48;0.01;0.0;0;0;0;-217.27;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_098;BTH;;0.28;0.0;13.73;0.0;25.35;54.64;42.54;0.04;0.0;0;14.91;0;-153.76;0.04;0.01;0.0;0.28
2019;213;292;beauce_5_sa_099;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_099;BTH;;0.28;0.08;12.11;0.0;10.9;56.24;62.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.08;0.28
2020;1;195;beauce_5_sa_000;BTH;;3.58;0.74;48.59;0.0;117.09;63.33;44.82;0.07;0.0;0;71.55;0;-540.84;0.04;0.03;0.74;3.58
2020;196;307;beauce_5_sa_000;solnu;;1.43;0.0;45.87;-68.59;0.0;44.82;23.59;0.07;0.0;0;0;0;-433.59;0.05;0.01;0.0;1.43
2020;308;366;beauce_5_sa_000;BTH;;1.95;0.0;8.13;-8.38;0.0;23.59;21.67;0.0;0.0;0;0.0;0;-9.21;0.0;0.0;0.0;1.95
2020;1;230;beauce_5_sa_001;BTH;;1.63;0.55;70.92;0.0;42.44;17.88;86.02;0.14;0.01;0;55.04;0;-788.26;0.09;0.04;0.55;1.63
2020;231;260;beauce_5_sa_001;solnu;;0.64;0.0;18.26;-76.0;0.0;86.02;27.88;0.04;0.0;0;0;0;-135.87;0.04;0.0;0.0;0.64
2020;261;366;beauce_5_sa_001;BTH;;3.81;0.02;20.87;-18.51;1.35;27.96;26.26;0.0;0.0;0;0.8;0;-15.93;0.0;0.0;0.02;3.81
2020;1;192;beauce_5_sa_002;BTH;;3.43;0.0;47.37;0.0;85.54;59.1;17.44;0.06;0.0;0;55.47;0;-527.54;0.03;0.03;0.0;3.43
2020;193;295;beauce_5_sa_002;solnu;;1.11;0.0;44.99;-21.29;0.0;17.44;39.99;0.04;0.0;0;0;0;-433.23;0.02;0.02;0.0;1.11
2020;296;366;beauce_5_sa_002;BTH;;1.63;0.0;10.55;-36.54;0.0;40.19;18.29;0.0;0.0;0;0.0;0;-143.38;0.0;0.0;0.0;1.63
2020;1;217;beauce_5_sa_003;BTH;;2.41;0.25;59.06;0.0;84.76;39.76;29.94;0.06;0.0;0;66.4;0;-655.31;0.02;0.04;0.25;2.41
2020;218;277;beauce_5_sa_003;solnu;;0.44;0.0;31.42;-48.5;0.0;29.94;13.09;0.03;0.0;0;0;0;-310.65;0.02;0.01;0.0;0.44
2020;278;366;beauce_5_sa_003;BTH;;1.43;0.0;14.76;-20.33;0.0;13.09;11.7;0.0;0.0;0;0.0;0;-109.53;0.0;0.0;0.0;1.43
2020;1;211;beauce_5_sa_004;BTH;;2.69;0.98;55.28;0.0;123.66;42.45;44.82;0.07;0.0;0;87.7;0;-615.32;0.04;0.03;0.98;2.69
2020;212;280;beauce_5_sa_004;solnu;;0.5;0.0;35.38;-67.22;0.0;44.82;15.1;0.05;0.0;0;0;0;-338.69;0.04;0.01;0.0;0.5
2020;281;366;beauce_5_sa_004;BTH;;1.62;0.0;14.09;-14.37;0.0;15.02;13.46;0.0;0.0;0;0.0;0;-5.56;0.0;0.0;0.0;1.62
2020;1;200;beauce_5_sa_005;BTH;;2.66;0.0;51.45;0.0;67.3;41.41;22.85;0.05;0.0;0;55.16;0;-572.78;0.02;0.03;0.0;2.66
2020;201;280;beauce_5_sa_005;solnu;;0.62;0.0;38.74;-21.34;0.0;22.85;39.58;0.04;0.0;0;0;0;-370.58;0.03;0.01;0.0;0.62
2020;281;366;beauce_5_sa_005;BTH;;1.69;0.0;14.04;-42.59;0.0;39.89;14.16;0.0;0.0;0;0.0;0;-135.5;0.0;0.0;0.0;1.69
2020;1;228;beauce_5_sa_006;BTH;;2.75;0.19;64.77;0.0;85.05;43.99;35.08;0.08;0.0;0;64.04;0;-720.22;0.04;0.04;0.19;2.75
2020;229;281;beauce_5_sa_006;solnu;;0.71;0.0;26.49;-54.7;0.0;35.08;14.58;0.02;0.0;0;0;0;-310.67;0.01;0.0;0.0;0.71
2020;282;366;beauce_5_sa_006;BTH;;1.55;0.0;13.72;-13.64;0.0;14.47;13.11;0.0;0.0;0;0.0;0;-9.26;0.0;0.0;0.0;1.55
2020;1;185;beauce_5_sa_007;BTH;;3.81;0.15;44.44;0.0;96.09;65.15;20.98;0.07;0.0;0;58.12;0;-494.72;0.04;0.03;0.15;3.81
2020;186;316;beauce_5_sa_007;solnu;;1.3;0.0;51.0;-56.61;0.0;20.98;21.8;0.03;0.0;0;0;0;-557.08;0.01;0.02;0.0;1.3
2020;317;366;beauce_5_sa_007;BTH;;1.8;0.0;6.54;-7.06;0.0;21.8;20.03;0.0;0.0;0;0.0;0;-20.4;0.0;0.0;0.0;1.8
2020;1;186;beauce_5_sa_008;BTH;;3.57;0.0;44.87;0.0;85.56;63.51;19.2;0.06;0.0;0;52.89;0;-499.79;0.03;0.03;0.0;3.57
2020;187;308;beauce_5_sa_008;solnu;;1.14;0.0;49.52;-48.13;0.0;19.2;21.53;0.04;0.0;0;0;0;-497.37;0.02;0.02;0.0;1.14
2020;309;366;beauce_5_sa_008;BTH;;1.78;0.0;7.89;-11.55;0.0;21.53;19.78;0.0;0.0;0;0.0;0;-88.42;0.0;0.0;0.0;1.78
2020;1;198;beauce_5_sa_009;BTH;;2.39;0.0;51.12;0.0;64.78;37.92;21.82;0.05;0.0;0;55.71;0;-569.2;0.02;0.03;0.0;2.39
2020;199;275;beauce_5_sa_009;solnu;;0.54;0.0;38.23;-50.59;0.0;21.82;11.29;0.02;0.0;0;0;0;-379.37;0.01;0.01;0.0;0.54
2020;276;366;beauce_5_sa_009;BTH;;1.23;0.0;15.48;-18.55;0.0;11.42;10.09;0.0;0.0;0;0.0;0;-91.38;0.0;0.0;0.0;1.23
2020;1;176;beauce_5_sa_010;BTH;;2.92;0.0;39.78;0.0;68.06;46.88;14.59;0.05;0.0;0;52.38;0;-443.61;0.02;0.02;0.0;2.92
2020;177;285;beauce_5_sa_010;solnu;;0.74;0.0;50.75;-54.86;0.0;14.59;14.23;0.02;0.0;0;0;0;-523.56;0.01;0.01;0.0;0.74
2020;286;366;beauce_5_sa_010;BTH;;1.5;0.0;12.57;-13.02;0.0;14.23;12.77;0.0;0.0;0;0.0;0;-32.08;0.0;0.0;0.0;1.5
2020;1;196;beauce_5_sa_011;BTH;;1.73;1.46;53.32;0.0;155.54;23.57;29.14;0.1;0.0;0;117.56;0;-591.04;0.07;0.03;1.46;1.73
2020;197;266;beauce_5_sa_011;solnu;;0.0;0.0;37.69;-19.15;0.0;29.14;47.63;0.05;0.0;0;0;0;-345.9;0.03;0.01;0.0;0.0
2020;267;366;beauce_5_sa_011;BTH;;1.87;0.0;18.7;-52.22;0.0;48.06;13.07;0.0;0.0;0;0.0;0;-101.18;0.0;0.0;0.0;1.87
2020;1;198;beauce_5_sa_012;BTH;;1.55;0.32;53.62;0.0;74.16;24.83;26.66;0.05;0.0;0;68.9;0;-596.34;0.02;0.03;0.32;1.55
2020;199;265;beauce_5_sa_012;solnu;;0.08;0.0;36.1;-59.48;0.0;26.66;10.55;0.03;0.0;0;0;0;-385.58;0.02;0.0;0.0;0.08
2020;266;366;beauce_5_sa_012;BTH;;1.44;0.0;19.1;-19.03;0.0;10.84;9.28;0.0;0.0;0;0.0;0;-12.29;0.0;0.0;0.0;1.44
2020;1;211;beauce_5_sa_013;BTH;;3.0;0.66;54.78;0.0;104.98;48.53;44.61;0.07;0.0;0;73.14;0;-610.06;0.04;0.03;0.66;3.0
2020;212;287;beauce_5_sa_013;solnu;;0.76;0.0;36.86;-62.26;0.0;44.61;19.25;0.06;0.0;0;0;0;-348.73;0.05;0.01;0.0;0.76
2020;288;366;beauce_5_sa_013;BTH;;2.02;0.0;12.2;-14.08;0.0;19.25;17.28;0.0;0.0;0;0.0;0;-44.59;0.0;0.0;0.0;2.02
2020;1;180;beauce_5_sa_014;BTH;;1.66;0.0;42.31;0.0;50.74;24.98;14.85;0.03;0.0;0;55.05;0;-468.98;0.01;0.03;0.0;1.66
2020;181;266;beauce_5_sa_014;solnu;;0.11;0.0;44.34;-51.93;0.0;14.85;9.27;0.03;0.0;0;0;0;-441.03;0.02;0.01;0.0;0.11
2020;267;366;beauce_5_sa_014;BTH;;1.24;0.0;18.85;-20.71;0.0;9.52;7.97;0.0;0.0;0;0.0;0;-89.52;0.0;0.0;0.0;1.24
2020;1;174;beauce_5_sa_015;BTH;;1.76;0.0;39.07;0.0;53.06;25.77;9.99;0.03;0.0;0;55.96;0;-431.26;0.01;0.02;0.0;1.76
2020;175;268;beauce_5_sa_015;solnu;;0.06;0.0;46.85;-21.05;0.0;9.99;35.69;0.03;0.0;0;0;0;-455.93;0.01;0.02;0.0;0.06
2020;269;366;beauce_5_sa_015;BTH;;1.22;0.0;18.13;-48.77;0.0;36.15;8.08;0.0;0.0;0;0.0;0;-137.27;0.0;0.0;0.0;1.22
2020;1;170;beauce_5_sa_016;BTH;;3.09;0.0;35.72;0.0;66.0;50.64;17.22;0.05;0.0;0;48.95;0;-395.84;0.03;0.02;0.0;3.09
2020;171;289;beauce_5_sa_016;solnu;;0.9;0.0;55.66;-60.51;0.0;17.22;16.25;0.03;0.0;0;0;0;-555.03;0.02;0.02;0.0;0.9
2020;290;366;beauce_5_sa_016;BTH;;1.7;0.0;11.89;-11.8;0.0;16.25;14.69;0.0;0.0;0;0.0;0;-23.22;0.0;0.0;0.0;1.7
2020;1;231;beauce_5_sa_017;BTH;;1.61;0.0;71.8;0.0;56.42;31.83;45.47;0.11;0.01;0;63.31;0;-801.22;0.07;0.04;0.0;1.61
2020;232;261;beauce_5_sa_017;solnu;;0.42;0.0;18.17;-51.58;0.0;45.47;16.98;0.02;0.0;0;0;0;-217.28;0.02;0.0;0.0;0.42
2020;262;366;beauce_5_sa_017;BTH;;2.32;0.2;20.4;-21.46;1.04;16.98;27.94;0.01;0.0;0;0.61;0;-35.2;0.0;0.0;0.2;2.32
2020;1;172;beauce_5_sa_018;BTH;;1.8;0.96;38.09;0.0;57.49;27.66;76.57;0.03;0.0;0;57.44;0;-416.97;0.01;0.02;0.96;1.8
2020;173;268;beauce_5_sa_018;solnu;;0.06;0.0;47.71;-43.83;0.0;76.57;80.38;0.09;0.0;0;0;0;-461.97;0.07;0.02;0.0;0.06
2020;269;366;beauce_5_sa_018;BTH;;2.7;0.0;18.3;-64.45;10.38;72.62;21.13;0.02;0.0;0;6.11;0;-15.9;0.02;0.0;0.0;2.7
2020;1;217;beauce_5_sa_019;BTH;;4.31;0.08;56.46;0.0;114.9;86.31;29.3;0.08;0.0;0;69.38;0;-627.15;0.04;0.03;0.08;4.31
2020;218;314;beauce_5_sa_019;solnu;;1.16;0.0;39.18;-20.7;0.0;29.3;46.58;0.04;0.0;0;0;0;-370.24;0.02;0.02;0.0;1.16
2020;315;366;beauce_5_sa_019;BTH;;2.04;0.29;6.86;-51.22;1.19;46.79;23.68;0.0;0.0;0;0.7;0;-93.86;0.0;0.0;0.29;2.04
2020;1;182;beauce_5_sa_020;BTH;;1.78;0.63;43.29;0.0;103.28;28.49;14.03;0.05;0.0;0;83.91;0;-479.52;0.02;0.03;0.63;1.78
2020;183;269;beauce_5_sa_020;solnu;;0.0;0.0;44.12;-55.65;0.0;14.03;10.16;0.02;0.0;0;0;0;-463.7;0.01;0.01;0.0;0.0
2020;270;366;beauce_5_sa_020;BTH;;1.19;0.0;17.76;-17.49;0.0;9.91;9.25;0.0;0.0;0;0.0;0;6.25;0.0;0.0;0.0;1.19
2020;1;209;beauce_5_sa_021;BTH;;3.47;0.0;53.4;0.0;88.22;61.15;22.8;0.06;0.0;0;55.84;0;-595.13;0.03;0.03;0.0;3.47
2020;210;299;beauce_5_sa_021;solnu;;1.13;0.0;39.84;-21.08;0.0;22.8;40.4;0.04;0.0;0;0;0;-378.53;0.02;0.02;0.0;1.13
2020;300;366;beauce_5_sa_021;BTH;;1.63;0.0;9.73;-36.28;0.0;40.64;18.07;0.0;0.0;0;0.0;0;-134.34;0.0;0.0;0.0;1.63
2020;1;171;beauce_5_sa_022;BTH;;2.87;0.54;36.73;0.0;75.76;45.94;42.49;0.05;0.0;0;57.47;0;-402.27;0.03;0.02;0.54;2.87
2020;172;284;beauce_5_sa_022;solnu;;0.77;0.0;53.52;-77.3;0.0;42.49;18.13;0.04;0.0;0;0;0;-427.27;0.03;0.01;0.0;0.77
2020;285;366;beauce_5_sa_022;BTH;;1.91;0.0;13.08;-11.19;0.24;18.13;17.87;0.0;0.0;0;0.14;0;-4.16;0.0;0.0;0.0;1.91
2020;1;226;beauce_5_sa_023;BTH;;1.83;0.55;65.26;0.0;70.83;26.97;60.53;0.09;0.0;0;65.71;0;-725.19;0.06;0.04;0.55;1.83
2020;227;269;beauce_5_sa_023;solnu;;0.35;0.0;23.72;-21.88;0.0;60.53;61.97;0.05;0.0;0;0;0;-231.55;0.05;0.01;0.0;0.35
2020;270;366;beauce_5_sa_023;BTH;;2.7;0.0;17.69;-59.31;0.0;62.31;18.61;0.01;0.0;0;0.0;0;-112.99;0.01;0.0;0.0;2.7
2020;1;223;beauce_5_sa_024;BTH;;2.79;0.0;61.59;0.0;72.05;44.25;30.93;0.06;0.0;0;56.27;0;-685.74;0.03;0.04;0.0;2.79
2020;224;282;beauce_5_sa_024;solnu;;0.76;0.0;29.47;-51.95;0.0;30.93;13.5;0.02;0.0;0;0;0;-343.62;0.02;0.0;0.0;0.76
2020;283;366;beauce_5_sa_024;BTH;;1.44;0.0;13.52;-14.28;0.0;13.47;12.1;0.0;0.0;0;0.0;0;-32.14;0.0;0.0;0.0;1.44
2020;1;199;beauce_5_sa_025;BTH;;1.77;1.29;52.4;0.0;57.42;26.23;115.81;0.04;0.0;0;58.29;0;-583.69;0.01;0.03;1.29;1.77
2020;200;268;beauce_5_sa_025;solnu;;0.18;0.0;35.92;-102.2;0.0;115.81;49.29;0.05;0.0;0;0;0;-151.81;0.04;0.02;0.0;0.18
2020;269;366;beauce_5_sa_025;BTH;;2.44;0.0;18.5;18.68;50.51;50.1;33.43;0.07;0.0;0;29.72;0;-42.02;0.05;0.02;0.0;2.44
2020;1;224;beauce_5_sa_026;BTH;;2.74;0.0;62.1;0.0;70.38;43.53;32.44;0.07;0.0;0;55.71;0;-691.79;0.03;0.04;0.0;2.74
2020;225;281;beauce_5_sa_026;solnu;;0.76;0.0;28.92;-53.98;0.0;32.44;13.52;0.02;0.0;0;0;0;-344.14;0.02;0.0;0.0;0.76
2020;282;366;beauce_5_sa_026;BTH;;1.45;0.0;13.71;-13.96;0.0;13.52;12.15;0.0;0.0;0;0.0;0;-34.88;0.0;0.0;0.0;1.45
2020;1;213;beauce_5_sa_027;BTH;;2.1;0.04;57.42;0.0;64.23;33.11;27.41;0.05;0.0;0;58.21;0;-638.07;0.01;0.03;0.04;2.1
2020;214;272;beauce_5_sa_027;solnu;;0.2;0.0;31.85;-50.6;0.0;27.41;11.12;0.03;0.0;0;0;0;-337.6;0.02;0.01;0.0;0.2
2020;273;366;beauce_5_sa_027;BTH;;1.5;0.0;16.57;-19.8;0.0;10.77;9.64;0.0;0.0;0;0.0;0;-80.41;0.0;0.0;0.0;1.5
2020;1;210;beauce_5_sa_028;BTH;;3.46;0.0;53.72;0.0;88.16;61.15;23.19;0.06;0.0;0;55.81;0;-599.06;0.03;0.03;0.0;3.46
2020;211;299;beauce_5_sa_028;solnu;;1.13;0.0;39.55;-53.36;0.0;23.19;15.26;0.01;0.0;0;0;0;-440.87;0.0;0.01;0.0;1.13
2020;300;366;beauce_5_sa_028;BTH;;1.26;0.0;9.7;-10.54;0.0;15.4;14.02;0.0;0.0;0;0.0;0;-30.66;0.0;0.0;0.0;1.26
2020;1;220;beauce_5_sa_029;BTH;;3.33;0.04;58.75;0.0;87.51;56.93;28.14;0.06;0.0;0;57.91;0;-655.54;0.03;0.04;0.04;3.33
2020;221;293;beauce_5_sa_029;solnu;;0.96;0.0;33.67;-21.77;0.0;28.14;39.03;0.04;0.0;0;0;0;-320.54;0.02;0.01;0.0;0.96
2020;294;366;beauce_5_sa_029;BTH;;1.81;0.0;11.02;-36.94;0.0;39.09;17.88;0.0;0.0;0;0.0;0;-166.15;0.0;0.0;0.0;1.81
2020;1;172;beauce_5_sa_030;BTH;;3.02;0.9;37.5;0.0;137.58;54.39;17.2;0.08;0.0;0;88.87;0;-411.17;0.05;0.02;0.9;3.02
2020;173;291;beauce_5_sa_030;solnu;;0.0;0.0;52.13;-54.74;0.0;17.2;18.69;0.03;0.0;0;0;0;-532.6;0.01;0.02;0.0;0.0
2020;292;366;beauce_5_sa_030;BTH;;1.76;0.0;11.54;-13.62;0.0;18.66;17.08;0.0;0.0;0;0.0;0;-40.73;0.0;0.0;0.0;1.76
2020;1;174;beauce_5_sa_031;BTH;;2.97;0.44;38.63;0.0;95.76;44.38;15.89;0.06;0.0;0;70.14;0;-426.71;0.03;0.02;0.44;2.97
2020;175;282;beauce_5_sa_031;solnu;;0.59;0.0;50.7;-56.62;0.0;15.89;16.26;0.02;0.0;0;0;0;-541.21;0.01;0.01;0.0;0.59
2020;283;366;beauce_5_sa_031;BTH;;1.73;0.0;13.58;-14.17;0.0;16.17;14.49;0.0;0.0;0;0.0;0;-11.93;0.0;0.0;0.0;1.73
2020;1;212;beauce_5_sa_032;BTH;;2.11;0.01;56.87;0.0;61.59;33.51;27.72;0.05;0.0;0;56.49;0;-631.86;0.01;0.03;0.01;2.11
2020;213;272;beauce_5_sa_032;solnu;;0.21;0.0;32.44;-56.71;0.0;27.72;11.22;0.02;0.0;0;0;0;-363.17;0.02;0.0;0.0;0.21
2020;273;366;beauce_5_sa_032;BTH;;1.51;0.0;16.59;-16.54;0.0;10.87;9.76;0.0;0.0;0;0.0;0;-12.27;0.0;0.0;0.0;1.51
2020;1;213;beauce_5_sa_033;BTH;;3.56;0.2;55.7;0.0;109.01;70.34;28.49;0.07;0.0;0;75.55;0;-619.11;0.04;0.03;0.2;3.56
2020;214;287;beauce_5_sa_033;solnu;;0.57;0.0;35.96;-44.63;0.0;28.49;20.5;0.03;0.0;0;0;0;-354.7;0.02;0.01;0.0;0.57
2020;288;366;beauce_5_sa_033;BTH;;2.34;0.29;12.17;-34.25;3.4;20.57;20.35;0.01;0.0;0;2.0;0;-104.25;0.01;0.0;0.29;2.34
2020;1;178;beauce_5_sa_034;BTH;;1.42;0.32;41.64;0.0;66.21;16.91;15.07;0.03;0.0;0;69.05;0;-462.07;0.0;0.02;0.32;1.42
2020;179;261;beauce_5_sa_034;solnu;;0.14;0.0;43.71;-63.25;0.0;15.07;6.8;0.0;0.0;0;0;0;-443.01;0.0;0.0;0.0;0.14
2020;262;366;beauce_5_sa_034;BTH;;0.91;0.0;20.5;-6.53;9.35;6.79;10.49;0.01;0.0;0;5.5;0;0.92;0.0;0.01;0.0;0.91
2020;1;229;beauce_5_sa_035;BTH;;2.97;1.22;63.69;0.0;156.86;52.73;48.05;0.12;0.0;0;101.21;0;-707.08;0.08;0.04;1.22;2.97
2020;230;290;beauce_5_sa_035;solnu;;0.02;0.0;28.1;-60.42;0.0;48.05;19.93;0.02;0.0;0;0;0;-231.89;0.02;0.0;0.0;0.02
2020;291;366;beauce_5_sa_035;BTH;;2.07;0.0;11.7;-11.61;0.0;19.96;17.95;0.0;0.0;0;0.0;0;23.75;0.0;0.0;0.0;2.07
