annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;296;beauce_5_sa_016;solnu;;1.41;0.0;46.23;-2.44;0.0;10.83;53.17;0.06;0.05;0;0;0;-317.08;0.03;0.03;0.0;1.41
2021;297;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;9.19;-31.82;6.12;53.33;20.54;0.02;0.0;0;3.06;0;-40.99;0.02;0.0;0.0;3.84
2021;1;197;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;45.37;23.02;52.32;12.62;25.6;0.06;0.0;0;29.47;0;-263.64;0.02;0.04;0.0;3.79
2021;198;261;beauce_5_sa_017;solnu;;0.89;0.0;30.75;-8.49;0.0;25.6;46.84;0.05;0.08;0;0;0;-225.89;0.04;0.01;0.0;0.89
2021;262;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.18;-36.99;7.43;47.15;17.74;0.0;0.0;0;3.71;0;-76.12;0.0;0.0;0.0;3.87
2021;1;217;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;55.68;11.86;50.81;19.26;31.37;0.04;0.0;0;26.75;0;-299.83;0.0;0.04;0.0;5.88
2021;218;284;beauce_5_sa_018;solnu;;0.99;0.0;26.94;-9.95;0.0;31.37;47.25;0.04;0.08;0;0;0;-195.54;0.03;0.01;0.0;0.99
2021;285;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;12.18;-33.87;6.29;47.53;15.71;0.01;0.0;0;3.14;0;-45.44;0.01;0.0;0.0;3.56
2021;1;225;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;59.18;9.11;53.8;21.72;30.94;0.05;0.0;0;26.9;0;-315.56;0.01;0.04;0.0;6.7
2021;226;304;beauce_5_sa_019;solnu;;1.2;0.0;27.85;-9.67;0.0;30.94;47.79;0.05;0.07;0;0;0;-199.72;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;7.86;-33.36;0.0;47.92;18.36;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.92
2021;1;190;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;42.27;17.94;64.1;16.96;9.15;0.04;0.0;0;32.26;0;-238.85;0.0;0.04;0.0;4.92
2021;191;293;beauce_5_sa_020;solnu;;0.92;0.0;43.53;-39.22;0.0;9.15;12.47;0.03;0.05;0;0;0;-282.95;0.02;0.01;0.0;0.92
2021;294;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;10.13;-5.21;2.23;12.46;12.82;0.0;0.0;0;1.12;0;-23.76;0.0;0.0;0.0;2.32
2021;1;209;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;51.9;19.02;53.66;16.55;30.57;0.08;0.01;0;32.68;0;-357.43;0.03;0.04;0.0;3.8
2021;210;264;beauce_5_sa_021;solnu;;0.97;0.0;26.2;-42.8;0.0;30.57;12.94;0.02;0.05;0;0;0;-167.72;0.02;0.0;0.0;0.97
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;18.22;-3.22;9.56;13.05;15.81;0.01;0.0;0;4.78;0;-47.35;0.0;0.01;0.0;2.55
2021;1;173;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;33.6;14.43;52.47;21.4;11.72;0.03;0.0;0;26.23;0;-176.5;0.0;0.03;0.0;5.74
2021;174;295;beauce_5_sa_022;solnu;;1.75;0.0;50.94;-33.11;0.0;11.72;27.73;0.06;0.07;0;0;0;-357.4;0.03;0.03;0.0;1.75
2021;296;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.64;-0.21;6.38;27.41;26.54;0.02;0.01;0;3.19;0;-32.55;0.02;0.01;0.0;4.21
2021;1;214;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;54.37;15.42;58.22;19.04;26.03;0.04;0.0;0;29.11;0;-303.7;0.0;0.04;0.0;5.76
2021;215;292;beauce_5_sa_023;solnu;;0.99;0.0;30.39;-38.83;0.0;26.03;16.5;0.04;0.06;0;0;0;-213.45;0.03;0.01;0.0;0.99
2021;293;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;10.38;-9.82;0.0;16.39;14.02;0.0;0.0;0;0.0;0;-27.49;0.0;0.0;0.0;3.03
2021;1;229;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.63;18.36;49.59;19.41;43.88;0.06;0.0;0;26.13;0;-351.08;0.02;0.05;0.0;6.08
2021;230;270;beauce_5_sa_024;solnu;;1.05;0.0;18.0;-12.13;0.0;43.88;48.57;0.05;0.09;0;0;0;-137.05;0.04;0.0;0.0;1.05
2021;271;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;16.05;-34.86;4.5;48.85;20.59;0.0;0.0;0;2.25;0;-62.51;0.0;0.0;0.0;4.67
2021;1;198;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;45.68;11.38;50.57;17.61;19.83;0.04;0.0;0;27.4;0;-234.22;0.0;0.03;0.0;5.39
2021;199;279;beauce_5_sa_025;solnu;;0.93;0.0;35.51;-6.87;0.0;19.83;47.44;0.05;0.07;0;0;0;-252.87;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;13.6;-34.35;9.76;47.88;13.8;0.0;0.0;0;4.88;0;-54.55;0.0;0.0;0.0;3.12
2021;1;176;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;34.99;17.09;56.29;17.9;9.68;0.03;0.0;0;28.14;0;-188.05;0.0;0.03;0.0;4.92
2021;177;295;beauce_5_sa_026;solnu;;1.25;0.0;50.16;-40.16;0.0;9.68;18.17;0.05;0.06;0;0;0;-336.79;0.03;0.02;0.0;1.25
2021;296;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;9.66;5.19;6.38;18.56;23.08;0.02;0.01;0;3.19;0;-31.36;0.01;0.01;0.0;3.53
2021;1;186;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;40.1;2.43;47.6;22.54;11.06;0.03;0.0;0;23.8;0;-184.21;0.0;0.03;0.0;6.89
2021;187;317;beauce_5_sa_027;solnu;;2.26;0.0;49.09;-0.47;0.0;11.06;57.32;0.1;0.05;0;0;0;-335.21;0.07;0.03;0.0;2.26
2021;318;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.24;-28.54;0.61;57.58;29.43;0.02;0.0;0;0.3;0;-26.21;0.02;0.0;0.0;3.95
2021;1;223;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.47;16.99;55.71;18.84;34.01;0.05;0.0;0;27.86;0;-332.99;0.01;0.05;0.0;5.72
2021;224;284;beauce_5_sa_028;solnu;;0.97;0.0;24.36;-30.01;0.0;34.01;27.27;0.04;0.08;0;0;0;-179.51;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.22;-17.64;0.13;25.93;18.02;0.0;0.0;0;0.07;0;-34.12;0.0;0.0;0.0;3.7
2021;1;206;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;49.45;11.09;51.52;18.88;23.36;0.04;0.0;0;27.95;0;-259.59;0.0;0.04;0.0;5.75
2021;207;282;beauce_5_sa_029;solnu;;0.96;0.0;32.53;-8.3;0.0;23.36;46.53;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.7;-34.16;8.16;46.84;13.78;0.0;0.0;0;4.08;0;-49.54;0.0;0.0;0.0;3.13
2021;1;173;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;33.51;11.27;49.62;25.14;14.52;0.03;0.0;0;24.81;0;-173.84;0.0;0.03;0.0;6.74
2021;174;316;beauce_5_sa_030;solnu;;2.93;0.0;55.09;-31.02;0.0;14.52;35.64;0.09;0.07;0;0;0;-386.7;0.06;0.03;0.0;2.93
2021;317;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;5.33;-1.11;0.9;35.13;34.67;0.02;0.01;0;0.45;0;-17.95;0.02;0.0;0.0;4.26
2021;1;208;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;50.82;19.57;62.07;16.22;20.82;0.04;0.0;0;31.71;0;-305.45;0.0;0.04;0.0;4.61
2021;209;287;beauce_5_sa_031;solnu;;0.78;0.0;33.56;-39.63;0.0;20.82;13.88;0.03;0.06;0;0;0;-220.52;0.02;0.01;0.0;0.78
2021;288;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.61;-7.4;1.63;13.88;13.79;0.0;0.0;0;0.82;0;-26.11;0.0;0.0;0.0;2.66
2021;1;224;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;58.78;11.75;53.51;21.81;33.55;0.05;0.0;0;26.75;0;-320.79;0.01;0.04;0.0;6.72
2021;225;292;beauce_5_sa_032;solnu;;1.11;0.0;25.7;-10.44;0.0;33.55;47.59;0.04;0.08;0;0;0;-186.75;0.03;0.01;0.0;1.11
2021;293;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.35;-34.0;2.6;47.86;17.44;0.01;0.0;0;1.3;0;-37.84;0.01;0.0;0.0;3.88
2021;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;42.96;21.81;57.15;15.2;19.46;0.05;0.0;0;30.43;0;-258.44;0.01;0.04;0.0;4.03
2021;192;269;beauce_5_sa_033;solnu;;0.81;0.0;35.73;-36.67;0.0;19.46;17.58;0.05;0.07;0;0;0;-256.47;0.03;0.01;0.0;0.81
2021;270;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;17.1;-8.33;4.58;17.59;18.35;0.01;0.0;0;2.29;0;-52.81;0.0;0.01;0.0;3.42
2021;1;187;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;41.41;20.98;54.0;16.13;21.29;0.06;0.01;0;30.53;0;-259.95;0.03;0.04;0.0;3.76
2021;188;258;beauce_5_sa_034;solnu;;1.0;0.0;33.77;-33.8;0.0;21.29;20.13;0.05;0.07;0;0;0;-247.0;0.04;0.01;0.0;1.0
2021;259;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.95;-10.03;6.78;20.08;20.32;0.01;0.0;0;3.39;0;-73.85;0.0;0.01;0.0;3.95
2021;1;227;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.86;17.53;50.65;18.96;40.99;0.06;0.0;0;26.82;0;-345.16;0.01;0.05;0.0;5.86
2021;228;273;beauce_5_sa_035;solnu;;1.0;0.0;19.62;-11.96;0.0;40.99;47.51;0.04;0.09;0;0;0;-148.18;0.04;0.01;0.0;1.0
2021;274;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;15.27;-34.67;4.5;47.79;19.25;0.0;0.0;0;2.25;0;-58.49;0.0;0.0;0.0;4.36
2021;1;208;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.54;7.47;53.92;21.4;20.36;0.04;0.0;0;26.96;0;-255.37;0.0;0.04;0.0;6.55
2021;209;303;beauce_5_sa_036;solnu;;1.2;0.0;36.26;-6.58;0.0;20.36;48.74;0.05;0.05;0;0;0;-256.77;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.0;-33.48;1.25;48.91;18.48;0.02;0.0;0;0.63;0;-30.51;0.02;0.0;0.0;3.5
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;56.72;17.61;61.39;16.35;25.51;0.05;0.0;0;30.69;0;-325.72;0.01;0.04;0.0;5.0
2021;220;299;beauce_5_sa_037;solnu;;0.92;0.0;30.06;-39.51;0.0;25.51;14.75;0.03;0.06;0;0;0;-200.77;0.02;0.01;0.0;0.92
2021;300;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;8.67;-8.53;0.0;14.75;12.19;0.0;0.0;0;0.0;0;-20.36;0.0;0.0;0.0;2.7
2021;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.91;8.52;54.6;21.74;27.29;0.05;0.0;0;27.3;0;-299.93;0.01;0.04;0.0;6.72
2021;221;310;beauce_5_sa_038;solnu;;1.41;0.0;31.44;-8.27;0.0;27.29;48.92;0.06;0.06;0;0;0;-223.92;0.04;0.02;0.0;1.41
2021;311;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;6.6;-31.37;0.0;49.18;20.15;0.02;0.0;0;0.0;0;-26.43;0.02;0.0;0.0;3.98
2021;1;179;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;37.07;18.34;52.05;13.47;13.61;0.04;0.0;0;29.03;0;-196.52;0.0;0.03;0.0;3.91
2021;180;265;beauce_5_sa_039;solnu;;0.88;0.0;40.1;-4.79;0.0;13.61;47.91;0.06;0.07;0;0;0;-288.34;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;17.52;-36.35;9.17;48.18;16.5;0.0;0.0;0;4.58;0;-73.58;0.0;0.0;0.0;3.41
2021;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.59;5.33;54.01;21.36;13.14;0.03;0.0;0;27.0;0;-220.17;0.0;0.03;0.0;6.54
2021;199;306;beauce_5_sa_040;solnu;;1.17;0.0;41.56;-4.02;0.0;13.14;49.42;0.05;0.04;0;0;0;-288.65;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.65;-33.22;1.23;49.69;18.99;0.03;0.0;0;0.62;0;-32.56;0.03;0.0;0.0;3.59
2021;1;217;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;55.85;24.63;59.33;15.05;32.49;0.06;0.0;0;29.67;0;-339.11;0.01;0.05;0.0;4.4
2021;218;277;beauce_5_sa_041;solnu;;0.82;0.0;25.24;-37.97;0.0;32.49;18.82;0.04;0.08;0;0;0;-180.69;0.04;0.01;0.0;0.82
2021;278;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;14.51;-10.56;1.44;18.83;17.74;0.0;0.0;0;0.72;0;-39.16;0.0;0.0;0.0;3.58
2021;1;180;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;37.25;6.59;48.51;18.68;9.0;0.03;0.0;0;25.6;0;-175.79;0.0;0.03;0.0;5.36
2021;181;283;beauce_5_sa_042;solnu;;1.09;0.0;44.61;-2.93;0.0;9.0;49.56;0.05;0.06;0;0;0;-304.9;0.03;0.03;0.0;1.09
2021;284;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.48;-32.85;10.89;49.91;15.23;0.01;0.0;0;5.44;0;-52.29;0.01;0.0;0.0;3.06
2021;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;41.61;9.23;55.27;18.93;9.03;0.03;0.0;0;27.63;0;-203.77;0.0;0.03;0.0;5.73
2021;190;300;beauce_5_sa_043;solnu;;1.04;0.0;44.74;-36.51;0.0;9.03;16.18;0.04;0.05;0;0;0;-304.36;0.02;0.02;0.0;1.04
2021;301;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;8.52;-2.34;4.07;15.86;15.66;0.0;0.0;0;2.04;0;-21.85;0.0;0.0;0.0;2.62
2021;1;204;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;48.42;13.13;57.27;19.17;18.85;0.04;0.0;0;28.63;0;-256.02;0.0;0.04;0.0;5.82
2021;205;290;beauce_5_sa_044;solnu;;0.97;0.0;35.62;-24.59;0.0;18.85;28.82;0.04;0.06;0;0;0;-255.44;0.02;0.02;0.0;0.97
2021;291;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.85;-18.5;3.71;27.9;14.62;0.01;0.0;0;1.85;0;-31.63;0.0;0.0;0.0;2.84
2021;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;41.79;21.72;58.27;14.54;16.46;0.05;0.0;0;29.88;0;-241.54;0.01;0.04;0.0;4.05
2021;190;272;beauce_5_sa_045;solnu;;0.78;0.0;37.83;-36.51;0.0;16.46;16.88;0.05;0.07;0;0;0;-268.93;0.03;0.02;0.0;0.78
2021;273;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;16.04;-6.09;5.22;16.86;18.3;0.01;0.0;0;2.61;0;-49.23;0.0;0.01;0.0;3.3
2021;1;191;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.68;7.29;55.85;21.71;10.62;0.03;0.0;0;27.93;0;-208.64;0.0;0.03;0.0;6.65
2021;192;296;beauce_5_sa_046;solnu;;1.15;0.0;42.78;-3.94;0.0;10.62;48.22;0.05;0.04;0;0;0;-297.72;0.03;0.02;0.0;1.15
2021;297;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;9.19;-34.46;3.24;48.38;16.53;0.02;0.0;0;1.62;0;-37.52;0.01;0.0;0.0;3.16
2021;1;207;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;49.99;13.95;51.04;17.32;26.01;0.04;0.0;0;27.51;0;-267.12;0.01;0.04;0.0;5.29
2021;208;276;beauce_5_sa_047;solnu;;0.9;0.0;30.38;-8.88;0.0;26.01;46.49;0.04;0.07;0;0;0;-219.58;0.03;0.01;0.0;0.9
2021;277;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;14.32;-34.29;8.75;46.7;14.49;0.0;0.0;0;4.38;0;-56.98;0.0;0.0;0.0;3.28
2021;1;193;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;44.15;15.99;53.95;16.5;19.41;0.05;0.01;0;33.22;0;-297.45;0.02;0.04;0.0;3.9
2021;194;269;beauce_5_sa_048;solnu;;0.81;0.0;34.74;-47.37;0.0;19.41;5.96;0.01;0.0;0;0;0;-212.85;0.0;0.0;0.0;0.81
2021;270;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;16.63;3.31;13.54;6.17;11.04;0.02;0.0;0;6.77;0;-43.59;0.0;0.01;0.0;1.3
2021;1;227;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;59.98;14.06;52.23;19.55;36.62;0.05;0.0;0;26.86;0;-332.52;0.01;0.04;0.0;6.0
2021;228;283;beauce_5_sa_049;solnu;;0.97;0.0;22.4;-11.37;0.0;36.62;46.56;0.04;0.08;0;0;0;-165.48;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;12.45;-32.6;4.98;46.87;17.47;0.0;0.0;0;2.49;0;-46.22;0.0;0.0;0.0;3.95
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.85;18.93;50.17;11.46;12.71;0.04;0.0;0;29.72;0;-191.56;0.0;0.03;0.0;2.95
2021;176;257;beauce_5_sa_050;solnu;;0.98;0.0;38.98;-5.08;0.0;12.71;45.47;0.06;0.08;0;0;0;-278.29;0.04;0.02;0.0;0.98
2021;258;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;21.16;-35.19;10.01;46.21;17.74;0.01;0.0;0;5.0;0;-90.8;0.0;0.01;0.0;3.69
2021;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;37.22;5.26;48.01;20.06;10.1;0.03;0.0;0;25.48;0;-175.38;0.0;0.03;0.0;5.78
2021;181;288;beauce_5_sa_051;solnu;;1.2;0.0;45.8;-2.62;0.0;10.1;51.97;0.05;0.06;0;0;0;-312.95;0.03;0.03;0.0;1.2
2021;289;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.28;-31.16;11.64;52.2;17.09;0.01;0.0;0;5.82;0;-47.55;0.01;0.0;0.0;3.34
2021;1;224;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;59.2;19.81;56.85;17.56;35.75;0.06;0.0;0;31.35;0;-395.74;0.01;0.05;0.0;4.84
2021;225;275;beauce_5_sa_052;solnu;;0.88;0.0;22.15;-36.49;0.0;35.75;20.42;0.03;0.09;0;0;0;-135.63;0.03;0.0;0.0;0.88
2021;276;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;15.21;-6.65;5.47;20.5;19.56;0.01;0.0;0;2.73;0;-37.5;0.0;0.01;0.0;3.94
2021;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;47.97;10.08;57.33;19.64;15.68;0.04;0.0;0;28.66;0;-244.34;0.0;0.04;0.0;5.96
2021;204;302;beauce_5_sa_053;solnu;;1.08;0.0;38.84;-36.77;0.0;15.68;16.58;0.04;0.05;0;0;0;-270.49;0.02;0.02;0.0;1.08
2021;303;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;8.17;-4.97;3.01;16.2;14.21;0.0;0.0;0;1.51;0;-19.0;0.0;0.0;0.0;2.55
2021;1;202;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;47.33;8.66;53.11;21.38;19.17;0.04;0.0;0;27.43;0;-242.38;0.0;0.03;0.0;6.52
2021;203;291;beauce_5_sa_054;solnu;;1.09;0.0;36.73;-6.63;0.0;19.17;48.08;0.04;0.06;0;0;0;-260.33;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;10.72;-33.8;5.64;48.54;16.15;0.02;0.0;0;2.82;0;-40.3;0.01;0.0;0.0;3.2
2021;1;197;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;45.48;23.48;50.84;12.54;27.53;0.07;0.01;0;29.02;0;-267.56;0.03;0.04;0.0;3.81
2021;198;257;beauce_5_sa_055;solnu;;1.04;0.0;29.02;-8.93;0.0;27.53;46.45;0.06;0.08;0;0;0;-212.59;0.04;0.01;0.0;1.04
2021;258;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;21.12;-35.13;8.51;47.17;19.75;0.01;0.0;0;4.25;0;-85.38;0.0;0.01;0.0;4.19
2021;1;215;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;54.73;17.65;50.57;17.59;35.04;0.05;0.0;0;26.79;0;-308.14;0.01;0.04;0.0;5.42
2021;216;272;beauce_5_sa_056;solnu;;0.98;0.0;24.45;-10.74;0.0;35.04;47.64;0.05;0.09;0;0;0;-183.44;0.04;0.01;0.0;0.98
2021;273;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;15.56;-34.07;7.5;47.97;17.72;0.0;0.0;0;3.75;0;-59.16;0.0;0.0;0.0;3.9
2021;1;202;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;47.56;20.15;61.65;15.37;17.9;0.04;0.0;0;31.04;0;-276.86;0.0;0.04;0.0;4.43
2021;203;284;beauce_5_sa_057;solnu;;0.77;0.0;36.14;-39.18;0.0;17.9;14.0;0.03;0.06;0;0;0;-240.12;0.02;0.01;0.0;0.77
2021;285;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;12.39;-8.22;1.63;14.0;13.85;0.0;0.0;0;0.82;0;-31.61;0.0;0.0;0.0;2.69
2021;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;39.63;3.63;48.06;22.15;11.16;0.03;0.0;0;24.03;0;-184.61;0.0;0.03;0.0;6.76
2021;186;311;beauce_5_sa_058;solnu;;1.43;0.0;48.42;-0.81;0.0;11.16;57.48;0.08;0.05;0;0;0;-331.17;0.05;0.03;0.0;1.43
2021;312;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;6.4;-30.0;1.76;57.8;27.47;0.04;0.0;0;0.88;0;-31.65;0.04;0.0;0.0;4.6
2021;1;226;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;59.64;8.89;54.37;21.87;30.73;0.05;0.0;0;27.19;0;-316.69;0.01;0.04;0.0;6.74
2021;227;308;beauce_5_sa_059;solnu;;1.38;0.0;28.21;-9.44;0.0;30.73;47.99;0.06;0.07;0;0;0;-200.76;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;7.0;-31.25;0.0;48.32;19.76;0.02;0.0;0;0.0;0;-28.88;0.02;0.0;0.0;3.98
2021;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;60.81;9.91;53.64;21.75;33.55;0.05;0.0;0;26.82;0;-325.64;0.01;0.04;0.0;6.71
2021;230;300;beauce_5_sa_060;solnu;;1.19;0.0;25.53;-10.55;0.0;33.55;47.22;0.05;0.07;0;0;0;-185.56;0.04;0.01;0.0;1.19
2021;301;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;8.47;-33.28;0.0;47.48;18.39;0.01;0.0;0;0.0;0;-29.71;0.01;0.0;0.0;4.01
2021;1;210;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;51.68;8.27;56.13;21.19;19.95;0.04;0.0;0;28.06;0;-265.29;0.0;0.04;0.0;6.48
2021;211;317;beauce_5_sa_061;solnu;;2.0;0.0;38.07;-41.37;0.0;19.95;14.56;0.04;0.05;0;0;0;-258.3;0.03;0.02;0.0;2.0
