annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;304;365;beauce_5_sa_076;BTH;;0.27;0.0;10.26;0.0;4.92;58.07;62.91;0.06;0.0;0;2.9;0;-115.66;0.05;0.01;0.0;0.27
2019;213;266;beauce_5_sa_077;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_077;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;302;beauce_5_sa_078;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_078;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_079;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.3;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_079;BTH;;0.26;0.0;13.14;0.0;21.04;55.1;46.8;0.05;0.0;0;12.38;0;-147.11;0.04;0.01;0.0;0.26
2019;213;292;beauce_5_sa_080;solnu;;0.0;0.0;21.05;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.11;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_080;BTH;;0.25;0.0;12.09;0.0;10.89;56.22;56.93;0.06;0.0;0;6.41;0;-137.07;0.05;0.01;0.0;0.25
2019;213;295;beauce_5_sa_081;solnu;;0.0;0.0;21.64;0.0;0.0;35.0;56.63;0.01;0.0;0;0;0;-240.61;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_081;BTH;;0.41;1.22;11.62;0.0;8.32;56.81;150.82;0.08;0.0;0;4.89;0;-130.98;0.08;0.01;1.22;0.41
2019;213;310;beauce_5_sa_082;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_082;BTH;;0.27;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.52;0.05;0.01;0.0;0.27
2019;213;312;beauce_5_sa_083;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_083;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_084;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_084;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;274;beauce_5_sa_085;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_085;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;309;beauce_5_sa_086;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.67;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_086;BTH;;0.26;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_087;solnu;;0.0;0.0;21.54;0.0;0.0;35.0;56.53;0.01;0.0;0;0;0;-239.52;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_087;BTH;;0.25;0.0;11.6;0.0;8.32;56.71;59.51;0.06;0.0;0;4.89;0;-130.68;0.05;0.01;0.0;0.25
2019;213;304;beauce_5_sa_088;solnu;;0.0;0.0;23.18;0.0;0.0;35.0;58.17;0.01;0.0;0;0;0;-257.71;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_088;BTH;;0.29;0.0;10.09;0.0;4.92;58.3;62.98;0.06;0.0;0;2.9;0;-113.91;0.05;0.01;0.0;0.29
2019;213;280;beauce_5_sa_089;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_089;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;290;beauce_5_sa_090;solnu;;0.0;0.0;20.65;0.0;0.0;35.0;55.64;0.01;0.0;0;0;0;-230.24;0.0;0.01;0.0;0.0
2019;291;365;beauce_5_sa_090;BTH;;0.26;0.0;12.51;0.0;13.46;55.82;54.38;0.06;0.0;0;7.92;0;-140.22;0.05;0.01;0.0;0.26
2019;213;257;beauce_5_sa_091;solnu;;0.0;0.0;15.58;0.0;0.0;35.0;50.57;0.01;0.0;0;0;0;-173.1;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_091;BTH;;0.32;0.0;17.68;0.0;51.49;50.72;16.41;0.01;0.0;0;30.3;0;-198.35;0.0;0.01;0.0;0.32
2019;213;270;beauce_5_sa_092;solnu;;0.0;0.0;18.15;0.0;0.0;35.0;53.14;0.01;0.0;0;0;0;-200.89;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_092;BTH;;0.36;0.0;15.13;0.0;36.94;53.35;30.94;0.03;0.0;0;21.74;0;-170.86;0.02;0.01;0.0;0.36
2019;213;265;beauce_5_sa_093;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_093;BTH;;0.35;1.03;16.19;0.0;44.25;52.14;100.38;0.06;0.0;0;26.04;0;-182.82;0.05;0.01;1.03;0.35
2019;213;258;beauce_5_sa_094;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_094;BTH;;0.33;0.71;17.49;0.0;51.11;50.8;69.68;0.04;0.0;0;30.08;0;-196.64;0.03;0.01;0.71;0.33
2019;213;270;beauce_5_sa_095;solnu;;0.0;0.0;18.12;0.0;0.0;35.0;53.11;0.01;0.0;0;0;0;-200.63;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_095;BTH;;0.33;0.0;15.02;0.0;35.67;53.32;32.09;0.03;0.0;0;20.99;0;-169.54;0.02;0.01;0.0;0.33
2019;213;262;beauce_5_sa_096;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_096;BTH;;0.32;1.04;16.84;0.0;47.46;51.61;98.48;0.04;0.0;0;27.93;0;-189.71;0.03;0.01;1.04;0.32
2019;213;267;beauce_5_sa_097;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_097;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;306;beauce_5_sa_098;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_098;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_099;solnu;;0.0;0.0;21.02;0.0;0.0;35.0;56.01;0.01;0.0;0;0;0;-232.84;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_099;BTH;;0.24;0.0;12.09;0.0;10.89;56.19;56.91;0.06;0.0;0;6.41;0;-136.99;0.05;0.01;0.0;0.24
2020;1;178;beauce_5_sa_000;BTH;;2.74;1.05;40.1;0.0;148.44;49.26;15.3;0.07;0.0;0;98.28;0;-446.11;0.05;0.02;1.05;2.74
2020;179;288;beauce_5_sa_000;solnu;;0.0;0.0;47.19;-19.68;0.0;15.3;43.06;0.04;0.0;0;0;0;-444.92;0.02;0.02;0.0;0.0
2020;289;366;beauce_5_sa_000;BTH;;1.56;0.0;12.08;-39.34;0.0;43.27;17.83;0.0;0.0;0;0.0;0;-125.86;0.0;0.0;0.0;1.56
2020;1;176;beauce_5_sa_001;BTH;;3.04;1.15;39.7;0.0;116.0;49.44;55.23;0.07;0.0;0;79.08;0;-442.84;0.05;0.02;1.15;3.04
2020;177;288;beauce_5_sa_001;solnu;;0.63;0.0;50.41;-86.28;0.0;55.23;19.12;0.06;0.0;0;0;0;-404.01;0.05;0.01;0.0;0.63
2020;289;366;beauce_5_sa_001;BTH;;1.99;0.0;12.18;-12.17;0.0;19.05;17.14;0.0;0.0;0;0.0;0;7.01;0.0;0.0;0.0;1.99
2020;1;214;beauce_5_sa_002;BTH;;3.47;0.0;55.52;0.0;88.22;61.15;24.92;0.06;0.0;0;55.84;0;-617.87;0.03;0.03;0.0;3.47
2020;215;299;beauce_5_sa_002;solnu;;1.16;0.0;37.8;-21.34;0.0;24.92;40.18;0.04;0.0;0;0;0;-360.35;0.02;0.01;0.0;1.16
2020;300;366;beauce_5_sa_002;BTH;;1.63;0.0;9.72;-37.59;0.0;40.41;18.08;0.0;0.0;0;0.0;0;-140.56;0.0;0.0;0.0;1.63
2020;1;170;beauce_5_sa_003;BTH;;3.6;0.0;35.57;0.0;74.62;64.51;21.8;0.05;0.0;0;45.86;0;-394.19;0.03;0.02;0.0;3.6
2020;171;313;beauce_5_sa_003;solnu;;1.63;0.0;60.09;-19.3;0.0;21.8;60.89;0.07;0.0;0;0;0;-583.66;0.05;0.03;0.0;1.63
2020;314;366;beauce_5_sa_003;BTH;;2.24;0.0;7.07;-42.06;0.0;61.11;24.95;0.0;0.0;0;0.0;0;-65.59;0.0;0.0;0.0;2.24
2020;1;197;beauce_5_sa_004;BTH;;1.33;1.1;53.56;0.0;67.24;16.41;83.52;0.08;0.0;0;69.83;0;-596.27;0.04;0.03;1.1;1.33
2020;198;257;beauce_5_sa_004;solnu;;0.41;0.0;33.8;-21.56;0.0;83.52;95.26;0.1;0.0;0;0;0;-321.25;0.09;0.01;0.0;0.41
2020;258;366;beauce_5_sa_004;BTH;;3.04;0.0;21.81;-86.96;7.51;95.7;19.55;0.0;0.0;0;4.42;0;-38.84;0.0;0.0;0.0;3.04
2020;1;230;beauce_5_sa_005;BTH;;3.51;2.17;59.84;0.0;210.86;62.9;70.64;0.17;0.0;0;126.97;0;-663.97;0.13;0.04;2.17;3.51
2020;231;305;beauce_5_sa_005;solnu;;0.0;0.0;30.57;-73.16;0.0;70.64;28.16;0.06;0.0;0;0;0;-216.29;0.05;0.0;0.0;0.0
2020;306;366;beauce_5_sa_005;BTH;;1.5;0.0;8.59;-8.69;0.0;28.05;26.56;0.0;0.0;0;0.0;0;24.39;0.0;0.0;0.0;1.5
2020;1;229;beauce_5_sa_006;BTH;;3.53;0.0;63.6;0.0;89.07;62.21;33.14;0.07;0.0;0;55.71;0;-706.18;0.04;0.04;0.0;3.53
2020;230;301;beauce_5_sa_006;solnu;;1.3;0.0;30.34;-54.76;0.0;33.14;16.49;0.02;0.0;0;0;0;-360.62;0.01;0.0;0.0;1.3
2020;302;366;beauce_5_sa_006;BTH;;1.36;0.0;9.28;-9.37;0.0;16.49;15.15;0.0;0.0;0;0.0;0;-9.53;0.0;0.0;0.0;1.36
2020;1;209;beauce_5_sa_007;BTH;;2.19;1.1;55.64;0.0;143.9;36.1;28.06;0.09;0.0;0;103.36;0;-619.28;0.05;0.03;1.1;2.19
2020;210;275;beauce_5_sa_007;solnu;;0.0;0.0;35.09;-20.14;0.0;28.06;42.96;0.05;0.0;0;0;0;-324.49;0.03;0.01;0.0;0.0
2020;276;366;beauce_5_sa_007;BTH;;1.73;0.0;15.49;-43.34;0.0;43.26;16.38;0.01;0.0;0;0.0;0;-113.12;0.0;0.0;0.0;1.73
2020;1;217;beauce_5_sa_008;BTH;;3.45;1.98;56.94;0.0;132.89;59.52;127.95;0.09;0.0;0;83.09;0;-632.3;0.06;0.03;1.98;3.45
2020;218;296;beauce_5_sa_008;solnu;;1.78;0.0;35.7;-20.8;0.0;127.95;140.9;0.17;0.0;0;0;0;-336.57;0.15;0.01;0.0;1.78
2020;297;366;beauce_5_sa_008;BTH;;4.14;0.0;10.44;-95.79;4.08;141.14;47.33;0.01;0.0;0;2.4;0;-7.07;0.01;0.0;0.0;4.14
2020;1;212;beauce_5_sa_009;BTH;;2.11;2.15;56.89;0.0;67.54;33.48;181.82;0.05;0.0;0;59.93;0;-632.01;0.01;0.03;2.15;2.11
2020;213;272;beauce_5_sa_009;solnu;;0.42;0.0;32.52;-112.4;0.0;181.82;101.38;0.14;0.0;0;0;0;-255.4;0.13;0.0;0.0;0.42
2020;273;366;beauce_5_sa_009;BTH;;6.35;0.0;16.82;15.16;44.51;100.45;82.38;0.11;0.0;0;26.19;0;6.99;0.09;0.02;0.0;6.35
2020;1;177;beauce_5_sa_010;BTH;;3.32;0.89;40.47;0.0;112.29;88.51;79.13;0.08;0.0;0;84.91;0;-451.26;0.05;0.02;0.89;3.32
2020;178;273;beauce_5_sa_010;solnu;;0.06;0.0;46.24;-93.29;0.0;79.13;32.04;0.08;0.0;0;0;0;-416.45;0.07;0.02;0.0;0.06
2020;274;366;beauce_5_sa_010;BTH;;3.19;0.7;16.48;-22.21;3.49;28.11;72.39;0.03;0.0;0;2.06;0;31.23;0.03;0.0;0.7;3.19
2020;1;194;beauce_5_sa_011;BTH;;5.11;2.04;46.38;0.0;167.11;64.32;89.48;0.11;0.0;0;100.4;0;-516.68;0.08;0.03;2.04;5.11
2020;195;312;beauce_5_sa_011;solnu;;0.0;0.0;44.64;-86.45;0.0;89.48;47.83;0.11;0.0;0;0;0;-381.77;0.09;0.02;0.0;0.0
2020;313;366;beauce_5_sa_011;BTH;;3.1;0.0;7.21;-7.21;0.0;47.84;44.74;0.0;0.0;0;0.0;0;16.08;0.0;0.0;0.0;3.1
2020;1;181;beauce_5_sa_012;BTH;;3.63;0.0;41.61;0.0;81.39;64.32;19.37;0.06;0.0;0;49.96;0;-461.54;0.03;0.02;0.0;3.63
2020;182;312;beauce_5_sa_012;solnu;;1.29;0.0;53.37;-20.28;0.0;19.37;51.51;0.05;0.0;0;0;0;-517.36;0.03;0.02;0.0;1.29
2020;313;366;beauce_5_sa_012;BTH;;1.97;0.0;7.15;-38.34;0.0;51.62;21.97;0.0;0.0;0;0.0;0;-87.62;0.0;0.0;0.0;1.97
2020;1;221;beauce_5_sa_013;BTH;;3.6;0.0;58.52;0.0;91.6;64.51;27.75;0.07;0.0;0;55.86;0;-651.15;0.03;0.04;0.0;3.6
2020;222;313;beauce_5_sa_013;solnu;;1.15;0.0;37.21;-21.33;0.0;27.75;42.43;0.04;0.0;0;0;0;-354.89;0.03;0.01;0.0;1.15
2020;314;366;beauce_5_sa_013;BTH;;1.68;0.0;7.04;-35.12;0.0;42.64;18.65;0.0;0.0;0;0.0;0;-113.61;0.0;0.0;0.0;1.68
2020;1;173;beauce_5_sa_014;BTH;;3.55;0.0;37.73;0.0;76.82;62.91;20.2;0.05;0.0;0;48.1;0;-419.99;0.03;0.02;0.0;3.55
2020;174;304;beauce_5_sa_014;solnu;;1.53;0.0;56.06;-54.25;0.0;20.2;22.6;0.05;0.0;0;0;0;-553.97;0.03;0.02;0.0;1.53
2020;305;366;beauce_5_sa_014;BTH;;1.87;0.0;8.71;-10.39;0.0;22.6;20.83;0.0;0.0;0;0.0;0;-57.66;0.0;0.0;0.0;1.87
2020;1;180;beauce_5_sa_015;BTH;;1.49;2.47;42.82;0.0;159.34;23.57;90.25;0.14;0.0;0;119.8;0;-474.35;0.12;0.03;2.47;1.49
2020;181;266;beauce_5_sa_015;solnu;;0.0;0.0;45.39;-18.08;0.0;90.25;117.44;0.11;0.0;0;0;0;-415.6;0.09;0.02;0.0;0.0
2020;267;366;beauce_5_sa_015;BTH;;2.83;0.0;18.84;-84.7;19.61;117.88;29.11;0.03;0.0;0;11.54;0;-37.25;0.03;0.01;0.0;2.83
2020;1;200;beauce_5_sa_016;BTH;;3.56;2.65;46.56;0.0;205.03;62.37;98.56;0.13;0.0;0;123.86;0;-519.29;0.1;0.03;2.65;3.56
2020;201;302;beauce_5_sa_016;solnu;;0.0;0.0;40.37;-18.3;0.0;98.56;120.5;0.13;0.0;0;0;0;-362.59;0.11;0.02;0.0;0.0
2020;303;366;beauce_5_sa_016;BTH;;0.82;0.0;9.21;-84.86;0.74;120.77;43.28;0.01;0.0;0;0.44;0;-9.86;0.01;0.0;0.0;0.82
2020;1;202;beauce_5_sa_017;BTH;;3.63;0.53;50.8;0.0;118.43;64.32;32.75;0.07;0.0;0;71.76;0;-567.13;0.04;0.03;0.53;3.63
2020;203;312;beauce_5_sa_017;solnu;;1.15;0.0;44.65;-19.89;0.0;32.75;56.29;0.07;0.0;0;0;0;-418.38;0.05;0.02;0.0;1.15
2020;313;366;beauce_5_sa_017;BTH;;1.95;0.0;7.15;-44.12;0.0;56.4;21.73;0.0;0.0;0;0.0;0;-87.26;0.0;0.0;0.0;1.95
2020;1;219;beauce_5_sa_018;BTH;;4.28;0.42;59.3;0.0;142.61;101.23;44.82;0.1;0.0;0;97.15;0;-659.83;0.06;0.04;0.42;4.28
2020;220;283;beauce_5_sa_018;solnu;;0.24;0.0;31.8;-20.72;0.0;44.82;55.6;0.05;0.0;0;0;0;-296.69;0.04;0.01;0.0;0.24
2020;284;366;beauce_5_sa_018;BTH;;3.41;0.75;13.29;-58.82;3.49;56.01;63.47;0.03;0.0;0;2.06;0;-110.92;0.03;0.0;0.75;3.41
2020;1;180;beauce_5_sa_019;BTH;;3.45;0.0;41.22;0.0;78.49;59.52;18.75;0.05;0.0;0;51.08;0;-457.3;0.03;0.02;0.0;3.45
2020;181;296;beauce_5_sa_019;solnu;;1.25;0.0;50.73;-20.68;0.0;18.75;47.51;0.05;0.0;0;0;0;-491.88;0.03;0.02;0.0;1.25
2020;297;366;beauce_5_sa_019;BTH;;1.88;0.0;10.41;-39.1;0.0;47.75;20.84;0.0;0.0;0;0.0;0;-112.18;0.0;0.0;0.0;1.88
2020;1;195;beauce_5_sa_020;BTH;;3.0;1.37;49.17;0.0;80.13;48.59;117.3;0.05;0.0;0;58.48;0;-547.03;0.02;0.03;1.37;3.0
2020;196;287;beauce_5_sa_020;solnu;;1.06;0.0;42.22;-98.56;0.0;117.3;59.76;0.13;0.0;0;0;0;-377.91;0.12;0.01;0.0;1.06
2020;288;366;beauce_5_sa_020;BTH;;4.04;0.0;12.31;-5.1;19.21;59.0;43.68;0.03;0.0;0;11.31;0;13.58;0.02;0.01;0.0;4.04
2020;1;224;beauce_5_sa_021;BTH;;3.61;2.34;57.5;0.0;180.48;63.58;111.84;0.12;0.0;0;108.7;0;-640.13;0.08;0.03;2.34;3.61
2020;225;309;beauce_5_sa_021;solnu;;0.0;0.0;34.82;-19.74;0.0;111.84;126.77;0.15;0.0;0;0;0;-319.38;0.13;0.01;0.0;0.0
2020;310;366;beauce_5_sa_021;BTH;;3.33;0.0;7.87;-84.67;0.38;127.1;46.24;0.01;0.0;0;0.22;0;-12.33;0.01;0.0;0.0;3.33
2020;1;221;beauce_5_sa_022;BTH;;3.45;2.67;59.04;0.0;105.01;59.52;210.06;0.07;0.0;0;66.69;0;-656.9;0.03;0.04;2.67;3.45
2020;222;296;beauce_5_sa_022;solnu;;2.85;0.0;33.86;-21.51;0.0;210.06;219.36;0.2;0.0;0;0;0;-322.28;0.19;0.01;0.0;2.85
2020;297;366;beauce_5_sa_022;BTH;;6.77;0.0;10.43;-91.87;7.33;219.59;123.76;0.07;0.0;0;4.31;0;-12.06;0.07;0.0;0.0;6.77
2020;1;191;beauce_5_sa_023;BTH;;2.04;0.67;48.91;0.0;105.15;29.94;21.72;0.07;0.0;0;84.17;0;-543.85;0.04;0.03;0.67;2.04
2020;192;270;beauce_5_sa_023;solnu;;0.0;0.0;40.37;-55.48;0.0;21.72;13.5;0.02;0.0;0;0;0;-437.95;0.01;0.01;0.0;0.0
2020;271;366;beauce_5_sa_023;BTH;;1.65;0.0;17.34;-17.44;0.0;13.17;11.78;0.0;0.0;0;0.0;0;-18.89;0.0;0.0;0.0;1.65
2020;1;223;beauce_5_sa_024;BTH;;3.92;1.39;58.58;0.0;163.93;62.21;56.93;0.12;0.0;0;99.76;0;-651.87;0.08;0.04;1.39;3.92
2020;224;301;beauce_5_sa_024;solnu;;0.26;0.0;33.7;-68.23;0.0;56.93;23.72;0.04;0.0;0;0;0;-280.19;0.04;0.01;0.0;0.26
2020;302;366;beauce_5_sa_024;BTH;;1.96;0.0;9.38;-9.36;0.0;23.74;21.78;0.0;0.0;0;0.0;0;12.78;0.0;0.0;0.0;1.96
2020;1;226;beauce_5_sa_025;BTH;;4.82;0.0;60.32;0.0;162.3;150.78;43.84;0.14;0.0;0;100.64;0;-669.56;0.1;0.04;0.0;4.82
2020;227;295;beauce_5_sa_025;solnu;;0.01;0.0;31.04;-44.13;0.0;43.84;32.63;0.03;0.0;0;0;0;-310.74;0.02;0.01;0.0;0.01
2020;296;366;beauce_5_sa_025;BTH;;2.7;1.22;10.54;-18.17;0.72;32.63;117.81;0.01;0.0;0;0.42;0;-88.8;0.01;0.0;1.22;2.7
2020;1;197;beauce_5_sa_026;BTH;;3.51;0.0;49.44;0.0;88.57;61.76;19.05;0.06;0.0;0;55.69;0;-551.21;0.03;0.03;0.0;3.51
2020;198;300;beauce_5_sa_026;solnu;;1.13;0.0;43.8;-51.67;0.0;19.05;16.49;0.02;0.0;0;0;0;-476.8;0.0;0.01;0.0;1.13
2020;301;366;beauce_5_sa_026;BTH;;1.34;0.0;9.5;-10.8;0.0;16.31;14.99;0.0;0.0;0;0.0;0;-46.45;0.0;0.0;0.0;1.34
2020;1;223;beauce_5_sa_027;BTH;;3.6;0.0;60.01;0.0;91.05;63.51;28.8;0.07;0.0;0;56.12;0;-668.0;0.03;0.04;0.0;3.6
2020;224;308;beauce_5_sa_027;solnu;;1.21;0.0;34.99;-21.6;0.0;28.8;40.94;0.04;0.0;0;0;0;-333.1;0.02;0.01;0.0;1.21
2020;309;366;beauce_5_sa_027;BTH;;1.66;0.0;7.88;-34.06;0.0;41.03;18.45;0.0;0.0;0;0.0;0;-124.1;0.0;0.0;0.0;1.66
2020;1;196;beauce_5_sa_028;BTH;;3.6;0.25;48.18;0.0;108.67;63.51;18.3;0.07;0.0;0;66.49;0;-536.01;0.04;0.03;0.25;3.6
2020;197;308;beauce_5_sa_028;solnu;;0.29;0.0;44.67;-51.07;0.0;18.3;18.85;0.02;0.0;0;0;0;-499.19;0.01;0.01;0.0;0.29
2020;309;366;beauce_5_sa_028;BTH;;1.55;0.0;7.87;-10.4;0.0;18.74;17.21;0.0;0.0;0;0.0;0;-51.68;0.0;0.0;0.0;1.55
2020;1;231;beauce_5_sa_029;BTH;;3.45;1.32;61.31;0.0;186.25;62.56;33.14;0.12;0.0;0;112.69;0;-683.68;0.08;0.04;1.32;3.45
2020;232;303;beauce_5_sa_029;solnu;;0.0;0.0;29.85;-50.03;0.0;33.14;18.88;0.02;0.0;0;0;0;-300.82;0.01;0.0;0.0;0.0
2020;304;366;beauce_5_sa_029;BTH;;1.45;0.0;8.88;-8.97;0.0;18.88;17.46;0.0;0.0;0;0.0;0;13.05;0.0;0.0;0.0;1.45
2020;1;204;beauce_5_sa_030;BTH;;2.71;2.43;52.39;0.0;124.42;43.01;150.46;0.08;0.0;0;87.82;0;-583.1;0.05;0.03;2.43;2.71
2020;205;280;beauce_5_sa_030;solnu;;0.04;0.0;37.71;-102.59;0.0;150.46;85.39;0.15;0.0;0;0;0;-330.3;0.14;0.01;0.0;0.04
2020;281;366;beauce_5_sa_030;BTH;;4.69;0.0;14.21;-6.01;31.13;83.71;57.71;0.05;0.0;0;18.32;0;34.44;0.03;0.01;0.0;4.69
2020;1;214;beauce_5_sa_031;BTH;;3.63;1.15;53.24;0.0;180.32;71.44;27.08;0.1;0.0;0;110.31;0;-592.3;0.07;0.03;1.15;3.63
2020;215;298;beauce_5_sa_031;solnu;;0.0;0.0;37.64;-19.38;0.0;27.08;45.3;0.04;0.0;0;0;0;-344.31;0.02;0.01;0.0;0.0
2020;299;366;beauce_5_sa_031;BTH;;1.61;0.14;9.97;-45.36;0.52;45.54;22.53;0.0;0.0;0;0.31;0;-93.32;0.0;0.0;0.14;1.61
2020;1;189;beauce_5_sa_032;BTH;;3.28;2.25;46.38;0.0;103.39;55.45;161.75;0.07;0.0;0;68.13;0;-514.97;0.04;0.03;2.25;3.28
2020;190;292;beauce_5_sa_032;solnu;;2.17;0.0;45.51;-94.87;0.0;161.75;110.17;0.17;0.0;0;0;0;-413.02;0.16;0.02;0.0;2.17
2020;293;366;beauce_5_sa_032;BTH;;5.65;0.0;11.35;-14.92;11.71;108.63;89.17;0.06;0.0;0;6.89;0;21.15;0.05;0.01;0.0;5.65
2020;1;211;beauce_5_sa_033;BTH;;3.14;0.0;54.6;0.0;79.8;52.37;23.96;0.06;0.0;0;56.06;0;-608.07;0.03;0.03;0.0;3.14
2020;212;290;beauce_5_sa_033;solnu;;0.72;0.0;37.32;-21.45;0.0;23.96;39.09;0.03;0.0;0;0;0;-356.34;0.02;0.01;0.0;0.72
2020;291;366;beauce_5_sa_033;BTH;;1.86;0.0;11.65;-37.87;0.0;39.26;16.59;0.01;0.0;0;0.0;0;-152.96;0.01;0.0;0.0;1.86
2020;1;211;beauce_5_sa_034;BTH;;1.28;0.6;61.03;0.0;85.86;16.6;35.03;0.06;0.0;0;80.68;0;-679.05;0.02;0.04;0.6;1.28
2020;212;260;beauce_5_sa_034;solnu;;0.26;0.0;29.25;-21.56;0.0;35.03;42.41;0.05;0.0;0;0;0;-279.14;0.04;0.01;0.0;0.26
2020;261;366;beauce_5_sa_034;BTH;;1.64;0.0;20.6;-53.93;0.0;42.7;10.52;0.0;0.0;0;0.0;0;-104.94;0.0;0.0;0.0;1.64
2020;1;191;beauce_5_sa_035;BTH;;1.87;0.0;48.53;0.0;55.11;28.71;20.23;0.04;0.0;0;55.4;0;-539.9;0.01;0.03;0.0;1.87
2020;192;269;beauce_5_sa_035;solnu;;0.16;0.0;39.34;-59.08;0.0;20.23;8.83;0.0;0.0;0;0;0;-401.05;0.0;0.0;0.0;0.16
2020;270;366;beauce_5_sa_035;BTH;;1.18;0.0;17.75;-11.88;3.4;8.78;10.11;0.0;0.0;0;2.0;0;-16.68;0.0;0.0;0.0;1.18
