annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;308;365;beauce_5_sa_076;BTH;;0.25;0.31;9.42;0.0;4.32;58.86;86.6;0.06;0.0;0;2.54;0;-108.48;0.05;0.01;0.31;0.25
2019;213;301;beauce_5_sa_077;solnu;;0.0;0.0;22.59;0.0;0.0;35.0;57.58;0.01;0.0;0;0;0;-251.12;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_077;BTH;;0.24;0.0;10.55;0.0;5.47;57.71;62.36;0.06;0.0;0;3.22;0;-119.04;0.05;0.01;0.0;0.24
2019;213;267;beauce_5_sa_078;solnu;;0.0;0.0;17.46;0.0;0.0;35.0;52.45;0.01;0.0;0;0;0;-191.77;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_078;BTH;;0.32;0.0;15.63;0.0;39.92;52.69;27.81;0.03;0.0;0;23.49;0;-177.82;0.02;0.01;0.0;0.32
2019;213;265;beauce_5_sa_079;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_079;BTH;;0.32;0.31;16.19;0.0;44.25;52.14;46.75;0.03;0.0;0;26.04;0;-182.82;0.02;0.01;0.31;0.32
2019;213;258;beauce_5_sa_080;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-174.06;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_080;BTH;;0.32;0.0;17.48;0.0;51.35;50.81;16.48;0.01;0.0;0;30.22;0;-196.43;0.0;0.01;0.0;0.32
2019;213;314;beauce_5_sa_081;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_081;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.22;0.04;0.0;0.0;0.27
2019;213;261;beauce_5_sa_082;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.11;0.01;0.0;0;0;0;-178.33;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_082;BTH;;0.32;0.0;17.04;0.0;50.55;51.3;17.27;0.01;0.0;0;29.74;0;-192.05;0.0;0.01;0.0;0.32
2019;213;256;beauce_5_sa_083;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_083;BTH;;0.32;0.0;17.77;0.0;51.43;50.53;16.41;0.01;0.0;0;30.27;0;-199.25;0.0;0.01;0.0;0.32
2019;213;291;beauce_5_sa_084;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_084;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;306;beauce_5_sa_085;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.91;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_085;BTH;;0.25;0.0;9.78;0.0;4.5;58.72;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.25
2019;213;302;beauce_5_sa_086;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.35;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_086;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;283;beauce_5_sa_087;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_087;BTH;;0.27;0.0;13.24;0.0;22.61;55.01;45.24;0.05;0.0;0;13.31;0;-149.32;0.04;0.01;0.0;0.27
2019;213;280;beauce_5_sa_088;solnu;;0.0;0.0;19.57;0.0;0.0;35.0;54.56;0.01;0.0;0;0;0;-217.38;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_088;BTH;;0.25;1.03;13.52;0.0;23.96;54.62;43.83;0.05;0.0;0;14.1;0;-152.2;0.04;0.01;1.03;0.25
2019;213;277;beauce_5_sa_089;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_089;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;292;beauce_5_sa_090;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_090;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_091;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_091;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;265;beauce_5_sa_092;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_092;BTH;;0.32;0.34;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.34;0.32
2019;213;302;beauce_5_sa_093;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.38;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_093;BTH;;0.27;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.16;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_094;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_094;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;281;beauce_5_sa_095;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_095;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_096;solnu;;0.0;0.0;15.91;0.0;0.0;35.0;50.9;0.01;0.0;0;0;0;-176.94;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_096;BTH;;0.33;0.35;17.34;0.0;50.87;51.1;43.36;0.03;0.0;0;29.93;0;-194.41;0.02;0.01;0.35;0.33
2019;213;275;beauce_5_sa_097;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_097;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;278;beauce_5_sa_098;solnu;;0.0;0.0;19.35;0.0;0.0;35.0;54.34;0.01;0.0;0;0;0;-215.61;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_098;BTH;;0.26;0.0;13.79;0.0;25.23;54.43;42.59;0.04;0.0;0;14.85;0;-154.49;0.04;0.01;0.0;0.26
2019;213;297;beauce_5_sa_099;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_099;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2020;1;227;beauce_5_sa_000;BTH;;1.61;0.0;67.44;0.0;48.4;22.22;39.58;0.07;0.01;0;55.31;0;-746.91;0.03;0.04;0.0;1.61
2020;228;265;beauce_5_sa_000;solnu;;0.31;0.0;21.56;-21.82;0.0;39.58;38.97;0.03;0.0;0;0;0;-216.41;0.03;0.0;0.0;0.31
2020;266;366;beauce_5_sa_000;BTH;;1.87;0.0;18.93;-47.93;0.0;39.24;12.11;0.0;0.0;0;0.0;0;-154.24;0.0;0.0;0.0;1.87
2020;1;203;beauce_5_sa_001;BTH;;3.57;0.0;51.15;0.0;90.82;62.91;19.62;0.06;0.0;0;56.34;0;-570.94;0.03;0.03;0.0;3.57
2020;204;304;beauce_5_sa_001;solnu;;1.06;0.0;42.88;-21.25;0.0;19.62;40.15;0.04;0.0;0;0;0;-409.6;0.02;0.02;0.0;1.06
2020;305;366;beauce_5_sa_001;BTH;;1.61;0.0;8.69;-36.24;0.0;40.38;17.91;0.0;0.0;0;0.0;0;-137.38;0.0;0.0;0.0;1.61
2020;1;213;beauce_5_sa_002;BTH;;2.06;2.8;58.4;0.0;182.92;35.51;118.39;0.14;0.0;0;126.63;0;-648.01;0.11;0.04;2.8;2.06
2020;214;274;beauce_5_sa_002;solnu;;0.0;0.0;33.32;-103.48;0.0;118.39;48.11;0.12;0.0;0;0;0;-114.24;0.1;0.01;0.0;0.0
2020;275;366;beauce_5_sa_002;BTH;;3.14;0.0;16.13;20.68;39.63;48.81;42.11;0.04;0.0;0;23.32;0;23.56;0.02;0.02;0.0;3.14
2020;1;223;beauce_5_sa_003;BTH;;3.61;0.0;59.83;0.0;91.87;65.0;29.28;0.07;0.0;0;55.72;0;-666.02;0.03;0.04;0.0;3.61
2020;224;315;beauce_5_sa_003;solnu;;1.22;0.0;36.2;-50.43;0.0;29.28;18.85;0.02;0.0;0;0;0;-399.97;0.02;0.01;0.0;1.22
2020;316;366;beauce_5_sa_003;BTH;;1.55;0.0;6.66;-8.16;0.0;18.76;17.43;0.0;0.0;0;0.0;0;-48.98;0.0;0.0;0.0;1.55
2020;1;173;beauce_5_sa_004;BTH;;3.55;0.0;37.72;0.0;76.68;63.04;20.47;0.05;0.0;0;47.94;0;-419.93;0.03;0.02;0.0;3.55
2020;174;306;beauce_5_sa_004;solnu;;1.49;0.0;56.43;-19.88;0.0;20.47;55.47;0.06;0.0;0;0;0;-545.37;0.04;0.02;0.0;1.49
2020;307;366;beauce_5_sa_004;BTH;;2.1;0.0;8.32;-41.24;0.0;55.69;23.57;0.0;0.0;0;0.0;0;-89.5;0.0;0.0;0.0;2.1
2020;1;228;beauce_5_sa_005;BTH;;1.77;2.07;71.8;0.0;115.02;16.4;126.16;0.26;0.02;0;97.95;0;-798.97;0.22;0.04;2.07;1.77
2020;229;258;beauce_5_sa_005;solnu;;1.04;0.0;18.77;-20.39;0.0;126.16;122.58;0.07;0.0;0;0;0;-182.69;0.07;0.0;0.0;1.04
2020;259;366;beauce_5_sa_005;BTH;;6.44;0.0;21.32;-87.76;9.55;122.81;40.15;0.0;0.0;0;5.62;0;-9.6;0.0;0.0;0.0;6.44
2020;1;222;beauce_5_sa_006;BTH;;1.56;1.8;65.74;0.0;42.24;17.08;173.46;0.15;0.01;0;54.77;0;-727.09;0.11;0.04;1.8;1.56
2020;223;261;beauce_5_sa_006;solnu;;0.23;0.0;22.92;-106.31;0.0;173.46;57.38;0.09;0.0;0;0;0;-193.97;0.09;0.0;0.0;0.23
2020;262;366;beauce_5_sa_006;BTH;;3.31;0.0;20.7;12.77;53.55;56.93;33.92;0.05;0.0;0;31.51;0;-5.93;0.03;0.02;0.0;3.31
2020;1;187;beauce_5_sa_007;BTH;;2.72;3.15;45.62;0.0;195.27;39.8;123.13;0.14;0.0;0;131.39;0;-507.89;0.11;0.03;3.15;2.72
2020;188;276;beauce_5_sa_007;solnu;;0.0;0.0;42.49;-86.69;0.0;123.13;78.8;0.13;0.0;0;0;0;-364.92;0.11;0.02;0.0;0.0
2020;277;366;beauce_5_sa_007;BTH;;3.04;0.0;15.45;-9.4;33.63;75.64;48.15;0.03;0.0;0;19.79;0;58.16;0.02;0.01;0.0;3.04
2020;1;225;beauce_5_sa_008;BTH;;3.15;0.77;64.86;0.0;154.08;77.96;42.87;0.14;0.01;0;109.35;0;-722.39;0.1;0.04;0.77;3.15
2020;226;275;beauce_5_sa_008;solnu;;0.05;0.0;26.57;-20.56;0.0;42.87;48.79;0.04;0.0;0;0;0;-247.67;0.03;0.01;0.0;0.05
2020;276;366;beauce_5_sa_008;BTH;;3.24;0.56;15.46;-51.93;3.49;49.06;51.92;0.03;0.0;0;2.06;0;-91.34;0.03;0.0;0.56;3.24
2020;1;183;beauce_5_sa_009;BTH;;3.47;2.9;43.25;0.0;136.87;60.24;178.92;0.07;0.0;0;85.01;0;-471.19;0.05;0.03;2.9;3.47
2020;184;297;beauce_5_sa_009;solnu;;0.79;0.0;46.91;-19.2;0.0;178.92;205.8;0.18;0.0;0;0;0;-447.79;0.16;0.02;0.0;0.79
2020;298;366;beauce_5_sa_009;BTH;;6.31;0.0;10.25;-93.55;6.66;206.08;109.47;0.06;0.0;0;3.92;0;-37.64;0.06;0.0;0.0;6.31
2020;1;213;beauce_5_sa_010;BTH;;2.25;2.33;57.45;0.0;158.1;37.54;109.39;0.11;0.0;0;110.85;0;-637.75;0.08;0.03;2.33;2.25
2020;214;275;beauce_5_sa_010;solnu;;0.0;0.0;33.32;-107.74;0.0;109.39;34.84;0.12;0.0;0;0;0;-268.14;0.12;0.01;0.0;0.0
2020;276;366;beauce_5_sa_010;BTH;;3.27;0.0;15.68;6.42;14.58;34.11;39.07;0.03;0.0;0;8.58;0;57.46;0.01;0.02;0.0;3.27
2020;1;206;beauce_5_sa_011;BTH;;3.52;0.0;52.3;0.0;90.67;63.05;21.09;0.06;0.0;0;56.17;0;-581.86;0.03;0.03;0.0;3.52
2020;207;306;beauce_5_sa_011;solnu;;1.07;0.0;42.13;-45.69;0.0;21.09;19.11;0.03;0.0;0;0;0;-427.01;0.02;0.01;0.0;1.07
2020;307;366;beauce_5_sa_011;BTH;;1.58;0.0;8.28;-13.76;0.0;19.11;17.54;0.0;0.0;0;0.0;0;-100.55;0.0;0.0;0.0;1.58
2020;1;190;beauce_5_sa_012;BTH;;3.03;0.0;46.87;0.0;76.54;49.26;16.5;0.05;0.0;0;55.98;0;-522.06;0.02;0.03;0.0;3.03
2020;191;288;beauce_5_sa_012;solnu;;0.69;0.0;44.47;-21.21;0.0;16.5;39.04;0.03;0.0;0;0;0;-427.83;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_012;BTH;;1.74;0.0;12.03;-39.02;0.0;39.24;15.39;0.0;0.0;0;0.0;0;-140.61;0.0;0.0;0.0;1.74
2020;1;210;beauce_5_sa_013;BTH;;3.47;0.2;53.71;0.0;103.15;61.15;22.98;0.07;0.0;0;64.63;0;-598.99;0.03;0.03;0.2;3.47
2020;211;299;beauce_5_sa_013;solnu;;1.13;0.0;39.54;-20.88;0.0;22.98;40.47;0.04;0.0;0;0;0;-373.32;0.02;0.02;0.0;1.13
2020;300;366;beauce_5_sa_013;BTH;;1.63;0.0;9.72;-37.21;0.0;40.71;18.06;0.0;0.0;0;0.0;0;-144.85;0.0;0.0;0.0;1.63
2020;1;221;beauce_5_sa_014;BTH;;3.57;2.2;53.02;0.0;228.74;65.0;50.23;0.09;0.0;0;136.26;0;-588.91;0.06;0.03;2.2;3.57
2020;222;315;beauce_5_sa_014;solnu;;0.0;0.0;37.76;-17.9;0.0;50.23;69.98;0.1;0.0;0;0;0;-337.03;0.08;0.02;0.0;0.0
2020;316;366;beauce_5_sa_014;BTH;;0.84;0.0;6.74;-46.96;0.0;70.14;28.97;0.0;0.0;0;0.0;0;-25.53;0.0;0.0;0.0;0.84
2020;1;213;beauce_5_sa_015;BTH;;1.33;0.0;61.02;0.0;39.81;16.41;36.25;0.04;0.0;0;53.69;0;-677.52;0.01;0.04;0.0;1.33
2020;214;257;beauce_5_sa_015;solnu;;0.31;0.0;27.12;-22.27;0.0;36.25;40.73;0.05;0.0;0;0;0;-265.44;0.05;0.01;0.0;0.31
2020;258;366;beauce_5_sa_015;BTH;;1.55;0.0;21.65;-52.54;0.0;41.12;10.05;0.0;0.0;0;0.0;0;-135.47;0.0;0.0;0.0;1.55
2020;1;228;beauce_5_sa_016;BTH;;3.25;2.06;63.45;0.0;109.92;55.53;159.75;0.1;0.0;0;71.96;0;-705.44;0.06;0.04;2.06;3.25
2020;229;292;beauce_5_sa_016;solnu;;1.89;0.0;28.95;-116.66;0.0;159.75;70.02;0.13;0.0;0;0;0;-216.44;0.13;0.0;0.0;1.89
2020;293;366;beauce_5_sa_016;BTH;;4.21;0.0;11.35;8.26;11.71;69.96;73.66;0.06;0.0;0;6.89;0;27.81;0.05;0.01;0.0;4.21
2020;1;189;beauce_5_sa_017;BTH;;3.48;1.7;44.89;0.0;175.13;63.04;54.74;0.08;0.0;0;105.87;0;-499.19;0.06;0.03;1.7;3.48
2020;190;306;beauce_5_sa_017;solnu;;0.0;0.0;45.46;-18.44;0.0;54.74;81.81;0.1;0.0;0;0;0;-416.54;0.08;0.02;0.0;0.0
2020;307;366;beauce_5_sa_017;BTH;;2.67;0.0;8.37;-57.77;0.0;82.03;30.31;0.0;0.0;0;0.0;0;-33.59;0.0;0.0;0.0;2.67
2020;1;224;beauce_5_sa_018;BTH;;4.49;0.28;59.71;0.0;134.49;92.97;34.54;0.09;0.0;0;81.68;0;-664.99;0.05;0.04;0.28;4.49
2020;225;308;beauce_5_sa_018;solnu;;0.85;0.0;34.64;-20.9;0.0;34.54;47.39;0.04;0.0;0;0;0;-323.9;0.03;0.01;0.0;0.85
2020;309;366;beauce_5_sa_018;BTH;;2.23;0.39;7.89;-58.09;1.72;47.48;25.56;0.01;0.0;0;1.01;0;-84.4;0.01;0.0;0.39;2.23
2020;1;226;beauce_5_sa_019;BTH;;1.7;0.99;68.64;0.0;67.65;16.4;89.44;0.16;0.01;0;70.07;0;-762.86;0.12;0.04;0.99;1.7
2020;227;258;beauce_5_sa_019;solnu;;0.68;0.0;20.19;-21.3;0.0;89.44;87.58;0.06;0.0;0;0;0;-199.74;0.06;0.0;0.0;0.68
2020;259;366;beauce_5_sa_019;BTH;;4.26;0.0;21.28;-74.02;3.26;87.81;27.41;0.0;0.0;0;1.92;0;-83.68;0.0;0.0;0.0;4.26
2020;1;209;beauce_5_sa_020;BTH;;2.65;1.17;52.49;0.0;162.88;48.58;22.89;0.09;0.0;0;107.17;0;-584.76;0.06;0.03;1.17;2.65
2020;210;287;beauce_5_sa_020;solnu;;0.0;0.0;37.81;-52.33;0.0;22.89;14.4;0.02;0.0;0;0;0;-386.6;0.01;0.01;0.0;0.0
2020;288;366;beauce_5_sa_020;BTH;;1.16;0.0;12.2;-12.39;0.0;14.35;13.25;0.0;0.0;0;0.0;0;9.69;0.0;0.0;0.0;1.16
2020;1;210;beauce_5_sa_021;BTH;;2.17;0.37;56.16;0.0;87.67;33.88;27.57;0.06;0.0;0;71.58;0;-625.92;0.03;0.03;0.37;2.17
2020;211;273;beauce_5_sa_021;solnu;;0.4;0.0;33.69;-21.49;0.0;27.57;39.33;0.04;0.0;0;0;0;-318.63;0.03;0.01;0.0;0.4
2020;274;366;beauce_5_sa_021;BTH;;1.75;0.0;16.24;-45.02;0.0;39.87;14.51;0.0;0.0;0;0.0;0;-143.28;0.0;0.0;0.0;1.75
2020;1;229;beauce_5_sa_022;BTH;;5.66;0.5;62.26;0.0;167.7;132.05;57.93;0.13;0.0;0;101.9;0;-691.12;0.09;0.04;0.5;5.66
2020;230;302;beauce_5_sa_022;solnu;;0.57;0.0;30.43;-51.15;0.0;57.93;37.2;0.06;0.0;0;0;0;-284.19;0.05;0.01;0.0;0.57
2020;303;366;beauce_5_sa_022;BTH;;3.32;0.93;9.12;-25.36;2.18;36.98;87.7;0.03;0.0;0;1.28;0;-57.61;0.03;0.0;0.93;3.32
2020;1;228;beauce_5_sa_023;BTH;;3.34;0.7;62.42;0.0;135.8;56.95;32.93;0.1;0.0;0;86.32;0;-693.96;0.06;0.04;0.7;3.34
2020;229;293;beauce_5_sa_023;solnu;;0.27;0.0;29.12;-43.79;0.0;32.93;19.63;0.03;0.0;0;0;0;-311.69;0.02;0.01;0.0;0.27
2020;294;366;beauce_5_sa_023;BTH;;1.82;0.0;11.01;-14.89;0.0;19.42;17.91;0.0;0.0;0;0.0;0;-87.82;0.0;0.0;0.0;1.82
2020;1;220;beauce_5_sa_024;BTH;;1.85;1.03;63.67;0.0;133.66;29.66;34.71;0.09;0.0;0;101.09;0;-709.68;0.05;0.04;1.03;1.85
2020;221;270;beauce_5_sa_024;solnu;;0.01;0.0;27.41;-43.53;0.0;34.71;18.52;0.05;0.01;0;0;0;-254.79;0.04;0.01;0.0;0.01
2020;271;366;beauce_5_sa_024;BTH;;1.95;0.0;17.3;-24.97;0.0;16.38;12.75;0.0;0.0;0;0.0;0;-75.08;0.0;0.0;0.0;1.95
2020;1;226;beauce_5_sa_025;BTH;;2.97;0.0;66.7;0.0;106.44;87.59;44.73;0.13;0.01;0;82.94;0;-741.14;0.09;0.04;0.0;2.97
2020;227;271;beauce_5_sa_025;solnu;;0.24;0.0;24.74;-51.76;0.0;44.73;23.82;0.02;0.0;0;0;0;-291.24;0.02;0.0;0.0;0.24
2020;272;366;beauce_5_sa_025;BTH;;3.43;0.73;16.8;-19.2;2.18;24.01;70.75;0.03;0.0;0;1.28;0;-0.94;0.02;0.0;0.73;3.43
2020;1;204;beauce_5_sa_026;BTH;;2.95;1.0;51.25;0.0;149.69;47.77;21.2;0.08;0.0;0;99.88;0;-570.71;0.05;0.03;1.0;2.95
2020;205;286;beauce_5_sa_026;solnu;;0.0;0.0;39.15;-53.65;0.0;21.2;14.1;0.01;0.0;0;0;0;-401.84;0.01;0.01;0.0;0.0
2020;287;366;beauce_5_sa_026;BTH;;1.22;0.0;12.42;-12.62;0.0;13.88;12.73;0.0;0.0;0;0.0;0;16.83;0.0;0.0;0.0;1.22
2020;1;197;beauce_5_sa_027;BTH;;1.37;0.0;53.26;0.0;41.44;16.72;27.13;0.03;0.0;0;54.46;0;-592.93;0.0;0.03;0.0;1.37
2020;198;259;beauce_5_sa_027;solnu;;0.18;0.0;34.35;-21.91;0.0;27.13;39.34;0.04;0.0;0;0;0;-329.72;0.03;0.01;0.0;0.18
2020;260;366;beauce_5_sa_027;BTH;;1.25;0.0;20.96;-52.63;0.0;39.67;8.3;0.0;0.0;0;0.0;0;-148.52;0.0;0.0;0.0;1.25
2020;1;190;beauce_5_sa_028;BTH;;3.61;0.62;46.33;0.0;141.75;73.09;20.55;0.09;0.0;0;95.65;0;-516.14;0.06;0.03;0.62;3.61
2020;191;285;beauce_5_sa_028;solnu;;0.0;0.0;43.11;-54.56;0.0;20.55;18.47;0.01;0.0;0;0;0;-421.43;0.0;0.01;0.0;0.0
2020;286;366;beauce_5_sa_028;BTH;;1.8;0.35;12.59;-12.08;2.18;18.42;41.14;0.02;0.0;0;1.28;0;26.95;0.01;0.0;0.35;1.8
2020;1;197;beauce_5_sa_029;BTH;;2.69;1.77;48.12;0.0;202.05;49.36;25.26;0.1;0.0;0;129.78;0;-536.57;0.08;0.03;1.77;2.69
2020;198;288;beauce_5_sa_029;solnu;;0.0;0.0;40.31;-50.25;0.0;25.26;17.09;0.03;0.0;0;0;0;-367.64;0.02;0.01;0.0;0.0
2020;289;366;beauce_5_sa_029;BTH;;0.93;0.0;12.11;-12.88;0.0;17.09;16.19;0.0;0.0;0;0.0;0;-7.89;0.0;0.0;0.0;0.93
2020;1;178;beauce_5_sa_030;BTH;;2.91;2.55;40.45;0.0;129.32;46.42;144.13;0.09;0.0;0;88.7;0;-449.74;0.06;0.02;2.55;2.91
2020;179;285;beauce_5_sa_030;solnu;;0.0;0.0;48.03;-19.03;0.0;144.13;173.06;0.15;0.0;0;0;0;-447.33;0.13;0.02;0.0;0.0
2020;286;366;beauce_5_sa_030;BTH;;5.71;0.0;12.68;-95.26;22.12;173.24;62.59;0.04;0.0;0;13.02;0;3.26;0.04;0.0;0.0;5.71
2020;1;205;beauce_5_sa_031;BTH;;1.63;0.39;55.18;0.0;73.33;23.57;32.75;0.05;0.0;0;69.18;0;-613.64;0.02;0.03;0.39;1.63
2020;206;266;beauce_5_sa_031;solnu;;0.17;0.0;33.18;-21.62;0.0;32.75;44.1;0.05;0.0;0;0;0;-316.4;0.04;0.01;0.0;0.17
2020;267;366;beauce_5_sa_031;BTH;;1.42;0.0;18.69;-54.55;0.0;44.51;9.27;0.0;0.0;0;0.0;0;-102.55;0.0;0.0;0.0;1.42
2020;1;183;beauce_5_sa_032;BTH;;3.6;0.0;43.48;0.0;82.86;64.04;19.5;0.06;0.0;0;50.98;0;-472.45;0.03;0.03;0.0;3.6
2020;184;311;beauce_5_sa_032;solnu;;1.17;0.0;51.46;-56.53;0.0;19.5;17.97;0.02;0.0;0;0;0;-538.42;0.01;0.01;0.0;1.17
2020;312;366;beauce_5_sa_032;BTH;;1.48;0.0;7.26;-7.42;0.0;18.07;16.47;0.0;0.0;0;0.0;0;-17.69;0.0;0.0;0.0;1.48
2020;1;215;beauce_5_sa_033;BTH;;3.72;2.31;51.8;0.0;206.98;65.51;79.2;0.1;0.0;0;123.16;0;-575.32;0.07;0.03;2.31;3.72
2020;216;317;beauce_5_sa_033;solnu;;0.0;0.0;40.14;-18.29;0.0;79.2;100.92;0.12;0.0;0;0;0;-363.12;0.11;0.02;0.0;0.0
2020;318;366;beauce_5_sa_033;BTH;;1.56;0.0;6.51;-67.33;0.0;101.04;38.53;0.01;0.0;0;0.0;0;-22.35;0.01;0.0;0.0;1.56
2020;1;218;beauce_5_sa_034;BTH;;4.09;0.0;57.25;0.0;103.62;78.82;28.29;0.07;0.0;0;62.74;0;-635.42;0.04;0.03;0.0;4.09
2020;219;314;beauce_5_sa_034;solnu;;1.16;0.0;38.58;-20.96;0.0;28.29;44.71;0.04;0.0;0;0;0;-366.68;0.02;0.01;0.0;1.16
2020;315;366;beauce_5_sa_034;BTH;;1.88;0.19;6.86;-44.96;0.69;44.91;21.48;0.0;0.0;0;0.4;0;-87.59;0.0;0.0;0.19;1.88
2020;1;184;beauce_5_sa_035;BTH;;3.47;0.0;44.29;0.0;82.14;60.24;17.36;0.06;0.0;0;52.8;0;-489.3;0.03;0.03;0.0;3.47
2020;185;297;beauce_5_sa_035;solnu;;1.23;0.0;48.1;-49.17;0.0;17.36;18.96;0.03;0.0;0;0;0;-509.4;0.01;0.02;0.0;1.23
2020;298;366;beauce_5_sa_035;BTH;;1.57;0.0;10.16;-12.93;0.0;18.96;17.4;0.0;0.0;0;0.0;0;-66.78;0.0;0.0;0.0;1.57
