annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.75;-29.14;0.0;49.89;22.31;0.01;0.0;0;0.0;0;-24.76;0.01;0.0;0.0;3.9
2021;1;229;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;61.06;17.79;61.1;16.6;30.48;0.05;0.0;0;30.55;0;-354.58;0.01;0.05;0.0;5.09
2021;230;302;beauce_5_sa_062;solnu;;0.97;0.0;26.2;-38.21;0.0;30.48;17.4;0.03;0.07;0;0;0;-173.4;0.03;0.0;0.0;0.97
2021;303;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.17;-8.04;0.0;17.4;14.36;0.0;0.0;0;0.0;0;-18.32;0.0;0.0;0.0;3.17
2021;1;210;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;51.62;18.24;50.61;17.13;32.07;0.05;0.0;0;27.39;0;-289.16;0.01;0.04;0.0;5.31
2021;211;270;beauce_5_sa_063;solnu;;1.03;0.0;27.16;-10.19;0.0;32.07;47.88;0.05;0.08;0;0;0;-201.78;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.05;-34.93;7.5;48.22;17.67;0.0;0.0;0;3.75;0;-63.12;0.0;0.0;0.0;3.82
2021;1;200;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;46.57;10.96;51.06;18.1;20.2;0.04;0.0;0;27.72;0;-240.9;0.0;0.04;0.0;5.53
2021;201;281;beauce_5_sa_064;solnu;;0.95;0.0;35.2;-7.32;0.0;20.2;47.02;0.05;0.06;0;0;0;-250.4;0.03;0.02;0.0;0.95
2021;282;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.04;-35.06;8.16;47.45;13.75;0.0;0.0;0;4.08;0;-51.05;0.0;0.0;0.0;3.09
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;55.42;16.91;61.98;16.25;22.89;0.04;0.0;0;30.99;0;-316.46;0.0;0.04;0.0;4.92
2021;217;305;beauce_5_sa_065;solnu;;0.96;0.0;32.24;-40.33;0.0;22.89;13.76;0.03;0.05;0;0;0;-210.89;0.02;0.01;0.0;0.96
2021;306;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;7.8;-7.68;0.0;13.76;11.38;0.0;0.0;0;0.0;0;-17.53;0.0;0.0;0.0;2.5
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;53.14;12.93;57.21;20.83;24.69;0.04;0.0;0;28.61;0;-288.52;0.0;0.04;0.0;6.34
2021;213;295;beauce_5_sa_066;solnu;;1.2;0.0;32.2;-28.3;0.0;24.69;27.3;0.04;0.06;0;0;0;-233.86;0.03;0.01;0.0;1.2
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;9.62;-15.43;2.09;24.98;16.31;0.0;0.0;0;1.04;0;-25.52;0.0;0.0;0.0;3.08
2021;1;216;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;55.85;20.96;54.73;17.29;35.6;0.07;0.01;0;30.6;0;-371.9;0.02;0.05;0.0;4.54
2021;217;267;beauce_5_sa_067;solnu;;1.0;0.0;23.09;-36.77;0.0;35.6;20.79;0.04;0.09;0;0;0;-155.92;0.04;0.0;0.0;1.0
2021;268;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.53;-8.01;5.59;20.79;20.68;0.01;0.0;0;2.79;0;-48.18;0.0;0.01;0.0;4.05
2021;1;204;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;48.3;6.25;55.14;21.55;15.79;0.03;0.0;0;27.57;0;-239.44;0.0;0.03;0.0;6.59
2021;205;310;beauce_5_sa_068;solnu;;1.32;0.0;39.87;-4.86;0.0;15.79;49.37;0.06;0.04;0;0;0;-278.96;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;6.61;-33.35;0.21;49.65;18.77;0.02;0.0;0;0.1;0;-27.89;0.02;0.0;0.0;3.63
2021;1;183;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;38.79;4.67;48.59;22.15;11.08;0.03;0.0;0;24.29;0;-181.2;0.0;0.03;0.0;6.4
2021;184;301;beauce_5_sa_069;solnu;;1.46;0.0;47.14;-1.83;0.0;11.08;54.9;0.06;0.05;0;0;0;-323.44;0.03;0.03;0.0;1.46
2021;302;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.28;-31.13;4.0;55.07;23.86;0.04;0.01;0;2.0;0;-36.96;0.03;0.0;0.0;4.15
2021;1;213;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;53.53;16.72;50.16;17.6;33.33;0.05;0.0;0;26.58;0;-297.33;0.01;0.04;0.0;5.43
2021;214;272;beauce_5_sa_070;solnu;;0.99;0.0;25.65;-10.29;0.0;33.33;47.58;0.05;0.08;0;0;0;-190.71;0.04;0.01;0.0;0.99
2021;273;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;15.56;-34.59;7.5;47.92;17.24;0.0;0.0;0;3.75;0;-59.84;0.0;0.0;0.0;3.8
2021;1;186;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;40.39;18.72;62.11;15.2;8.72;0.04;0.0;0;31.18;0;-223.33;0.0;0.04;0.0;4.37
2021;187;283;beauce_5_sa_071;solnu;;0.71;0.0;42.59;-37.31;0.0;8.72;13.21;0.04;0.05;0;0;0;-285.08;0.02;0.02;0.0;0.71
2021;284;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;12.7;-6.69;3.09;13.22;13.58;0.0;0.0;0;1.55;0;-34.5;0.0;0.0;0.0;2.54
2021;1;226;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.91;25.16;54.82;17.55;43.62;0.08;0.0;0;28.24;0;-381.09;0.03;0.05;0.0;5.12
2021;227;265;beauce_5_sa_072;solnu;;1.02;0.0;18.01;-35.53;0.0;43.62;24.94;0.04;0.1;0;0;0;-130.84;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;17.96;-13.88;2.1;24.94;22.13;0.0;0.0;0;1.05;0;-58.16;0.0;0.0;0.0;4.78
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;39.87;17.07;61.55;16.98;8.47;0.03;0.0;0;30.99;0;-221.91;0.0;0.03;0.0;4.9
2021;186;294;beauce_5_sa_073;solnu;;0.95;0.0;45.92;-40.0;0.0;8.47;13.36;0.03;0.05;0;0;0;-299.06;0.02;0.02;0.0;0.95
2021;295;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.97;-5.35;2.0;13.4;13.5;0.0;0.0;0;1.0;0;-25.04;0.0;0.0;0.0;2.48
2021;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;43.02;15.11;57.86;17.98;14.37;0.04;0.01;0;33.07;0;-272.44;0.01;0.03;0.0;4.71
2021;192;278;beauce_5_sa_074;solnu;;0.81;0.0;38.83;-37.81;0.0;14.37;14.49;0.03;0.05;0;0;0;-254.26;0.02;0.01;0.0;0.81
2021;279;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;14.19;-3.25;6.91;14.53;15.71;0.01;0.0;0;3.45;0;-35.39;0.0;0.01;0.0;2.81
2021;1;229;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;61.1;18.9;61.69;16.52;30.84;0.05;0.0;0;30.84;0;-361.27;0.01;0.05;0.0;5.06
2021;230;298;beauce_5_sa_075;solnu;;0.98;0.0;25.74;-37.98;0.0;30.84;17.52;0.03;0.07;0;0;0;-167.64;0.03;0.0;0.0;0.98
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;8.91;-8.76;0.0;17.52;14.46;0.0;0.0;0;0.0;0;-19.79;0.0;0.0;0.0;3.21
2021;1;197;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;45.36;20.98;60.27;15.44;18.02;0.04;0.0;0;31.09;0;-269.71;0.0;0.04;0.0;4.28
2021;198;276;beauce_5_sa_076;solnu;;0.76;0.0;35.8;-37.73;0.0;18.02;15.22;0.04;0.06;0;0;0;-244.34;0.03;0.01;0.0;0.76
2021;277;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;14.81;-7.75;3.86;15.22;15.47;0.0;0.0;0;1.93;0;-41.83;0.0;0.0;0.0;2.95
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;56.87;11.46;53.74;21.52;30.89;0.05;0.0;0;26.98;0;-308.33;0.01;0.04;0.0;6.63
2021;221;292;beauce_5_sa_077;solnu;;1.12;0.0;27.69;-9.85;0.0;30.89;47.48;0.04;0.08;0;0;0;-199.74;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;10.35;-34.11;2.83;47.77;17.18;0.01;0.0;0;1.41;0;-37.94;0.01;0.0;0.0;3.7
2021;1;184;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;39.43;14.72;57.04;15.67;8.07;0.03;0.0;0;28.52;0;-202.71;0.0;0.03;0.0;4.78
2021;185;298;beauce_5_sa_078;solnu;;0.92;0.0;46.9;-40.39;0.0;8.07;13.57;0.04;0.05;0;0;0;-303.93;0.02;0.02;0.0;0.92
2021;299;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;8.94;-3.0;3.18;13.64;13.84;0.0;0.0;0;1.59;0;-23.25;0.0;0.0;0.0;2.49
2021;1;194;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;44.04;9.25;51.59;18.72;15.93;0.03;0.0;0;27.14;0;-219.82;0.0;0.03;0.0;5.72
2021;195;283;beauce_5_sa_079;solnu;;0.93;0.0;38.1;-5.73;0.0;15.93;47.27;0.05;0.06;0;0;0;-266.7;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.47;-34.17;9.29;47.62;13.3;0.01;0.0;0;4.64;0;-50.12;0.01;0.0;0.0;2.97
2021;1;174;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;34.19;17.34;55.7;15.0;7.02;0.03;0.0;0;28.43;0;-184.08;0.0;0.03;0.0;3.72
2021;175;278;beauce_5_sa_080;solnu;;0.96;0.0;46.93;-37.02;0.0;7.02;15.9;0.05;0.06;0;0;0;-314.89;0.03;0.02;0.0;0.96
2021;279;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.28;-2.14;7.14;15.94;17.78;0.01;0.0;0;3.57;0;-46.36;0.0;0.01;0.0;3.11
2021;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;42.09;6.71;54.27;21.52;9.87;0.03;0.0;0;27.14;0;-204.2;0.0;0.03;0.0;6.56
2021;191;299;beauce_5_sa_081;solnu;;1.16;0.0;44.0;-19.89;0.0;9.87;32.79;0.05;0.04;0;0;0;-305.76;0.03;0.02;0.0;1.16
2021;300;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.66;-18.78;3.84;31.61;15.84;0.01;0.0;0;1.92;0;-27.3;0.01;0.0;0.0;2.98
2021;1;222;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;58.24;18.01;61.54;16.26;27.23;0.05;0.0;0;30.77;0;-335.24;0.01;0.05;0.0;4.97
2021;223;297;beauce_5_sa_082;solnu;;0.96;0.0;28.18;-38.52;0.0;27.23;15.83;0.03;0.07;0;0;0;-191.67;0.02;0.01;0.0;0.96
2021;298;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;9.08;-8.99;0.0;15.83;13.02;0.0;0.0;0;0.0;0;-20.54;0.0;0.0;0.0;2.9
2021;1;197;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;45.15;9.44;58.32;19.86;11.4;0.03;0.0;0;29.16;0;-228.15;0.0;0.03;0.0;6.03
2021;198;311;beauce_5_sa_083;solnu;;1.22;0.0;43.3;-40.3;0.0;11.4;13.1;0.04;0.04;0;0;0;-290.18;0.02;0.02;0.0;1.22
2021;312;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.42;-1.26;1.76;12.96;14.21;0.0;0.0;0;0.88;0;-14.21;0.0;0.0;0.0;2.28
2021;1;203;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.9;8.79;55.45;21.73;17.73;0.04;0.0;0;27.73;0;-243.01;0.0;0.03;0.0;6.61
2021;204;295;beauce_5_sa_084;solnu;;1.19;0.0;37.3;-6.15;0.0;17.73;47.58;0.05;0.05;0;0;0;-264.49;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.62;-34.11;3.05;48.15;16.79;0.01;0.0;0;1.52;0;-37.49;0.01;0.0;0.0;3.24
2021;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;47.67;19.42;57.68;16.85;22.55;0.05;0.01;0;31.55;0;-302.79;0.01;0.04;0.0;4.49
2021;203;274;beauce_5_sa_085;solnu;;0.86;0.0;33.0;-38.06;0.0;22.55;16.53;0.04;0.07;0;0;0;-220.26;0.03;0.01;0.0;0.86
2021;275;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.47;-5.52;5.7;16.54;17.53;0.01;0.0;0;2.85;0;-41.05;0.0;0.01;0.0;3.24
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;46.19;9.74;58.38;19.55;12.45;0.03;0.0;0;29.19;0;-233.11;0.0;0.03;0.0;5.92
2021;200;304;beauce_5_sa_086;solnu;;1.07;0.0;40.94;-38.17;0.0;12.45;14.07;0.04;0.04;0;0;0;-281.3;0.02;0.02;0.0;1.07
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.89;-3.97;2.28;13.87;13.32;0.0;0.0;0;1.14;0;-18.15;0.0;0.0;0.0;2.4
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;40.1;20.79;50.38;12.26;19.79;0.06;0.01;0;29.86;0;-230.74;0.02;0.04;0.0;3.59
2021;186;257;beauce_5_sa_087;solnu;;0.93;0.0;34.14;-7.24;0.0;19.79;45.63;0.06;0.08;0;0;0;-246.59;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.14;-36.03;8.36;46.36;18.44;0.01;0.0;0;4.18;0;-87.45;0.0;0.01;0.0;3.93
2021;1;210;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;52.9;17.03;50.15;16.11;32.82;0.08;0.01;0;33.56;0;-378.1;0.04;0.04;0.0;3.56
2021;211;260;beauce_5_sa_088;solnu;;1.15;0.0;24.15;-47.97;0.0;32.82;7.84;0.01;0.0;0;0;0;-144.45;0.01;0.0;0.0;1.15
2021;261;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;19.85;1.06;15.05;7.99;12.13;0.02;0.01;0;7.52;0;-54.55;0.01;0.01;0.0;1.55
2021;1;230;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;61.58;23.69;58.68;15.73;38.42;0.06;0.0;0;29.34;0;-374.83;0.01;0.05;0.0;4.73
2021;231;279;beauce_5_sa_089;solnu;;0.81;0.0;20.15;-36.04;0.0;38.42;21.6;0.04;0.09;0;0;0;-143.47;0.04;0.0;0.0;0.81
2021;280;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;13.91;-12.03;0.13;21.6;19.27;0.0;0.0;0;0.07;0;-37.52;0.0;0.0;0.0;4.08
2021;1;207;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;50.13;13.22;57.97;19.17;19.94;0.04;0.0;0;28.99;0;-268.89;0.0;0.04;0.0;5.8
2021;208;296;beauce_5_sa_090;solnu;;1.06;0.0;35.73;-39.86;0.0;19.94;14.66;0.03;0.05;0;0;0;-245.6;0.02;0.01;0.0;1.06
2021;297;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;9.2;-6.1;0.93;14.66;14.15;0.0;0.0;0;0.46;0;-23.09;0.0;0.0;0.0;2.68
2021;1;190;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;42.14;11.31;50.37;17.56;16.37;0.04;0.0;0;27.28;0;-213.62;0.0;0.03;0.0;5.37
2021;191;277;beauce_5_sa_091;solnu;;0.92;0.0;38.46;-5.44;0.0;16.37;48.35;0.05;0.06;0;0;0;-272.46;0.03;0.02;0.0;0.92
2021;278;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.79;9.76;48.77;14.75;0.0;0.0;0;4.88;0;-57.53;0.0;0.0;0.0;3.19
2021;1;181;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;37.5;5.19;48.07;22.93;11.61;0.03;0.0;0;24.04;0;-177.64;0.0;0.03;0.0;6.59
2021;182;305;beauce_5_sa_092;solnu;;1.53;0.0;48.89;-0.59;0.0;11.61;58.32;0.07;0.06;0;0;0;-337.5;0.04;0.03;0.0;1.53
2021;306;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;7.78;-30.69;3.41;58.5;27.32;0.04;0.01;0;1.71;0;-36.05;0.04;0.0;0.0;4.63
2021;1;211;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;52.9;23.81;55.83;16.53;33.74;0.07;0.01;0;30.29;0;-338.65;0.02;0.05;0.0;4.37
2021;212;265;beauce_5_sa_093;solnu;;1.01;0.0;25.36;-37.11;0.0;33.74;20.84;0.05;0.09;0;0;0;-184.44;0.04;0.01;0.0;1.01
2021;266;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;18.0;-10.73;4.07;20.84;20.02;0.01;0.0;0;2.04;0;-54.77;0.0;0.01;0.0;4.02
2021;1;175;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;34.46;9.65;48.69;22.73;12.55;0.03;0.0;0;24.35;0;-169.71;0.0;0.03;0.0;6.05
2021;176;300;beauce_5_sa_094;solnu;;1.85;0.0;51.12;-26.26;0.0;12.55;35.5;0.07;0.06;0;0;0;-358.08;0.04;0.03;0.0;1.85
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;8.5;-5.42;4.07;34.99;29.94;0.03;0.01;0;2.04;0;-30.06;0.03;0.0;0.0;4.52
2021;1;206;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;49.7;19.37;63.86;16.69;18.07;0.04;0.0;0;32.45;0;-296.31;0.0;0.04;0.0;4.78
2021;207;290;beauce_5_sa_095;solnu;;0.81;0.0;35.32;-39.48;0.0;18.07;13.02;0.03;0.05;0;0;0;-229.48;0.02;0.01;0.0;0.81
2021;291;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;10.9;-6.96;1.49;13.01;12.98;0.0;0.0;0;0.74;0;-23.73;0.0;0.0;0.0;2.5
2021;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;45.21;11.96;59.26;19.2;12.5;0.03;0.0;0;29.63;0;-235.48;0.0;0.03;0.0;5.81
2021;198;297;beauce_5_sa_096;solnu;;1.03;0.0;40.73;-38.84;0.0;12.5;13.28;0.03;0.04;0;0;0;-276.4;0.02;0.02;0.0;1.03
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;9.09;-6.02;0.93;13.29;13.0;0.0;0.0;0;0.46;0;-21.93;0.0;0.0;0.0;2.42
2021;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;46.5;6.07;54.83;21.38;14.02;0.03;0.0;0;27.41;0;-227.93;0.0;0.03;0.0;6.52
2021;201;305;beauce_5_sa_097;solnu;;1.17;0.0;40.56;-4.62;0.0;14.02;48.69;0.05;0.04;0;0;0;-282.4;0.03;0.02;0.0;1.17
2021;306;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;7.78;-33.87;1.25;48.87;17.93;0.03;0.0;0;0.63;0;-30.89;0.03;0.0;0.0;3.4
2021;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.96;14.26;50.58;17.41;27.81;0.05;0.0;0;27.27;0;-275.06;0.01;0.04;0.0;5.31
2021;210;276;beauce_5_sa_098;solnu;;0.94;0.0;29.47;-9.24;0.0;27.81;46.98;0.04;0.08;0;0;0;-212.89;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.1;8.75;47.19;15.04;0.0;0.0;0;4.38;0;-56.92;0.0;0.0;0.0;3.41
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;59.94;12.52;51.57;20.59;36.49;0.05;0.0;0;27.28;0;-332.57;0.01;0.04;0.0;6.34
2021;228;286;beauce_5_sa_099;solnu;;1.02;0.0;23.18;-11.3;0.0;36.49;47.23;0.04;0.08;0;0;0;-170.31;0.03;0.01;0.0;1.02
2021;287;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;11.65;-32.03;5.14;47.44;17.71;0.01;0.0;0;2.57;0;-43.41;0.01;0.0;0.0;4.0
