annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;276;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.23;-2.24;8.65;16.21;17.31;0.01;0.0;0;4.33;0;-39.64;0.0;0.01;0.0;3.12
2021;1;210;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.59;5.66;53.39;21.73;20.41;0.04;0.0;0;26.69;0;-256.85;0.0;0.04;0.0;6.63
2021;211;317;beauce_5_sa_062;solnu;;2.13;0.0;38.01;-5.49;0.0;20.41;50.67;0.08;0.05;0;0;0;-268.14;0.06;0.02;0.0;2.13
2021;318;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.23;-30.17;0.0;50.93;22.32;0.01;0.0;0;0.0;0;-23.08;0.01;0.0;0.0;3.4
2021;1;229;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;61.34;26.55;51.9;17.67;49.16;0.09;0.01;0;27.15;0;-393.73;0.04;0.05;0.0;5.45
2021;230;258;beauce_5_sa_063;solnu;;1.27;0.0;13.94;-31.98;0.0;49.16;29.71;0.05;0.1;0;0;0;-109.88;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;20.82;-16.18;3.85;29.49;24.86;0.0;0.0;0;1.92;0;-74.01;0.0;0.0;0.0;5.64
2021;1;175;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;34.41;7.77;47.53;24.44;13.18;0.03;0.0;0;23.77;0;-167.62;0.0;0.03;0.0;6.53
2021;176;307;beauce_5_sa_064;solnu;;1.99;0.0;52.14;-16.85;0.0;13.18;46.41;0.07;0.06;0;0;0;-366.84;0.04;0.03;0.0;1.99
2021;308;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;7.44;-14.14;2.76;44.19;31.89;0.04;0.01;0;1.38;0;-29.93;0.04;0.0;0.0;5.02
2021;1;220;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;57.21;22.95;56.24;16.79;36.82;0.07;0.0;0;29.61;0;-366.87;0.02;0.05;0.0;4.73
2021;221;270;beauce_5_sa_065;solnu;;0.95;0.0;22.43;-36.64;0.0;36.82;21.53;0.03;0.09;0;0;0;-153.24;0.03;0.0;0.0;0.95
2021;271;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;16.66;-10.35;3.6;21.53;20.1;0.0;0.0;0;1.8;0;-48.29;0.0;0.0;0.0;4.14
2021;1;229;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;61.04;22.29;60.09;15.69;35.08;0.06;0.0;0;30.05;0;-368.14;0.01;0.05;0.0;4.81
2021;230;286;beauce_5_sa_066;solnu;;0.79;0.0;22.85;-37.31;0.0;35.08;19.72;0.04;0.08;0;0;0;-156.33;0.03;0.0;0.0;0.79
2021;287;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;11.76;-10.98;0.0;19.72;16.76;0.0;0.0;0;0.0;0;-29.64;0.0;0.0;0.0;3.73
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;37.01;18.43;56.66;15.49;10.72;0.03;0.0;0;28.33;0;-192.49;0.0;0.03;0.0;4.41
2021;180;272;beauce_5_sa_067;solnu;;0.91;0.0;41.92;-9.79;0.0;10.72;41.82;0.05;0.07;0;0;0;-303.49;0.03;0.02;0.0;0.91
2021;273;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.64;-28.56;9.19;39.16;16.55;0.0;0.0;0;4.59;0;-58.85;0.0;0.0;0.0;3.16
2021;1;189;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
2021;190;307;beauce_5_sa_068;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;215;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;54.83;11.05;52.09;20.22;29.15;0.04;0.0;0;27.51;0;-294.52;0.0;0.04;0.0;6.2
2021;216;288;beauce_5_sa_069;solnu;;1.04;0.0;28.71;-9.66;0.0;29.15;47.06;0.04;0.07;0;0;0;-209.04;0.03;0.01;0.0;1.04
2021;289;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;11.25;-32.48;7.34;47.27;15.06;0.01;0.0;0;3.67;0;-42.87;0.01;0.0;0.0;3.42
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.31;14.02;50.84;14.5;6.92;0.03;0.0;0;27.67;0;-164.72;0.0;0.03;0.0;4.02
2021;173;268;beauce_5_sa_070;solnu;;0.94;0.0;44.32;-3.06;0.0;6.92;47.15;0.06;0.07;0;0;0;-309.71;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.72;-35.49;9.83;47.41;15.44;0.0;0.0;0;4.92;0;-70.38;0.0;0.0;0.0;3.12
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;36.77;4.95;46.84;24.17;12.48;0.03;0.0;0;23.42;0;-173.34;0.0;0.03;0.0;6.96
2021;180;314;beauce_5_sa_071;solnu;;2.37;0.0;51.59;0.75;0.0;12.48;62.37;0.1;0.06;0;0;0;-360.57;0.07;0.03;0.0;2.37
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;5.75;-28.88;1.12;62.65;33.21;0.03;0.01;0;0.56;0;-30.74;0.03;0.0;0.0;4.87
2021;1;227;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.07;10.11;55.92;22.08;30.96;0.05;0.0;0;27.96;0;-325.87;0.01;0.04;0.0;6.82
2021;228;311;beauce_5_sa_072;solnu;;1.46;0.0;28.48;-33.76;0.0;30.96;24.11;0.05;0.07;0;0;0;-201.78;0.04;0.01;0.0;1.46
2021;312;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;6.4;-10.8;0.0;23.03;16.32;0.0;0.0;0;0.0;0;-16.08;0.0;0.0;0.0;3.39
2021;1;212;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;53.28;20.23;63.87;17.35;23.01;0.05;0.0;0;32.06;0;-321.22;0.0;0.04;0.0;5.0
2021;213;293;beauce_5_sa_073;solnu;;1.01;0.0;32.67;-40.21;0.0;23.01;14.38;0.03;0.06;0;0;0;-213.73;0.02;0.01;0.0;1.01
2021;294;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.11;-8.05;0.25;14.36;13.53;0.0;0.0;0;0.13;0;-22.17;0.0;0.0;0.0;2.66
2021;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;57.95;14.46;50.0;17.01;35.27;0.05;0.0;0;27.12;0;-322.25;0.01;0.04;0.0;5.21
2021;223;279;beauce_5_sa_074;solnu;;0.91;0.0;23.28;-11.31;0.0;35.27;46.2;0.04;0.09;0;0;0;-175.03;0.03;0.01;0.0;0.91
2021;280;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;13.59;-32.42;6.76;46.61;16.8;0.0;0.0;0;3.38;0;-52.21;0.0;0.0;0.0;3.81
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;38.84;6.02;50.61;21.04;10.62;0.03;0.0;0;26.74;0;-185.9;0.0;0.03;0.0;6.07
2021;184;289;beauce_5_sa_075;solnu;;1.22;0.0;44.3;-3.2;0.0;10.62;50.37;0.05;0.05;0;0;0;-306.33;0.02;0.03;0.0;1.22
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;11.11;-32.61;9.17;50.71;16.47;0.01;0.0;0;4.58;0;-44.18;0.01;0.0;0.0;3.21
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;41.3;19.84;52.26;14.19;19.41;0.05;0.0;0;29.13;0;-229.29;0.01;0.04;0.0;4.37
2021;189;265;beauce_5_sa_076;solnu;;0.85;0.0;36.08;-6.6;0.0;19.41;47.9;0.06;0.07;0;0;0;-259.54;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.5;-36.26;8.56;48.16;17.02;0.0;0.0;0;4.28;0;-71.2;0.0;0.0;0.0;3.56
2021;1;203;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;47.95;9.05;55.7;20.33;16.77;0.04;0.0;0;27.85;0;-241.82;0.0;0.03;0.0;6.2
2021;204;298;beauce_5_sa_077;solnu;;1.13;0.0;38.08;-27.91;0.0;16.77;25.72;0.04;0.05;0;0;0;-268.92;0.03;0.02;0.0;1.13
2021;299;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;8.9;-12.87;3.57;24.52;15.34;0.0;0.0;0;1.79;0;-24.07;0.0;0.0;0.0;2.83
2021;1;219;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.42;6.88;52.84;21.82;27.0;0.04;0.0;0;26.42;0;-292.27;0.01;0.04;0.0;6.73
2021;220;315;beauce_5_sa_078;solnu;;1.77;0.0;32.82;-7.5;0.0;27.0;50.17;0.07;0.06;0;0;0;-231.13;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.53;-29.68;0.0;50.45;22.16;0.01;0.0;0;0.0;0;-23.78;0.01;0.0;0.0;3.85
2021;1;218;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;56.09;11.91;56.32;21.54;28.08;0.04;0.0;0;28.16;0;-307.33;0.0;0.04;0.0;6.56
2021;219;296;beauce_5_sa_079;solnu;;1.21;0.0;29.66;-25.97;0.0;28.08;30.44;0.05;0.06;0;0;0;-212.09;0.03;0.01;0.0;1.21
2021;297;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.18;-18.97;0.61;29.51;16.76;0.0;0.0;0;0.3;0;-25.58;0.0;0.0;0.0;3.28
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;40.16;4.31;49.62;22.03;10.61;0.03;0.0;0;24.81;0;-187.36;0.0;0.03;0.0;6.71
2021;187;313;beauce_5_sa_080;solnu;;1.43;0.0;48.4;-25.23;0.0;10.61;32.29;0.07;0.05;0;0;0;-329.72;0.04;0.03;0.0;1.43
2021;314;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;5.99;-9.68;1.38;31.08;23.59;0.02;0.01;0;0.69;0;-19.33;0.02;0.0;0.0;3.6
2021;1;190;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;42.63;20.91;54.89;15.98;21.31;0.06;0.01;0;30.53;0;-266.18;0.02;0.04;0.0;3.92
2021;191;262;beauce_5_sa_081;solnu;;0.91;0.0;34.22;-35.4;0.0;21.31;19.09;0.05;0.07;0;0;0;-245.21;0.04;0.01;0.0;0.91
2021;263;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;19.5;-8.3;6.61;19.09;19.91;0.01;0.0;0;3.3;0;-63.34;0.0;0.01;0.0;3.76
2021;1;203;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.92;9.83;54.66;21.66;19.57;0.04;0.0;0;27.33;0;-246.1;0.0;0.04;0.0;6.61
2021;204;293;beauce_5_sa_082;solnu;;1.18;0.0;36.83;-6.43;0.0;19.57;48.69;0.05;0.06;0;0;0;-262.96;0.03;0.02;0.0;1.18
2021;294;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.08;-33.59;4.69;48.88;17.15;0.01;0.0;0;2.35;0;-38.97;0.01;0.0;0.0;3.33
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.79;10.05;58.89;19.19;10.56;0.03;0.0;0;29.45;0;-227.33;0.0;0.03;0.0;5.82
2021;197;309;beauce_5_sa_083;solnu;;1.16;0.0;43.24;-40.2;0.0;10.56;12.36;0.03;0.04;0;0;0;-286.89;0.01;0.02;0.0;1.16
2021;310;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;6.78;-2.86;1.44;12.41;12.67;0.0;0.0;0;0.72;0;-15.41;0.0;0.0;0.0;2.16
2021;1;196;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;44.86;20.41;51.93;13.88;23.65;0.05;0.0;0;28.21;0;-249.24;0.01;0.04;0.0;4.39
2021;197;266;beauce_5_sa_084;solnu;;0.86;0.0;32.7;-7.79;0.0;23.65;47.58;0.05;0.08;0;0;0;-238.4;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.25;-35.33;8.59;47.89;17.34;0.0;0.0;0;4.29;0;-66.54;0.0;0.0;0.0;3.57
2021;1;215;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;56.25;21.37;51.9;17.12;39.46;0.1;0.02;0;31.06;0;-389.12;0.05;0.05;0.0;3.92
2021;216;257;beauce_5_sa_085;solnu;;1.29;0.0;19.41;-40.17;0.0;39.46;17.32;0.03;0.06;0;0;0;-128.33;0.03;0.0;0.0;1.29
2021;258;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;21.24;-6.69;9.88;17.34;18.6;0.01;0.0;0;4.94;0;-64.75;0.0;0.01;0.0;3.38
2021;1;195;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;44.46;10.55;59.94;19.39;9.84;0.03;0.0;0;29.97;0;-227.07;0.0;0.03;0.0;5.84
2021;196;310;beauce_5_sa_086;solnu;;1.14;0.0;43.64;-40.13;0.0;9.84;12.15;0.03;0.04;0;0;0;-288.74;0.01;0.02;0.0;1.14
2021;311;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;6.63;-4.98;0.13;12.18;11.6;0.0;0.0;0;0.07;0;-14.9;0.0;0.0;0.0;2.07
2021;1;192;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;43.14;3.24;52.24;21.83;10.76;0.03;0.0;0;26.12;0;-204.19;0.0;0.03;0.0;6.67
2021;193;313;beauce_5_sa_087;solnu;;1.32;0.0;45.4;-2.03;0.0;10.76;52.69;0.07;0.04;0;0;0;-311.49;0.05;0.03;0.0;1.32
2021;314;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;5.98;-31.24;0.48;52.61;22.85;0.03;0.0;0;0.24;0;-28.07;0.03;0.0;0.0;4.07
2021;1;202;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.28;6.02;54.22;21.37;15.32;0.03;0.0;0;27.11;0;-232.7;0.0;0.03;0.0;6.55
2021;203;305;beauce_5_sa_088;solnu;;1.18;0.0;39.72;-4.85;0.0;15.32;48.91;0.05;0.05;0;0;0;-276.69;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.78;-33.52;1.25;49.09;18.43;0.03;0.0;0;0.63;0;-30.84;0.03;0.0;0.0;3.46
2021;1;189;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;41.94;21.59;56.63;15.92;19.43;0.06;0.01;0;30.98;0;-258.27;0.02;0.04;0.0;4.01
2021;190;265;beauce_5_sa_089;solnu;;0.85;0.0;35.98;-36.05;0.0;19.43;18.38;0.05;0.07;0;0;0;-258.34;0.04;0.01;0.0;0.85
2021;266;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;18.06;-8.23;5.22;18.38;19.38;0.01;0.0;0;2.61;0;-58.22;0.0;0.01;0.0;3.6
2021;1;200;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;5.31;54.76;21.76;13.57;0.03;0.0;0;27.38;0;-226.69;0.0;0.03;0.0;6.64
2021;201;312;beauce_5_sa_090;solnu;;1.33;0.0;42.16;-3.63;0.0;13.57;50.66;0.07;0.04;0;0;0;-291.58;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.15;-32.78;0.0;50.89;20.17;0.03;0.0;0;0.0;0;-27.7;0.03;0.0;0.0;3.83
2021;1;196;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.71;6.2;54.67;21.51;12.61;0.03;0.0;0;27.34;0;-218.75;0.0;0.03;0.0;6.58
2021;197;301;beauce_5_sa_091;solnu;;1.17;0.0;41.64;-4.25;0.0;12.61;48.73;0.05;0.04;0;0;0;-288.41;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.28;-33.9;2.08;48.9;17.68;0.02;0.0;0;1.04;0;-33.14;0.02;0.0;0.0;3.33
2021;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.46;51.18;21.72;10.59;0.03;0.0;0;25.59;0;-190.94;0.0;0.03;0.0;6.64
2021;186;294;beauce_5_sa_092;solnu;;1.2;0.0;44.91;-2.65;0.0;10.59;51.83;0.06;0.05;0;0;0;-310.87;0.03;0.03;0.0;1.2
2021;295;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;9.93;-32.24;6.76;52.21;19.08;0.02;0.0;0;3.38;0;-42.62;0.02;0.0;0.0;3.66
2021;1;181;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;37.71;16.32;57.65;15.7;8.52;0.03;0.0;0;28.83;0;-198.97;0.0;0.03;0.0;4.41
2021;182;292;beauce_5_sa_093;solnu;;1.0;0.0;47.16;-39.62;0.0;8.52;14.97;0.04;0.05;0;0;0;-307.65;0.02;0.02;0.0;1.0
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.42;-1.63;4.81;15.0;16.11;0.01;0.0;0;2.4;0;-30.36;0.0;0.01;0.0;2.84
2021;1;227;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.04;10.53;54.57;21.85;32.55;0.05;0.0;0;27.28;0;-326.12;0.01;0.04;0.0;6.73
2021;228;303;beauce_5_sa_094;solnu;;1.22;0.0;26.88;-29.89;0.0;32.55;28.21;0.05;0.07;0;0;0;-193.14;0.04;0.01;0.0;1.22
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;8.0;-15.79;0.0;27.4;16.74;0.0;0.0;0;0.0;0;-20.88;0.0;0.0;0.0;3.68
2021;1;177;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;35.46;7.66;47.05;17.74;8.82;0.03;0.0;0;26.36;0;-167.8;0.0;0.03;0.0;5.09
2021;178;280;beauce_5_sa_095;solnu;;1.05;0.0;45.56;-3.06;0.0;8.82;50.4;0.06;0.06;0;0;0;-314.55;0.03;0.03;0.0;1.05
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.25;-34.24;11.03;50.66;15.19;0.0;0.0;0;5.51;0;-57.52;0.0;0.0;0.0;3.18
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;43.53;5.35;54.51;21.6;10.8;0.03;0.0;0;27.25;0;-210.79;0.0;0.03;0.0;6.6
2021;194;302;beauce_5_sa_096;solnu;;1.13;0.0;42.83;-3.47;0.0;10.8;48.93;0.05;0.04;0;0;0;-295.47;0.03;0.02;0.0;1.13
2021;303;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.15;-33.78;2.15;49.13;17.79;0.02;0.0;0;1.08;0;-32.53;0.02;0.0;0.0;3.33
2021;1;202;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.29;5.92;55.11;21.7;14.6;0.03;0.0;0;27.56;0;-233.95;0.0;0.03;0.0;6.64
2021;203;316;beauce_5_sa_097;solnu;;1.7;0.0;42.19;-22.36;0.0;14.6;32.61;0.07;0.04;0;0;0;-293.05;0.05;0.02;0.0;1.7
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;5.33;-16.48;0.0;31.61;18.45;0.01;0.0;0;0.0;0;-16.65;0.01;0.0;0.0;2.99
2021;1;195;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.37;6.16;54.89;21.52;12.01;0.03;0.0;0;27.44;0;-216.3;0.0;0.03;0.0;6.59
2021;196;301;beauce_5_sa_098;solnu;;1.14;0.0;41.87;-4.11;0.0;12.01;48.53;0.05;0.04;0;0;0;-290.19;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.28;-34.01;2.0;48.7;17.49;0.02;0.0;0;1.0;0;-33.11;0.02;0.0;0.0;3.29
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;60.1;15.73;55.96;19.34;34.52;0.05;0.0;0;27.98;0;-340.52;0.01;0.05;0.0;5.9
2021;228;290;beauce_5_sa_099;solnu;;0.97;0.0;24.05;-33.73;0.0;34.52;23.76;0.04;0.08;0;0;0;-175.64;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;10.84;-14.27;0.0;23.09;16.59;0.0;0.0;0;0.0;0;-29.7;0.0;0.0;0.0;3.73
