annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;263;beauce_5_sa_016;solnu;;0.85;0.0;34.94;-6.9;0.0;20.42;47.47;0.06;0.08;0;0;0;-253.73;0.04;0.02;0.0;0.85
2021;264;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;18.47;-36.15;8.81;47.89;17.29;0.0;0.0;0;4.4;0;-75.7;0.0;0.0;0.0;3.69
2021;1;228;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;60.49;20.09;57.46;18.0;36.69;0.06;0.0;0;28.73;0;-356.36;0.01;0.05;0.0;5.49
2021;229;282;beauce_5_sa_017;solnu;;0.91;0.0;21.81;-36.52;0.0;36.69;20.95;0.04;0.08;0;0;0;-160.49;0.03;0.01;0.0;0.91
2021;283;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;12.79;-12.33;0.0;20.95;17.5;0.0;0.0;0;0.0;0;-36.26;0.0;0.0;0.0;3.9
2021;1;211;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;52.51;24.75;51.46;13.43;35.66;0.07;0.0;0;27.98;0;-308.55;0.02;0.05;0.0;4.23
2021;212;262;beauce_5_sa_018;solnu;;0.98;0.0;23.8;-10.6;0.0;35.66;47.74;0.05;0.09;0;0;0;-183.26;0.04;0.01;0.0;0.98
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;18.91;-35.47;7.42;48.24;19.48;0.0;0.0;0;3.71;0;-71.9;0.0;0.0;0.0;4.27
2021;1;175;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;34.59;16.18;54.27;15.61;7.9;0.03;0.0;0;27.13;0;-174.91;0.0;0.03;0.0;4.2
2021;176;279;beauce_5_sa_019;solnu;;1.09;0.0;46.11;-26.85;0.0;7.9;26.0;0.05;0.06;0;0;0;-325.53;0.03;0.02;0.0;1.09
2021;280;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.76;-6.98;10.7;24.74;18.82;0.01;0.0;0;5.35;0;-46.87;0.0;0.01;0.0;3.24
2021;1;219;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;56.5;8.53;53.95;21.46;27.33;0.05;0.0;0;26.97;0;-296.54;0.01;0.04;0.0;6.62
2021;220;306;beauce_5_sa_020;solnu;;1.16;0.0;30.73;-8.61;0.0;27.33;47.92;0.05;0.06;0;0;0;-219.22;0.03;0.01;0.0;1.16
2021;307;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;7.64;-33.22;0.03;48.18;18.44;0.03;0.0;0;0.02;0;-29.69;0.03;0.0;0.0;3.83
2021;1;194;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;44.07;12.43;57.28;19.21;13.83;0.03;0.0;0;28.64;0;-228.12;0.0;0.03;0.0;5.81
2021;195;291;beauce_5_sa_021;solnu;;0.94;0.0;39.88;-25.6;0.0;13.83;27.07;0.04;0.05;0;0;0;-283.16;0.02;0.02;0.0;0.94
2021;292;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.74;-14.43;5.56;25.17;15.01;0.01;0.0;0;2.78;0;-30.8;0.0;0.0;0.0;2.8
2021;1;195;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;44.51;15.4;57.57;17.99;16.23;0.04;0.0;0;28.79;0;-237.55;0.0;0.04;0.0;5.49
2021;196;282;beauce_5_sa_022;solnu;;0.9;0.0;37.46;-27.76;0.0;16.23;24.93;0.04;0.06;0;0;0;-267.01;0.02;0.02;0.0;0.9
2021;283;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.79;-12.79;5.49;23.65;16.47;0.01;0.0;0;2.75;0;-38.11;0.0;0.01;0.0;2.95
2021;1;176;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;35.14;18.9;51.67;12.25;11.9;0.04;0.0;0;28.84;0;-187.37;0.0;0.03;0.0;3.45
2021;177;262;beauce_5_sa_023;solnu;;0.74;0.0;40.63;-4.17;0.0;11.9;46.82;0.06;0.07;0;0;0;-291.26;0.04;0.02;0.0;0.74
2021;263;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;18.94;-35.24;10.58;47.37;16.52;0.0;0.0;0;5.29;0;-78.7;0.0;0.0;0.0;3.42
2021;1;218;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.95;0.0;55.89;22.13;50.39;15.58;39.15;0.06;0.0;0;26.69;0;-326.3;0.02;0.05;0.0;4.95
2021;219;266;beauce_5_sa_024;solnu;;0.96;0.0;21.71;-11.18;0.0;39.15;48.58;0.05;0.1;0;0;0;-163.59;0.04;0.01;0.0;0.96
2021;267;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;17.24;-35.12;6.37;48.85;20.02;0.0;0.0;0;3.18;0;-64.53;0.0;0.0;0.0;4.31
2021;1;189;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;41.73;21.83;60.14;15.55;15.4;0.04;0.0;0;30.19;0;-237.29;0.01;0.04;0.0;4.46
2021;190;274;beauce_5_sa_025;solnu;;0.8;0.0;38.23;-29.13;0.0;15.4;23.59;0.05;0.07;0;0;0;-278.71;0.03;0.02;0.0;0.8
2021;275;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.28;-11.37;5.89;22.25;18.37;0.01;0.0;0;2.94;0;-46.73;0.0;0.01;0.0;3.24
2021;1;215;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_026;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;210;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;52.9;18.04;50.69;15.65;32.96;0.09;0.01;0;32.92;0;-371.79;0.04;0.04;0.0;3.41
2021;211;259;beauce_5_sa_027;solnu;;1.13;0.0;23.7;-47.84;0.0;32.96;7.68;0.01;0.0;0;0;0;-143.36;0.01;0.0;0.0;1.13
2021;260;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.52;0.0;20.31;1.5;15.56;7.81;12.39;0.02;0.01;0;7.78;0;-56.62;0.01;0.01;0.0;1.52
2021;1;199;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;47.01;16.73;52.07;15.95;24.58;0.07;0.01;0;33.69;0;-324.32;0.03;0.04;0.0;3.56
2021;200;263;beauce_5_sa_028;solnu;;0.89;0.0;30.69;-47.69;0.0;24.58;6.68;0.01;0.0;0;0;0;-188.92;0.01;0.0;0.0;0.89
2021;264;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;18.62;2.14;14.48;6.32;11.61;0.02;0.01;0;7.24;0;-50.22;0.01;0.01;0.0;1.33
2021;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;50.02;10.11;54.53;21.3;21.82;0.04;0.0;0;27.37;0;-259.4;0.0;0.04;0.0;6.49
2021;208;292;beauce_5_sa_029;solnu;;1.08;0.0;34.4;-7.43;0.0;21.82;47.61;0.04;0.06;0;0;0;-245.4;0.02;0.02;0.0;1.08
2021;293;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.36;-33.56;4.69;47.92;16.45;0.02;0.0;0;2.35;0;-39.28;0.01;0.0;0.0;3.25
2021;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;39.27;17.66;55.84;16.64;14.46;0.04;0.01;0;31.45;0;-242.71;0.01;0.03;0.0;3.93
2021;184;268;beauce_5_sa_030;solnu;;0.89;0.0;39.19;-36.12;0.0;14.46;16.37;0.05;0.07;0;0;0;-272.03;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;17.38;-6.81;5.9;16.37;17.81;0.01;0.0;0;2.95;0;-53.48;0.0;0.01;0.0;3.22
2021;1;185;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;39.67;5.07;49.46;21.55;10.76;0.03;0.0;0;24.73;0;-186.49;0.0;0.03;0.0;6.6
2021;186;299;beauce_5_sa_031;solnu;;1.22;0.0;46.2;-2.27;0.0;10.76;53.63;0.06;0.05;0;0;0;-316.96;0.03;0.03;0.0;1.22
2021;300;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.65;-31.57;4.58;53.84;22.12;0.03;0.01;0;2.29;0;-38.38;0.03;0.0;0.0;3.99
2021;1;226;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;59.97;19.32;57.83;17.69;35.07;0.06;0.0;0;31.4;0;-395.79;0.01;0.05;0.0;4.99
2021;227;279;beauce_5_sa_032;solnu;;0.87;0.0;22.24;-36.38;0.0;35.07;19.95;0.03;0.08;0;0;0;-138.66;0.03;0.0;0.0;0.87
2021;280;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;13.92;-8.03;3.29;20.0;18.74;0.0;0.0;0;1.64;0;-32.79;0.0;0.0;0.0;3.8
2021;1;173;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;33.79;17.09;50.56;12.28;9.84;0.03;0.0;0;28.28;0;-174.01;0.0;0.03;0.0;3.43
2021;174;264;beauce_5_sa_033;solnu;;0.87;0.0;42.69;-3.12;0.0;9.84;48.39;0.06;0.08;0;0;0;-301.77;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.13;-34.88;11.56;49.08;16.65;0.0;0.0;0;5.78;0;-77.5;0.0;0.0;0.0;3.43
2021;1;184;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.26;4.56;49.11;21.46;11.02;0.03;0.0;0;24.56;0;-181.49;0.0;0.03;0.0;6.58
2021;185;298;beauce_5_sa_034;solnu;;1.17;0.0;46.2;-2.24;0.0;11.02;53.55;0.06;0.05;0;0;0;-315.83;0.03;0.03;0.0;1.17
2021;299;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.9;-30.83;5.14;53.87;22.46;0.03;0.01;0;2.57;0;-39.28;0.03;0.0;0.0;3.98
2021;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;40.2;13.68;48.57;14.84;17.48;0.06;0.01;0;34.44;0;-279.99;0.03;0.03;0.0;3.11
2021;185;259;beauce_5_sa_035;solnu;;0.8;0.0;35.52;-45.35;0.0;17.48;5.81;0.01;0.0;0;0;0;-225.42;0.0;0.01;0.0;0.8
2021;260;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;20.38;2.35;16.66;5.94;10.7;0.02;0.01;0;8.33;0;-59.06;0.01;0.01;0.0;1.15
2021;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;51.63;10.57;51.18;19.44;25.77;0.04;0.0;0;26.94;0;-269.82;0.0;0.04;0.0;5.96
2021;211;285;beauce_5_sa_036;solnu;;1.03;0.0;31.23;-8.55;0.0;25.77;47.32;0.04;0.07;0;0;0;-225.87;0.03;0.01;0.0;1.03
2021;286;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;11.97;-33.68;7.87;47.7;14.44;0.01;0.0;0;3.94;0;-45.71;0.01;0.0;0.0;3.28
2021;1;194;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;44.04;10.08;50.49;18.14;17.38;0.04;0.0;0;27.44;0;-222.9;0.0;0.03;0.0;5.55
2021;195;281;beauce_5_sa_037;solnu;;0.92;0.0;37.5;-6.22;0.0;17.38;47.63;0.05;0.06;0;0;0;-264.29;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.05;-34.76;8.99;48.07;13.86;0.0;0.0;0;4.49;0;-52.01;0.0;0.0;0.0;3.06
2021;1;222;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;59.25;20.8;50.0;11.96;39.65;0.1;0.01;0;29.47;0;-408.12;0.05;0.05;0.0;2.65
2021;223;261;beauce_5_sa_038;solnu;;0.95;0.0;18.09;-44.38;0.0;39.65;12.36;0.01;0.04;0;0;0;-107.88;0.01;0.0;0.0;0.95
2021;262;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;19.29;-2.09;12.05;11.93;15.14;0.02;0.0;0;6.02;0;-59.26;0.01;0.01;0.0;2.36
2021;1;215;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_039;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;43.26;8.16;50.7;19.05;15.19;0.03;0.0;0;27.44;0;-214.57;0.0;0.03;0.0;5.82
2021;193;284;beauce_5_sa_040;solnu;;0.95;0.0;39.18;-5.66;0.0;15.19;47.65;0.05;0.06;0;0;0;-274.22;0.02;0.02;0.0;0.95
2021;285;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.2;-34.52;9.03;47.94;13.3;0.01;0.0;0;4.51;0;-49.48;0.01;0.0;0.0;2.99
2021;1;210;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;52.24;25.73;54.95;15.35;35.0;0.08;0.01;0;29.89;0;-332.68;0.03;0.05;0.0;3.98
2021;211;260;beauce_5_sa_041;solnu;;1.12;0.0;24.0;-34.37;0.0;35.0;23.37;0.05;0.09;0;0;0;-185.71;0.04;0.01;0.0;1.12
2021;261;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;20.03;-13.88;4.07;23.15;21.1;0.01;0.0;0;2.04;0;-65.31;0.0;0.01;0.0;4.34
2021;1;181;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;37.94;20.01;50.4;12.13;17.02;0.04;0.01;0;29.91;0;-216.51;0.01;0.03;0.0;3.27
2021;182;258;beauce_5_sa_042;solnu;;0.99;0.0;36.62;-6.31;0.0;17.02;46.19;0.06;0.08;0;0;0;-263.89;0.05;0.02;0.0;0.99
2021;259;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;20.52;-36.45;8.99;46.59;17.47;0.0;0.0;0;4.49;0;-86.02;0.0;0.0;0.0;3.8
2021;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;49.56;17.37;56.41;17.52;24.02;0.04;0.0;0;28.2;0;-272.26;0.0;0.04;0.0;5.37
2021;207;280;beauce_5_sa_043;solnu;;0.92;0.0;32.05;-23.48;0.0;24.02;31.56;0.04;0.07;0;0;0;-234.18;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.32;-20.01;5.2;30.1;16.48;0.0;0.0;0;2.6;0;-41.62;0.0;0.0;0.0;3.18
2021;1;216;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.18;9.17;54.35;21.58;26.38;0.04;0.0;0;27.18;0;-292.09;0.0;0.04;0.0;6.62
2021;217;301;beauce_5_sa_044;solnu;;1.22;0.0;31.38;-8.52;0.0;26.38;47.91;0.05;0.06;0;0;0;-223.06;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.27;-33.8;0.49;48.08;18.26;0.02;0.0;0;0.25;0;-30.29;0.02;0.0;0.0;3.62
2021;1;216;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;55.25;8.98;55.91;21.65;24.78;0.04;0.0;0;27.95;0;-293.17;0.0;0.04;0.0;6.63
2021;217;310;beauce_5_sa_045;solnu;;1.42;0.0;33.06;-29.1;0.0;24.78;27.21;0.05;0.05;0;0;0;-233.04;0.04;0.01;0.0;1.42
2021;311;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;6.61;-14.48;0.0;26.08;16.25;0.0;0.0;0;0.0;0;-16.62;0.0;0.0;0.0;3.08
2021;1;173;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;34.05;13.34;53.49;15.85;7.12;0.03;0.0;0;33.2;0;-217.49;0.0;0.03;0.0;3.23
2021;174;269;beauce_5_sa_046;solnu;;0.83;0.0;44.3;-41.59;0.0;7.12;8.95;0.02;0.03;0;0;0;-292.16;0.01;0.01;0.0;0.83
2021;270;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;16.65;-1.43;9.41;9.05;12.95;0.01;0.0;0;4.7;0;-47.53;0.0;0.01;0.0;1.8
2021;1;180;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;37.61;19.89;50.16;11.58;16.34;0.04;0.01;0;29.72;0;-213.23;0.01;0.03;0.0;3.16
2021;181;257;beauce_5_sa_047;solnu;;0.95;0.0;36.4;-6.26;0.0;16.34;45.39;0.06;0.08;0;0;0;-260.73;0.04;0.02;0.0;0.95
2021;258;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.16;-35.86;8.72;46.13;18.2;0.01;0.0;0;4.36;0;-89.39;0.0;0.01;0.0;3.76
2021;1;210;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.64;8.65;54.88;21.47;21.72;0.04;0.0;0;27.44;0;-264.89;0.0;0.04;0.0;6.58
2021;211;299;beauce_5_sa_048;solnu;;1.23;0.0;34.6;-7.3;0.0;21.72;47.7;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.64;-33.99;1.2;47.91;17.72;0.02;0.0;0;0.6;0;-32.57;0.02;0.0;0.0;3.41
2021;1;202;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;47.36;16.98;50.78;16.58;26.25;0.05;0.0;0;27.47;0;-259.28;0.01;0.04;0.0;5.13
2021;203;270;beauce_5_sa_049;solnu;;0.96;0.0;31.38;-8.6;0.0;26.25;47.95;0.05;0.08;0;0;0;-226.91;0.03;0.01;0.0;0.96
2021;271;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;16.06;-35.22;7.87;48.3;17.32;0.0;0.0;0;3.93;0;-63.87;0.0;0.0;0.0;3.59
2021;1;182;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;38.34;6.34;49.15;19.98;9.84;0.03;0.0;0;26.81;0;-182.27;0.0;0.03;0.0;5.72
2021;183;286;beauce_5_sa_050;solnu;;1.17;0.0;44.26;-3.86;0.0;9.84;49.06;0.05;0.05;0;0;0;-307.66;0.02;0.03;0.0;1.17
2021;287;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.68;-34.7;9.02;49.29;13.99;0.01;0.0;0;4.51;0;-47.96;0.01;0.0;0.0;3.02
2021;1;218;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;56.25;16.81;62.13;16.77;23.86;0.05;0.0;0;31.07;0;-322.23;0.0;0.04;0.0;5.08
2021;219;305;beauce_5_sa_051;solnu;;0.98;0.0;31.34;-39.94;0.0;23.86;14.19;0.03;0.06;0;0;0;-205.52;0.02;0.01;0.0;0.98
2021;306;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;7.8;-7.7;0.0;14.19;11.71;0.0;0.0;0;0.0;0;-17.43;0.0;0.0;0.0;2.58
2021;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;56.2;16.28;60.85;19.56;26.7;0.05;0.0;0;30.43;0;-324.25;0.0;0.04;0.0;5.99
2021;219;295;beauce_5_sa_052;solnu;;1.13;0.0;29.36;-38.69;0.0;26.7;16.15;0.03;0.06;0;0;0;-201.9;0.03;0.01;0.0;1.13
2021;296;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;9.64;-9.52;0.0;16.15;13.3;0.0;0.0;0;0.0;0;-24.31;0.0;0.0;0.0;2.96
2021;1;218;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;56.21;14.34;59.9;18.46;24.68;0.04;0.0;0;29.95;0;-314.35;0.0;0.04;0.0;5.55
2021;219;300;beauce_5_sa_053;solnu;;1.05;0.0;30.5;-39.18;0.0;24.68;14.87;0.03;0.06;0;0;0;-203.86;0.02;0.01;0.0;1.05
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;8.51;-8.37;0.0;14.87;12.29;0.0;0.0;0;0.0;0;-20.1;0.0;0.0;0.0;2.72
2021;1;170;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;7.16;0.0;32.29;13.05;51.1;26.87;15.01;0.03;0.0;0;25.55;0;-172.03;0.0;0.03;0.0;7.16
2021;171;314;beauce_5_sa_054;solnu;;3.14;0.0;55.74;-28.64;0.0;15.01;38.87;0.09;0.07;0;0;0;-399.22;0.06;0.03;0.0;3.14
2021;315;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;5.74;-4.29;1.12;38.52;34.67;0.02;0.01;0;0.56;0;-19.87;0.02;0.0;0.0;4.5
2021;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;37.19;6.72;49.32;22.74;11.45;0.03;0.0;0;24.66;0;-180.58;0.0;0.03;0.0;6.53
2021;181;298;beauce_5_sa_055;solnu;;1.51;0.0;48.16;-9.73;0.0;11.45;48.33;0.07;0.06;0;0;0;-335.35;0.04;0.03;0.0;1.51
2021;299;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;8.9;-23.37;5.14;46.34;24.49;0.03;0.01;0;2.57;0;-35.29;0.03;0.0;0.0;4.19
2021;1;231;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;61.71;12.24;53.52;22.14;37.22;0.05;0.0;0;26.76;0;-341.25;0.01;0.04;0.0;6.8
2021;232;292;beauce_5_sa_056;solnu;;1.08;0.0;22.74;-11.34;0.0;37.22;47.42;0.04;0.08;0;0;0;-166.35;0.04;0.01;0.0;1.08
2021;293;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;10.34;-32.72;2.16;47.67;18.65;0.01;0.0;0;1.08;0;-38.47;0.01;0.0;0.0;4.23
2021;1;212;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;54.32;20.08;52.19;17.74;36.52;0.09;0.01;0;31.98;0;-377.73;0.05;0.04;0.0;3.99
2021;213;258;beauce_5_sa_057;solnu;;1.27;0.0;21.89;-34.55;0.0;36.52;22.46;0.04;0.09;0;0;0;-151.64;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;20.61;-7.8;9.15;22.46;21.73;0.01;0.0;0;4.57;0;-60.72;0.0;0.01;0.0;4.38
2021;1;175;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;34.49;11.57;50.11;20.87;11.83;0.03;0.0;0;25.05;0;-172.38;0.0;0.03;0.0;5.63
2021;176;296;beauce_5_sa_058;solnu;;1.72;0.0;50.47;-29.94;0.0;11.83;30.62;0.06;0.06;0;0;0;-351.27;0.04;0.03;0.0;1.72
2021;297;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;9.2;-2.2;6.12;30.42;27.22;0.03;0.01;0;3.06;0;-32.73;0.02;0.01;0.0;4.25
2021;1;191;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.68;7.39;55.95;21.72;10.65;0.03;0.0;0;27.98;0;-208.89;0.0;0.03;0.0;6.64
2021;192;295;beauce_5_sa_059;solnu;;1.14;0.0;42.34;-4.05;0.0;10.65;47.69;0.05;0.04;0;0;0;-295.61;0.03;0.02;0.0;1.14
2021;296;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;9.63;-34.4;3.37;48.26;16.4;0.02;0.0;0;1.69;0;-38.86;0.01;0.0;0.0;3.13
2021;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;61.63;20.77;61.97;16.69;33.0;0.06;0.0;0;30.98;0;-372.67;0.01;0.05;0.0;5.07
2021;231;292;beauce_5_sa_060;solnu;;0.9;0.0;23.99;-37.23;0.0;33.0;18.75;0.03;0.08;0;0;0;-152.56;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;10.38;-8.92;0.0;18.68;16.71;0.0;0.0;0;0.0;0;-22.86;0.0;0.0;0.0;3.51
2021;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.85;8.43;54.35;21.4;25.21;0.04;0.0;0;27.17;0;-284.66;0.0;0.04;0.0;6.54
2021;216;306;beauce_5_sa_061;solnu;;1.21;0.0;32.35;-8.0;0.0;25.21;48.25;0.05;0.06;0;0;0;-231.22;0.03;0.02;0.0;1.21
