annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;290;365;beauce_5_sa_076;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;270;beauce_5_sa_077;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_077;BTH;;0.4;0.58;15.05;0.0;37.3;53.33;74.13;0.05;0.0;0;21.95;0;-169.9;0.04;0.01;0.58;0.4
2019;213;261;beauce_5_sa_078;solnu;;0.0;0.0;16.11;0.0;0.0;35.0;51.1;0.01;0.0;0;0;0;-178.26;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_078;BTH;;0.32;0.0;17.0;0.0;49.16;51.29;18.61;0.01;0.0;0;28.93;0;-191.57;0.0;0.01;0.0;0.32
2019;213;297;beauce_5_sa_079;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.96;0.01;0.0;0;0;0;-243.56;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_079;BTH;;0.26;0.0;11.19;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.95;0.05;0.01;0.0;0.26
2019;213;283;beauce_5_sa_080;solnu;;0.0;0.0;19.92;0.0;0.0;35.0;54.91;0.01;0.0;0;0;0;-221.1;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_080;BTH;;0.25;0.0;13.22;0.0;21.82;54.99;46.0;0.05;0.0;0;12.84;0;-149.07;0.04;0.01;0.0;0.25
2019;213;268;beauce_5_sa_081;solnu;;0.0;0.0;17.71;0.0;0.0;35.0;52.7;0.01;0.0;0;0;0;-195.69;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_081;BTH;;0.32;0.0;15.39;0.0;38.65;52.89;29.1;0.03;0.0;0;22.74;0;-174.07;0.02;0.01;0.0;0.32
2019;213;304;beauce_5_sa_082;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_082;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;276;beauce_5_sa_083;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_083;BTH;;0.28;0.0;14.1;0.0;28.65;54.25;39.19;0.04;0.0;0;16.86;0;-157.84;0.03;0.01;0.0;0.28
2019;213;266;beauce_5_sa_084;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_084;BTH;;0.32;0.0;16.02;0.0;43.19;52.48;24.63;0.02;0.0;0;25.41;0;-180.4;0.01;0.01;0.0;0.32
2019;213;287;beauce_5_sa_085;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.93;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_085;BTH;;0.27;0.52;12.8;0.0;18.4;55.44;88.38;0.06;0.0;0;10.83;0;-143.25;0.06;0.01;0.52;0.27
2019;213;276;beauce_5_sa_086;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_086;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;301;beauce_5_sa_087;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_087;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.09;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_088;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.31;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_088;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;291;beauce_5_sa_089;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.33;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_089;BTH;;0.26;0.0;12.34;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.12;0.05;0.01;0.0;0.26
2019;213;272;beauce_5_sa_090;solnu;;0.0;0.0;18.5;0.0;0.0;35.0;53.49;0.01;0.0;0;0;0;-205.43;0.0;0.01;0.0;0.0
2019;273;365;beauce_5_sa_090;BTH;;0.3;0.0;14.69;0.0;33.97;53.67;33.88;0.04;0.0;0;19.99;0;-165.32;0.03;0.01;0.0;0.3
2019;213;299;beauce_5_sa_091;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_091;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;261;beauce_5_sa_092;solnu;;0.0;0.0;16.12;0.0;0.0;35.0;51.11;0.01;0.0;0;0;0;-178.36;0.0;0.01;0.0;0.0
2019;262;365;beauce_5_sa_092;BTH;;0.32;0.0;17.03;0.0;49.76;51.3;18.05;0.01;0.0;0;29.28;0;-191.91;0.0;0.01;0.0;0.32
2019;213;308;beauce_5_sa_093;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.07;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_093;BTH;;0.36;1.24;9.27;0.0;4.25;59.0;156.02;0.08;0.0;0;2.5;0;-104.46;0.07;0.01;1.24;0.36
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.18;0.0;0.0;35.0;60.15;0.03;0.0;0;0;0;-279.22;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;263;beauce_5_sa_095;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_095;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;268;beauce_5_sa_096;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.9;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_096;BTH;;0.32;0.0;15.42;0.0;39.13;52.91;28.66;0.03;0.0;0;23.03;0;-174.38;0.02;0.01;0.0;0.32
2019;213;309;beauce_5_sa_097;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_097;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_098;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_098;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;265;beauce_5_sa_099;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_099;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2020;1;200;beauce_5_sa_000;BTH;;3.6;1.87;50.36;0.0;105.43;63.58;144.58;0.06;0.0;0;64.54;0;-560.93;0.03;0.03;1.87;3.6
2020;201;309;beauce_5_sa_000;solnu;;2.12;0.0;44.44;-20.15;0.0;144.58;166.57;0.18;0.0;0;0;0;-420.3;0.16;0.02;0.0;2.12
2020;310;366;beauce_5_sa_000;BTH;;5.09;0.0;7.85;-88.3;3.05;166.91;77.94;0.05;0.0;0;1.79;0;-29.82;0.05;0.0;0.0;5.09
2020;1;214;beauce_5_sa_001;BTH;;3.06;1.17;53.69;0.0;170.05;56.93;25.25;0.09;0.0;0;106.47;0;-597.13;0.06;0.03;1.17;3.06
2020;215;293;beauce_5_sa_001;solnu;;0.0;0.0;36.8;-48.84;0.0;25.25;16.12;0.02;0.0;0;0;0;-366.96;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_001;BTH;;1.2;0.0;11.07;-11.19;0.0;16.08;14.99;0.0;0.0;0;0.0;0;-9.14;0.0;0.0;0.0;1.2
2020;1;197;beauce_5_sa_002;BTH;;2.87;2.1;49.18;0.0;160.92;45.97;88.63;0.13;0.0;0;107.55;0;-548.1;0.1;0.03;2.1;2.87
2020;198;283;beauce_5_sa_002;solnu;;0.0;0.0;40.15;-106.65;0.0;88.63;22.05;0.08;0.0;0;0;0;-316.83;0.07;0.01;0.0;0.0
2020;284;366;beauce_5_sa_002;BTH;;1.82;0.0;13.5;-5.47;3.21;22.05;25.03;0.01;0.0;0;1.89;0;39.41;0.0;0.01;0.0;1.82
2020;1;231;beauce_5_sa_003;BTH;;2.48;1.96;66.84;0.0;95.79;39.73;154.81;0.13;0.0;0;72.9;0;-745.67;0.09;0.04;1.96;2.48
2020;232;276;beauce_5_sa_003;solnu;;1.57;0.0;23.4;-106.53;0.0;154.81;69.99;0.11;0.0;0;0;0;-197.11;0.11;0.0;0.0;1.57
2020;277;366;beauce_5_sa_003;BTH;;4.4;0.0;15.37;-1.54;32.35;68.08;47.04;0.03;0.0;0;19.03;0;37.24;0.02;0.01;0.0;4.4
2020;1;198;beauce_5_sa_004;BTH;;2.99;0.0;50.32;0.0;75.96;48.35;19.65;0.05;0.0;0;56.17;0;-560.48;0.02;0.03;0.0;2.99
2020;199;287;beauce_5_sa_004;solnu;;0.68;0.0;41.1;-21.09;0.0;19.65;38.95;0.03;0.0;0;0;0;-391.54;0.02;0.02;0.0;0.68
2020;288;366;beauce_5_sa_004;BTH;;1.69;0.0;12.17;-41.5;0.0;39.13;14.84;0.0;0.0;0;0.0;0;-144.01;0.0;0.0;0.0;1.69
2020;1;178;beauce_5_sa_005;BTH;;2.54;2.86;40.5;0.0;160.62;40.73;130.43;0.11;0.0;0;110.47;0;-450.22;0.08;0.02;2.86;2.54
2020;179;279;beauce_5_sa_005;solnu;;0.0;0.0;46.17;-18.33;0.0;130.43;158.22;0.14;0.0;0;0;0;-422.93;0.12;0.02;0.0;0.0
2020;280;366;beauce_5_sa_005;BTH;;4.23;0.0;14.38;-91.04;27.17;158.4;50.14;0.02;0.0;0;15.99;0;12.43;0.02;0.0;0.0;4.23
2020;1;171;beauce_5_sa_006;BTH;;3.52;0.0;36.52;0.0;73.1;61.76;20.09;0.05;0.0;0;46.59;0;-400.0;0.03;0.02;0.0;3.52
2020;172;300;beauce_5_sa_006;solnu;;1.51;0.0;56.62;-19.87;0.0;20.09;55.52;0.07;0.0;0;0;0;-554.27;0.04;0.02;0.0;1.51
2020;301;366;beauce_5_sa_006;BTH;;2.13;0.0;9.55;-42.09;0.0;55.75;23.65;0.0;0.0;0;0.0;0;-93.11;0.0;0.0;0.0;2.13
2020;1;193;beauce_5_sa_007;BTH;;4.06;1.96;44.94;0.0;205.74;65.15;45.56;0.11;0.0;0;122.65;0;-499.26;0.08;0.03;1.96;4.06
2020;194;316;beauce_5_sa_007;solnu;;0.0;0.0;43.29;-17.85;0.0;45.56;71.07;0.07;0.0;0;0;0;-391.03;0.06;0.02;0.0;0.0
2020;317;366;beauce_5_sa_007;BTH;;0.86;0.0;6.63;-47.11;0.0;71.19;30.15;0.0;0.0;0;0.0;0;-37.17;0.0;0.0;0.0;0.86
2020;1;226;beauce_5_sa_008;BTH;;3.17;0.91;63.75;0.0;132.16;43.32;39.52;0.11;0.01;0;92.2;0;-708.09;0.07;0.04;0.91;3.17
2020;227;282;beauce_5_sa_008;solnu;;0.13;0.0;27.92;-21.19;0.0;39.52;46.07;0.04;0.0;0;0;0;-265.47;0.03;0.01;0.0;0.13
2020;283;366;beauce_5_sa_008;BTH;;2.67;0.0;13.52;-41.27;0.0;46.35;22.73;0.0;0.0;0;0.0;0;-152.44;0.0;0.0;0.0;2.67
2020;1;171;beauce_5_sa_009;BTH;;4.79;2.11;36.13;0.0;197.66;64.51;54.84;0.1;0.0;0;118.27;0;-396.5;0.08;0.02;2.11;4.79
2020;172;313;beauce_5_sa_009;solnu;;0.0;0.0;55.55;-64.97;0.0;54.84;45.74;0.1;0.0;0;0;0;-501.99;0.07;0.02;0.0;0.0
2020;314;366;beauce_5_sa_009;BTH;;3.53;0.0;7.12;-7.34;0.0;46.01;42.34;0.0;0.0;0;0.0;0;-5.9;0.0;0.0;0.0;3.53
2020;1;227;beauce_5_sa_010;BTH;;2.03;0.0;65.68;0.0;59.68;32.05;35.95;0.07;0.0;0;56.12;0;-727.23;0.03;0.04;0.0;2.03
2020;228;271;beauce_5_sa_010;solnu;;0.28;0.0;23.76;-52.27;0.0;35.95;11.46;0.01;0.0;0;0;0;-259.09;0.0;0.0;0.0;0.28
2020;272;366;beauce_5_sa_010;BTH;;1.52;0.0;16.87;-16.86;0.0;11.37;9.95;0.0;0.0;0;0.0;0;-25.25;0.0;0.0;0.0;1.52
2020;1;207;beauce_5_sa_011;BTH;;2.06;0.0;54.83;0.0;59.07;31.63;25.29;0.05;0.0;0;56.06;0;-611.09;0.01;0.03;0.0;2.06
2020;208;272;beauce_5_sa_011;solnu;;0.18;0.0;34.08;-21.86;0.0;25.29;37.29;0.03;0.0;0;0;0;-325.95;0.02;0.01;0.0;0.18
2020;273;366;beauce_5_sa_011;BTH;;1.81;0.0;16.61;-43.55;0.0;37.36;12.58;0.01;0.0;0;0.0;0;-133.87;0.01;0.0;0.0;1.81
2020;1;227;beauce_5_sa_012;BTH;;3.59;0.53;60.8;0.0;128.86;63.33;30.96;0.09;0.0;0;78.47;0;-672.38;0.06;0.04;0.53;3.59
2020;228;307;beauce_5_sa_012;solnu;;0.18;0.0;32.6;-21.22;0.0;30.96;42.12;0.04;0.0;0;0;0;-311.17;0.03;0.01;0.0;0.18
2020;308;366;beauce_5_sa_012;BTH;;1.79;0.0;8.1;-34.61;0.0;42.36;19.87;0.0;0.0;0;0.0;0;-142.44;0.0;0.0;0.0;1.79
2020;1;173;beauce_5_sa_013;BTH;;3.58;0.0;37.7;0.0;77.37;64.05;20.75;0.05;0.0;0;47.75;0;-419.72;0.03;0.02;0.0;3.58
2020;174;311;beauce_5_sa_013;solnu;;1.51;0.0;57.47;-52.77;0.0;20.75;25.71;0.06;0.0;0;0;0;-566.61;0.04;0.02;0.0;1.51
2020;312;366;beauce_5_sa_013;BTH;;2.13;0.0;7.27;-9.15;0.0;25.77;23.62;0.0;0.0;0;0.0;0;-58.38;0.0;0.0;0.0;2.13
2020;1;174;beauce_5_sa_014;BTH;;1.53;1.65;39.39;0.0;56.4;21.82;126.66;0.06;0.0;0;60.22;0;-434.61;0.03;0.02;1.65;1.53
2020;175;263;beauce_5_sa_014;solnu;;0.2;0.0;45.89;-107.04;0.0;126.66;65.24;0.08;0.0;0;0;0;-296.01;0.06;0.02;0.0;0.2
2020;264;366;beauce_5_sa_014;BTH;;3.36;0.0;20.26;22.08;58.2;66.06;45.92;0.09;0.0;0;34.25;0;-39.36;0.06;0.03;0.0;3.36
2020;1;172;beauce_5_sa_015;BTH;;1.34;0.84;38.69;0.0;43.71;16.32;72.86;0.05;0.0;0;56.02;0;-422.98;0.02;0.02;0.84;1.34
2020;173;258;beauce_5_sa_015;solnu;;0.24;0.0;45.53;-98.31;0.0;72.86;19.76;0.08;0.0;0;0;0;-417.08;0.07;0.01;0.0;0.24
2020;259;366;beauce_5_sa_015;BTH;;2.57;0.0;21.69;-1.72;10.21;18.62;26.92;0.02;0.0;0;6.01;0;-7.59;0.01;0.01;0.0;2.57
2020;1;204;beauce_5_sa_016;BTH;;3.62;3.23;51.44;0.0;112.67;64.05;240.91;0.06;0.0;0;68.53;0;-573.0;0.03;0.03;3.23;3.62
2020;205;311;beauce_5_sa_016;solnu;;2.95;0.0;43.93;-78.24;0.0;240.91;203.43;0.22;0.0;0;0;0;-405.54;0.2;0.02;0.0;2.95
2020;312;366;beauce_5_sa_016;BTH;;8.04;0.0;7.31;-35.29;2.66;201.53;164.66;0.08;0.0;0;1.57;0;9.32;0.08;0.0;0.0;8.04
2020;1;201;beauce_5_sa_017;BTH;;3.43;0.88;50.87;0.0;121.84;59.1;50.25;0.08;0.0;0;76.83;0;-568.08;0.04;0.03;0.88;3.43
2020;202;295;beauce_5_sa_017;solnu;;1.49;0.0;41.7;-67.05;0.0;50.25;24.3;0.08;0.0;0;0;0;-390.96;0.06;0.01;0.0;1.49
2020;296;366;beauce_5_sa_017;BTH;;1.98;0.0;10.59;-12.39;0.0;23.88;22.04;0.0;0.0;0;0.0;0;-27.29;0.0;0.0;0.0;1.98
2020;1;203;beauce_5_sa_018;BTH;;1.38;1.89;55.74;0.0;95.71;16.62;116.94;0.13;0.0;0;86.45;0;-621.31;0.1;0.03;1.89;1.38
2020;204;260;beauce_5_sa_018;solnu;;0.41;0.0;32.95;-115.79;0.0;116.94;33.64;0.04;0.0;0;0;0;-105.63;0.03;0.01;0.0;0.41
2020;261;366;beauce_5_sa_018;BTH;;2.68;0.0;21.19;24.31;47.28;34.24;29.12;0.05;0.0;0;27.82;0;-4.9;0.02;0.03;0.0;2.68
2020;1;222;beauce_5_sa_019;BTH;;1.93;2.64;64.18;0.0;121.49;29.72;168.11;0.21;0.01;0;93.87;0;-709.51;0.17;0.04;2.64;1.93
2020;223;270;beauce_5_sa_019;solnu;;0.16;0.0;26.12;-115.75;0.0;168.11;50.51;0.08;0.0;0;0;0;-105.97;0.07;0.01;0.0;0.16
2020;271;366;beauce_5_sa_019;BTH;;3.56;0.0;17.65;23.02;47.47;51.44;40.08;0.07;0.0;0;27.93;0;11.2;0.04;0.02;0.0;3.56
2020;1;186;beauce_5_sa_020;BTH;;4.72;1.04;44.5;0.0;202.87;133.78;48.11;0.15;0.0;0;133.34;0;-495.6;0.13;0.03;1.04;4.72
2020;187;281;beauce_5_sa_020;solnu;;0.0;0.0;42.87;-61.73;0.0;48.11;29.47;0.04;0.0;0;0;0;-359.51;0.03;0.02;0.0;0.0
2020;282;366;beauce_5_sa_020;BTH;;2.15;1.2;13.94;-16.78;2.18;29.47;111.97;0.03;0.0;0;1.28;0;25.37;0.03;0.0;1.2;2.15
2020;1;216;beauce_5_sa_021;BTH;;3.6;1.67;52.43;0.0;193.61;63.51;44.04;0.11;0.0;0;116.47;0;-583.54;0.08;0.03;1.67;3.6
2020;217;308;beauce_5_sa_021;solnu;;0.0;0.0;38.76;-18.86;0.0;44.04;63.86;0.08;0.0;0;0;0;-351.27;0.06;0.02;0.0;0.0
2020;309;366;beauce_5_sa_021;BTH;;0.89;0.0;7.94;-45.93;0.0;63.95;26.43;0.0;0.0;0;0.0;0;-55.03;0.0;0.0;0.0;0.89
2020;1;225;beauce_5_sa_022;BTH;;2.03;0.0;64.23;0.0;59.51;31.95;34.57;0.07;0.0;0;56.14;0;-715.49;0.03;0.04;0.0;2.03
2020;226;271;beauce_5_sa_022;solnu;;0.27;0.0;25.15;-53.89;0.0;34.57;11.18;0.0;0.0;0;0;0;-257.81;0.0;0.0;0.0;0.27
2020;272;366;beauce_5_sa_022;BTH;;1.49;0.0;16.89;-15.15;0.24;11.28;11.18;0.0;0.0;0;0.14;0;-19.72;0.0;0.0;0.0;1.49
2020;1;202;beauce_5_sa_023;BTH;;5.43;0.0;49.66;0.0;136.36;122.36;30.14;0.09;0.0;0;82.2;0;-554.58;0.06;0.03;0.0;5.43
2020;203;313;beauce_5_sa_023;solnu;;0.39;0.0;43.98;-51.51;0.0;30.14;29.64;0.02;0.0;0;0;0;-496.24;0.01;0.01;0.0;0.39
2020;314;366;beauce_5_sa_023;BTH;;2.66;0.77;7.02;-17.61;2.18;29.63;74.11;0.02;0.0;0;1.28;0;-27.44;0.02;0.0;0.77;2.66
2020;1;228;beauce_5_sa_024;BTH;;3.44;0.89;61.18;0.0;154.17;62.23;32.51;0.09;0.0;0;94.02;0;-679.97;0.05;0.04;0.89;3.44
2020;229;301;beauce_5_sa_024;solnu;;0.06;0.0;30.83;-20.86;0.0;32.51;42.31;0.04;0.0;0;0;0;-288.63;0.03;0.01;0.0;0.06
2020;302;366;beauce_5_sa_024;BTH;;1.85;0.0;9.33;-35.75;0.0;42.56;20.51;0.0;0.0;0;0.0;0;-150.94;0.0;0.0;0.0;1.85
2020;1;197;beauce_5_sa_025;BTH;;2.96;0.46;49.99;0.0;99.41;47.74;30.04;0.06;0.0;0;70.31;0;-557.3;0.03;0.03;0.46;2.96
2020;198;286;beauce_5_sa_025;solnu;;0.75;0.0;41.5;-60.2;0.0;30.04;14.19;0.03;0.0;0;0;0;-411.61;0.02;0.01;0.0;0.75
2020;287;366;beauce_5_sa_025;BTH;;1.47;0.0;12.42;-12.57;0.0;14.14;12.67;0.0;0.0;0;0.0;0;-4.75;0.0;0.0;0.0;1.47
2020;1;194;beauce_5_sa_026;BTH;;3.64;0.3;48.11;0.0;113.16;64.83;18.37;0.07;0.0;0;68.35;0;-535.35;0.04;0.03;0.3;3.64
2020;195;314;beauce_5_sa_026;solnu;;1.03;0.0;47.34;-20.53;0.0;18.37;44.11;0.04;0.0;0;0;0;-452.29;0.02;0.02;0.0;1.03
2020;315;366;beauce_5_sa_026;BTH;;1.7;0.0;6.87;-35.05;0.0;44.32;18.95;0.0;0.0;0;0.0;0;-114.66;0.0;0.0;0.0;1.7
2020;1;177;beauce_5_sa_027;BTH;;2.05;0.0;40.51;0.0;60.24;32.86;11.03;0.04;0.0;0;55.97;0;-451.53;0.01;0.02;0.0;2.05
2020;178;271;beauce_5_sa_027;solnu;;0.08;0.0;46.75;-52.32;0.0;11.03;10.22;0.02;0.0;0;0;0;-494.57;0.01;0.01;0.0;0.08
2020;272;366;beauce_5_sa_027;BTH;;1.38;0.0;16.9;-17.79;0.0;10.2;9.04;0.0;0.0;0;0.0;0;-49.52;0.0;0.0;0.0;1.38
2020;1;170;beauce_5_sa_028;BTH;;4.42;0.46;35.5;0.0;112.47;111.22;29.73;0.08;0.0;0;68.58;0;-393.39;0.06;0.02;0.46;4.42
2020;171;310;beauce_5_sa_028;solnu;;1.95;0.0;59.26;-75.84;0.0;29.73;45.24;0.12;0.0;0;0;0;-556.66;0.1;0.03;0.0;1.95
2020;311;366;beauce_5_sa_028;BTH;;3.75;0.63;7.58;-11.91;0.72;45.23;84.62;0.01;0.0;0;0.42;0;-17.28;0.01;0.0;0.63;3.75
2020;1;214;beauce_5_sa_029;BTH;;2.78;1.43;54.29;0.0;184.37;50.53;24.96;0.09;0.0;0;118.68;0;-603.58;0.06;0.03;1.43;2.78
2020;215;289;beauce_5_sa_029;solnu;;0.0;0.0;35.96;-19.24;0.0;24.96;41.64;0.04;0.0;0;0;0;-328.53;0.02;0.01;0.0;0.0
2020;290;366;beauce_5_sa_029;BTH;;1.23;0.0;11.88;-38.0;0.0;41.85;17.45;0.0;0.0;0;0.0;0;-82.22;0.0;0.0;0.0;1.23
2020;1;213;beauce_5_sa_030;BTH;;3.14;1.12;54.07;0.0;163.4;52.44;24.05;0.1;0.0;0;105.21;0;-600.77;0.06;0.03;1.12;3.14
2020;214;290;beauce_5_sa_030;solnu;;0.0;0.0;36.54;-43.8;0.0;24.05;18.02;0.03;0.0;0;0;0;-350.2;0.02;0.01;0.0;0.0
2020;291;366;beauce_5_sa_030;BTH;;1.47;0.0;11.69;-15.24;0.0;18.17;16.48;0.0;0.0;0;0.0;0;-67.87;0.0;0.0;0.0;1.47
2020;1;222;beauce_5_sa_031;BTH;;3.63;0.89;59.26;0.0;125.71;63.52;59.87;0.08;0.0;0;76.51;0;-654.45;0.05;0.04;0.89;3.63
2020;223;308;beauce_5_sa_031;solnu;;1.28;0.0;35.46;-63.68;0.0;59.87;30.37;0.09;0.0;0;0;0;-330.64;0.08;0.01;0.0;1.28
2020;309;366;beauce_5_sa_031;BTH;;2.52;0.0;7.91;-10.15;0.0;30.37;27.88;0.0;0.0;0;0.0;0;-53.35;0.0;0.0;0.0;2.52
2020;1;203;beauce_5_sa_032;BTH;;2.67;0.0;52.25;0.0;67.67;41.85;23.71;0.05;0.0;0;55.12;0;-582.99;0.02;0.03;0.0;2.67
2020;204;280;beauce_5_sa_032;solnu;;0.63;0.0;37.98;-44.33;0.0;23.71;16.69;0.04;0.0;0;0;0;-360.77;0.02;0.01;0.0;0.63
2020;281;366;beauce_5_sa_032;BTH;;1.71;0.0;14.05;-20.41;0.0;15.77;14.16;0.0;0.0;0;0.0;0;-126.48;0.0;0.0;0.0;1.71
2020;1;197;beauce_5_sa_033;BTH;;1.37;0.0;53.27;0.0;40.87;16.42;27.42;0.03;0.0;0;54.29;0;-593.11;0.0;0.03;0.0;1.37
2020;198;259;beauce_5_sa_033;solnu;;0.18;0.0;34.35;-59.23;0.0;27.42;7.48;0.01;0.0;0;0;0;-348.26;0.01;0.0;0.0;0.18
2020;260;366;beauce_5_sa_033;BTH;;1.0;0.0;21.06;-17.12;2.19;7.37;8.22;0.0;0.0;0;1.29;0;-26.57;0.0;0.0;0.0;1.0
2020;1;218;beauce_5_sa_034;BTH;;4.21;0.94;54.88;0.0;153.86;64.32;31.5;0.1;0.0;0;92.6;0;-608.75;0.07;0.03;0.94;4.21
2020;219;312;beauce_5_sa_034;solnu;;0.0;0.0;38.4;-48.31;0.0;31.5;25.7;0.02;0.0;0;0;0;-404.87;0.01;0.01;0.0;0.0
2020;313;366;beauce_5_sa_034;BTH;;1.97;0.0;7.13;-9.89;0.0;25.6;23.65;0.0;0.0;0;0.0;0;-50.6;0.0;0.0;0.0;1.97
2020;1;212;beauce_5_sa_035;BTH;;2.96;0.0;55.33;0.0;75.57;47.73;24.48;0.06;0.0;0;56.3;0;-615.1;0.02;0.03;0.0;2.96
2020;213;286;beauce_5_sa_035;solnu;;0.68;0.0;36.16;-46.61;0.0;24.48;16.13;0.03;0.0;0;0;0;-374.25;0.02;0.01;0.0;0.68
2020;287;366;beauce_5_sa_035;BTH;;1.74;0.0;12.38;-16.42;0.0;16.13;14.52;0.0;0.0;0;0.0;0;-99.09;0.0;0.0;0.0;1.74
