annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;186;264;beauce_5_sa_039;solnu;;0.49;0.0;36.37;-3.36;0.0;11.87;44.31;0.04;0.04;0;0;0;-227.23;0.02;0.02;0.0;0.49
2021;265;365;beauce_5_sa_039;BTH;;2.69;0.0;18.08;-50.26;0.0;45.09;11.66;0.0;0.0;0;0.0;0;-95.89;0.0;0.0;0.0;2.69
2021;1;227;beauce_5_sa_040;BTH;;5.41;0.0;58.98;7.65;54.71;17.23;25.66;0.04;0.0;0;32.2;0;-384.07;0.0;0.04;0.0;5.41
2021;228;311;beauce_5_sa_040;solnu;;0.93;0.0;27.92;-11.15;0.0;25.66;41.42;0.04;0.04;0;0;0;-202.2;0.03;0.01;0.0;0.93
2021;312;365;beauce_5_sa_040;BTH;;3.1;0.0;6.3;-29.58;0.0;41.77;15.3;0.01;0.0;0;0.0;0;-42.47;0.01;0.0;0.0;3.1
2021;1;217;beauce_5_sa_041;BTH;;4.12;0.84;56.76;12.02;112.95;14.39;30.36;0.08;0.0;0;66.46;0;-134.99;0.04;0.04;0.84;4.12
2021;218;270;beauce_5_sa_041;solnu;;0.8;0.0;23.14;-16.18;0.0;30.36;36.46;0.03;0.04;0;0;0;-133.14;0.02;0.01;0.0;0.8
2021;271;365;beauce_5_sa_041;BTH;;2.83;0.0;16.05;-42.45;0.0;36.78;12.43;0.0;0.0;0;0.0;0;-86.77;0.0;0.0;0.0;2.83
2021;1;199;beauce_5_sa_042;BTH;;22.24;2.36;46.4;41.62;146.77;93.4;193.14;0.24;0.03;0;87.5;0;-168.53;0.19;0.05;2.36;22.24
2021;200;316;beauce_5_sa_042;solnu;;15.56;0.0;43.3;1.57;0.0;193.14;223.13;0.15;0.11;0;0;0;-269.21;0.12;0.03;0.0;15.56
2021;317;365;beauce_5_sa_042;BTH;;24.12;0.0;5.38;-69.74;0.0;220.5;134.63;0.02;0.0;0;0.0;0;-5.8;0.02;0.0;0.0;24.12
2021;1;176;beauce_5_sa_043;BTH;;5.65;0.0;34.73;-1.74;37.76;19.38;10.32;0.02;0.0;0;22.22;0;-117.71;0.0;0.02;0.0;5.65
2021;177;313;beauce_5_sa_043;solnu;;1.4;0.0;52.97;-46.55;0.0;10.32;15.13;0.04;0.03;0;0;0;-305.94;0.02;0.03;0.0;1.4
2021;314;365;beauce_5_sa_043;BTH;;2.61;0.0;6.01;-5.81;0.0;14.79;12.71;0.0;0.0;0;0.0;0;-13.54;0.0;0.0;0.0;2.61
2021;1;180;beauce_5_sa_044;BTH;;1.75;0.0;37.78;13.86;51.28;10.52;9.4;0.04;0.0;0;36.06;0;-196.87;0.01;0.03;0.0;1.75
2021;181;256;beauce_5_sa_044;solnu;;0.44;0.0;35.64;-47.66;0.0;9.4;2.73;0.01;0.0;0;0;0;-268.24;0.0;0.0;0.0;0.44
2021;257;365;beauce_5_sa_044;BTH;;0.54;0.0;21.9;-8.01;9.15;2.73;6.91;0.01;0.0;0;5.39;0;-20.61;0.0;0.01;0.0;0.54
2021;1;222;beauce_5_sa_045;BTH;;10.03;2.49;60.15;48.68;187.49;47.44;146.4;0.35;0.03;0;114.64;0;-249.52;0.28;0.07;2.49;10.03
2021;223;295;beauce_5_sa_045;solnu;;8.47;0.0;28.17;-68.8;0.0;146.4;97.14;0.06;0.11;0;0;0;-122.23;0.05;0.01;0.0;8.47
2021;296;365;beauce_5_sa_045;BTH;;17.77;0.0;9.86;-9.93;0.0;97.29;79.29;0.0;0.0;0;0.0;0;52.35;0.0;0.0;0.0;17.77
2021;1;223;beauce_5_sa_046;BTH;;3.79;0.0;57.64;12.57;40.08;11.42;38.52;0.05;0.0;0;23.58;0;-231.14;0.01;0.04;0.0;3.79
2021;224;261;beauce_5_sa_046;solnu;;0.59;0.0;17.53;-17.02;0.0;38.52;38.36;0.03;0.05;0;0;0;-116.94;0.03;0.0;0.0;0.59
2021;262;365;beauce_5_sa_046;BTH;;3.7;0.0;19.18;-38.63;0.0;38.58;15.45;0.0;0.0;0;0.0;0;-57.96;0.0;0.0;0.0;3.7
2021;1;226;beauce_5_sa_047;BTH;;7.01;1.59;61.84;28.21;135.73;23.77;91.44;0.24;0.02;0;79.87;0;-144.94;0.18;0.05;1.59;7.01
2021;227;268;beauce_5_sa_047;solnu;;3.97;0.0;19.03;-49.64;0.0;91.44;58.3;0.04;0.1;0;0;0;-120.05;0.04;0.0;0.0;3.97
2021;269;365;beauce_5_sa_047;BTH;;11.02;0.0;17.38;-20.58;0.0;58.3;47.32;0.0;0.0;0;0.0;0;6.64;0.0;0.0;0.0;11.02
2021;1;196;beauce_5_sa_048;BTH;;20.1;2.37;45.14;50.71;141.19;92.03;207.61;0.28;0.03;0;104.91;0;-306.81;0.22;0.06;2.37;20.1
2021;197;275;beauce_5_sa_048;solnu;;12.46;0.0;34.83;-3.19;0.0;207.61;226.58;0.1;0.11;0;0;0;-252.0;0.08;0.02;0.0;12.46
2021;276;365;beauce_5_sa_048;BTH;;27.99;0.0;14.66;-78.24;12.0;227.15;123.01;0.0;0.0;0;7.06;0;-33.23;0.0;0.0;0.0;27.99
2021;1;213;beauce_5_sa_049;BTH;;20.78;2.84;55.62;37.58;138.46;104.54;255.15;0.4;0.04;0;113.11;0;-316.75;0.34;0.06;2.84;20.78
2021;214;265;beauce_5_sa_049;solnu;;17.24;0.0;24.46;-81.17;0.0;255.15;181.0;0.08;0.11;0;0;0;-114.19;0.08;0.0;0.0;17.24
2021;266;365;beauce_5_sa_049;BTH;;34.7;0.0;18.43;-15.1;1.95;180.99;147.68;0.0;0.0;0;1.15;0;89.56;0.0;0.0;0.0;34.7
2021;1;172;beauce_5_sa_050;BTH;;6.2;0.0;33.02;-13.25;24.57;22.27;11.79;0.01;0.0;0;14.46;0;-96.85;0.0;0.01;0.0;6.2
2021;173;309;beauce_5_sa_050;solnu;;1.89;0.0;54.02;-1.69;0.0;11.79;62.24;0.07;0.04;0;0;0;-290.81;0.04;0.03;0.0;1.89
2021;310;365;beauce_5_sa_050;BTH;;4.64;0.0;6.8;-38.98;0.78;62.46;24.62;0.02;0.0;0;0.46;0;-27.86;0.02;0.0;0.0;4.64
2021;1;217;beauce_5_sa_051;BTH;;8.43;2.51;57.84;45.77;196.02;32.39;121.04;0.29;0.02;0;115.34;0;-128.47;0.23;0.06;2.51;8.43
2021;218;295;beauce_5_sa_051;solnu;;5.93;0.0;30.28;-69.4;0.0;121.04;75.83;0.08;0.09;0;0;0;-132.02;0.07;0.01;0.0;5.93
2021;296;365;beauce_5_sa_051;BTH;;13.87;0.0;9.95;-10.05;0.0;75.71;61.86;0.0;0.0;0;0.0;0;59.38;0.0;0.0;0.0;13.87
2021;1;183;beauce_5_sa_052;BTH;;18.27;0.0;39.02;16.48;101.56;93.14;31.52;0.07;0.01;0;61.33;0;-38.77;0.04;0.03;0.0;18.27
2021;184;310;beauce_5_sa_052;solnu;;4.51;0.0;49.04;-46.12;0.0;31.52;31.55;0.04;0.02;0;0;0;-259.83;0.02;0.02;0.0;4.51
2021;311;365;beauce_5_sa_052;BTH;;7.32;1.12;6.71;-27.9;2.16;31.7;86.35;0.06;0.0;0;1.27;0;-19.57;0.06;0.0;1.12;7.32
2021;1;203;beauce_5_sa_053;BTH;;6.41;1.15;48.51;3.41;108.27;21.91;46.45;0.16;0.02;0;63.71;0;-56.03;0.13;0.03;1.15;6.41
2021;204;288;beauce_5_sa_053;solnu;;1.15;0.0;36.06;-8.21;0.0;46.45;73.03;0.06;0.06;0;0;0;-177.5;0.04;0.02;0.0;1.15
2021;289;365;beauce_5_sa_053;BTH;;5.28;0.0;11.46;-56.1;0.98;73.28;23.18;0.01;0.0;0;0.58;0;-6.54;0.01;0.0;0.0;5.28
2021;1;181;beauce_5_sa_054;BTH;;6.07;0.0;37.35;-7.19;35.53;20.86;10.63;0.02;0.0;0;20.91;0;-103.88;0.0;0.02;0.0;6.07
2021;182;314;beauce_5_sa_054;solnu;;1.74;0.0;50.63;-45.65;0.0;10.63;13.81;0.04;0.03;0;0;0;-273.43;0.02;0.02;0.0;1.74
2021;315;365;beauce_5_sa_054;BTH;;2.11;0.0;5.79;-5.81;0.0;13.73;11.68;0.0;0.0;0;0.0;0;-10.53;0.0;0.0;0.0;2.11
2021;1;210;beauce_5_sa_055;BTH;;13.19;2.11;52.68;49.76;138.91;49.05;160.2;0.24;0.03;0;92.16;0;-190.98;0.18;0.06;2.11;13.19
2021;211;287;beauce_5_sa_055;solnu;;8.53;0.0;32.06;-7.92;0.0;160.2;175.61;0.09;0.1;0;0;0;-201.95;0.07;0.02;0.0;8.53
2021;288;365;beauce_5_sa_055;BTH;;20.17;0.0;11.66;-73.21;5.45;175.95;88.44;0.01;0.0;0;3.2;0;19.39;0.01;0.0;0.0;20.17
2021;1;197;beauce_5_sa_056;BTH;;14.91;0.29;45.69;22.41;135.35;83.08;25.84;0.09;0.01;0;82.36;0;-105.98;0.05;0.04;0.29;14.91
2021;198;287;beauce_5_sa_056;solnu;;2.6;0.0;38.3;-41.22;0.0;25.84;23.1;0.02;0.01;0;0;0;-246.85;0.0;0.01;0.0;2.6
2021;288;365;beauce_5_sa_056;BTH;;5.98;1.01;11.61;-25.67;3.81;22.96;77.75;0.06;0.0;0;2.24;0;-28.4;0.06;0.0;1.01;5.98
2021;1;188;beauce_5_sa_057;BTH;;4.45;1.4;42.09;31.39;141.28;16.13;49.64;0.18;0.02;0;83.14;0;-133.79;0.13;0.04;1.4;4.45
2021;189;272;beauce_5_sa_057;solnu;;2.08;0.0;38.29;-53.0;0.0;49.64;36.47;0.05;0.06;0;0;0;-238.28;0.04;0.01;0.0;2.08
2021;273;365;beauce_5_sa_057;BTH;;6.9;0.0;16.36;-16.27;0.0;36.47;29.74;0.0;0.0;0;0.0;0;32.26;0.0;0.0;0.0;6.9
2021;1;172;beauce_5_sa_058;BTH;;5.46;1.03;33.13;-5.84;107.61;22.45;13.81;0.08;0.0;0;63.32;0;3.13;0.06;0.02;1.03;5.46
2021;173;298;beauce_5_sa_058;solnu;;1.98;0.0;52.37;-26.27;0.0;13.81;37.99;0.05;0.04;0;0;0;-211.0;0.03;0.03;0.0;1.98
2021;299;365;beauce_5_sa_058;BTH;;3.72;0.0;9.04;-28.88;0.0;32.16;16.65;0.0;0.0;0;0.0;0;-22.78;0.0;0.0;0.0;3.72
2021;1;187;beauce_5_sa_059;BTH;;13.8;1.26;41.64;22.64;189.65;42.71;90.09;0.21;0.02;0;111.6;0;-22.88;0.17;0.04;1.26;13.8
2021;188;303;beauce_5_sa_059;solnu;;5.99;0.0;46.41;-58.91;0.0;90.09;72.4;0.08;0.07;0;0;0;-201.05;0.05;0.03;0.0;5.99
2021;304;365;beauce_5_sa_059;BTH;;13.15;1.21;8.28;-8.32;0.0;72.4;59.21;0.0;0.0;0;0.0;0;39.22;0.0;0.0;1.21;13.15
2021;1;189;beauce_5_sa_060;BTH;;10.07;0.86;41.99;23.49;86.11;33.21;67.58;0.13;0.02;0;52.16;0;-68.51;0.09;0.04;0.86;10.07
2021;190;293;beauce_5_sa_060;solnu;;3.4;0.0;42.97;-2.47;0.0;67.58;105.38;0.07;0.07;0;0;0;-235.29;0.05;0.03;0.0;3.4
2021;294;365;beauce_5_sa_060;BTH;;9.58;0.27;10.28;-77.51;4.21;105.56;44.28;0.01;0.0;0;2.48;0;4.8;0.01;0.0;0.27;9.58
2021;1;208;beauce_5_sa_061;BTH;;6.47;0.72;50.62;7.26;106.17;16.48;16.86;0.06;0.0;0;62.48;0;-109.47;0.02;0.04;0.72;6.47
2021;209;291;beauce_5_sa_061;solnu;;1.01;0.0;33.66;-42.84;0.0;16.86;10.54;0.01;0.01;0;0;0;-229.38;0.0;0.01;0.0;1.01
2021;292;365;beauce_5_sa_061;BTH;;1.97;0.0;10.74;-13.09;0.0;10.54;8.71;0.0;0.0;0;0.0;0;-23.57;0.0;0.0;0.0;1.97
2021;1;178;beauce_5_sa_062;BTH;;2.27;0.0;36.31;15.59;54.96;8.91;4.04;0.03;0.0;0;32.92;0;-154.26;0.0;0.03;0.0;2.27
2021;179;265;beauce_5_sa_062;solnu;;0.37;0.0;40.82;-41.1;0.0;4.04;7.24;0.02;0.02;0;0;0;-298.93;0.01;0.01;0.0;0.37
2021;266;365;beauce_5_sa_062;BTH;;1.39;0.0;18.03;-16.36;0.13;7.42;7.39;0.0;0.0;0;0.08;0;-25.79;0.0;0.0;0.0;1.39
2021;1;228;beauce_5_sa_063;BTH;;8.26;1.3;61.39;26.03;93.14;26.09;111.14;0.22;0.02;0;57.43;0;-183.32;0.16;0.05;1.3;8.26
2021;229;273;beauce_5_sa_063;solnu;;4.26;0.0;19.45;-14.31;0.0;111.14;111.86;0.05;0.11;0;0;0;-120.56;0.05;0.01;0.0;4.26
2021;274;365;beauce_5_sa_063;BTH;;12.9;0.0;15.47;-56.85;1.5;112.15;56.66;0.0;0.0;0;0.88;0;-9.45;0.0;0.0;0.0;12.9
2021;1;193;beauce_5_sa_064;BTH;;5.47;0.16;43.25;-9.58;52.35;17.83;7.86;0.03;0.0;0;30.81;0;-117.76;0.0;0.02;0.16;5.47
2021;194;310;beauce_5_sa_064;solnu;;0.88;0.0;43.87;-10.53;0.0;7.86;40.27;0.04;0.01;0;0;0;-227.03;0.02;0.02;0.0;0.88
2021;311;365;beauce_5_sa_064;BTH;;2.21;0.0;6.64;-34.1;0.0;40.56;11.09;0.01;0.0;0;0.0;0;-24.05;0.01;0.0;0.0;2.21
2021;1;212;beauce_5_sa_065;BTH;;2.3;0.13;53.58;20.79;61.95;8.35;28.78;0.06;0.0;0;36.91;0;-239.51;0.01;0.04;0.13;2.3
2021;213;260;beauce_5_sa_065;solnu;;0.46;0.0;22.46;-48.92;0.0;28.78;3.8;0.0;0.0;0;0;0;-149.7;0.0;0.0;0.0;0.46
2021;261;365;beauce_5_sa_065;BTH;;0.72;0.0;19.84;-17.22;1.05;3.66;4.64;0.0;0.0;0;0.62;0;-6.69;0.0;0.0;0.0;0.72
2021;1;212;beauce_5_sa_066;BTH;;7.57;1.22;53.72;20.72;125.51;21.51;55.25;0.15;0.02;0;73.85;0;-117.64;0.1;0.05;1.22;7.57
2021;213;292;beauce_5_sa_066;solnu;;1.33;0.0;31.99;-57.29;0.0;55.25;30.38;0.05;0.07;0;0;0;-184.3;0.04;0.01;0.0;1.33
2021;293;365;beauce_5_sa_066;BTH;;5.67;0.0;10.53;-11.03;0.0;30.27;24.88;0.0;0.0;0;0.0;0;22.22;0.0;0.0;0.0;5.67
2021;1;184;beauce_5_sa_067;BTH;;1.83;0.0;39.84;15.87;51.88;9.85;12.09;0.04;0.01;0;35.02;0;-204.9;0.01;0.03;0.0;1.83
2021;185;256;beauce_5_sa_067;solnu;;0.34;0.0;33.47;-45.53;0.0;12.09;2.73;0.0;0.0;0;0;0;-244.32;0.0;0.0;0.0;0.34
2021;257;365;beauce_5_sa_067;BTH;;0.52;0.0;21.89;-10.29;7.41;2.67;6.38;0.01;0.0;0;4.36;0;-28.95;0.0;0.01;0.0;0.52
2021;1;185;beauce_5_sa_068;BTH;;15.74;0.98;40.23;12.41;181.44;104.07;36.53;0.14;0.01;0;107.74;0;-8.76;0.11;0.03;0.98;15.74
2021;186;306;beauce_5_sa_068;solnu;;4.07;0.0;47.61;-47.7;0.0;36.53;35.44;0.03;0.02;0;0;0;-227.4;0.01;0.02;0.0;4.07
2021;307;365;beauce_5_sa_068;BTH;;6.96;1.06;7.84;-16.7;1.95;35.44;98.24;0.04;0.0;0;1.15;0;18.87;0.04;0.0;1.06;6.96
2021;1;204;beauce_5_sa_069;BTH;;7.14;2.83;50.21;40.97;197.35;39.39;139.3;0.44;0.03;0;130.85;0;-161.49;0.38;0.05;2.83;7.14
2021;205;271;beauce_5_sa_069;solnu;;8.33;0.0;31.63;-63.55;0.0;139.3;98.87;0.08;0.09;0;0;0;-164.73;0.06;0.01;0.0;8.33
2021;272;365;beauce_5_sa_069;BTH;;18.6;0.0;16.6;-16.61;0.0;98.79;80.27;0.0;0.0;0;0.0;0;87.23;0.0;0.0;0.0;18.6
2021;1;182;beauce_5_sa_070;BTH;;6.32;0.93;38.29;1.28;112.98;22.44;12.93;0.06;0.0;0;66.48;0;-89.27;0.03;0.03;0.93;6.32
2021;183;298;beauce_5_sa_070;solnu;;1.63;0.0;46.87;-4.47;0.0;12.93;53.68;0.05;0.03;0;0;0;-253.45;0.02;0.03;0.0;1.63
2021;299;365;beauce_5_sa_070;BTH;;3.17;0.0;8.95;-46.64;0.0;54.03;14.35;0.0;0.0;0;0.0;0;-49.1;0.0;0.0;0.0;3.17
2021;1;214;beauce_5_sa_071;BTH;;2.36;0.0;54.48;17.6;51.52;8.9;27.53;0.05;0.0;0;31.48;0;-260.96;0.01;0.04;0.0;2.36
2021;215;263;beauce_5_sa_071;solnu;;0.43;0.0;22.54;-48.7;0.0;27.53;3.05;0.0;0.0;0;0;0;-135.38;0.0;0.0;0.0;0.43
2021;264;365;beauce_5_sa_071;BTH;;0.6;0.0;18.62;-14.52;2.25;3.19;4.3;0.0;0.0;0;1.32;0;-13.61;0.0;0.0;0.0;0.6
2021;1;218;beauce_5_sa_072;BTH;;5.38;1.39;57.02;6.81;160.1;19.85;23.98;0.11;0.0;0;94.21;0;-130.18;0.07;0.04;1.39;5.38
2021;219;308;beauce_5_sa_072;solnu;;1.41;0.0;31.97;-11.42;0.0;23.98;43.05;0.04;0.02;0;0;0;-164.82;0.02;0.01;0.0;1.41
2021;309;365;beauce_5_sa_072;BTH;;2.7;0.0;7.09;-39.2;0.0;43.41;12.96;0.0;0.0;0;0.0;0;-71.06;0.0;0.0;0.0;2.7
2021;1;177;beauce_5_sa_073;BTH;;12.0;0.27;35.46;1.2;105.91;83.99;25.16;0.08;0.01;0;62.64;0;-21.65;0.05;0.03;0.27;12.0
2021;178;306;beauce_5_sa_073;solnu;;3.34;0.0;51.35;-45.07;0.0;25.16;28.79;0.05;0.03;0;0;0;-251.6;0.02;0.03;0.0;3.34
2021;307;365;beauce_5_sa_073;BTH;;5.26;0.8;7.75;-9.43;0.0;28.95;23.6;0.0;0.0;0;0.0;0;-27.23;0.0;0.0;0.8;5.26
2021;1;197;beauce_5_sa_074;BTH;;3.09;0.67;45.5;21.13;84.39;9.29;39.04;0.14;0.01;0;49.66;0;-139.6;0.1;0.04;0.67;3.09
2021;198;259;beauce_5_sa_074;solnu;;1.15;0.0;29.74;-43.72;0.0;39.04;24.65;0.04;0.06;0;0;0;-182.01;0.03;0.01;0.0;1.15
2021;260;365;beauce_5_sa_074;BTH;;4.84;0.0;20.8;-22.03;0.0;24.65;19.88;0.0;0.0;0;0.0;0;-27.46;0.0;0.0;0.0;4.84
2021;1;207;beauce_5_sa_075;BTH;;4.79;0.82;50.48;7.49;115.06;17.19;17.47;0.06;0.0;0;67.71;0;-104.36;0.02;0.04;0.82;4.79
2021;208;282;beauce_5_sa_075;solnu;;0.73;0.0;32.26;-37.98;0.0;17.47;10.98;0.02;0.02;0;0;0;-178.02;0.01;0.01;0.0;0.73
2021;283;365;beauce_5_sa_075;BTH;;1.9;0.0;12.76;-19.2;0.0;10.33;8.45;0.0;0.0;0;0.0;0;-74.78;0.0;0.0;0.0;1.9
2021;1;173;beauce_5_sa_076;BTH;;2.0;0.29;33.66;7.64;64.18;7.05;4.34;0.03;0.0;0;37.76;0;-91.47;0.01;0.03;0.29;2.0
2021;174;263;beauce_5_sa_076;solnu;;0.41;0.0;42.29;-7.73;0.0;4.34;38.41;0.04;0.04;0;0;0;-240.47;0.02;0.02;0.0;0.41
2021;264;365;beauce_5_sa_076;BTH;;2.15;0.0;18.59;-46.07;0.0;38.87;9.13;0.0;0.0;0;0.0;0;-57.38;0.0;0.0;0.0;2.15
2021;1;184;beauce_5_sa_077;BTH;;5.65;0.0;39.05;-5.38;38.39;18.05;8.89;0.02;0.0;0;22.59;0;-113.67;0.0;0.02;0.0;5.65
2021;185;308;beauce_5_sa_077;solnu;;1.03;0.0;47.57;-43.96;0.0;8.89;11.31;0.03;0.02;0;0;0;-260.85;0.01;0.02;0.0;1.03
2021;309;365;beauce_5_sa_077;BTH;;1.95;0.0;7.04;-7.05;0.0;11.31;9.35;0.0;0.0;0;0.0;0;-14.27;0.0;0.0;0.0;1.95
2021;1;171;beauce_5_sa_078;BTH;;4.9;0.0;32.77;0.41;37.45;17.97;10.0;0.02;0.0;0;22.03;0;-92.36;0.0;0.02;0.0;4.9
2021;172;295;beauce_5_sa_078;solnu;;1.36;0.0;51.71;-44.84;0.0;10.0;15.44;0.04;0.03;0;0;0;-289.44;0.02;0.02;0.0;1.36
2021;296;365;beauce_5_sa_078;BTH;;2.83;0.0;9.71;-9.58;0.0;15.44;12.73;0.0;0.0;0;0.0;0;-19.44;0.0;0.0;0.0;2.83
2021;1;183;beauce_5_sa_079;BTH;;6.52;1.23;39.41;48.35;123.37;40.71;91.71;0.27;0.03;0;77.99;0;-218.12;0.21;0.05;1.23;6.52
2021;184;259;beauce_5_sa_079;solnu;;5.76;0.0;35.36;0.46;0.0;91.71;120.26;0.09;0.09;0;0;0;-242.99;0.07;0.02;0.0;5.76
2021;260;365;beauce_5_sa_079;BTH;;13.76;0.32;20.23;-66.91;6.44;120.93;77.65;0.01;0.0;0;3.79;0;-66.56;0.01;0.0;0.32;13.76
2021;1;183;beauce_5_sa_080;BTH;;5.83;1.23;39.2;2.23;136.49;21.18;12.13;0.09;0.0;0;80.32;0;-33.29;0.06;0.03;1.23;5.83
2021;184;288;beauce_5_sa_080;solnu;;1.47;0.0;44.32;-10.12;0.0;12.13;44.89;0.03;0.02;0;0;0;-213.73;0.01;0.02;0.0;1.47
2021;289;365;beauce_5_sa_080;BTH;;2.7;0.0;11.43;-45.88;0.0;45.13;11.92;0.0;0.0;0;0.0;0;-58.48;0.0;0.0;0.0;2.7
2021;1;187;beauce_5_sa_081;BTH;;5.83;0.84;41.69;16.79;132.63;44.12;27.89;0.18;0.02;0;79.63;0;-109.79;0.14;0.04;0.84;5.83
2021;188;270;beauce_5_sa_081;solnu;;1.25;0.0;37.86;-56.29;0.0;27.89;12.71;0.01;0.01;0;0;0;-215.82;0.01;0.01;0.0;1.25
2021;271;365;beauce_5_sa_081;BTH;;2.33;0.43;16.4;-16.08;0.36;12.69;42.3;0.0;0.0;0;0.21;0;62.3;0.0;0.0;0.43;2.33
2021;1;205;beauce_5_sa_082;BTH;;5.26;0.0;48.47;-3.37;46.72;16.77;11.05;0.03;0.0;0;27.49;0;-158.23;0.0;0.03;0.0;5.26
2021;206;293;beauce_5_sa_082;solnu;;0.7;0.0;35.28;-11.78;0.0;11.05;33.82;0.02;0.01;0;0;0;-208.43;0.01;0.02;0.0;0.7
2021;294;365;beauce_5_sa_082;BTH;;1.44;0.0;10.08;-36.18;0.0;34.03;6.41;0.0;0.0;0;0.0;0;-30.55;0.0;0.0;0.0;1.44
2021;1;190;beauce_5_sa_083;BTH;;5.24;0.0;41.73;-5.46;40.73;16.76;6.95;0.02;0.0;0;23.97;0;-125.94;0.0;0.02;0.0;5.24
2021;191;293;beauce_5_sa_083;solnu;;0.74;0.0;41.71;-10.51;0.0;6.95;37.4;0.03;0.01;0;0;0;-234.54;0.01;0.02;0.0;0.74
2021;294;365;beauce_5_sa_083;BTH;;1.65;0.0;10.08;-38.25;0.25;37.62;7.34;0.0;0.0;0;0.15;0;-29.72;0.0;0.0;0.0;1.65
2021;1;194;beauce_5_sa_084;BTH;;2.55;1.38;44.99;11.67;144.72;8.97;21.84;0.15;0.01;0;85.16;0;-47.79;0.12;0.03;1.38;2.55
2021;195;265;beauce_5_sa_084;solnu;;0.61;0.0;33.71;-10.38;0.0;21.84;44.47;0.04;0.04;0;0;0;-161.86;0.02;0.02;0.0;0.61
2021;266;365;beauce_5_sa_084;BTH;;2.93;0.0;17.79;-50.03;0.0;44.76;12.64;0.0;0.0;0;0.0;0;-31.87;0.0;0.0;0.0;2.93
2021;1;231;beauce_5_sa_085;BTH;;6.95;0.68;61.83;30.34;72.74;21.86;86.89;0.15;0.01;0;43.69;0;-295.44;0.09;0.06;0.68;6.95
2021;232;268;beauce_5_sa_085;solnu;;2.48;0.0;16.48;-14.75;0.0;86.89;86.0;0.05;0.1;0;0;0;-117.52;0.05;0.0;0.0;2.48
2021;269;365;beauce_5_sa_085;BTH;;9.65;0.0;16.7;-50.2;1.5;86.19;42.2;0.0;0.0;0;0.88;0;-49.24;0.0;0.0;0.0;9.65
2021;1;225;beauce_5_sa_086;BTH;;3.3;0.0;58.91;19.62;49.59;10.58;36.75;0.06;0.0;0;29.18;0;-305.17;0.01;0.05;0.0;3.3
2021;226;261;beauce_5_sa_086;solnu;;0.53;0.0;16.81;-41.22;0.0;36.75;12.93;0.02;0.04;0;0;0;-116.43;0.02;0.0;0.0;0.53
2021;262;365;beauce_5_sa_086;BTH;;2.49;0.0;19.26;-19.12;0.0;12.83;10.58;0.0;0.0;0;0.0;0;-34.66;0.0;0.0;0.0;2.49
2021;1;203;beauce_5_sa_087;BTH;;4.67;0.0;47.52;-1.2;50.43;15.05;7.25;0.03;0.0;0;29.67;0;-143.77;0.0;0.03;0.0;4.67
2021;204;301;beauce_5_sa_087;solnu;;0.64;0.0;38.15;-39.85;0.0;7.25;5.57;0.01;0.0;0;0;0;-227.81;0.0;0.01;0.0;0.64
2021;302;365;beauce_5_sa_087;BTH;;1.01;0.0;8.28;-8.33;0.0;5.54;4.59;0.0;0.0;0;0.0;0;-15.22;0.0;0.0;0.0;1.01
2021;1;187;beauce_5_sa_088;BTH;;6.04;0.0;40.46;-10.53;34.81;19.17;8.66;0.02;0.0;0;20.48;0;-107.15;0.0;0.02;0.0;6.04
2021;188;313;beauce_5_sa_088;solnu;;1.04;0.0;47.2;-34.3;0.0;8.66;20.56;0.04;0.02;0;0;0;-248.74;0.02;0.02;0.0;1.04
2021;314;365;beauce_5_sa_088;BTH;;2.17;0.0;6.01;-13.9;0.0;18.29;10.5;0.0;0.0;0;0.0;0;-11.28;0.0;0.0;0.0;2.17
2021;1;175;beauce_5_sa_089;BTH;;8.39;2.07;34.92;28.37;147.36;41.85;106.14;0.18;0.02;0;87.74;0;-6.9;0.14;0.04;2.07;8.39
2021;176;313;beauce_5_sa_089;solnu;;9.33;0.0;54.83;-65.78;0.0;106.14;86.19;0.14;0.09;0;0;0;-240.94;0.11;0.03;0.0;9.33
2021;314;365;beauce_5_sa_089;BTH;;14.98;0.14;6.19;-13.98;0.58;84.35;73.3;0.0;0.0;0;0.34;0;31.32;0.0;0.0;0.14;14.98
2021;1;204;beauce_5_sa_090;BTH;;4.16;0.0;48.01;3.3;49.35;13.39;12.15;0.03;0.0;0;29.04;0;-164.18;0.0;0.03;0.0;4.16
2021;205;285;beauce_5_sa_090;solnu;;0.54;0.0;34.1;-38.52;0.0;12.15;7.31;0.02;0.02;0;0;0;-207.93;0.0;0.01;0.0;0.54
2021;286;365;beauce_5_sa_090;BTH;;1.36;0.0;12.0;-12.59;0.0;7.31;5.99;0.0;0.0;0;0.0;0;-29.73;0.0;0.0;0.0;1.36
