annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;288;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;11.52;-12.63;0.0;20.41;16.66;0.0;0.0;0;0.0;0;-30.77;0.0;0.0;0.0;3.61
2021;1;214;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;54.37;12.61;58.8;19.49;23.01;0.04;0.0;0;29.4;0;-295.78;0.0;0.04;0.0;5.91
2021;215;313;beauce_5_sa_062;solnu;;1.29;0.0;34.71;-41.76;0.0;23.01;14.59;0.03;0.05;0;0;0;-231.95;0.02;0.01;0.0;1.29
2021;314;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.99;-5.88;0.0;14.28;12.18;0.0;0.0;0;0.0;0;-13.26;0.0;0.0;0.0;2.52
2021;1;186;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;40.26;10.92;55.75;18.6;9.83;0.03;0.0;0;27.88;0;-200.93;0.0;0.03;0.0;5.66
2021;187;310;beauce_5_sa_063;solnu;;1.2;0.0;47.94;-41.51;0.0;9.83;14.98;0.04;0.05;0;0;0;-312.19;0.02;0.02;0.0;1.2
2021;311;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;6.64;2.78;2.16;15.14;19.54;0.01;0.01;0;1.08;0;-17.6;0.01;0.01;0.0;2.68
2021;1;190;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;42.23;15.64;61.48;15.87;8.44;0.03;0.0;0;30.74;0;-224.65;0.0;0.03;0.0;4.83
2021;191;301;beauce_5_sa_064;solnu;;0.92;0.0;45.08;-40.34;0.0;8.44;12.19;0.03;0.04;0;0;0;-291.21;0.02;0.02;0.0;0.92
2021;302;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;8.32;-5.44;0.73;12.19;12.12;0.0;0.0;0;0.37;0;-19.83;0.0;0.0;0.0;2.21
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;49.57;18.45;54.66;16.46;26.47;0.06;0.01;0;32.21;0;-331.15;0.02;0.04;0.0;3.98
2021;206;269;beauce_5_sa_065;solnu;;0.87;0.0;29.58;-40.88;0.0;26.47;14.22;0.03;0.05;0;0;0;-190.81;0.02;0.0;0.0;0.87
2021;270;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;16.61;-2.48;9.47;14.32;16.14;0.01;0.0;0;4.74;0;-41.94;0.0;0.01;0.0;2.73
2021;1;173;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.78;17.1;51.91;13.42;9.41;0.03;0.0;0;28.96;0;-175.88;0.0;0.03;0.0;3.67
2021;174;265;beauce_5_sa_066;solnu;;0.91;0.0;43.22;-3.31;0.0;9.41;48.27;0.06;0.07;0;0;0;-305.3;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.53;-36.33;9.93;48.55;16.19;0.0;0.0;0;4.97;0;-75.81;0.0;0.0;0.0;3.35
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;33.08;9.42;48.4;25.57;14.52;0.03;0.0;0;24.2;0;-164.44;0.0;0.03;0.0;6.79
2021;173;306;beauce_5_sa_067;solnu;;2.11;0.0;53.12;1.42;0.0;14.52;66.8;0.08;0.07;0;0;0;-378.89;0.05;0.03;0.0;2.11
2021;307;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;7.63;-30.35;3.0;67.06;35.18;0.06;0.01;0;1.5;0;-39.78;0.06;0.0;0.0;5.84
2021;1;221;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;57.57;20.49;61.86;16.09;28.41;0.05;0.0;0;30.93;0;-341.05;0.01;0.05;0.0;4.94
2021;222;293;beauce_5_sa_068;solnu;;0.97;0.0;27.95;-38.73;0.0;28.41;16.55;0.03;0.07;0;0;0;-189.68;0.02;0.01;0.0;0.97
2021;294;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.09;-9.76;0.0;16.53;13.84;0.0;0.0;0;0.0;0;-24.34;0.0;0.0;0.0;3.05
2021;1;223;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.39;8.91;53.82;21.67;29.89;0.05;0.0;0;26.91;0;-310.22;0.01;0.04;0.0;6.69
2021;224;304;beauce_5_sa_069;solnu;;1.22;0.0;28.67;-9.37;0.0;29.89;47.86;0.05;0.07;0;0;0;-204.96;0.03;0.01;0.0;1.22
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.86;-33.51;0.0;47.98;18.33;0.02;0.0;0;0.0;0;-27.99;0.02;0.0;0.0;3.86
2021;1;181;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;37.47;5.77;48.21;23.41;12.37;0.03;0.0;0;24.11;0;-180.56;0.0;0.03;0.0;6.75
2021;182;310;beauce_5_sa_070;solnu;;1.77;0.0;50.03;0.26;0.0;12.37;60.81;0.08;0.06;0;0;0;-348.13;0.05;0.03;0.0;1.77
2021;311;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;6.6;-30.19;2.16;61.08;30.04;0.04;0.01;0;1.08;0;-32.98;0.04;0.0;0.0;4.97
2021;1;221;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.35;9.53;54.0;21.68;29.28;0.05;0.0;0;27.0;0;-305.3;0.01;0.04;0.0;6.7
2021;222;301;beauce_5_sa_071;solnu;;1.24;0.0;29.3;-9.27;0.0;29.28;47.95;0.05;0.07;0;0;0;-210.72;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.27;-33.69;0.19;48.12;18.52;0.02;0.0;0;0.1;0;-29.78;0.02;0.0;0.0;3.8
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.32;8.05;53.79;22.14;31.38;0.05;0.0;0;26.89;0;-318.51;0.01;0.04;0.0;6.8
2021;229;315;beauce_5_sa_072;solnu;;1.84;0.0;28.92;-9.13;0.0;31.38;49.19;0.07;0.07;0;0;0;-205.6;0.06;0.01;0.0;1.84
2021;316;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;5.53;-28.11;0.0;49.46;22.6;0.01;0.0;0;0.0;0;-23.22;0.01;0.0;0.0;4.0
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;44.05;12.16;50.4;17.32;18.93;0.04;0.0;0;27.18;0;-226.37;0.0;0.03;0.0;5.29
2021;195;276;beauce_5_sa_073;solnu;;0.89;0.0;36.24;-6.41;0.0;18.93;47.75;0.05;0.07;0;0;0;-255.37;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;14.32;-34.22;10.25;47.96;14.42;0.0;0.0;0;5.13;0;-59.32;0.0;0.0;0.0;3.18
2021;1;200;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;46.82;16.77;60.17;17.82;17.31;0.04;0.0;0;33.26;0;-297.18;0.0;0.04;0.0;4.79
2021;201;282;beauce_5_sa_074;solnu;;0.83;0.0;36.31;-38.62;0.0;17.31;14.07;0.03;0.05;0;0;0;-235.75;0.02;0.01;0.0;0.83
2021;283;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.96;-4.92;4.76;14.11;14.63;0.01;0.0;0;2.38;0;-29.58;0.0;0.01;0.0;2.71
2021;1;172;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.27;10.84;48.41;16.45;8.03;0.03;0.0;0;26.45;0;-160.23;0.0;0.03;0.0;4.52
2021;173;272;beauce_5_sa_075;solnu;;1.1;0.0;45.42;-2.88;0.0;8.03;49.39;0.06;0.07;0;0;0;-315.21;0.03;0.03;0.0;1.1
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.58;-34.07;11.11;49.75;16.51;0.0;0.0;0;5.56;0;-66.67;0.0;0.0;0.0;3.28
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;41.18;10.09;55.83;19.4;9.37;0.03;0.0;0;27.92;0;-206.08;0.0;0.03;0.0;5.83
2021;189;309;beauce_5_sa_076;solnu;;1.2;0.0;46.88;-41.27;0.0;9.37;13.76;0.04;0.04;0;0;0;-303.94;0.02;0.02;0.0;1.2
2021;310;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;6.79;-0.2;2.16;13.69;15.76;0.01;0.0;0;1.08;0;-16.86;0.0;0.0;0.0;2.42
2021;1;227;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;60.35;22.59;53.99;17.56;42.38;0.07;0.0;0;28.32;0;-387.92;0.02;0.05;0.0;5.05
2021;228;267;beauce_5_sa_077;solnu;;0.99;0.0;18.28;-35.4;0.0;42.38;24.13;0.04;0.1;0;0;0;-125.34;0.04;0.0;0.0;0.99
2021;268;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;17.58;-10.64;4.0;24.13;22.41;0.0;0.0;0;2.0;0;-52.4;0.0;0.0;0.0;4.65
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.36;4.82;54.01;21.36;11.41;0.03;0.0;0;27.0;0;-213.19;0.0;0.03;0.0;6.54
2021;196;306;beauce_5_sa_078;solnu;;1.13;0.0;42.51;-3.5;0.0;11.41;49.2;0.05;0.04;0;0;0;-292.7;0.03;0.02;0.0;1.13
2021;307;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.65;-33.22;1.23;49.47;18.83;0.03;0.0;0;0.62;0;-32.77;0.03;0.0;0.0;3.53
2021;1;181;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;37.51;6.64;49.57;23.52;12.89;0.03;0.0;0;24.79;0;-183.58;0.0;0.03;0.0;6.76
2021;182;312;beauce_5_sa_079;solnu;;1.83;0.0;50.53;-21.02;0.0;12.89;40.43;0.08;0.06;0;0;0;-351.65;0.05;0.03;0.0;1.83
2021;313;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;6.16;-11.27;1.52;39.66;29.37;0.03;0.01;0;0.76;0;-22.9;0.03;0.0;0.0;4.39
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;44.81;10.71;59.06;18.99;10.92;0.03;0.0;0;29.53;0;-228.83;0.0;0.03;0.0;5.73
2021;197;302;beauce_5_sa_080;solnu;;1.01;0.0;41.87;-39.26;0.0;10.92;12.45;0.03;0.04;0;0;0;-282.22;0.01;0.02;0.0;1.01
2021;303;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;8.18;-4.67;1.2;12.47;12.47;0.0;0.0;0;0.6;0;-19.23;0.0;0.0;0.0;2.29
2021;1;214;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;54.44;20.89;62.42;15.41;24.56;0.05;0.0;0;31.21;0;-319.69;0.0;0.05;0.0;4.65
2021;215;290;beauce_5_sa_081;solnu;;0.81;0.0;30.37;-39.18;0.0;24.56;14.85;0.03;0.06;0;0;0;-204.76;0.03;0.01;0.0;0.81
2021;291;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;10.88;-9.01;0.13;14.85;13.77;0.0;0.0;0;0.07;0;-25.32;0.0;0.0;0.0;2.82
2021;1;191;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.65;4.82;53.1;21.42;10.68;0.03;0.0;0;26.55;0;-202.18;0.0;0.03;0.0;6.54
2021;192;305;beauce_5_sa_082;solnu;;1.16;0.0;44.2;-6.42;0.0;10.68;47.21;0.05;0.04;0;0;0;-306.17;0.03;0.03;0.0;1.16
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.78;-30.04;2.79;45.67;18.68;0.03;0.0;0;1.39;0;-29.79;0.02;0.0;0.0;3.46
2021;1;204;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;48.96;18.27;54.64;16.43;25.69;0.06;0.01;0;32.33;0;-328.59;0.02;0.04;0.0;3.96
2021;205;269;beauce_5_sa_083;solnu;;0.87;0.0;30.22;-41.18;0.0;25.69;13.78;0.03;0.05;0;0;0;-193.92;0.02;0.0;0.0;0.87
2021;270;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;16.61;-1.8;9.46;13.9;16.39;0.01;0.0;0;4.73;0;-42.16;0.0;0.01;0.0;2.73
2021;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;44.21;18.56;63.62;16.31;11.73;0.04;0.0;0;31.93;0;-252.16;0.0;0.04;0.0;4.7
2021;195;290;beauce_5_sa_084;solnu;;0.77;0.0;40.64;-39.08;0.0;11.73;12.45;0.03;0.05;0;0;0;-265.25;0.02;0.01;0.0;0.77
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;10.91;-7.36;1.2;12.45;12.41;0.0;0.0;0;0.6;0;-26.46;0.0;0.0;0.0;2.38
2021;1;216;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;55.17;12.66;52.44;18.89;29.75;0.04;0.0;0;27.56;0;-300.12;0.0;0.04;0.0;5.76
2021;217;283;beauce_5_sa_085;solnu;;0.96;0.0;27.18;-10.06;0.0;29.75;45.8;0.04;0.07;0;0;0;-196.53;0.03;0.01;0.0;0.96
2021;284;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;12.45;-34.29;5.65;46.13;14.93;0.0;0.0;0;2.83;0;-45.81;0.0;0.0;0.0;3.37
2021;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;59.26;16.0;56.44;19.27;33.41;0.05;0.0;0;28.22;0;-336.78;0.01;0.05;0.0;5.87
2021;226;290;beauce_5_sa_086;solnu;;0.97;0.0;24.9;-35.68;0.0;33.41;21.54;0.04;0.08;0;0;0;-180.96;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;10.84;-12.44;0.0;20.96;16.32;0.0;0.0;0;0.0;0;-29.03;0.0;0.0;0.0;3.63
2021;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;47.52;15.67;50.87;15.89;25.23;0.07;0.01;0;34.26;0;-336.28;0.03;0.04;0.0;3.46
2021;201;261;beauce_5_sa_087;solnu;;0.95;0.0;29.69;-46.94;0.0;25.23;7.03;0.01;0.0;0;0;0;-175.41;0.01;0.0;0.0;0.95
2021;262;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;19.36;2.52;16.14;6.77;11.41;0.02;0.01;0;8.07;0;-52.88;0.01;0.01;0.0;1.34
2021;1;206;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;49.54;22.25;50.5;13.41;31.19;0.06;0.0;0;28.25;0;-284.26;0.02;0.04;0.0;4.28
2021;207;264;beauce_5_sa_088;solnu;;0.9;0.0;27.36;-9.73;0.0;31.19;47.79;0.05;0.08;0;0;0;-204.06;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.09;-35.66;8.02;48.44;18.27;0.0;0.0;0;4.01;0;-70.52;0.0;0.0;0.0;3.93
2021;1;187;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;40.79;8.01;51.52;18.8;11.56;0.03;0.0;0;27.1;0;-197.34;0.0;0.03;0.0;5.75
2021;188;283;beauce_5_sa_089;solnu;;0.92;0.0;41.34;-4.14;0.0;11.56;47.74;0.05;0.06;0;0;0;-287.14;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.47;-34.35;9.29;48.09;13.62;0.01;0.0;0;4.64;0;-50.88;0.01;0.0;0.0;2.94
2021;1;210;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;51.58;5.86;54.18;21.86;19.89;0.04;0.0;0;27.09;0;-258.75;0.0;0.04;0.0;6.69
2021;211;316;beauce_5_sa_090;solnu;;1.76;0.0;37.92;-5.5;0.0;19.89;50.42;0.08;0.05;0;0;0;-267.16;0.06;0.02;0.0;1.76
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-30.54;0.0;50.18;21.5;0.02;0.0;0;0.0;0;-23.83;0.02;0.0;0.0;3.68
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_091;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;224;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;60.03;21.75;51.91;17.6;43.55;0.1;0.01;0;29.98;0;-412.55;0.05;0.05;0.0;4.64
2021;225;260;beauce_5_sa_092;solnu;;1.24;0.0;16.77;-39.52;0.0;43.55;19.46;0.02;0.07;0;0;0;-105.97;0.02;0.0;0.0;1.24
2021;261;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;19.79;-8.94;7.25;19.47;19.25;0.01;0.0;0;3.62;0;-60.4;0.0;0.01;0.0;3.8
2021;1;186;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.13;3.09;48.5;21.78;10.27;0.03;0.0;0;24.25;0;-184.19;0.0;0.03;0.0;6.66
2021;187;308;beauce_5_sa_093;solnu;;1.36;0.0;47.34;-1.61;0.0;10.27;54.57;0.07;0.05;0;0;0;-319.9;0.04;0.03;0.0;1.36
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.02;-30.68;2.5;54.91;24.24;0.03;0.0;0;1.25;0;-34.61;0.03;0.0;0.0;4.13
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;39.06;21.24;59.03;14.92;13.04;0.04;0.0;0;30.71;0;-225.69;0.0;0.04;0.0;3.87
2021;184;271;beauce_5_sa_094;solnu;;0.84;0.0;39.84;-35.08;0.0;13.04;16.74;0.05;0.07;0;0;0;-285.83;0.03;0.02;0.0;0.84
2021;272;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;16.21;-7.42;4.9;16.69;17.46;0.01;0.0;0;2.45;0;-50.38;0.0;0.01;0.0;3.16
2021;1;205;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;49.11;15.67;62.08;16.16;14.92;0.04;0.0;0;31.04;0;-266.11;0.0;0.04;0.0;4.89
2021;206;307;beauce_5_sa_095;solnu;;0.91;0.0;38.78;-40.9;0.0;14.92;11.82;0.03;0.04;0;0;0;-254.9;0.02;0.01;0.0;0.91
2021;308;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;7.47;-6.88;0.0;11.76;10.26;0.0;0.0;0;0.0;0;-17.23;0.0;0.0;0.0;2.15
2021;1;188;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;41.03;2.48;48.31;21.96;11.06;0.03;0.0;0;24.16;0;-190.32;0.0;0.03;0.0;6.71
2021;189;316;beauce_5_sa_096;solnu;;1.79;0.0;48.09;-0.8;0.0;11.06;56.55;0.09;0.05;0;0;0;-326.82;0.06;0.03;0.0;1.79
2021;317;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;5.33;-29.05;0.9;56.27;27.68;0.03;0.0;0;0.45;0;-26.96;0.03;0.0;0.0;4.21
2021;1;181;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.47;5.31;48.2;23.35;11.91;0.03;0.0;0;24.1;0;-179.9;0.0;0.03;0.0;6.71
2021;182;309;beauce_5_sa_097;solnu;;1.74;0.0;49.89;0.1;0.0;11.91;60.08;0.08;0.06;0;0;0;-345.09;0.05;0.03;0.0;1.74
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;6.76;-30.35;2.16;60.28;29.45;0.04;0.01;0;1.08;0;-33.74;0.04;0.0;0.0;4.82
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;47.16;23.98;53.72;15.15;29.26;0.08;0.01;0;30.32;0;-296.92;0.04;0.04;0.0;3.87
2021;201;258;beauce_5_sa_098;solnu;;1.1;0.0;28.25;-28.07;0.0;29.26;28.21;0.05;0.08;0;0;0;-212.67;0.04;0.01;0.0;1.1
2021;259;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;20.78;-17.26;6.18;26.19;21.33;0.01;0.0;0;3.09;0;-70.71;0.0;0.01;0.0;4.21
2021;1;216;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;55.21;9.75;53.98;21.53;27.34;0.04;0.0;0;26.99;0;-293.67;0.0;0.04;0.0;6.59
2021;217;299;beauce_5_sa_099;solnu;;1.23;0.0;31.01;-8.64;0.0;27.34;48.36;0.05;0.06;0;0;0;-220.9;0.04;0.01;0.0;1.23
2021;300;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;8.64;-33.58;0.96;48.57;18.76;0.02;0.0;0;0.48;0;-31.97;0.02;0.0;0.0;3.69
