annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;232;284;beauce_5_sa_016;solnu;;1.0;0.0;20.9;-11.72;0.0;39.46;47.52;0.04;0.09;0;0;0;-154.76;0.04;0.01;0.0;1.0
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;12.17;-32.3;4.15;47.77;18.94;0.0;0.0;0;2.08;0;-45.17;0.0;0.0;0.0;4.29
2021;1;224;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;59.61;19.53;53.99;17.57;38.82;0.08;0.01;0;31.15;0;-409.29;0.03;0.05;0.0;4.67
2021;225;268;beauce_5_sa_017;solnu;;0.98;0.0;19.48;-41.18;0.0;38.82;16.05;0.02;0.06;0;0;0;-116.56;0.02;0.0;0.0;0.98
2021;269;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;16.79;-6.66;6.46;16.05;16.63;0.01;0.0;0;3.23;0;-44.08;0.0;0.01;0.0;3.08
2021;1;223;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;58.57;15.07;59.02;19.74;29.55;0.05;0.0;0;29.51;0;-334.06;0.01;0.04;0.0;6.02
2021;224;297;beauce_5_sa_018;solnu;;1.11;0.0;27.63;-38.48;0.0;29.55;17.49;0.03;0.07;0;0;0;-188.79;0.02;0.01;0.0;1.11
2021;298;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;9.07;-8.93;0.0;17.49;14.42;0.0;0.0;0;0.0;0;-22.12;0.0;0.0;0.0;3.2
2021;1;210;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;51.8;13.57;59.95;18.46;19.44;0.04;0.0;0;29.98;0;-279.88;0.0;0.04;0.0;5.57
2021;211;307;beauce_5_sa_019;solnu;;1.06;0.0;36.0;-40.83;0.0;19.44;13.47;0.03;0.05;0;0;0;-239.7;0.02;0.01;0.0;1.06
2021;308;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.45;0.0;7.46;-7.1;0.0;13.37;11.38;0.0;0.0;0;0.0;0;-17.8;0.0;0.0;0.0;2.45
2021;1;176;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;34.86;8.66;48.15;23.56;12.83;0.03;0.0;0;24.08;0;-172.19;0.0;0.03;0.0;6.7
2021;177;309;beauce_5_sa_020;solnu;;1.88;0.0;52.44;-28.35;0.0;12.83;34.9;0.07;0.06;0;0;0;-363.88;0.05;0.03;0.0;1.88
2021;310;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;6.77;-3.14;2.16;34.67;31.91;0.03;0.01;0;1.08;0;-23.81;0.03;0.0;0.0;4.42
2021;1;203;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;47.93;12.08;50.57;17.55;22.75;0.04;0.0;0;27.4;0;-249.34;0.0;0.04;0.0;5.36
2021;204;279;beauce_5_sa_021;solnu;;0.93;0.0;33.25;-7.83;0.0;22.75;47.12;0.05;0.07;0;0;0;-239.35;0.03;0.02;0.0;0.93
2021;280;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.6;-34.91;8.26;47.57;14.37;0.0;0.0;0;4.13;0;-52.82;0.0;0.0;0.0;3.18
2021;1;221;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;57.52;19.2;57.5;16.7;31.8;0.05;0.0;0;28.75;0;-332.01;0.01;0.05;0.0;5.11
2021;222;285;beauce_5_sa_022;solnu;;0.89;0.0;25.75;-37.85;0.0;31.8;18.68;0.03;0.08;0;0;0;-184.33;0.03;0.01;0.0;0.89
2021;286;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;12.04;-10.56;0.0;18.68;16.66;0.0;0.0;0;0.0;0;-31.77;0.0;0.0;0.0;3.49
2021;1;205;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;49.04;15.2;56.2;17.87;21.63;0.04;0.0;0;28.1;0;-261.99;0.0;0.04;0.0;5.38
2021;206;283;beauce_5_sa_023;solnu;;0.9;0.0;33.36;-26.28;0.0;21.63;27.71;0.04;0.06;0;0;0;-242.19;0.03;0.01;0.0;0.9
2021;284;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.52;-15.61;5.36;26.14;16.25;0.0;0.0;0;2.68;0;-36.25;0.0;0.0;0.0;3.01
2021;1;187;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;40.8;9.62;50.63;17.66;13.19;0.03;0.0;0;27.43;0;-201.68;0.0;0.03;0.0;5.39
2021;188;279;beauce_5_sa_024;solnu;;0.88;0.0;40.2;-4.65;0.0;13.19;47.75;0.05;0.06;0;0;0;-281.6;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.81;9.76;48.2;13.77;0.0;0.0;0;4.88;0;-55.69;0.0;0.0;0.0;3.01
2021;1;218;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.02;8.2;54.41;21.58;26.21;0.04;0.0;0;27.2;0;-293.54;0.0;0.04;0.0;6.61
2021;219;308;beauce_5_sa_025;solnu;;1.37;0.0;31.81;-8.14;0.0;26.21;48.4;0.06;0.06;0;0;0;-222.62;0.05;0.02;0.0;1.37
2021;309;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.01;-32.86;0.0;48.72;18.77;0.02;0.0;0;0.0;0;-29.29;0.02;0.0;0.0;3.75
2021;1;200;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;46.67;16.23;61.83;16.69;13.87;0.04;0.0;0;30.91;0;-254.93;0.0;0.04;0.0;5.06
2021;201;296;beauce_5_sa_026;solnu;;0.94;0.0;39.44;-39.65;0.0;13.87;12.65;0.03;0.05;0;0;0;-265.21;0.02;0.01;0.0;0.94
2021;297;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;9.21;-7.85;0.0;12.63;11.69;0.0;0.0;0;0.0;0;-23.42;0.0;0.0;0.0;2.32
2021;1;209;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;51.18;21.52;61.63;15.1;22.49;0.05;0.0;0;30.81;0;-298.31;0.0;0.04;0.0;4.51
2021;210;286;beauce_5_sa_027;solnu;;0.79;0.0;32.62;-39.25;0.0;22.49;14.96;0.04;0.06;0;0;0;-225.02;0.03;0.01;0.0;0.79
2021;287;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;11.77;-9.14;0.52;14.96;14.24;0.0;0.0;0;0.26;0;-29.59;0.0;0.0;0.0;2.84
2021;1;221;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;57.33;14.19;51.31;18.38;34.11;0.05;0.0;0;27.79;0;-319.26;0.01;0.04;0.0;5.64
2021;222;280;beauce_5_sa_028;solnu;;0.97;0.0;24.3;-11.01;0.0;34.11;46.32;0.04;0.09;0;0;0;-179.15;0.03;0.01;0.0;0.97
2021;281;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;13.24;-32.43;6.88;46.56;16.51;0.0;0.0;0;3.44;0;-51.14;0.0;0.0;0.0;3.74
2021;1;230;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;61.22;21.77;49.92;17.25;46.0;0.07;0.0;0;26.46;0;-361.95;0.02;0.05;0.0;5.5
2021;231;266;beauce_5_sa_029;solnu;;0.99;0.0;16.31;-12.11;0.0;46.0;49.07;0.05;0.1;0;0;0;-129.33;0.04;0.0;0.0;0.99
2021;267;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;17.24;-35.27;4.5;49.29;21.64;0.0;0.0;0;2.25;0;-64.83;0.0;0.0;0.0;4.91
2021;1;226;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;59.82;23.66;59.07;15.51;36.08;0.06;0.0;0;29.53;0;-363.82;0.01;0.05;0.0;4.64
2021;227;279;beauce_5_sa_030;solnu;;0.81;0.0;21.92;-36.74;0.0;36.08;20.33;0.04;0.09;0;0;0;-155.92;0.03;0.0;0.0;0.81
2021;280;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;13.91;-12.25;0.0;20.33;18.15;0.0;0.0;0;0.0;0;-37.93;0.0;0.0;0.0;3.84
2021;1;185;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;39.74;7.66;51.45;18.83;10.27;0.03;0.0;0;27.07;0;-191.45;0.0;0.03;0.0;5.75
2021;186;283;beauce_5_sa_031;solnu;;0.92;0.0;42.37;-3.58;0.0;10.27;48.04;0.05;0.06;0;0;0;-292.26;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.28;9.29;48.39;13.98;0.01;0.0;0;4.64;0;-51.0;0.01;0.0;0.0;2.95
2021;1;188;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;41.68;22.1;52.85;14.0;21.83;0.07;0.01;0;30.34;0;-253.52;0.03;0.04;0.0;3.64
2021;189;257;beauce_5_sa_032;solnu;;0.96;0.0;32.72;-21.37;0.0;21.83;32.02;0.05;0.08;0;0;0;-240.88;0.04;0.02;0.0;0.96
2021;258;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;21.39;-21.41;7.41;27.88;20.63;0.01;0.0;0;3.71;0;-77.71;0.0;0.01;0.0;3.94
2021;1;205;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;49.21;20.5;60.49;16.09;21.67;0.05;0.0;0;31.51;0;-299.95;0.0;0.04;0.0;4.46
2021;206;280;beauce_5_sa_033;solnu;;0.78;0.0;33.17;-38.82;0.0;21.67;15.13;0.03;0.06;0;0;0;-222.92;0.03;0.01;0.0;0.78
2021;281;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;13.58;-7.23;3.39;15.12;15.17;0.0;0.0;0;1.7;0;-34.56;0.0;0.0;0.0;2.91
2021;1;224;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.85;10.16;53.26;21.8;32.25;0.05;0.0;0;26.63;0;-316.86;0.01;0.04;0.0;6.74
2021;225;299;beauce_5_sa_034;solnu;;1.24;0.0;27.42;-9.88;0.0;32.25;48.44;0.05;0.07;0;0;0;-198.24;0.04;0.01;0.0;1.24
2021;300;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.63;-33.41;0.51;48.64;19.16;0.01;0.0;0;0.25;0;-31.19;0.01;0.0;0.0;3.99
2021;1;185;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.7;6.66;51.57;21.82;10.5;0.03;0.0;0;25.79;0;-191.38;0.0;0.03;0.0;6.63
2021;186;296;beauce_5_sa_035;solnu;;1.2;0.0;45.67;-12.99;0.0;10.5;42.14;0.06;0.05;0;0;0;-314.95;0.03;0.03;0.0;1.2
2021;297;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;9.19;-22.71;6.12;41.03;18.94;0.01;0.0;0;3.06;0;-35.12;0.01;0.0;0.0;3.54
2021;1;225;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;59.0;21.86;50.2;16.85;43.11;0.07;0.0;0;26.6;0;-348.86;0.02;0.05;0.0;5.37
2021;226;266;beauce_5_sa_036;solnu;;1.0;0.0;18.57;-11.95;0.0;43.11;48.59;0.04;0.1;0;0;0;-142.93;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;17.25;-35.45;4.5;48.84;21.23;0.0;0.0;0;2.25;0;-64.22;0.0;0.0;0.0;4.65
2021;1;199;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.18;10.11;51.67;18.69;18.83;0.04;0.0;0;27.18;0;-233.53;0.0;0.03;0.0;5.7
2021;200;283;beauce_5_sa_037;solnu;;0.97;0.0;36.23;-6.61;0.0;18.83;47.37;0.05;0.06;0;0;0;-256.45;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.45;7.79;47.72;14.53;0.01;0.0;0;3.89;0;-48.23;0.01;0.0;0.0;3.06
2021;1;204;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.36;8.17;54.51;21.34;18.24;0.04;0.0;0;27.25;0;-244.69;0.0;0.03;0.0;6.53
2021;205;299;beauce_5_sa_038;solnu;;1.2;0.0;37.85;-17.67;0.0;18.24;37.12;0.05;0.05;0;0;0;-267.29;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;8.66;-22.77;3.01;35.72;16.8;0.01;0.0;0;1.51;0;-27.89;0.01;0.0;0.0;3.19
2021;1;192;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;43.26;8.94;51.59;18.66;14.8;0.03;0.0;0;27.14;0;-214.15;0.0;0.03;0.0;5.7
2021;193;283;beauce_5_sa_039;solnu;;0.92;0.0;38.91;-5.36;0.0;14.8;47.33;0.05;0.06;0;0;0;-272.42;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;12.47;-34.31;9.29;47.68;13.24;0.01;0.0;0;4.64;0;-50.44;0.01;0.0;0.0;2.95
2021;1;214;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.23;10.66;53.17;21.54;28.1;0.04;0.0;0;27.46;0;-291.39;0.0;0.04;0.0;6.57
2021;215;291;beauce_5_sa_040;solnu;;1.12;0.0;29.88;-9.28;0.0;28.1;47.48;0.04;0.07;0;0;0;-217.87;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;10.71;-34.58;4.1;47.92;16.03;0.01;0.0;0;2.05;0;-38.71;0.01;0.0;0.0;3.47
2021;1;180;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;37.47;17.84;58.67;15.47;8.88;0.03;0.0;0;30.83;0;-216.43;0.0;0.03;0.0;3.98
2021;181;276;beauce_5_sa_041;solnu;;0.82;0.0;43.35;-36.65;0.0;8.88;14.67;0.04;0.06;0;0;0;-290.63;0.03;0.02;0.0;0.82
2021;277;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;14.81;-5.44;5.06;14.66;16.09;0.01;0.0;0;2.53;0;-45.29;0.0;0.01;0.0;2.88
2021;1;190;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;42.26;20.18;52.26;14.16;20.7;0.05;0.0;0;29.13;0;-234.94;0.02;0.04;0.0;4.36
2021;191;265;beauce_5_sa_042;solnu;;0.88;0.0;35.27;-6.97;0.0;20.7;47.99;0.06;0.07;0;0;0;-255.72;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-37.11;7.87;48.25;16.91;0.0;0.0;0;3.93;0;-71.77;0.0;0.0;0.0;3.6
2021;1;214;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.25;8.12;54.23;21.64;24.59;0.04;0.0;0;27.11;0;-281.48;0.0;0.04;0.0;6.62
2021;215;307;beauce_5_sa_043;solnu;;1.23;0.0;33.18;-7.58;0.0;24.59;48.86;0.05;0.06;0;0;0;-236.25;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.43;-33.24;0.12;49.24;19.04;0.03;0.0;0;0.06;0;-30.54;0.03;0.0;0.0;3.86
2021;1;219;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;56.56;9.6;56.09;21.64;26.47;0.05;0.0;0;28.05;0;-303.04;0.01;0.04;0.0;6.67
2021;220;316;beauce_5_sa_044;solnu;;1.76;0.0;33.06;-40.83;0.0;26.47;16.57;0.04;0.06;0;0;0;-224.67;0.03;0.01;0.0;1.76
2021;317;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;5.33;-4.66;0.0;16.09;14.74;0.0;0.0;0;0.0;0;-11.08;0.0;0.0;0.0;2.51
2021;1;176;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;34.79;6.45;46.68;24.7;12.93;0.03;0.0;0;23.34;0;-167.16;0.0;0.03;0.0;7.06
2021;177;311;beauce_5_sa_045;solnu;;1.92;0.0;52.72;1.45;0.0;12.93;65.01;0.09;0.06;0;0;0;-369.83;0.06;0.03;0.0;1.92
2021;312;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;6.39;-29.29;1.76;65.33;34.76;0.05;0.01;0;0.88;0;-33.93;0.04;0.0;0.0;5.54
2021;1;212;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;53.19;12.43;59.46;19.29;20.84;0.04;0.0;0;29.73;0;-286.86;0.0;0.04;0.0;5.82
2021;213;312;beauce_5_sa_046;solnu;;1.25;0.0;35.81;-41.65;0.0;20.84;13.67;0.03;0.05;0;0;0;-235.84;0.02;0.01;0.0;1.25
2021;313;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;6.17;-6.04;0.0;13.67;11.44;0.0;0.0;0;0.0;0;-14.13;0.0;0.0;0.0;2.37
2021;1;213;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;53.57;17.15;49.7;17.65;34.24;0.05;0.0;0;26.93;0;-300.77;0.01;0.04;0.0;5.47
2021;214;271;beauce_5_sa_047;solnu;;1.03;0.0;25.46;-10.44;0.0;34.24;48.11;0.05;0.08;0;0;0;-189.54;0.04;0.01;0.0;1.03
2021;272;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;15.76;-34.58;7.5;48.34;17.87;0.0;0.0;0;3.75;0;-60.47;0.0;0.0;0.0;3.91
2021;1;205;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;49.2;24.3;51.72;12.78;31.4;0.07;0.0;0;29.08;0;-290.45;0.02;0.04;0.0;3.88
2021;206;260;beauce_5_sa_048;solnu;;0.96;0.0;26.46;-9.93;0.0;31.4;46.84;0.05;0.09;0;0;0;-199.57;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;19.69;-35.62;8.06;47.42;18.73;0.0;0.0;0;4.03;0;-76.12;0.0;0.0;0.0;4.12
2021;1;183;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.76;4.09;47.86;22.55;11.5;0.03;0.0;0;23.93;0;-181.02;0.0;0.03;0.0;6.52
2021;184;308;beauce_5_sa_049;solnu;;1.66;0.0;48.38;-0.64;0.0;11.5;57.52;0.08;0.05;0;0;0;-330.11;0.05;0.03;0.0;1.66
2021;309;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;7.02;-30.33;2.5;57.85;27.18;0.04;0.01;0;1.25;0;-35.62;0.04;0.0;0.0;4.49
2021;1;227;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.99;11.53;54.89;22.2;33.47;0.05;0.0;0;27.44;0;-329.38;0.01;0.04;0.0;6.82
2021;228;296;beauce_5_sa_050;solnu;;1.21;0.0;25.69;-10.54;0.0;33.47;47.3;0.05;0.07;0;0;0;-185.54;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.16;-34.08;0.91;47.44;17.57;0.01;0.0;0;0.45;0;-33.55;0.01;0.0;0.0;3.89
2021;1;205;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;49.08;13.42;59.88;18.28;16.74;0.04;0.0;0;29.94;0;-262.37;0.0;0.04;0.0;5.58
2021;206;303;beauce_5_sa_051;solnu;;1.03;0.0;38.02;-40.53;0.0;16.74;13.13;0.03;0.05;0;0;0;-255.45;0.02;0.01;0.0;1.03
2021;304;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.03;-6.95;0.0;13.13;11.81;0.0;0.0;0;0.0;0;-19.04;0.0;0.0;0.0;2.4
2021;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;56.19;14.6;58.81;19.41;26.72;0.04;0.0;0;29.4;0;-316.39;0.0;0.04;0.0;5.88
2021;219;297;beauce_5_sa_052;solnu;;1.11;0.0;29.92;-39.3;0.0;26.72;16.14;0.03;0.06;0;0;0;-203.71;0.03;0.01;0.0;1.11
2021;298;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;9.08;-8.73;0.0;16.14;13.52;0.0;0.0;0;0.0;0;-21.45;0.0;0.0;0.0;2.96
2021;1;173;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;33.48;9.49;48.16;25.52;14.23;0.03;0.0;0;24.08;0;-167.98;0.0;0.03;0.0;6.8
2021;174;310;beauce_5_sa_053;solnu;;2.36;0.0;53.77;-11.78;0.0;14.23;53.85;0.09;0.07;0;0;0;-384.52;0.06;0.03;0.0;2.36
2021;311;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;6.6;-18.43;2.16;52.44;34.51;0.04;0.01;0;1.08;0;-28.04;0.04;0.0;0.0;5.3
2021;1;222;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;58.03;11.55;53.34;21.3;32.38;0.05;0.0;0;26.67;0;-313.71;0.01;0.04;0.0;6.56
2021;223;292;beauce_5_sa_054;solnu;;1.1;0.0;26.55;-10.18;0.0;32.38;47.53;0.04;0.08;0;0;0;-194.14;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;10.35;-33.86;2.83;47.81;17.39;0.01;0.0;0;1.41;0;-38.03;0.01;0.0;0.0;3.8
2021;1;226;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_055;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;191;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.69;7.56;55.15;21.62;11.56;0.03;0.0;0;27.58;0;-209.36;0.0;0.03;0.0;6.6
2021;192;294;beauce_5_sa_056;solnu;;1.13;0.0;42.04;-3.92;0.0;11.56;48.44;0.05;0.05;0;0;0;-294.95;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.92;-33.89;4.49;48.83;16.77;0.02;0.0;0;2.24;0;-40.05;0.01;0.0;0.0;3.21
2021;1;191;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;42.78;11.77;58.83;19.23;10.34;0.03;0.0;0;29.41;0;-219.11;0.0;0.03;0.0;5.8
2021;192;296;beauce_5_sa_057;solnu;;1.02;0.0;42.96;-38.59;0.0;10.34;13.61;0.04;0.04;0;0;0;-291.12;0.02;0.02;0.0;1.02
2021;297;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;9.21;-4.56;2.19;13.36;13.58;0.0;0.0;0;1.1;0;-24.28;0.0;0.0;0.0;2.48
2021;1;198;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;3.19;53.15;21.75;12.18;0.03;0.0;0;26.58;0;-216.48;0.0;0.03;0.0;6.63
2021;199;317;beauce_5_sa_058;solnu;;2.02;0.0;43.97;-2.7;0.0;12.18;51.3;0.09;0.04;0;0;0;-303.0;0.06;0.03;0.0;2.02
2021;318;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;5.24;-30.8;0.0;51.56;22.38;0.02;0.0;0;0.0;0;-24.15;0.02;0.0;0.0;3.34
2021;1;217;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;55.84;13.21;57.4;18.96;26.03;0.04;0.0;0;28.7;0;-305.48;0.0;0.04;0.0;5.79
2021;218;298;beauce_5_sa_059;solnu;;1.08;0.0;30.33;-39.06;0.0;26.03;16.12;0.03;0.06;0;0;0;-210.42;0.02;0.01;0.0;1.08
2021;299;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;8.9;-8.81;0.0;16.09;13.31;0.0;0.0;0;0.0;0;-21.86;0.0;0.0;0.0;2.9
2021;1;224;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;59.2;19.83;57.13;16.62;34.75;0.06;0.0;0;31.41;0;-393.59;0.01;0.05;0.0;4.57
2021;225;276;beauce_5_sa_060;solnu;;0.82;0.0;21.83;-35.97;0.0;34.75;19.68;0.03;0.08;0;0;0;-133.58;0.03;0.0;0.0;0.82
2021;277;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;14.4;-8.19;3.58;19.68;18.6;0.0;0.0;0;1.79;0;-35.46;0.0;0.0;0.0;3.7
2021;1;222;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;57.98;11.16;51.62;20.74;33.26;0.05;0.0;0;27.25;0;-316.05;0.01;0.04;0.0;6.37
2021;223;289;beauce_5_sa_061;solnu;;1.07;0.0;25.8;-10.64;0.0;33.26;47.23;0.04;0.08;0;0;0;-190.93;0.03;0.01;0.0;1.07
