annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;277;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;14.61;-13.79;0.0;22.39;19.09;0.0;0.0;0;0.0;0;-43.8;0.0;0.0;0.0;4.22
2021;1;182;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;38.5;18.83;61.08;15.16;6.75;0.03;0.0;0;30.54;0;-207.57;0.0;0.03;0.0;4.09
2021;183;282;beauce_5_sa_062;solnu;;0.84;0.0;43.66;-36.45;0.0;6.75;13.06;0.04;0.05;0;0;0;-302.06;0.02;0.02;0.0;0.84
2021;283;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;12.95;-8.33;1.88;13.06;13.29;0.0;0.0;0;0.94;0;-36.89;0.0;0.0;0.0;2.5
2021;1;189;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;41.75;18.26;63.67;16.28;8.68;0.04;0.0;0;31.83;0;-232.47;0.0;0.04;0.0;4.7
2021;190;290;beauce_5_sa_063;solnu;;0.78;0.0;43.22;-38.49;0.0;8.68;12.54;0.03;0.05;0;0;0;-283.58;0.02;0.01;0.0;0.78
2021;291;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;10.91;-6.37;1.88;12.54;12.8;0.0;0.0;0;0.94;0;-27.14;0.0;0.0;0.0;2.41
2021;1;208;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;50.61;21.96;51.99;14.36;31.24;0.06;0.0;0;28.25;0;-290.36;0.02;0.04;0.0;4.54
2021;209;266;beauce_5_sa_064;solnu;;0.9;0.0;27.05;-10.0;0.0;31.24;47.25;0.05;0.08;0;0;0;-203.42;0.04;0.01;0.0;0.9
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;17.24;-36.55;6.26;47.55;17.89;0.0;0.0;0;3.13;0;-64.82;0.0;0.0;0.0;3.79
2021;1;205;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;49.95;17.57;51.86;16.14;28.71;0.08;0.01;0;33.14;0;-346.03;0.03;0.04;0.0;3.6
2021;206;262;beauce_5_sa_065;solnu;;0.98;0.0;27.5;-48.15;0.0;28.71;7.08;0.01;0.0;0;0;0;-168.04;0.01;0.0;0.0;0.98
2021;263;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;19.07;1.31;13.99;7.21;12.01;0.02;0.01;0;7.0;0;-51.12;0.01;0.01;0.0;1.43
2021;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;51.39;18.02;56.28;17.29;26.71;0.05;0.01;0;32.27;0;-341.82;0.01;0.04;0.0;4.47
2021;210;275;beauce_5_sa_066;solnu;;0.89;0.0;30.01;-38.55;0.0;26.71;17.18;0.03;0.07;0;0;0;-193.82;0.03;0.0;0.0;0.89
2021;276;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;15.22;-4.86;6.36;17.26;17.82;0.01;0.0;0;3.18;0;-37.28;0.0;0.01;0.0;3.35
2021;1;179;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;36.93;7.98;49.1;17.63;8.28;0.03;0.0;0;27.38;0;-175.71;0.0;0.03;0.0;5.04
2021;180;280;beauce_5_sa_067;solnu;;1.01;0.0;44.17;-3.86;0.0;8.28;47.54;0.05;0.06;0;0;0;-306.98;0.03;0.03;0.0;1.01
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.26;-35.38;9.53;47.8;13.0;0.0;0.0;0;4.76;0;-55.92;0.0;0.0;0.0;2.89
2021;1;175;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;34.36;6.55;46.06;25.07;13.89;0.03;0.0;0;23.03;0;-164.31;0.0;0.03;0.0;6.72
2021;176;312;beauce_5_sa_068;solnu;;2.28;0.0;53.37;1.65;0.0;13.89;66.53;0.1;0.07;0;0;0;-374.81;0.06;0.03;0.0;2.28
2021;313;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;6.15;-28.82;1.52;66.76;36.49;0.05;0.01;0;0.76;0;-33.53;0.05;0.0;0.0;5.79
2021;1;177;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;35.39;6.86;47.37;23.03;11.81;0.03;0.0;0;23.84;0;-168.82;0.0;0.03;0.0;6.6
2021;178;294;beauce_5_sa_069;solnu;;1.55;0.0;48.85;-0.85;0.0;11.81;58.31;0.07;0.06;0;0;0;-341.28;0.04;0.03;0.0;1.55
2021;295;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;9.92;-30.4;7.41;58.7;25.81;0.03;0.01;0;3.71;0;-46.53;0.03;0.0;0.0;4.56
2021;1;181;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;37.57;6.05;48.94;20.23;10.44;0.03;0.0;0;25.94;0;-178.35;0.0;0.03;0.0;5.8
2021;182;288;beauce_5_sa_070;solnu;;1.21;0.0;45.43;-2.79;0.0;10.44;51.76;0.05;0.06;0;0;0;-312.03;0.03;0.03;0.0;1.21
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;11.28;-31.7;11.08;51.98;16.92;0.01;0.0;0;5.54;0;-47.04;0.01;0.0;0.0;3.31
2021;1;173;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;33.61;13.06;51.72;20.72;11.63;0.03;0.0;0;25.86;0;-171.11;0.0;0.03;0.0;5.56
2021;174;291;beauce_5_sa_071;solnu;;1.56;0.0;49.76;-22.62;0.0;11.63;37.09;0.06;0.07;0;0;0;-353.99;0.03;0.03;0.0;1.56
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;10.73;-9.49;10.71;35.72;23.43;0.02;0.01;0;5.36;0;-39.01;0.02;0.0;0.0;4.16
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.69;12.84;51.72;18.94;31.19;0.04;0.0;0;27.21;0;-302.17;0.0;0.04;0.0;5.78
2021;218;283;beauce_5_sa_072;solnu;;0.98;0.0;26.67;-10.2;0.0;31.19;46.55;0.04;0.08;0;0;0;-194.73;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.45;-34.37;5.65;46.88;15.47;0.0;0.0;0;2.83;0;-45.68;0.0;0.0;0.0;3.51
2021;1;231;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;61.91;19.44;59.15;17.61;35.69;0.06;0.0;0;29.58;0;-365.79;0.01;0.05;0.0;5.43
2021;232;289;beauce_5_sa_073;solnu;;0.88;0.0;22.19;-36.29;0.0;35.69;20.59;0.04;0.08;0;0;0;-157.21;0.03;0.0;0.0;0.88
2021;290;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;11.12;-11.01;0.0;20.59;16.84;0.0;0.0;0;0.0;0;-29.66;0.0;0.0;0.0;3.85
2021;1;206;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_074;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;56.6;16.55;56.85;18.64;30.43;0.05;0.0;0;28.42;0;-319.63;0.01;0.04;0.0;5.66
2021;220;288;beauce_5_sa_075;solnu;;0.91;0.0;27.15;-35.58;0.0;30.43;20.69;0.04;0.07;0;0;0;-197.42;0.03;0.01;0.0;0.91
2021;289;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.28;-11.89;0.36;19.96;16.39;0.0;0.0;0;0.18;0;-29.17;0.0;0.0;0.0;3.32
2021;1;217;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;55.94;21.87;61.15;15.03;28.02;0.05;0.0;0;30.57;0;-333.36;0.0;0.05;0.0;4.46
2021;218;287;beauce_5_sa_076;solnu;;0.78;0.0;28.23;-39.13;0.0;28.02;16.24;0.04;0.07;0;0;0;-191.79;0.03;0.01;0.0;0.78
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.58;-9.67;0.13;16.24;14.93;0.0;0.0;0;0.07;0;-27.7;0.0;0.0;0.0;3.08
2021;1;179;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;36.9;6.56;48.36;18.87;9.8;0.03;0.0;0;26.37;0;-173.44;0.0;0.03;0.0;5.4
2021;180;282;beauce_5_sa_077;solnu;;1.1;0.0;44.7;-2.75;0.0;9.8;50.54;0.05;0.06;0;0;0;-309.09;0.03;0.03;0.0;1.1
2021;283;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;12.71;-33.11;10.91;50.86;16.05;0.01;0.0;0;5.45;0;-54.17;0.0;0.0;0.0;3.19
2021;1;223;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;58.49;11.75;57.84;20.6;28.0;0.05;0.0;0;28.92;0;-320.73;0.01;0.04;0.0;6.33
2021;224;315;beauce_5_sa_078;solnu;;1.74;0.0;31.02;-40.66;0.0;28.0;16.53;0.03;0.06;0;0;0;-208.2;0.02;0.01;0.0;1.74
2021;316;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;5.54;-5.37;0.0;16.53;14.16;0.0;0.0;0;0.0;0;-12.7;0.0;0.0;0.0;2.54
2021;1;173;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;33.55;13.17;51.63;22.88;13.28;0.03;0.0;0;25.82;0;-174.69;0.0;0.03;0.0;6.09
2021;174;304;beauce_5_sa_079;solnu;;1.89;0.0;52.58;-30.76;0.0;13.28;33.08;0.07;0.07;0;0;0;-371.14;0.04;0.03;0.0;1.89
2021;305;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;7.88;-1.56;3.51;32.96;31.2;0.03;0.01;0;1.75;0;-26.9;0.03;0.0;0.0;4.65
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;34.79;6.45;46.68;24.7;12.93;0.03;0.0;0;23.34;0;-167.16;0.0;0.03;0.0;7.06
2021;177;311;beauce_5_sa_080;solnu;;1.92;0.0;52.72;1.45;0.0;12.93;65.01;0.09;0.06;0;0;0;-369.83;0.06;0.03;0.0;1.92
2021;312;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;6.39;-29.29;1.76;65.33;34.76;0.05;0.01;0;0.88;0;-33.93;0.04;0.0;0.0;5.54
2021;1;205;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;48.96;17.4;51.2;16.61;27.86;0.05;0.0;0;27.68;0;-269.18;0.01;0.04;0.0;5.14
2021;206;270;beauce_5_sa_081;solnu;;0.94;0.0;29.72;-9.22;0.0;27.86;47.3;0.05;0.08;0;0;0;-217.93;0.03;0.01;0.0;0.94
2021;271;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;16.05;-35.79;7.5;47.65;16.48;0.0;0.0;0;3.75;0;-63.83;0.0;0.0;0.0;3.57
2021;1;200;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;46.63;19.94;50.97;14.26;26.24;0.06;0.0;0;27.74;0;-258.96;0.02;0.04;0.0;4.52
2021;201;267;beauce_5_sa_082;solnu;;0.92;0.0;31.35;-8.51;0.0;26.24;48.03;0.05;0.08;0;0;0;-229.49;0.04;0.01;0.0;0.92
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;16.98;-35.22;8.43;48.33;17.69;0.0;0.0;0;4.22;0;-65.71;0.0;0.0;0.0;3.67
2021;1;177;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.79;19.25;50.26;11.64;13.88;0.04;0.01;0;29.84;0;-198.93;0.01;0.03;0.0;3.11
2021;178;258;beauce_5_sa_083;solnu;;0.91;0.0;38.74;-5.39;0.0;13.88;46.18;0.06;0.08;0;0;0;-279.12;0.04;0.02;0.0;0.91
2021;259;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;20.54;-35.68;9.62;46.57;17.69;0.0;0.0;0;4.81;0;-86.73;0.0;0.0;0.0;3.72
2021;1;193;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.37;0.0;43.57;7.72;52.98;20.87;14.2;0.03;0.0;0;27.93;0;-218.29;0.0;0.03;0.0;6.37
2021;194;289;beauce_5_sa_084;solnu;;1.0;0.0;39.85;-5.28;0.0;14.2;47.67;0.04;0.05;0;0;0;-278.31;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.1;-34.98;6.4;48.0;14.44;0.01;0.0;0;3.2;0;-41.89;0.01;0.0;0.0;2.95
2021;1;216;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;55.18;10.36;54.41;21.77;27.65;0.04;0.0;0;27.21;0;-296.76;0.0;0.04;0.0;6.69
2021;217;295;beauce_5_sa_085;solnu;;1.22;0.0;30.04;-8.92;0.0;27.65;47.43;0.05;0.06;0;0;0;-214.43;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;9.62;-33.66;2.0;47.98;17.82;0.01;0.0;0;1.0;0;-35.53;0.01;0.0;0.0;3.55
2021;1;190;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;42.03;3.9;51.01;21.87;10.52;0.03;0.0;0;25.5;0;-198.2;0.0;0.03;0.0;6.69
2021;191;312;beauce_5_sa_086;solnu;;1.35;0.0;46.47;-12.37;0.0;10.52;43.2;0.07;0.05;0;0;0;-319.09;0.04;0.03;0.0;1.35
2021;313;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.16;-22.63;1.52;41.68;21.47;0.02;0.0;0;0.76;0;-23.78;0.02;0.0;0.0;3.71
2021;1;216;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;55.39;24.82;59.91;15.86;32.54;0.06;0.0;0;30.56;0;-347.88;0.01;0.05;0.0;4.46
2021;217;274;beauce_5_sa_087;solnu;;0.83;0.0;24.94;-37.58;0.0;32.54;18.95;0.04;0.08;0;0;0;-176.9;0.04;0.01;0.0;0.83
2021;275;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;15.45;-11.88;1.2;18.95;17.7;0.0;0.0;0;0.6;0;-42.97;0.0;0.0;0.0;3.6
2021;1;179;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;7.07;0.0;36.77;5.01;46.8;24.55;12.86;0.03;0.0;0;23.4;0;-173.96;0.0;0.03;0.0;7.07
2021;180;316;beauce_5_sa_088;solnu;;2.41;0.0;52.0;0.98;0.0;12.86;63.35;0.11;0.06;0;0;0;-364.42;0.07;0.03;0.0;2.41
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;5.32;-28.5;0.9;62.98;34.24;0.03;0.0;0;0.45;0;-28.64;0.03;0.0;0.0;4.99
2021;1;206;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.45;9.28;55.43;21.73;19.78;0.04;0.0;0;27.71;0;-254.5;0.0;0.04;0.0;6.62
2021;207;295;beauce_5_sa_089;solnu;;1.18;0.0;35.68;-6.84;0.0;19.78;47.34;0.05;0.05;0;0;0;-253.55;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.62;-34.11;2.71;47.91;16.87;0.01;0.0;0;1.36;0;-36.94;0.01;0.0;0.0;3.26
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;44.58;21.86;54.33;15.65;24.48;0.07;0.01;0;30.18;0;-280.68;0.03;0.04;0.0;3.86
2021;195;261;beauce_5_sa_090;solnu;;0.95;0.0;31.97;-35.63;0.0;24.48;19.74;0.05;0.08;0;0;0;-229.15;0.04;0.01;0.0;0.95
2021;262;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;19.71;-7.85;6.98;19.74;20.71;0.01;0.0;0;3.49;0;-64.94;0.0;0.01;0.0;3.89
2021;1;178;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;36.27;15.08;51.88;15.35;11.21;0.03;0.0;0;28.02;0;-182.76;0.0;0.03;0.0;4.49
2021;179;269;beauce_5_sa_091;solnu;;0.92;0.0;41.69;-3.92;0.0;11.21;47.93;0.06;0.07;0;0;0;-297.73;0.03;0.02;0.0;0.92
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.49;-35.44;9.61;48.49;16.1;0.0;0.0;0;4.81;0;-69.16;0.0;0.0;0.0;3.26
2021;1;212;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.07;7.81;55.14;21.76;22.27;0.04;0.0;0;27.57;0;-273.49;0.0;0.04;0.0;6.66
2021;213;316;beauce_5_sa_092;solnu;;1.8;0.0;36.5;-30.57;0.0;22.27;26.29;0.06;0.05;0;0;0;-257.01;0.05;0.02;0.0;1.8
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.33;-11.28;0.0;25.5;17.48;0.0;0.0;0;0.0;0;-13.7;0.0;0.0;0.0;2.86
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.62;4.07;52.26;21.51;10.79;0.03;0.0;0;26.13;0;-200.83;0.0;0.03;0.0;6.58
2021;192;308;beauce_5_sa_093;solnu;;1.31;0.0;44.95;-2.48;0.0;10.79;51.84;0.07;0.05;0;0;0;-307.47;0.04;0.03;0.0;1.31
2021;309;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.02;-32.16;1.38;52.18;21.52;0.03;0.0;0;0.69;0;-33.3;0.03;0.0;0.0;3.77
2021;1;178;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.23;12.13;50.37;16.32;10.78;0.03;0.0;0;28.02;0;-178.85;0.0;0.03;0.0;4.79
2021;179;271;beauce_5_sa_094;solnu;;0.97;0.0;42.41;-4.02;0.0;10.78;48.08;0.05;0.07;0;0;0;-299.85;0.03;0.02;0.0;0.97
2021;272;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;15.78;-35.61;9.26;48.34;15.77;0.0;0.0;0;4.63;0;-65.77;0.0;0.0;0.0;3.22
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;39.76;14.34;55.15;16.93;12.45;0.04;0.01;0;33.55;0;-259.81;0.01;0.03;0.0;4.09
2021;185;272;beauce_5_sa_095;solnu;;0.66;0.0;39.74;-40.22;0.0;12.45;10.6;0.02;0.04;0;0;0;-261.28;0.02;0.01;0.0;0.66
2021;273;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;15.71;-3.19;7.81;10.64;13.2;0.01;0.0;0;3.91;0;-40.49;0.0;0.01;0.0;2.09
2021;1;221;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.53;23.14;58.91;14.97;33.07;0.06;0.0;0;29.45;0;-342.03;0.01;0.05;0.0;4.61
2021;222;280;beauce_5_sa_096;solnu;;0.82;0.0;24.48;-37.42;0.0;33.07;19.19;0.04;0.09;0;0;0;-177.45;0.03;0.01;0.0;0.82
2021;281;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;13.47;-11.49;0.13;19.18;17.4;0.0;0.0;0;0.07;0;-37.04;0.0;0.0;0.0;3.62
2021;1;214;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;54.47;22.84;60.41;15.43;28.76;0.05;0.0;0;30.51;0;-331.46;0.01;0.05;0.0;4.43
2021;215;278;beauce_5_sa_097;solnu;;0.81;0.0;27.31;-38.08;0.0;28.76;17.07;0.04;0.07;0;0;0;-187.63;0.03;0.01;0.0;0.81
2021;279;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;14.22;-9.95;1.65;17.06;16.41;0.0;0.0;0;0.83;0;-37.64;0.0;0.0;0.0;3.27
2021;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;33.99;4.67;43.86;20.84;11.39;0.02;0.0;0;24.15;0;-157.27;0.0;0.02;0.0;5.62
2021;175;287;beauce_5_sa_098;solnu;;1.51;0.0;48.58;-1.13;0.0;11.39;57.2;0.06;0.07;0;0;0;-333.14;0.03;0.03;0.0;1.51
2021;288;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;11.51;-29.68;14.81;57.51;20.2;0.02;0.0;0;7.4;0;-51.52;0.01;0.0;0.0;4.01
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;32.89;14.29;51.2;18.38;9.73;0.03;0.0;0;25.6;0;-165.01;0.0;0.03;0.0;4.94
2021;172;281;beauce_5_sa_099;solnu;;1.33;0.0;48.26;-22.75;0.0;9.73;33.89;0.06;0.07;0;0;0;-340.61;0.03;0.03;0.0;1.33
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;13.15;-9.07;13.74;32.54;20.5;0.01;0.0;0;6.87;0;-48.78;0.0;0.01;0.0;3.73
