annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;175;274;beauce_5_sa_016;solnu;;1.16;0.0;45.14;-2.81;0.0;8.65;49.79;0.06;0.06;0;0;0;-315.33;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-34.66;10.75;50.13;16.11;0.0;0.0;0;5.38;0;-64.79;0.0;0.0;0.0;3.27
2021;1;214;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.19;6.9;53.62;21.79;24.03;0.04;0.0;0;26.81;0;-277.62;0.0;0.04;0.0;6.66
2021;215;315;beauce_5_sa_017;solnu;;1.79;0.0;35.07;-6.76;0.0;24.03;50.42;0.08;0.05;0;0;0;-247.92;0.06;0.02;0.0;1.79
2021;316;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.53;-30.24;0.0;50.69;21.92;0.01;0.0;0;0.0;0;-24.15;0.01;0.0;0.0;3.77
2021;1;217;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;55.69;12.84;51.72;18.94;31.19;0.04;0.0;0;27.21;0;-302.17;0.0;0.04;0.0;5.78
2021;218;283;beauce_5_sa_018;solnu;;0.98;0.0;26.67;-10.2;0.0;31.19;46.55;0.04;0.08;0;0;0;-194.73;0.03;0.01;0.0;0.98
2021;284;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;12.45;-34.37;5.65;46.88;15.47;0.0;0.0;0;2.83;0;-45.68;0.0;0.0;0.0;3.51
2021;1;180;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;37.32;13.45;50.8;16.07;12.53;0.03;0.0;0;27.48;0;-189.96;0.0;0.03;0.0;4.75
2021;181;270;beauce_5_sa_019;solnu;;0.99;0.0;41.09;-4.27;0.0;12.53;48.24;0.06;0.07;0;0;0;-287.49;0.03;0.02;0.0;0.99
2021;271;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.07;-34.7;9.96;48.6;16.36;0.0;0.0;0;4.98;0;-68.36;0.0;0.0;0.0;3.29
2021;1;172;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;33.15;13.31;50.89;22.81;13.02;0.03;0.0;0;25.44;0;-172.69;0.0;0.03;0.0;6.09
2021;173;304;beauce_5_sa_020;solnu;;1.91;0.0;52.98;-31.61;0.0;13.02;32.47;0.07;0.07;0;0;0;-372.45;0.04;0.03;0.0;1.91
2021;305;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;7.88;-0.8;3.51;32.38;31.35;0.03;0.01;0;1.75;0;-26.68;0.03;0.0;0.0;4.66
2021;1;203;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;47.93;14.39;51.06;17.38;24.41;0.04;0.0;0;27.64;0;-255.35;0.01;0.04;0.0;5.29
2021;204;275;beauce_5_sa_021;solnu;;0.94;0.0;32.13;-8.23;0.0;24.41;47.26;0.05;0.07;0;0;0;-233.23;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.72;-34.79;8.89;47.75;14.96;0.0;0.0;0;4.44;0;-58.2;0.0;0.0;0.0;3.34
2021;1;180;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;37.18;6.1;49.04;23.07;12.21;0.03;0.0;0;24.52;0;-178.88;0.0;0.03;0.0;6.62
2021;181;302;beauce_5_sa_022;solnu;;1.54;0.0;48.9;-6.92;0.0;12.21;52.52;0.07;0.06;0;0;0;-340.07;0.04;0.03;0.0;1.54
2021;303;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;8.16;-25.1;3.81;51.1;27.21;0.04;0.01;0;1.9;0;-34.12;0.04;0.0;0.0;4.52
2021;1;187;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.32;21.95;52.85;14.02;21.33;0.06;0.01;0;30.34;0;-249.41;0.03;0.04;0.0;3.65
2021;188;257;beauce_5_sa_023;solnu;;0.97;0.0;33.09;-21.22;0.0;21.33;32.1;0.06;0.08;0;0;0;-245.01;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;21.39;-21.43;7.38;27.96;20.71;0.01;0.0;0;3.69;0;-78.01;0.0;0.01;0.0;3.95
2021;1;193;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.56;8.19;54.45;21.73;13.82;0.03;0.0;0;27.22;0;-218.23;0.0;0.03;0.0;6.66
2021;194;293;beauce_5_sa_024;solnu;;1.13;0.0;40.88;-4.43;0.0;13.82;49.04;0.05;0.05;0;0;0;-285.09;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;10.08;-33.46;5.39;49.23;17.0;0.02;0.0;0;2.69;0;-40.47;0.01;0.0;0.0;3.26
2021;1;225;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.17;9.3;53.13;21.77;31.81;0.05;0.0;0;26.57;0;-316.13;0.01;0.04;0.0;6.73
2021;226;303;beauce_5_sa_025;solnu;;1.23;0.0;27.72;-9.78;0.0;31.81;48.4;0.05;0.07;0;0;0;-199.06;0.04;0.01;0.0;1.23
2021;304;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;7.99;-33.26;0.0;48.57;19.11;0.02;0.0;0;0.0;0;-28.41;0.02;0.0;0.0;4.0
2021;1;214;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;54.34;11.6;57.23;20.08;24.01;0.04;0.0;0;28.61;0;-291.37;0.0;0.04;0.0;6.08
2021;215;303;beauce_5_sa_026;solnu;;1.14;0.0;32.65;-38.62;0.0;24.01;16.81;0.04;0.06;0;0;0;-230.18;0.03;0.01;0.0;1.14
2021;304;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;8.01;-7.28;0.13;16.44;14.56;0.0;0.0;0;0.07;0;-18.3;0.0;0.0;0.0;2.84
2021;1;187;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;40.84;13.42;57.22;17.73;10.78;0.03;0.0;0;28.61;0;-207.67;0.0;0.03;0.0;5.42
2021;188;284;beauce_5_sa_027;solnu;;0.87;0.0;41.63;-21.2;0.0;10.78;30.23;0.05;0.05;0;0;0;-295.55;0.02;0.02;0.0;0.87
2021;285;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.23;-17.28;6.65;28.71;15.67;0.01;0.0;0;3.33;0;-38.89;0.0;0.0;0.0;2.84
2021;1;190;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;42.24;16.94;62.48;15.96;7.73;0.04;0.0;0;31.24;0;-228.91;0.0;0.04;0.0;4.78
2021;191;296;beauce_5_sa_028;solnu;;0.89;0.0;44.11;-39.3;0.0;7.73;11.66;0.03;0.04;0;0;0;-289.4;0.01;0.02;0.0;0.89
2021;297;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;9.22;-6.61;0.52;11.66;11.62;0.0;0.0;0;0.26;0;-22.52;0.0;0.0;0.0;2.15
2021;1;230;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.39;11.27;55.02;22.3;34.51;0.05;0.0;0;27.51;0;-334.38;0.01;0.04;0.0;6.9
2021;231;297;beauce_5_sa_029;solnu;;1.2;0.0;24.38;-10.82;0.0;34.51;46.74;0.05;0.07;0;0;0;-180.56;0.04;0.01;0.0;1.2
2021;298;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;9.04;-33.41;0.24;46.95;18.11;0.01;0.0;0;0.12;0;-31.07;0.01;0.0;0.0;4.01
2021;1;203;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;47.95;11.37;50.5;18.05;22.5;0.04;0.0;0;27.44;0;-248.96;0.0;0.04;0.0;5.52
2021;204;281;beauce_5_sa_030;solnu;;0.96;0.0;33.82;-7.91;0.0;22.5;47.34;0.05;0.07;0;0;0;-243.49;0.03;0.02;0.0;0.96
2021;282;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;13.04;-34.81;8.16;47.76;14.22;0.0;0.0;0;4.08;0;-50.82;0.0;0.0;0.0;3.18
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;55.64;12.7;51.54;19.12;31.31;0.04;0.0;0;27.96;0;-305.75;0.0;0.04;0.0;5.85
2021;218;282;beauce_5_sa_031;solnu;;0.99;0.0;26.42;-10.43;0.0;31.31;46.18;0.04;0.08;0;0;0;-192.93;0.03;0.01;0.0;0.99
2021;283;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;12.69;-33.23;6.66;46.48;15.48;0.0;0.0;0;3.33;0;-48.52;0.0;0.0;0.0;3.5
2021;1;190;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;42.23;16.52;62.45;15.75;8.21;0.04;0.0;0;31.22;0;-226.56;0.0;0.04;0.0;4.79
2021;191;298;beauce_5_sa_032;solnu;;0.9;0.0;44.33;-39.63;0.0;8.21;11.93;0.03;0.04;0;0;0;-292.95;0.02;0.02;0.0;0.9
2021;299;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;8.93;-6.62;0.36;11.95;11.69;0.0;0.0;0;0.18;0;-21.47;0.0;0.0;0.0;2.19
2021;1;203;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;48.23;21.6;56.7;15.49;25.14;0.05;0.0;0;30.13;0;-297.32;0.01;0.04;0.0;4.19
2021;204;271;beauce_5_sa_033;solnu;;0.86;0.0;31.67;-38.08;0.0;25.14;17.76;0.04;0.07;0;0;0;-218.3;0.03;0.01;0.0;0.86
2021;272;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;16.38;-6.83;5.22;17.76;18.58;0.01;0.0;0;2.61;0;-47.32;0.0;0.01;0.0;3.49
2021;1;190;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;42.34;22.08;51.73;12.4;22.08;0.06;0.0;0;29.14;0;-240.78;0.02;0.04;0.0;3.73
2021;191;261;beauce_5_sa_034;solnu;;0.9;0.0;33.72;-7.23;0.0;22.08;47.55;0.06;0.08;0;0;0;-246.51;0.04;0.02;0.0;0.9
2021;262;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.19;-35.77;9.35;47.87;17.75;0.0;0.0;0;4.68;0;-78.59;0.0;0.0;0.0;3.87
2021;1;226;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;59.51;17.38;49.8;18.94;41.3;0.06;0.0;0;26.4;0;-341.23;0.01;0.05;0.0;5.87
2021;227;272;beauce_5_sa_035;solnu;;1.03;0.0;19.68;-11.97;0.0;41.3;47.86;0.04;0.09;0;0;0;-150.42;0.04;0.01;0.0;1.03
2021;273;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;15.56;-33.5;6.0;48.16;19.5;0.0;0.0;0;3.0;0;-58.8;0.0;0.0;0.0;4.42
2021;1;225;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;59.11;13.93;50.0;19.12;37.51;0.06;0.0;0;26.45;0;-328.31;0.01;0.04;0.0;5.86
2021;226;281;beauce_5_sa_036;solnu;;0.99;0.0;22.64;-11.26;0.0;37.51;47.78;0.04;0.09;0;0;0;-167.45;0.03;0.01;0.0;0.99
2021;282;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;13.03;-32.35;6.66;48.17;17.76;0.0;0.0;0;3.33;0;-49.45;0.0;0.0;0.0;4.04
2021;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;56.61;16.81;57.08;18.62;30.42;0.05;0.0;0;28.54;0;-321.5;0.01;0.04;0.0;5.67
2021;220;288;beauce_5_sa_037;solnu;;0.91;0.0;27.2;-38.31;0.0;30.42;17.99;0.03;0.07;0;0;0;-195.52;0.03;0.01;0.0;0.91
2021;289;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;11.29;-10.11;0.0;17.95;15.85;0.0;0.0;0;0.0;0;-29.49;0.0;0.0;0.0;3.32
2021;1;222;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;58.05;18.01;53.36;17.17;35.67;0.06;0.0;0;26.68;0;-329.5;0.01;0.05;0.0;5.24
2021;223;279;beauce_5_sa_038;solnu;;0.93;0.0;23.3;-22.69;0.0;35.67;35.22;0.04;0.09;0;0;0;-176.62;0.03;0.01;0.0;0.93
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;13.67;-22.9;2.69;32.74;19.4;0.0;0.0;0;1.34;0;-42.43;0.0;0.0;0.0;3.89
2021;1;224;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;59.16;18.66;57.77;17.87;33.87;0.06;0.0;0;31.73;0;-392.56;0.01;0.05;0.0;4.96
2021;225;279;beauce_5_sa_039;solnu;;0.87;0.0;23.09;-36.76;0.0;33.87;19.22;0.03;0.08;0;0;0;-147.74;0.03;0.0;0.0;0.87
2021;280;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;13.94;-8.95;2.41;19.25;18.12;0.0;0.0;0;1.21;0;-33.08;0.0;0.0;0.0;3.67
2021;1;207;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;50.06;9.86;56.27;20.0;18.86;0.04;0.0;0;28.13;0;-257.88;0.0;0.04;0.0;6.11
2021;208;299;beauce_5_sa_040;solnu;;1.12;0.0;36.17;-32.7;0.0;18.86;21.13;0.04;0.05;0;0;0;-254.46;0.02;0.02;0.0;1.12
2021;300;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.66;-9.16;3.01;20.48;14.87;0.0;0.0;0;1.51;0;-21.63;0.0;0.0;0.0;2.74
2021;1;211;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.42;10.86;55.25;21.67;24.52;0.04;0.0;0;27.63;0;-276.25;0.0;0.04;0.0;6.62
2021;212;294;beauce_5_sa_041;solnu;;1.23;0.0;32.55;-8.18;0.0;24.52;47.55;0.05;0.06;0;0;0;-237.35;0.03;0.02;0.0;1.23
2021;295;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;9.91;-34.14;2.91;47.93;17.01;0.01;0.0;0;1.46;0;-36.85;0.01;0.0;0.0;3.39
2021;1;185;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;39.68;4.99;49.74;21.57;10.44;0.03;0.0;0;24.87;0;-185.26;0.0;0.03;0.0;6.57
2021;186;305;beauce_5_sa_042;solnu;;1.21;0.0;47.1;-22.74;0.0;10.44;33.66;0.06;0.05;0;0;0;-321.64;0.03;0.03;0.0;1.21
2021;306;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.79;-12.35;3.41;32.98;22.03;0.02;0.01;0;1.71;0;-25.91;0.02;0.0;0.0;3.64
2021;1;180;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;37.2;4.87;47.78;21.35;10.91;0.03;0.0;0;24.87;0;-174.84;0.0;0.03;0.0;6.16
2021;181;291;beauce_5_sa_043;solnu;;1.3;0.0;46.34;-2.42;0.0;10.91;53.41;0.05;0.06;0;0;0;-317.2;0.03;0.03;0.0;1.3
2021;292;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;10.74;-30.75;10.39;53.88;19.22;0.02;0.0;0;5.2;0;-46.71;0.02;0.0;0.0;3.76
2021;1;211;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.41;10.02;55.42;21.75;23.55;0.04;0.0;0;27.71;0;-273.88;0.0;0.04;0.0;6.64
2021;212;295;beauce_5_sa_044;solnu;;1.23;0.0;32.85;-8.02;0.0;23.55;47.05;0.05;0.06;0;0;0;-237.26;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.62;-34.16;2.17;47.61;16.98;0.01;0.0;0;1.08;0;-36.01;0.01;0.0;0.0;3.34
2021;1;182;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.35;0.0;38.29;5.66;48.92;22.11;11.0;0.03;0.0;0;24.46;0;-179.57;0.0;0.03;0.0;6.35
2021;183;297;beauce_5_sa_045;solnu;;1.43;0.0;46.87;-1.91;0.0;11.0;54.48;0.06;0.05;0;0;0;-326.28;0.04;0.03;0.0;1.43
2021;298;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;9.07;-31.35;5.68;54.71;22.42;0.03;0.01;0;2.84;0;-39.28;0.03;0.0;0.0;4.06
2021;1;181;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;37.46;4.68;47.92;24.11;13.02;0.03;0.0;0;23.96;0;-178.68;0.0;0.03;0.0;6.92
2021;182;316;beauce_5_sa_046;solnu;;2.32;0.0;51.31;0.94;0.0;13.02;62.78;0.11;0.06;0;0;0;-355.88;0.07;0.03;0.0;2.32
2021;317;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;5.33;-28.45;0.9;62.42;33.8;0.03;0.0;0;0.45;0;-28.6;0.03;0.0;0.0;4.92
2021;1;217;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;56.08;19.32;57.84;17.21;30.94;0.05;0.0;0;31.85;0;-369.16;0.01;0.05;0.0;4.66
2021;218;276;beauce_5_sa_047;solnu;;0.86;0.0;25.53;-37.65;0.0;30.94;17.85;0.03;0.08;0;0;0;-163.97;0.03;0.0;0.0;0.86
2021;277;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;14.74;-7.91;3.95;17.85;17.29;0.0;0.0;0;1.98;0;-36.14;0.0;0.0;0.0;3.43
2021;1;221;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;57.5;25.43;50.94;15.19;43.1;0.08;0.0;0;27.72;0;-351.06;0.03;0.05;0.0;4.8
2021;222;260;beauce_5_sa_048;solnu;;1.11;0.0;18.18;-11.84;0.0;43.1;48.19;0.04;0.11;0;0;0;-140.74;0.04;0.01;0.0;1.11
2021;261;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;19.69;-36.05;5.02;48.68;21.84;0.0;0.0;0;2.51;0;-76.82;0.0;0.0;0.0;4.97
2021;1;175;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;34.56;17.1;55.94;18.36;9.51;0.03;0.0;0;27.97;0;-186.24;0.0;0.03;0.0;4.71
2021;176;296;beauce_5_sa_049;solnu;;1.5;0.0;51.0;-40.79;0.0;9.51;18.16;0.05;0.06;0;0;0;-341.68;0.03;0.02;0.0;1.5
2021;297;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;9.22;4.67;6.12;18.24;22.39;0.02;0.01;0;3.06;0;-29.41;0.01;0.01;0.0;3.51
2021;1;207;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;50.33;24.81;50.4;12.73;34.26;0.07;0.01;0;28.59;0;-300.85;0.03;0.05;0.0;3.94
2021;208;258;beauce_5_sa_050;solnu;;1.07;0.0;24.71;-10.39;0.0;34.26;47.36;0.05;0.09;0;0;0;-185.89;0.04;0.01;0.0;1.07
2021;259;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;20.49;-35.68;7.79;47.72;19.98;0.0;0.0;0;3.9;0;-80.3;0.0;0.0;0.0;4.4
2021;1;213;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.64;7.97;54.23;21.64;23.84;0.04;0.0;0;27.11;0;-277.22;0.0;0.04;0.0;6.61
2021;214;307;beauce_5_sa_051;solnu;;1.23;0.0;33.79;-7.32;0.0;23.84;48.97;0.05;0.06;0;0;0;-240.11;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.43;-33.23;0.27;49.35;19.04;0.03;0.0;0;0.13;0;-30.7;0.03;0.0;0.0;3.84
2021;1;221;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;57.49;25.05;58.54;15.59;35.74;0.06;0.0;0;29.27;0;-351.7;0.01;0.05;0.0;4.57
2021;222;275;beauce_5_sa_052;solnu;;0.85;0.0;23.02;-37.07;0.0;35.74;20.7;0.04;0.09;0;0;0;-167.77;0.03;0.01;0.0;0.85
2021;276;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;15.09;-11.57;1.2;20.7;19.09;0.0;0.0;0;0.6;0;-42.77;0.0;0.0;0.0;3.93
2021;1;173;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;33.68;16.77;53.93;17.32;9.32;0.03;0.0;0;26.97;0;-175.98;0.0;0.03;0.0;4.52
2021;174;287;beauce_5_sa_053;solnu;;1.24;0.0;49.21;-34.46;0.0;9.32;22.8;0.06;0.07;0;0;0;-344.32;0.03;0.03;0.0;1.24
2021;288;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;11.57;1.09;11.45;22.57;20.4;0.01;0.0;0;5.72;0;-38.17;0.0;0.01;0.0;3.59
2021;1;171;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;32.86;8.0;44.74;17.22;8.86;0.03;0.0;0;25.08;0;-152.76;0.0;0.03;0.0;4.62
2021;172;276;beauce_5_sa_054;solnu;;1.19;0.0;46.99;-2.18;0.0;8.86;52.44;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.19
2021;277;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.33;-32.35;13.69;52.65;17.27;0.0;0.0;0;6.85;0;-64.63;0.0;0.0;0.0;3.46
2021;1;211;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.37;7.06;54.4;21.64;21.48;0.04;0.0;0;27.2;0;-264.96;0.0;0.04;0.0;6.62
2021;212;310;beauce_5_sa_055;solnu;;1.38;0.0;35.87;-6.43;0.0;21.48;49.42;0.06;0.05;0;0;0;-255.38;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.6;-32.87;0.0;49.69;19.35;0.02;0.0;0;0.0;0;-27.17;0.02;0.0;0.0;3.78
2021;1;172;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;33.28;17.18;54.64;17.86;9.09;0.03;0.0;0;27.32;0;-176.22;0.0;0.03;0.0;4.56
2021;173;288;beauce_5_sa_056;solnu;;1.27;0.0;49.9;-35.94;0.0;9.09;21.71;0.06;0.07;0;0;0;-347.96;0.03;0.03;0.0;1.27
2021;289;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;11.33;2.23;11.05;21.6;20.59;0.01;0.0;0;5.53;0;-37.16;0.0;0.01;0.0;3.61
2021;1;185;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;39.65;3.65;48.81;21.56;10.9;0.03;0.0;0;24.4;0;-182.37;0.0;0.03;0.0;6.59
2021;186;304;beauce_5_sa_057;solnu;;1.21;0.0;46.97;-1.67;0.0;10.9;54.89;0.06;0.05;0;0;0;-319.97;0.03;0.03;0.0;1.21
2021;305;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;7.88;-30.69;3.51;55.02;24.36;0.04;0.01;0;1.75;0;-35.19;0.04;0.0;0.0;4.17
2021;1;211;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;52.51;12.08;59.94;19.37;19.39;0.04;0.0;0;29.97;0;-279.92;0.0;0.04;0.0;5.87
2021;212;314;beauce_5_sa_058;solnu;;1.55;0.0;36.81;-41.62;0.0;19.39;12.96;0.03;0.05;0;0;0;-246.17;0.02;0.01;0.0;1.55
2021;315;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.77;-5.69;0.0;12.98;11.05;0.0;0.0;0;0.0;0;-12.68;0.0;0.0;0.0;1.99
2021;1;219;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.69;24.46;57.43;15.74;35.79;0.07;0.0;0;29.23;0;-352.56;0.02;0.05;0.0;4.5
2021;220;272;beauce_5_sa_059;solnu;;0.83;0.0;23.15;-37.31;0.0;35.79;20.33;0.04;0.09;0;0;0;-164.32;0.03;0.0;0.0;0.83
2021;273;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;16.1;-10.64;2.65;20.33;19.23;0.0;0.0;0;1.33;0;-45.53;0.0;0.0;0.0;3.9
2021;1;197;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;45.36;21.76;58.82;15.36;20.19;0.05;0.0;0;30.81;0;-273.94;0.01;0.04;0.0;4.2
2021;198;273;beauce_5_sa_060;solnu;;0.8;0.0;34.76;-37.55;0.0;20.19;16.49;0.04;0.07;0;0;0;-242.32;0.03;0.01;0.0;0.8
2021;274;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.84;-8.98;3.69;16.49;16.47;0.0;0.0;0;1.84;0;-46.46;0.0;0.0;0.0;3.19
2021;1;219;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.66;23.07;60.83;14.91;30.13;0.06;0.0;0;30.42;0;-339.53;0.01;0.05;0.0;4.5
2021;220;282;beauce_5_sa_061;solnu;;0.74;0.0;26.04;-37.91;0.0;30.13;17.12;0.03;0.08;0;0;0;-181.12;0.03;0.01;0.0;0.74
