annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;287;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.67;-34.34;7.87;48.06;14.11;0.01;0.0;0;3.94;0;-44.97;0.01;0.0;0.0;3.16
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;39.79;11.81;55.57;17.19;8.4;0.03;0.0;0;27.78;0;-198.51;0.0;0.03;0.0;5.24
2021;186;304;beauce_5_sa_062;solnu;;0.99;0.0;47.26;-40.84;0.0;8.4;13.89;0.04;0.05;0;0;0;-308.94;0.02;0.02;0.0;0.99
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;7.91;0.58;3.51;13.85;16.24;0.01;0.0;0;1.75;0;-20.52;0.0;0.01;0.0;2.63
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;53.77;14.74;58.71;19.69;24.77;0.04;0.0;0;29.36;0;-299.92;0.0;0.04;0.0;5.94
2021;214;295;beauce_5_sa_063;solnu;;1.13;0.0;31.73;-39.48;0.0;24.77;15.8;0.03;0.06;0;0;0;-220.88;0.02;0.01;0.0;1.13
2021;296;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;9.64;-8.54;0.0;15.81;13.99;0.0;0.0;0;0.0;0;-24.24;0.0;0.0;0.0;2.91
2021;1;187;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;41.22;20.18;55.05;15.74;18.8;0.06;0.01;0;30.3;0;-253.13;0.02;0.04;0.0;3.92
2021;188;264;beauce_5_sa_064;solnu;;0.83;0.0;36.19;-35.8;0.0;18.8;18.23;0.05;0.07;0;0;0;-253.84;0.04;0.01;0.0;0.83
2021;265;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;18.69;-6.43;7.14;18.24;19.74;0.01;0.0;0;3.57;0;-60.55;0.0;0.01;0.0;3.6
2021;1;191;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;42.94;22.27;51.75;12.38;22.83;0.06;0.0;0;29.15;0;-244.62;0.02;0.04;0.0;3.72
2021;192;261;beauce_5_sa_065;solnu;;0.89;0.0;33.06;-7.49;0.0;22.83;47.39;0.06;0.08;0;0;0;-242.71;0.04;0.02;0.0;0.89
2021;262;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.19;-35.52;9.45;47.71;17.75;0.0;0.0;0;4.73;0;-78.1;0.0;0.0;0.0;3.86
2021;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.3;6.29;53.81;21.4;16.06;0.03;0.0;0;26.9;0;-233.54;0.0;0.03;0.0;6.55
2021;203;303;beauce_5_sa_066;solnu;;1.19;0.0;39.5;-5.14;0.0;16.06;49.13;0.05;0.05;0;0;0;-275.52;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.41;1.84;49.31;18.41;0.02;0.0;0;0.92;0;-31.42;0.02;0.0;0.0;3.45
2021;1;208;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;50.56;12.68;51.02;17.78;25.69;0.04;0.0;0;27.65;0;-269.08;0.0;0.04;0.0;5.44
2021;209;280;beauce_5_sa_067;solnu;;0.92;0.0;30.93;-8.73;0.0;25.69;46.84;0.04;0.07;0;0;0;-223.34;0.03;0.01;0.0;0.92
2021;281;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;13.24;-34.25;8.38;47.1;14.23;0.0;0.0;0;4.19;0;-52.53;0.0;0.0;0.0;3.22
2021;1;200;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;46.66;16.12;61.27;17.55;14.78;0.04;0.0;0;30.64;0;-255.26;0.0;0.04;0.0;5.33
2021;201;295;beauce_5_sa_068;solnu;;0.99;0.0;38.95;-39.29;0.0;14.78;13.36;0.03;0.05;0;0;0;-264.47;0.02;0.02;0.0;0.99
2021;296;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;9.65;-7.78;0.13;13.39;12.65;0.0;0.0;0;0.07;0;-24.35;0.0;0.0;0.0;2.46
2021;1;177;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;35.94;19.91;52.76;13.41;13.85;0.05;0.01;0;30.41;0;-209.72;0.01;0.03;0.0;3.14
2021;178;257;beauce_5_sa_069;solnu;;0.92;0.0;38.15;-19.19;0.0;13.85;31.76;0.06;0.08;0;0;0;-278.81;0.04;0.02;0.0;0.92
2021;258;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;21.43;-20.47;8.64;27.63;20.39;0.01;0.0;0;4.32;0;-80.85;0.01;0.01;0.0;3.67
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;52.39;8.89;54.85;21.5;22.78;0.04;0.0;0;27.42;0;-269.82;0.0;0.04;0.0;6.59
2021;212;299;beauce_5_sa_070;solnu;;1.23;0.0;33.83;-7.57;0.0;22.78;47.7;0.05;0.05;0;0;0;-243.09;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.64;-33.98;1.2;47.91;17.71;0.02;0.0;0;0.6;0;-32.37;0.02;0.0;0.0;3.44
2021;1;201;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;47.04;11.8;58.38;19.09;14.99;0.04;0.0;0;29.19;0;-245.37;0.0;0.04;0.0;5.77
2021;202;299;beauce_5_sa_071;solnu;;1.05;0.0;39.29;-39.52;0.0;14.99;13.62;0.03;0.05;0;0;0;-269.06;0.02;0.02;0.0;1.05
2021;300;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;8.67;-4.22;1.88;13.64;13.68;0.0;0.0;0;0.94;0;-20.61;0.0;0.0;0.0;2.5
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;58.6;21.41;62.38;16.03;29.7;0.06;0.0;0;31.19;0;-353.55;0.01;0.05;0.0;4.84
2021;224;290;beauce_5_sa_072;solnu;;0.82;0.0;26.33;-38.06;0.0;29.7;17.05;0.03;0.07;0;0;0;-174.21;0.03;0.0;0.0;0.82
2021;291;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;10.88;-9.87;0.0;17.05;14.82;0.0;0.0;0;0.0;0;-25.21;0.0;0.0;0.0;3.23
2021;1;177;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;35.43;5.28;45.6;19.15;10.02;0.02;0.0;0;24.89;0;-161.97;0.0;0.02;0.0;5.5
2021;178;284;beauce_5_sa_073;solnu;;1.15;0.0;46.62;-2.08;0.0;10.02;53.28;0.06;0.06;0;0;0;-318.56;0.03;0.03;0.0;1.15
2021;285;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.2;-30.69;13.71;53.58;17.63;0.01;0.0;0;6.85;0;-53.36;0.01;0.0;0.0;3.45
2021;1;170;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;32.29;13.56;51.79;26.23;15.13;0.03;0.0;0;25.9;0;-169.53;0.0;0.03;0.0;6.99
2021;171;302;beauce_5_sa_074;solnu;;2.18;0.0;53.31;0.63;0.0;15.13;66.74;0.08;0.07;0;0;0;-388.38;0.05;0.03;0.0;2.18
2021;303;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;8.12;-32.58;3.81;66.93;32.75;0.05;0.01;0;1.9;0;-39.36;0.04;0.0;0.0;5.66
2021;1;187;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;40.77;7.34;52.51;20.01;10.81;0.03;0.0;0;28.49;0;-199.84;0.0;0.03;0.0;6.1
2021;188;286;beauce_5_sa_075;solnu;;0.96;0.0;42.11;-4.54;0.0;10.81;47.33;0.04;0.05;0;0;0;-293.6;0.02;0.02;0.0;0.96
2021;287;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;11.68;-35.56;7.87;47.56;12.69;0.01;0.0;0;3.94;0;-46.98;0.01;0.0;0.0;2.87
2021;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;37.38;17.58;51.57;13.16;13.43;0.04;0.0;0;28.04;0;-196.36;0.0;0.03;0.0;3.94
2021;181;266;beauce_5_sa_076;solnu;;0.87;0.0;39.97;-4.47;0.0;13.43;47.93;0.06;0.07;0;0;0;-284.7;0.04;0.02;0.0;0.87
2021;267;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.27;-35.32;10.19;48.25;16.33;0.0;0.0;0;5.1;0;-71.19;0.0;0.0;0.0;3.35
2021;1;184;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;39.29;5.67;50.01;21.49;10.35;0.03;0.0;0;25.98;0;-188.41;0.0;0.03;0.0;6.58
2021;185;291;beauce_5_sa_077;solnu;;1.05;0.0;44.35;-3.34;0.0;10.35;50.23;0.05;0.05;0;0;0;-306.11;0.02;0.03;0.0;1.05
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;10.73;-32.47;8.04;50.7;17.09;0.02;0.0;0;4.02;0;-43.86;0.02;0.0;0.0;3.33
2021;1;189;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;41.62;10.11;56.71;19.43;9.83;0.03;0.0;0;28.35;0;-207.68;0.0;0.03;0.0;5.83
2021;190;312;beauce_5_sa_078;solnu;;1.22;0.0;47.21;-42.09;0.0;9.83;13.65;0.04;0.04;0;0;0;-304.73;0.02;0.02;0.0;1.22
2021;313;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;6.18;0.42;1.52;13.65;16.29;0.01;0.0;0;0.76;0;-15.16;0.0;0.0;0.0;2.44
2021;1;205;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;49.08;13.41;61.3;18.08;14.92;0.04;0.0;0;30.65;0;-261.57;0.0;0.04;0.0;5.46
2021;206;308;beauce_5_sa_079;solnu;;1.12;0.0;39.06;-40.74;0.0;14.92;12.05;0.03;0.04;0;0;0;-256.12;0.01;0.01;0.0;1.12
2021;309;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.04;-6.66;0.0;12.06;10.35;0.0;0.0;0;0.0;0;-17.05;0.0;0.0;0.0;2.08
2021;1;221;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;58.05;24.97;53.19;16.63;42.48;0.09;0.01;0;28.49;0;-375.25;0.04;0.05;0.0;4.78
2021;222;260;beauce_5_sa_080;solnu;;1.17;0.0;18.31;-34.3;0.0;42.48;25.18;0.04;0.1;0;0;0;-134.63;0.04;0.0;0.0;1.17
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;20.18;-11.44;5.22;25.18;23.73;0.01;0.0;0;2.61;0;-65.34;0.0;0.01;0.0;4.96
2021;1;183;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;39.03;19.19;50.95;12.87;16.99;0.04;0.0;0;28.48;0;-210.04;0.01;0.03;0.0;3.85
2021;184;264;beauce_5_sa_081;solnu;;0.89;0.0;37.55;-5.5;0.0;16.99;47.87;0.06;0.07;0;0;0;-269.97;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;18.11;-35.04;10.15;48.55;17.25;0.0;0.0;0;5.07;0;-74.32;0.0;0.0;0.0;3.53
2021;1;190;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;42.03;4.39;51.59;21.44;10.12;0.03;0.0;0;25.8;0;-197.67;0.0;0.03;0.0;6.54
2021;191;305;beauce_5_sa_082;solnu;;1.17;0.0;44.85;-2.9;0.0;10.12;50.85;0.05;0.05;0;0;0;-308.46;0.03;0.03;0.0;1.17
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.78;-32.69;2.54;51.03;19.73;0.03;0.0;0;1.27;0;-32.62;0.03;0.0;0.0;3.64
2021;1;226;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;59.65;12.35;53.96;22.25;34.93;0.05;0.0;0;26.98;0;-328.97;0.01;0.04;0.0;6.83
2021;227;293;beauce_5_sa_083;solnu;;1.21;0.0;25.14;-10.64;0.0;34.93;48.1;0.05;0.08;0;0;0;-184.75;0.04;0.01;0.0;1.21
2021;294;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.06;-34.19;1.94;48.27;18.04;0.01;0.0;0;0.97;0;-36.15;0.01;0.0;0.0;3.98
2021;1;194;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;11.1;50.64;17.54;17.81;0.04;0.0;0;27.4;0;-224.47;0.0;0.03;0.0;5.35
2021;195;278;beauce_5_sa_084;solnu;;0.89;0.0;36.74;-6.33;0.0;17.81;47.22;0.05;0.06;0;0;0;-258.54;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;13.81;-34.48;9.76;47.49;13.72;0.0;0.0;0;4.88;0;-56.55;0.0;0.0;0.0;3.06
2021;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;37.46;4.91;47.52;23.79;12.52;0.03;0.0;0;23.76;0;-179.68;0.0;0.03;0.0;6.83
2021;182;313;beauce_5_sa_085;solnu;;1.79;0.0;50.66;0.68;0.0;12.52;61.97;0.09;0.06;0;0;0;-351.41;0.06;0.03;0.0;1.79
2021;314;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;5.98;-29.27;1.38;61.77;32.03;0.04;0.01;0;0.69;0;-31.04;0.04;0.0;0.0;5.22
2021;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;56.88;7.52;53.42;21.77;27.47;0.05;0.0;0;26.71;0;-296.96;0.01;0.04;0.0;6.71
2021;221;314;beauce_5_sa_086;solnu;;1.85;0.0;32.29;-7.88;0.0;27.47;49.9;0.07;0.06;0;0;0;-228.08;0.06;0.02;0.0;1.85
2021;315;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;5.75;-29.51;0.0;50.18;22.26;0.01;0.0;0;0.0;0;-24.92;0.01;0.0;0.0;3.87
2021;1;195;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.41;8.22;55.19;21.59;13.89;0.03;0.0;0;27.59;0;-222.24;0.0;0.03;0.0;6.58
2021;196;294;beauce_5_sa_087;solnu;;1.13;0.0;40.22;-4.84;0.0;13.89;48.05;0.05;0.05;0;0;0;-282.18;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.91;4.21;48.43;16.65;0.02;0.0;0;2.11;0;-39.37;0.01;0.0;0.0;3.19
2021;1;206;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;49.42;6.02;54.38;21.57;17.46;0.03;0.0;0;27.19;0;-245.34;0.0;0.03;0.0;6.61
2021;207;310;beauce_5_sa_088;solnu;;1.33;0.0;38.72;-5.13;0.0;17.46;49.61;0.06;0.05;0;0;0;-271.21;0.04;0.02;0.0;1.33
2021;311;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;6.61;-32.92;0.21;49.89;19.37;0.02;0.0;0;0.1;0;-27.76;0.02;0.0;0.0;3.69
2021;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;37.56;5.82;48.74;21.59;10.6;0.03;0.0;0;24.59;0;-176.4;0.0;0.03;0.0;6.2
2021;182;292;beauce_5_sa_089;solnu;;1.3;0.0;46.34;-2.4;0.0;10.6;53.17;0.05;0.06;0;0;0;-316.52;0.03;0.03;0.0;1.3
2021;293;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;10.38;-31.02;9.21;53.49;19.51;0.03;0.0;0;4.61;0;-46.24;0.02;0.0;0.0;3.78
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.95;8.97;55.52;21.63;26.79;0.05;0.0;0;27.76;0;-302.68;0.01;0.04;0.0;6.66
2021;221;317;beauce_5_sa_090;solnu;;2.19;0.0;32.84;-37.89;0.0;26.79;19.43;0.05;0.06;0;0;0;-227.72;0.04;0.01;0.0;2.19
2021;318;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;5.24;-6.57;0.0;18.91;15.68;0.0;0.0;0;0.0;0;-11.15;0.0;0.0;0.0;2.42
2021;1;174;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;34.05;7.64;45.57;17.29;8.93;0.03;0.0;0;25.52;0;-158.86;0.0;0.03;0.0;4.66
2021;175;278;beauce_5_sa_091;solnu;;1.19;0.0;46.3;-2.65;0.0;8.93;51.35;0.06;0.06;0;0;0;-317.25;0.03;0.03;0.0;1.19
2021;279;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;13.82;-33.23;12.41;51.62;16.23;0.0;0.0;0;6.21;0;-61.53;0.0;0.0;0.0;3.3
2021;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;33.88;8.07;47.19;25.5;14.18;0.03;0.0;0;23.6;0;-165.65;0.0;0.03;0.0;6.83
2021;175;311;beauce_5_sa_092;solnu;;2.31;0.0;53.56;1.47;0.0;14.18;66.81;0.1;0.07;0;0;0;-379.37;0.06;0.03;0.0;2.31
2021;312;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;6.39;-29.62;1.76;67.13;35.99;0.05;0.01;0;0.88;0;-34.25;0.05;0.0;0.0;5.78
2021;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;61.59;21.71;49.82;17.31;46.47;0.07;0.0;0;26.41;0;-366.75;0.02;0.05;0.0;5.53
2021;232;266;beauce_5_sa_093;solnu;;1.0;0.0;15.97;-12.13;0.0;46.47;49.16;0.05;0.1;0;0;0;-124.94;0.04;0.0;0.0;1.0
2021;267;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;17.24;-34.93;4.5;49.39;21.99;0.0;0.0;0;2.25;0;-64.83;0.0;0.0;0.0;4.99
2021;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;49.35;18.55;56.43;16.86;24.66;0.05;0.01;0;31.6;0;-317.54;0.01;0.04;0.0;4.42
2021;206;273;beauce_5_sa_094;solnu;;0.85;0.0;31.24;-38.24;0.0;24.66;16.7;0.03;0.07;0;0;0;-209.4;0.03;0.0;0.0;0.85
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.79;-6.69;5.22;16.7;17.3;0.01;0.0;0;2.61;0;-41.42;0.0;0.01;0.0;3.27
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;50.01;9.61;52.03;20.07;22.84;0.04;0.0;0;27.49;0;-259.24;0.0;0.04;0.0;6.15
2021;208;288;beauce_5_sa_095;solnu;;1.01;0.0;33.47;-7.97;0.0;22.84;47.22;0.04;0.06;0;0;0;-239.65;0.03;0.02;0.0;1.01
2021;289;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.26;-34.04;7.52;47.44;13.78;0.01;0.0;0;3.76;0;-43.16;0.01;0.0;0.0;3.13
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;50.28;23.45;58.04;15.12;27.36;0.05;0.0;0;30.22;0;-308.72;0.01;0.04;0.0;4.17
2021;208;271;beauce_5_sa_096;solnu;;0.83;0.0;29.34;-37.83;0.0;27.36;17.92;0.04;0.08;0;0;0;-208.12;0.03;0.01;0.0;0.83
2021;272;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.29;-10.83;2.63;17.92;17.32;0.0;0.0;0;1.31;0;-47.59;0.0;0.0;0.0;3.43
2021;1;192;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;43.52;17.2;59.04;16.82;14.77;0.04;0.0;0;32.1;0;-266.33;0.0;0.04;0.0;4.53
2021;193;279;beauce_5_sa_097;solnu;;0.78;0.0;38.5;-38.16;0.0;14.77;14.25;0.03;0.06;0;0;0;-257.28;0.02;0.01;0.0;0.78
2021;280;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;14.0;-5.77;4.58;14.29;15.12;0.01;0.0;0;2.29;0;-36.42;0.0;0.01;0.0;2.78
2021;1;206;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;49.61;15.03;59.87;17.77;18.47;0.04;0.0;0;29.94;0;-270.56;0.0;0.04;0.0;5.43
2021;207;296;beauce_5_sa_098;solnu;;1.0;0.0;36.35;-39.97;0.0;18.47;13.76;0.03;0.05;0;0;0;-246.84;0.02;0.01;0.0;1.0
2021;297;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;9.21;-8.02;0.0;13.75;12.41;0.0;0.0;0;0.0;0;-23.65;0.0;0.0;0.0;2.53
2021;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;39.43;16.63;59.16;15.3;7.53;0.03;0.0;0;29.58;0;-208.26;0.0;0.03;0.0;4.65
2021;185;292;beauce_5_sa_099;solnu;;0.8;0.0;45.17;-38.54;0.0;7.53;13.29;0.04;0.05;0;0;0;-305.26;0.02;0.02;0.0;0.8
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;10.41;-4.95;2.74;13.28;13.5;0.0;0.0;0;1.37;0;-28.36;0.0;0.0;0.0;2.5
