annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;220;beauce_5_sa_049;BTH;;3.66;0.68;62.63;18.11;101.92;11.92;38.22;0.11;0.01;0;59.97;0;-153.1;0.06;0.05;0.68;3.66
2022;221;275;beauce_5_sa_049;solnu;;1.7;0.0;23.32;-38.51;0.0;38.22;24.02;0.03;0.04;0;0;0;-161.53;0.03;0.0;0.0;1.7
2022;276;365;beauce_5_sa_049;BTH;;3.05;0.0;15.08;-17.87;0.0;24.18;21.06;0.0;0.0;0;0.0;0;-55.6;0.0;0.0;0.0;3.05
2022;1;182;beauce_5_sa_050;BTH;;2.5;1.32;44.08;13.3;141.95;9.14;20.8;0.12;0.03;0;83.53;0;-2.92;0.08;0.04;1.32;2.5
2022;183;279;beauce_5_sa_050;solnu;;1.19;0.0;42.83;-4.39;0.0;20.8;57.93;0.08;0.05;0;0;0;-192.89;0.05;0.02;0.0;1.19
2022;280;365;beauce_5_sa_050;BTH;;3.4;0.0;14.05;-45.78;0.0;58.08;25.43;0.01;0.0;0;0.0;0;-58.22;0.01;0.0;0.0;3.4
2022;1;230;beauce_5_sa_051;BTH;;4.77;0.91;68.9;12.49;118.35;12.63;39.01;0.11;0.02;0;69.64;0;-135.87;0.06;0.05;0.91;4.77
2022;231;296;beauce_5_sa_051;solnu;;2.0;0.0;22.38;-44.21;0.0;39.01;21.82;0.02;0.04;0;0;0;-205.9;0.02;0.0;0.0;2.0
2022;297;365;beauce_5_sa_051;BTH;;2.4;0.0;8.68;-9.85;0.0;21.82;19.5;0.0;0.0;0;0.0;0;9.12;0.0;0.0;0.0;2.4
2022;1;213;beauce_5_sa_052;BTH;;2.92;0.46;55.94;24.06;89.52;10.03;31.62;0.09;0.01;0;52.67;0;-264.34;0.04;0.05;0.46;2.92
2022;214;291;beauce_5_sa_052;solnu;;1.64;0.0;31.18;-7.85;0.0;31.62;53.19;0.07;0.04;0;0;0;-195.03;0.05;0.02;0.0;1.64
2022;292;365;beauce_5_sa_052;BTH;;2.67;0.0;9.76;-41.23;0.0;53.55;21.68;0.0;0.0;0;0.0;0;-81.66;0.0;0.0;0.0;2.67
2022;1;202;beauce_5_sa_053;BTH;;8.86;1.38;54.74;23.67;112.07;30.14;90.44;0.17;0.03;0;65.95;0;-65.17;0.13;0.05;1.38;8.86
2022;203;272;beauce_5_sa_053;solnu;;6.18;0.0;32.05;-51.62;0.0;90.44;65.92;0.09;0.06;0;0;0;-173.28;0.08;0.01;0.0;6.18
2022;273;365;beauce_5_sa_053;BTH;;8.46;0.0;16.37;-18.25;0.0;65.92;57.51;0.0;0.0;0;0.0;0;12.05;0.0;0.0;0.0;8.46
2022;1;199;beauce_5_sa_054;BTH;;19.55;1.69;52.96;30.77;92.79;67.74;165.56;0.07;0.0;0;60.78;0;-43.85;0.02;0.05;1.69;19.55
2022;200;275;beauce_5_sa_054;solnu;;7.24;0.0;33.76;-7.27;0.0;165.56;184.59;0.14;0.09;0;0;0;-166.55;0.12;0.02;0.0;7.24
2022;276;365;beauce_5_sa_054;BTH;;13.47;0.0;15.7;-80.18;9.0;185.04;97.63;0.01;0.0;0;5.3;0;33.06;0.01;0.0;0.0;13.47
2022;1;186;beauce_5_sa_055;BTH;;4.55;1.74;46.82;38.64;174.24;18.98;55.5;0.19;0.03;0;102.53;0;-179.35;0.14;0.05;1.74;4.55
2022;187;275;beauce_5_sa_055;solnu;;2.59;0.0;39.35;2.75;0.0;55.5;94.83;0.11;0.07;0;0;0;-232.33;0.08;0.03;0.0;2.59
2022;276;365;beauce_5_sa_055;BTH;;6.36;0.0;15.14;-57.08;0.0;95.3;46.52;0.01;0.0;0;0.0;0;-39.7;0.01;0.0;0.0;6.36
2022;1;227;beauce_5_sa_056;BTH;;5.54;0.92;71.05;20.55;119.03;18.76;54.9;0.13;0.01;0;70.04;0;-179.1;0.07;0.06;0.92;5.54
2022;228;265;beauce_5_sa_056;solnu;;2.4;0.0;15.06;-16.86;0.0;54.9;50.62;0.04;0.05;0;0;0;-90.3;0.03;0.0;0.0;2.4
2022;266;365;beauce_5_sa_056;BTH;;3.99;0.0;17.17;-40.35;0.0;50.77;28.2;0.0;0.0;0;0.0;0;-95.66;0.0;0.0;0.0;3.99
2022;1;217;beauce_5_sa_057;BTH;;29.36;0.98;60.53;52.27;157.28;128.52;127.81;0.17;0.01;0;94.62;0;-88.27;0.1;0.07;0.98;29.36
2022;218;295;beauce_5_sa_057;solnu;;7.96;0.0;31.73;-7.97;0.0;127.81;143.44;0.09;0.07;0;0;0;-182.82;0.08;0.02;0.0;7.96
2022;296;365;beauce_5_sa_057;BTH;;10.46;1.24;9.16;-73.41;1.99;143.71;160.21;0.04;0.0;0;1.17;0;8.14;0.04;0.0;1.24;10.46
2022;1;227;beauce_5_sa_058;BTH;;10.38;0.0;66.38;18.55;116.27;85.56;43.75;0.12;0.01;0;68.42;0;-205.48;0.06;0.06;0.0;10.38
2022;228;298;beauce_5_sa_058;solnu;;2.8;0.0;23.53;-14.61;0.0;43.75;49.8;0.04;0.04;0;0;0;-157.38;0.03;0.01;0.0;2.8
2022;299;365;beauce_5_sa_058;BTH;;3.04;0.87;8.27;-35.43;0.0;50.03;24.67;0.0;0.0;0;0.0;0;-96.38;0.0;0.0;0.87;3.04
2022;1;188;beauce_5_sa_059;BTH;;20.18;2.58;47.37;26.79;162.39;73.3;156.37;0.23;0.05;0;95.56;0;17.51;0.18;0.04;2.58;20.18
2022;189;312;beauce_5_sa_059;solnu;;0.75;0.0;42.78;-56.9;0.0;156.37;142.38;0.14;0.06;0;0;0;-166.97;0.11;0.03;0.0;0.75
2022;313;365;beauce_5_sa_059;BTH;;9.45;0.0;6.03;-7.88;0.0;141.95;131.07;0.0;0.0;0;0.0;0;24.36;0.0;0.0;0.0;9.45
2022;1;195;beauce_5_sa_060;BTH;;10.95;0.81;49.79;31.84;127.86;46.95;50.24;0.11;0.01;0;77.3;0;-56.19;0.06;0.05;0.81;10.95
2022;196;304;beauce_5_sa_060;solnu;;2.61;0.0;42.29;-52.4;0.0;50.24;40.26;0.08;0.05;0;0;0;-228.57;0.06;0.02;0.0;2.61
2022;305;365;beauce_5_sa_060;BTH;;4.44;0.57;7.53;-15.33;1.99;38.76;69.07;0.02;0.0;0;1.17;0;17.04;0.02;0.0;0.57;4.44
2022;1;175;beauce_5_sa_061;BTH;;4.44;0.41;40.02;12.05;83.74;13.82;7.03;0.04;0.0;0;49.28;0;-93.41;0.01;0.03;0.41;4.44
2022;176;299;beauce_5_sa_061;solnu;;1.35;0.0;49.2;-38.32;0.0;7.03;19.99;0.06;0.04;0;0;0;-303.61;0.03;0.02;0.0;1.35
2022;300;365;beauce_5_sa_061;BTH;;2.2;0.0;8.19;-9.58;0.0;19.99;17.81;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;2.2
2022;1;199;beauce_5_sa_062;BTH;;1.73;1.15;52.89;13.5;140.5;6.11;15.92;0.11;0.03;0;82.67;0;-45.57;0.07;0.04;1.15;1.73
2022;200;286;beauce_5_sa_062;solnu;;0.45;0.0;37.83;-55.19;0.0;15.92;3.88;0.02;0.0;0;0;0;-214.15;0.01;0.01;0.0;0.45
2022;287;365;beauce_5_sa_062;BTH;;0.43;0.0;11.74;-11.66;0.0;3.88;3.57;0.0;0.0;0;0.0;0;51.34;0.0;0.0;0.0;0.43
2022;1;223;beauce_5_sa_063;BTH;;7.94;1.51;63.12;19.62;147.7;18.07;58.24;0.16;0.02;0;86.91;0;-102.68;0.11;0.05;1.51;7.94
2022;224;300;beauce_5_sa_063;solnu;;3.15;0.0;28.3;-11.88;0.0;58.24;71.4;0.06;0.05;0;0;0;-144.74;0.05;0.01;0.0;3.15
2022;301;365;beauce_5_sa_063;BTH;;4.41;0.0;8.07;-42.65;0.0;71.56;36.37;0.01;0.0;0;0.0;0;-63.85;0.01;0.0;0.0;4.41
2022;1;198;beauce_5_sa_064;BTH;;2.14;0.0;49.8;25.09;60.89;7.27;19.09;0.05;0.0;0;36.53;0;-294.91;0.0;0.05;0.0;2.14
2022;199;282;beauce_5_sa_064;solnu;;1.11;0.0;34.21;-8.49;0.0;19.09;43.6;0.06;0.04;0;0;0;-239.08;0.04;0.02;0.0;1.11
2022;283;365;beauce_5_sa_064;BTH;;2.16;0.0;12.35;-37.21;0.0;43.99;17.52;0.0;0.0;0;0.0;0;-80.38;0.0;0.0;0.0;2.16
2022;1;179;beauce_5_sa_065;BTH;;2.27;0.32;41.49;16.83;76.06;7.63;11.57;0.04;0.0;0;44.75;0;-137.78;0.01;0.04;0.32;2.27
2022;180;269;beauce_5_sa_065;solnu;;0.88;0.0;39.63;-7.2;0.0;11.57;43.02;0.06;0.04;0;0;0;-239.29;0.04;0.02;0.0;0.88
2022;270;365;beauce_5_sa_065;BTH;;2.52;0.0;16.43;-41.18;0.0;43.41;18.15;0.0;0.0;0;0.0;0;-81.55;0.0;0.0;0.0;2.52
2022;1;198;beauce_5_sa_066;BTH;;1.36;0.0;50.5;16.26;55.67;4.57;14.32;0.04;0.0;0;32.76;0;-214.58;0.0;0.04;0.0;1.36
2022;199;283;beauce_5_sa_066;solnu;;0.43;0.0;35.14;-47.19;0.0;14.32;4.06;0.01;0.01;0;0;0;-229.47;0.01;0.01;0.0;0.43
2022;284;365;beauce_5_sa_066;BTH;;0.45;0.0;12.35;-12.24;0.0;4.1;3.72;0.0;0.0;0;0.0;0;-9.32;0.0;0.0;0.0;0.45
2022;1;197;beauce_5_sa_067;BTH;;1.57;0.0;50.12;17.39;55.56;6.03;16.3;0.04;0.0;0;32.69;0;-216.88;0.0;0.04;0.0;1.57
2022;198;276;beauce_5_sa_067;solnu;;0.37;0.0;33.15;-48.79;0.0;16.3;2.17;0.01;0.0;0;0;0;-203.37;0.0;0.01;0.0;0.37
2022;277;365;beauce_5_sa_067;BTH;;0.26;0.0;14.77;-13.74;0.0;2.21;2.94;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;0.26
2022;1;216;beauce_5_sa_068;BTH;;17.12;1.1;57.07;36.58;103.61;59.4;114.73;0.09;0.0;0;60.97;0;-276.9;0.03;0.06;1.1;17.12
2022;217;315;beauce_5_sa_068;solnu;;6.85;0.0;34.74;-1.0;0.0;114.73;129.38;0.15;0.08;0;0;0;-221.14;0.13;0.02;0.0;6.85
2022;316;365;beauce_5_sa_068;BTH;;5.41;0.0;5.23;-53.56;0.0;129.6;75.81;0.02;0.0;0;0.0;0;-24.19;0.02;0.0;0.0;5.41
2022;1;213;beauce_5_sa_069;BTH;;2.69;0.0;55.68;25.63;59.4;9.17;28.33;0.05;0.0;0;34.96;0;-329.81;0.0;0.05;0.0;2.69
2022;214;282;beauce_5_sa_069;solnu;;1.42;0.0;28.51;-12.1;0.0;28.33;43.23;0.06;0.04;0;0;0;-196.06;0.05;0.01;0.0;1.42
2022;283;365;beauce_5_sa_069;BTH;;2.29;0.0;12.35;-35.71;0.0;43.59;18.55;0.0;0.0;0;0.0;0;-77.48;0.0;0.0;0.0;2.29
2022;1;231;beauce_5_sa_070;BTH;;4.88;0.0;67.6;7.91;52.81;16.77;34.58;0.05;0.0;0;31.08;0;-326.85;0.01;0.05;0.0;4.88
2022;232;315;beauce_5_sa_070;solnu;;2.4;0.0;24.29;-15.84;0.0;34.58;40.55;0.05;0.04;0;0;0;-152.64;0.04;0.01;0.0;2.4
2022;316;365;beauce_5_sa_070;BTH;;1.53;0.0;5.2;-24.94;0.0;40.71;21.29;0.0;0.0;0;0.0;0;-50.53;0.0;0.0;0.0;1.53
2022;1;202;beauce_5_sa_071;BTH;;4.27;1.66;52.52;10.76;173.29;7.74;17.91;0.14;0.03;0;101.97;0;39.53;0.1;0.04;1.66;4.27
2022;203;303;beauce_5_sa_071;solnu;;0.45;0.0;39.96;-37.2;0.0;17.91;21.76;0.05;0.03;0;0;0;-170.28;0.03;0.02;0.0;0.45
2022;304;365;beauce_5_sa_071;BTH;;2.33;0.0;7.72;-10.78;0.0;21.87;19.48;0.0;0.0;0;0.0;0;-33.07;0.0;0.0;0.0;2.33
2022;1;197;beauce_5_sa_072;BTH;;6.3;1.28;49.82;17.29;146.75;9.84;19.99;0.1;0.02;0;86.36;0;-72.19;0.05;0.04;1.28;6.3
2022;198;302;beauce_5_sa_072;solnu;;0.8;0.0;40.43;-2.52;0.0;19.99;57.01;0.06;0.03;0;0;0;-198.97;0.04;0.02;0.0;0.8
2022;303;365;beauce_5_sa_072;BTH;;3.26;0.0;7.76;-38.05;0.0;57.28;27.57;0.01;0.0;0;0.0;0;-81.48;0.01;0.0;0.0;3.26
2022;1;207;beauce_5_sa_073;BTH;;28.3;2.3;54.92;65.91;159.17;103.38;209.07;0.09;0.02;0;95.94;0;-152.76;0.02;0.07;2.3;28.3
2022;208;298;beauce_5_sa_073;solnu;;6.54;0.0;36.18;-2.08;0.0;209.07;236.35;0.18;0.09;0;0;0;-220.29;0.16;0.02;0.0;6.54
2022;299;365;beauce_5_sa_073;BTH;;16.86;0.0;8.46;-86.5;0.71;236.63;140.68;0.04;0.0;0;0.42;0;9.06;0.04;0.0;0.0;16.86
2022;1;225;beauce_5_sa_074;BTH;;43.59;2.54;68.34;36.77;101.3;128.12;278.05;0.31;0.05;0;61.97;0;-89.67;0.25;0.06;2.54;43.59
2022;226;263;beauce_5_sa_074;solnu;;23.87;0.0;16.29;-14.53;0.0;278.05;255.77;0.08;0.09;0;0;0;-108.55;0.07;0.0;0.0;23.87
2022;264;365;beauce_5_sa_074;BTH;;25.74;0.0;18.24;-64.02;8.0;255.99;176.49;0.0;0.0;0;4.71;0;20.87;0.0;0.0;0.0;25.74
2022;1;189;beauce_5_sa_075;BTH;;2.82;1.22;49.22;19.85;142.76;9.83;24.23;0.14;0.03;0;84.01;0;-52.94;0.1;0.04;1.22;2.82
2022;190;264;beauce_5_sa_075;solnu;;1.07;0.0;36.04;-57.76;0.0;24.23;6.07;0.02;0.0;0;0;0;-200.03;0.01;0.01;0.0;1.07
2022;265;365;beauce_5_sa_075;BTH;;0.76;0.0;17.97;-18.14;0.0;6.07;5.43;0.0;0.0;0;0.0;0;67.99;0.0;0.0;0.0;0.76
2022;1;201;beauce_5_sa_076;BTH;;16.67;0.0;51.27;24.32;113.63;80.77;26.1;0.08;0.0;0;67.52;0;-70.94;0.03;0.05;0.0;16.67
2022;202;314;beauce_5_sa_076;solnu;;3.67;0.0;41.6;-44.32;0.0;26.1;25.57;0.03;0.02;0;0;0;-282.57;0.02;0.01;0.0;3.67
2022;315;365;beauce_5_sa_076;BTH;;1.98;1.03;5.51;-14.87;1.22;25.57;90.85;0.03;0.0;0;0.72;0;5.6;0.03;0.0;1.03;1.98
2022;1;192;beauce_5_sa_077;BTH;;1.46;0.0;48.46;17.71;54.53;4.94;15.09;0.04;0.0;0;32.09;0;-206.03;0.0;0.04;0.0;1.46
2022;193;275;beauce_5_sa_077;solnu;;0.32;0.0;34.42;-48.0;0.0;15.09;2.12;0.01;0.0;0;0;0;-214.69;0.0;0.01;0.0;0.32
2022;276;365;beauce_5_sa_077;BTH;;0.25;0.0;15.1;-15.13;0.0;2.14;1.83;0.0;0.0;0;0.0;0;-15.6;0.0;0.0;0.0;0.25
2022;1;223;beauce_5_sa_078;BTH;;3.29;0.42;64.1;15.81;83.98;11.18;34.92;0.08;0.01;0;49.42;0;-207.9;0.03;0.05;0.42;3.29
2022;224;287;beauce_5_sa_078;solnu;;1.74;0.0;24.59;-15.92;0.0;34.92;41.78;0.04;0.04;0;0;0;-148.93;0.03;0.01;0.0;1.74
2022;288;365;beauce_5_sa_078;BTH;;2.38;0.0;11.17;-34.51;0.0;42.33;19.2;0.0;0.0;0;0.0;0;-85.92;0.0;0.0;0.0;2.38
2022;1;216;beauce_5_sa_079;BTH;;13.85;2.07;59.55;32.7;135.74;49.52;146.9;0.19;0.03;0;79.87;0;-8.13;0.13;0.06;2.07;13.85
2022;217;312;beauce_5_sa_079;solnu;;6.61;0.0;36.39;-79.13;0.0;146.9;78.23;0.11;0.08;0;0;0;-138.52;0.1;0.02;0.0;6.61
2022;313;365;beauce_5_sa_079;BTH;;5.26;0.0;6.0;-6.02;0.0;78.26;72.95;0.0;0.0;0;0.0;0;34.46;0.0;0.0;0.0;5.26
2022;1;206;beauce_5_sa_080;BTH;;1.35;0.0;53.46;9.27;56.07;4.63;9.87;0.04;0.0;0;32.99;0;-189.93;0.0;0.04;0.0;1.35
2022;207;315;beauce_5_sa_080;solnu;;1.01;0.0;38.72;-41.5;0.0;9.87;9.39;0.03;0.02;0;0;0;-259.99;0.02;0.01;0.0;1.01
2022;316;365;beauce_5_sa_080;BTH;;0.63;0.0;5.24;-5.26;0.0;9.36;8.78;0.0;0.0;0;0.0;0;-5.07;0.0;0.0;0.0;0.63
2022;1;196;beauce_5_sa_081;BTH;;1.42;0.75;51.04;29.01;87.23;6.08;53.25;0.1;0.01;0;52.49;0;-172.69;0.05;0.05;0.75;1.42
2022;197;276;beauce_5_sa_081;solnu;;0.84;0.0;34.74;-82.17;0.0;53.25;4.95;0.02;0.0;0;0;0;-111.34;0.02;0.0;0.0;0.84
2022;277;365;beauce_5_sa_081;BTH;;0.62;0.0;15.31;-4.59;5.39;4.95;9.64;0.01;0.0;0;3.17;0;34.83;0.0;0.01;0.0;0.62
2022;1;207;beauce_5_sa_082;BTH;;2.34;0.24;55.54;18.01;68.85;8.15;28.51;0.05;0.0;0;40.52;0;-209.6;0.01;0.04;0.24;2.34
2022;208;270;beauce_5_sa_082;solnu;;1.22;0.0;27.98;-39.52;0.0;28.51;19.22;0.04;0.04;0;0;0;-204.32;0.04;0.01;0.0;1.22
2022;271;365;beauce_5_sa_082;BTH;;2.41;0.0;16.21;-16.93;0.0;19.22;16.88;0.0;0.0;0;0.0;0;-34.55;0.0;0.0;0.0;2.41
2022;1;179;beauce_5_sa_083;BTH;;2.66;0.2;41.49;21.41;69.63;8.9;14.05;0.04;0.01;0;40.97;0;-182.1;0.01;0.04;0.2;2.66
2022;180;264;beauce_5_sa_083;solnu;;0.97;0.0;38.38;-7.57;0.0;14.05;43.79;0.06;0.04;0;0;0;-248.96;0.04;0.02;0.0;0.97
2022;265;365;beauce_5_sa_083;BTH;;2.74;0.0;17.48;-40.22;0.0;44.26;19.33;0.0;0.0;0;0.0;0;-84.12;0.0;0.0;0.0;2.74
2022;1;222;beauce_5_sa_084;BTH;;2.37;0.0;61.04;10.92;54.25;8.13;23.41;0.05;0.0;0;31.93;0;-250.77;0.01;0.04;0.0;2.37
2022;223;312;beauce_5_sa_084;solnu;;1.62;0.0;30.74;-41.11;0.0;23.41;13.35;0.03;0.03;0;0;0;-209.05;0.02;0.01;0.0;1.62
2022;313;365;beauce_5_sa_084;BTH;;0.9;0.0;5.63;-5.73;0.0;13.45;12.46;0.0;0.0;0;0.0;0;-10.94;0.0;0.0;0.0;0.9
2022;1;224;beauce_5_sa_085;BTH;;6.23;0.62;64.76;29.71;72.97;20.12;81.44;0.09;0.0;0;42.94;0;-263.36;0.03;0.06;0.62;6.23
2022;225;278;beauce_5_sa_085;solnu;;2.12;0.0;21.79;-88.33;0.0;81.44;12.78;0.0;0.0;0;0;0;-47.48;0.0;0.0;0.0;2.12
2022;279;365;beauce_5_sa_085;BTH;;1.57;0.0;14.61;-0.95;6.93;12.86;17.93;0.01;0.0;0;4.08;0;22.42;0.0;0.01;0.0;1.57
2022;1;212;beauce_5_sa_086;BTH;;30.15;2.82;57.5;30.1;186.12;96.15;178.26;0.12;0.01;0;109.52;0;37.94;0.07;0.05;2.82;30.15
2022;213;308;beauce_5_sa_086;solnu;;10.05;0.0;37.42;-3.97;0.0;178.26;201.36;0.2;0.09;0;0;0;-170.99;0.18;0.02;0.0;10.05
2022;309;365;beauce_5_sa_086;BTH;;10.08;0.0;6.74;-67.84;0.0;201.59;130.17;0.02;0.0;0;0.0;0;19.78;0.02;0.0;0.0;10.08
2022;1;209;beauce_5_sa_087;BTH;;4.67;0.93;55.67;13.49;143.79;39.7;29.88;0.16;0.03;0;84.61;0;-51.4;0.11;0.05;0.93;4.67
2022;210;300;beauce_5_sa_087;solnu;;0.99;0.0;36.03;-40.69;0.0;29.88;25.16;0.06;0.04;0;0;0;-185.34;0.05;0.02;0.0;0.99
2022;301;365;beauce_5_sa_087;BTH;;2.77;0.38;8.11;-13.89;0.0;25.16;22.46;0.0;0.0;0;0.0;0;-63.46;0.0;0.0;0.38;2.77
2022;1;189;beauce_5_sa_088;BTH;;8.35;1.39;47.97;11.33;117.12;28.91;66.93;0.17;0.03;0;68.92;0;-22.21;0.13;0.04;1.39;8.35
2022;190;294;beauce_5_sa_088;solnu;;2.45;0.0;42.86;-0.92;0.0;66.93;106.24;0.11;0.07;0;0;0;-195.92;0.08;0.03;0.0;2.45
2022;295;365;beauce_5_sa_088;BTH;;6.38;0.0;9.36;-57.84;0.0;106.55;51.97;0.01;0.0;0;0.0;0;-7.3;0.01;0.0;0.0;6.38
2022;1;193;beauce_5_sa_089;BTH;;5.37;0.88;48.75;10.49;116.98;11.64;14.44;0.08;0.01;0;68.84;0;-46.02;0.04;0.04;0.88;5.37
2022;194;293;beauce_5_sa_089;solnu;;1.58;0.0;40.6;-7.73;0.0;14.44;45.64;0.05;0.03;0;0;0;-199.75;0.03;0.02;0.0;1.58
2022;294;365;beauce_5_sa_089;BTH;;2.21;0.0;9.51;-39.57;0.0;46.1;17.96;0.0;0.0;0;0.0;0;-85.13;0.0;0.0;0.0;2.21
2022;1;181;beauce_5_sa_090;BTH;;34.13;2.51;44.92;36.7;190.6;152.58;195.18;0.27;0.05;0;112.81;0;-10.56;0.22;0.05;2.51;34.13
2022;182;292;beauce_5_sa_090;solnu;;2.76;0.0;46.62;-66.68;0.0;195.18;173.34;0.09;0.08;0;0;0;-134.66;0.07;0.02;0.0;2.76
2022;293;365;beauce_5_sa_090;BTH;;19.06;0.68;10.46;-11.15;0.65;173.41;203.65;0.01;0.0;0;0.38;0;65.26;0.01;0.0;0.68;19.06
2022;1;186;beauce_5_sa_091;BTH;;15.85;1.02;45.42;33.17;101.79;55.69;91.33;0.05;0.0;0;59.9;0;-145.16;0.0;0.05;1.02;15.85
2022;187;303;beauce_5_sa_091;solnu;;4.07;0.0;44.53;2.49;0.0;91.33;134.28;0.14;0.08;0;0;0;-264.92;0.11;0.03;0.0;4.07
2022;304;365;beauce_5_sa_091;BTH;;8.56;0.0;7.52;-58.3;0.0;134.45;75.05;0.03;0.0;0;0.0;0;-16.38;0.03;0.0;0.0;8.56
2022;1;178;beauce_5_sa_092;BTH;;7.97;0.0;40.18;21.16;67.78;27.49;11.69;0.04;0.0;0;39.89;0;-269.06;0.0;0.04;0.0;7.97
2022;179;316;beauce_5_sa_092;solnu;;3.04;0.0;49.45;0.63;0.0;11.69;58.71;0.1;0.04;0;0;0;-370.13;0.06;0.03;0.0;3.04
2022;317;365;beauce_5_sa_092;BTH;;2.15;0.0;5.0;-32.65;0.0;59.05;30.19;0.01;0.0;0;0.0;0;-56.94;0.01;0.0;0.0;2.15
2022;1;206;beauce_5_sa_093;BTH;;5.58;0.6;53.89;35.74;86.24;18.9;61.91;0.1;0.01;0;52.51;0;-281.73;0.05;0.05;0.6;5.58
2022;207;278;beauce_5_sa_093;solnu;;2.67;0.0;29.64;-8.02;0.0;61.91;80.7;0.09;0.06;0;0;0;-200.06;0.08;0.01;0.0;2.67
2022;279;365;beauce_5_sa_093;BTH;;5.29;0.0;13.97;-50.29;0.0;81.39;39.49;0.01;0.0;0;0.0;0;-65.42;0.01;0.0;0.0;5.29
2022;1;172;beauce_5_sa_094;BTH;;10.53;1.78;40.77;15.4;138.11;38.66;79.46;0.2;0.05;0;82.15;0;12.29;0.17;0.03;1.78;10.53
2022;173;270;beauce_5_sa_094;solnu;;6.38;0.0;44.7;-0.61;0.0;79.46;117.01;0.1;0.07;0;0;0;-194.31;0.07;0.03;0.0;6.38
2022;271;365;beauce_5_sa_094;BTH;;9.11;0.0;16.93;-59.62;0.0;117.36;65.86;0.0;0.0;0;0.0;0;9.03;0.0;0.0;0.0;9.11
2022;1;212;beauce_5_sa_095;BTH;;16.5;2.61;64.91;44.58;170.6;60.51;177.87;0.33;0.04;0;105.04;0;-191.75;0.26;0.07;2.61;16.5
2022;213;269;beauce_5_sa_095;solnu;;16.1;0.0;27.61;-109.76;0.0;177.87;79.54;0.08;0.0;0;0;0;-33.31;0.08;0.0;0.0;16.1
2022;270;365;beauce_5_sa_095;BTH;;9.97;0.0;17.66;13.1;17.16;79.59;83.13;0.03;0.0;0;10.1;0;93.29;0.01;0.02;0.0;9.97
2022;1;228;beauce_5_sa_096;BTH;;27.87;1.92;69.83;32.29;102.23;96.24;211.8;0.13;0.0;0;60.16;0;-104.42;0.07;0.06;1.92;27.87
2022;229;286;beauce_5_sa_096;solnu;;12.06;0.0;20.76;-85.43;0.0;211.8;134.87;0.1;0.1;0;0;0;-102.44;0.09;0.0;0.0;12.06
2022;287;365;beauce_5_sa_096;BTH;;14.64;0.0;11.9;-13.9;0.0;132.97;118.24;0.0;0.0;0;0.0;0;54.32;0.0;0.0;0.0;14.64
2022;1;222;beauce_5_sa_097;BTH;;3.49;0.0;61.3;18.73;50.28;11.23;37.52;0.06;0.0;0;29.59;0;-311.51;0.01;0.05;0.0;3.49
2022;223;268;beauce_5_sa_097;solnu;;0.84;0.0;19.74;-51.0;0.0;37.52;5.59;0.0;0.0;0;0;0;-132.18;0.0;0.0;0.0;0.84
2022;269;365;beauce_5_sa_097;BTH;;0.68;0.0;16.55;-16.52;0.0;5.59;4.93;0.0;0.0;0;0.0;0;-6.59;0.0;0.0;0.0;0.68
2022;1;213;beauce_5_sa_098;BTH;;2.62;1.01;59.33;38.16;94.78;11.33;86.7;0.1;0.01;0;58.25;0;-218.74;0.04;0.06;1.01;2.62
2022;214;272;beauce_5_sa_098;solnu;;2.08;0.0;27.44;-99.85;0.0;86.7;12.17;0.04;0.0;0;0;0;-43.62;0.03;0.0;0.0;2.08
2022;273;365;beauce_5_sa_098;BTH;;1.57;0.0;16.58;4.57;10.9;12.21;20.83;0.02;0.0;0;6.41;0;47.31;0.01;0.01;0.0;1.57
2022;1;209;beauce_5_sa_099;BTH;;2.65;0.57;55.71;21.39;92.5;8.93;33.26;0.11;0.02;0;54.43;0;-211.97;0.07;0.05;0.57;2.65
2022;210;286;beauce_5_sa_099;solnu;;1.77;0.0;31.6;-9.14;0.0;33.26;53.83;0.07;0.05;0;0;0;-189.95;0.06;0.02;0.0;1.77
2022;287;365;beauce_5_sa_099;BTH;;2.87;0.0;11.38;-40.55;0.0;54.19;23.26;0.0;0.0;0;0.0;0;-72.95;0.0;0.0;0.0;2.87
2023;1;178;beauce_5_sa_000;BTH;;1.06;0.0;34.53;18.5;53.05;19.92;18.81;0.03;0.0;0;31.22;0;-165.99;0.0;0.03;0.0;1.06
2023;179;260;beauce_5_sa_000;solnu;;0.18;0.0;33.9;-8.97;0.0;18.81;43.54;0.02;0.0;0;0;0;-203.72;0.0;0.02;0.0;0.18
