annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;216;269;beauce_5_sa_039;solnu;;0.66;0.0;23.58;-16.03;0.0;30.29;37.11;0.03;0.04;0;0;0;-138.86;0.02;0.01;0.0;0.66
2021;270;365;beauce_5_sa_039;BTH;;2.77;0.0;16.48;-42.9;0.0;37.62;12.24;0.0;0.0;0;0.0;0;-69.77;0.0;0.0;0.0;2.77
2021;1;210;beauce_5_sa_040;BTH;;6.39;1.22;52.79;38.89;104.84;25.47;98.19;0.18;0.02;0;66.19;0;-259.62;0.13;0.06;1.22;6.39
2021;211;277;beauce_5_sa_040;solnu;;3.98;0.0;30.13;-65.53;0.0;98.19;61.46;0.06;0.09;0;0;0;-167.9;0.05;0.0;0.0;3.98
2021;278;365;beauce_5_sa_040;BTH;;11.56;0.0;14.8;-13.57;0.0;61.38;51.12;0.0;0.0;0;0.0;0;37.28;0.0;0.0;0.0;11.56
2021;1;190;beauce_5_sa_041;BTH;;10.78;1.21;42.13;1.1;135.12;28.08;18.56;0.08;0.0;0;79.51;0;-99.47;0.05;0.03;1.21;10.78
2021;191;303;beauce_5_sa_041;solnu;;1.96;0.0;44.21;-6.38;0.0;18.56;54.37;0.04;0.02;0;0;0;-237.15;0.01;0.02;0.0;1.96
2021;304;365;beauce_5_sa_041;BTH;;3.66;0.0;8.07;-45.92;0.0;54.56;16.77;0.0;0.0;0;0.0;0;-64.01;0.0;0.0;0.0;3.66
2021;1;210;beauce_5_sa_042;BTH;;8.94;0.83;51.63;2.7;114.19;24.61;19.97;0.07;0.0;0;67.19;0;-129.03;0.03;0.04;0.83;8.94
2021;211;297;beauce_5_sa_042;solnu;;1.42;0.0;34.12;-12.3;0.0;19.97;40.33;0.03;0.01;0;0;0;-194.84;0.01;0.02;0.0;1.42
2021;298;365;beauce_5_sa_042;BTH;;2.5;0.0;9.09;-40.55;0.0;40.57;11.23;0.0;0.0;0;0.0;0;-82.66;0.0;0.0;0.0;2.5
2021;1;212;beauce_5_sa_043;BTH;;12.88;1.85;54.5;46.07;107.91;51.03;171.29;0.33;0.03;0;88.66;0;-320.97;0.27;0.06;1.85;12.88
2021;213;257;beauce_5_sa_043;solnu;;10.4;0.0;21.2;-13.5;0.0;171.29;168.41;0.08;0.1;0;0;0;-153.28;0.07;0.01;0.0;10.4
2021;258;365;beauce_5_sa_043;BTH;;22.83;0.0;21.19;-66.79;9.82;169.11;90.48;0.0;0.0;0;5.78;0;-8.67;0.0;0.0;0.0;22.83
2021;1;191;beauce_5_sa_044;BTH;;5.09;2.1;43.68;27.48;178.39;21.28;67.69;0.27;0.02;0;107.6;0;-108.45;0.22;0.04;2.1;5.09
2021;192;273;beauce_5_sa_044;solnu;;3.27;0.0;36.97;-2.22;0.0;67.69;99.02;0.07;0.08;0;0;0;-199.23;0.05;0.02;0.0;3.27
2021;274;365;beauce_5_sa_044;BTH;;9.39;0.0;15.55;-61.07;3.0;99.42;41.24;0.0;0.0;0;1.77;0;5.18;0.0;0.0;0.0;9.39
2021;1;222;beauce_5_sa_045;BTH;;3.93;0.74;58.55;8.54;93.92;12.75;37.74;0.13;0.01;0;55.26;0;-156.82;0.09;0.04;0.74;3.93
2021;223;274;beauce_5_sa_045;solnu;;0.67;0.0;21.85;-15.6;0.0;37.74;43.23;0.03;0.05;0;0;0;-129.07;0.02;0.01;0.0;0.67
2021;275;365;beauce_5_sa_045;BTH;;3.55;0.0;14.98;-43.25;0.0;43.53;15.74;0.0;0.0;0;0.0;0;-69.73;0.0;0.0;0.0;3.55
2021;1;187;beauce_5_sa_046;BTH;;5.24;1.35;41.35;6.23;132.16;19.16;30.51;0.12;0.01;0;77.77;0;-23.1;0.1;0.03;1.35;5.24
2021;188;286;beauce_5_sa_046;solnu;;1.08;0.0;42.26;-47.49;0.0;30.51;25.07;0.05;0.05;0;0;0;-194.09;0.03;0.02;0.0;1.08
2021;287;365;beauce_5_sa_046;BTH;;4.46;0.0;11.93;-15.08;0.0;24.25;19.66;0.0;0.0;0;0.0;0;0.53;0.0;0.0;0.0;4.46
2021;1;203;beauce_5_sa_047;BTH;;3.6;1.68;49.38;22.54;169.13;13.33;38.89;0.25;0.02;0;99.52;0;-85.45;0.21;0.04;1.68;3.6
2021;204;265;beauce_5_sa_047;solnu;;1.14;0.0;30.18;-44.38;0.0;38.89;23.8;0.04;0.05;0;0;0;-154.98;0.03;0.01;0.0;1.14
2021;266;365;beauce_5_sa_047;BTH;;4.54;0.0;18.13;-20.38;0.0;23.8;19.35;0.0;0.0;0;0.0;0;10.82;0.0;0.0;0.0;4.54
2021;1;205;beauce_5_sa_048;BTH;;2.79;1.17;50.19;18.26;147.24;11.49;17.77;0.12;0.0;0;86.64;0;-150.66;0.08;0.04;1.17;2.79
2021;206;274;beauce_5_sa_048;solnu;;0.53;0.0;31.77;-47.76;0.0;17.77;9.71;0.02;0.03;0;0;0;-260.67;0.01;0.0;0.0;0.53
2021;275;365;beauce_5_sa_048;BTH;;1.83;0.0;15.52;-15.43;0.0;9.71;8.0;0.0;0.0;0;0.0;0;56.72;0.0;0.0;0.0;1.83
2021;1;217;beauce_5_sa_049;BTH;;23.56;1.88;57.29;65.71;179.86;164.04;228.98;0.43;0.04;0;124.35;0;-357.46;0.36;0.07;1.88;23.56
2021;218;272;beauce_5_sa_049;solnu;;16.38;0.0;23.47;-8.61;0.0;228.98;227.27;0.09;0.11;0;0;0;-166.82;0.08;0.01;0.0;16.38
2021;273;365;beauce_5_sa_049;BTH;;30.69;1.24;15.54;-74.78;9.03;227.67;221.42;0.04;0.0;0;5.31;0;-19.94;0.03;0.0;1.24;30.69
2021;1;216;beauce_5_sa_050;BTH;;3.81;1.32;56.62;11.93;159.11;14.54;19.59;0.13;0.01;0;93.62;0;-119.7;0.09;0.04;1.32;3.81
2021;217;295;beauce_5_sa_050;solnu;;1.0;0.0;31.32;-47.15;0.0;19.59;10.32;0.01;0.02;0;0;0;-226.84;0.01;0.0;0.0;1.0
2021;296;365;beauce_5_sa_050;BTH;;1.84;0.0;9.72;-9.95;0.0;10.01;8.34;0.0;0.0;0;0.0;0;43.76;0.0;0.0;0.0;1.84
2021;1;199;beauce_5_sa_051;BTH;;5.47;1.42;47.05;19.05;131.3;20.21;57.37;0.21;0.02;0;77.26;0;-94.44;0.17;0.04;1.42;5.47
2021;200;278;beauce_5_sa_051;solnu;;2.08;0.0;35.13;-50.99;0.0;57.37;39.3;0.06;0.07;0;0;0;-188.01;0.04;0.02;0.0;2.08
2021;279;365;beauce_5_sa_051;BTH;;7.03;0.0;14.14;-16.43;0.0;38.46;30.92;0.0;0.0;0;0.0;0;5.84;0.0;0.0;0.0;7.03
2021;1;227;beauce_5_sa_052;BTH;;4.21;0.0;59.24;12.21;48.43;13.69;33.36;0.05;0.0;0;28.5;0;-293.49;0.0;0.04;0.0;4.21
2021;228;275;beauce_5_sa_052;solnu;;0.54;0.0;19.93;-16.14;0.0;33.36;36.53;0.03;0.05;0;0;0;-139.98;0.02;0.0;0.0;0.54
2021;276;365;beauce_5_sa_052;BTH;;3.14;0.0;14.58;-34.98;0.0;36.94;13.86;0.0;0.0;0;0.0;0;-66.78;0.0;0.0;0.0;3.14
2021;1;194;beauce_5_sa_053;BTH;;8.38;0.83;43.77;3.15;111.54;22.19;14.36;0.06;0.0;0;65.63;0;-193.97;0.02;0.04;0.83;8.38
2021;195;317;beauce_5_sa_053;solnu;;2.33;0.0;44.75;-2.77;0.0;14.36;53.92;0.06;0.02;0;0;0;-274.82;0.04;0.03;0.0;2.33
2021;318;365;beauce_5_sa_053;BTH;;3.34;0.0;5.23;-38.42;0.0;54.22;21.09;0.0;0.0;0;0.0;0;-68.31;0.0;0.0;0.0;3.34
2021;1;203;beauce_5_sa_054;BTH;;2.73;0.73;48.63;13.5;99.67;8.65;23.54;0.1;0.01;0;58.65;0;-99.29;0.06;0.04;0.73;2.73
2021;204;263;beauce_5_sa_054;solnu;;0.48;0.0;28.92;-12.65;0.0;23.54;39.25;0.03;0.04;0;0;0;-159.66;0.02;0.01;0.0;0.48
2021;264;365;beauce_5_sa_054;BTH;;2.64;0.0;18.65;-47.11;0.0;39.69;11.16;0.0;0.0;0;0.0;0;-54.49;0.0;0.0;0.0;2.64
2021;1;193;beauce_5_sa_055;BTH;;5.81;2.01;44.14;4.77;183.36;22.06;32.71;0.19;0.01;0;107.9;0;-56.02;0.16;0.03;2.01;5.81
2021;194;314;beauce_5_sa_055;solnu;;2.51;0.0;45.7;-46.13;0.0;32.71;29.8;0.06;0.04;0;0;0;-207.05;0.04;0.03;0.0;2.51
2021;315;365;beauce_5_sa_055;BTH;;4.36;0.0;5.91;-7.93;0.0;28.89;24.09;0.0;0.0;0;0.0;0;-2.2;0.0;0.0;0.0;4.36
2021;1;205;beauce_5_sa_056;BTH;;9.47;0.0;49.92;15.87;122.67;97.62;33.0;0.12;0.01;0;72.5;0;-86.21;0.08;0.04;0.0;9.47
2021;206;268;beauce_5_sa_056;solnu;;1.9;0.0;29.58;-14.13;0.0;33.0;46.49;0.03;0.03;0;0;0;-163.88;0.02;0.01;0.0;1.9
2021;269;365;beauce_5_sa_056;BTH;;4.17;1.14;16.82;-46.39;0.0;46.74;18.29;0.0;0.0;0;0.0;0;-65.39;0.0;0.0;1.14;4.17
2021;1;224;beauce_5_sa_057;BTH;;4.68;0.96;59.88;10.8;124.8;17.14;31.14;0.09;0.0;0;73.44;0;-159.78;0.04;0.04;0.96;4.68
2021;225;282;beauce_5_sa_057;solnu;;0.92;0.0;23.37;-15.66;0.0;31.14;37.87;0.02;0.04;0;0;0;-135.81;0.02;0.01;0.0;0.92
2021;283;365;beauce_5_sa_057;BTH;;3.11;0.0;12.69;-39.35;0.0;38.16;13.77;0.0;0.0;0;0.0;0;-98.47;0.0;0.0;0.0;3.11
2021;1;213;beauce_5_sa_058;BTH;;2.36;0.0;53.72;19.36;53.95;8.69;25.91;0.05;0.0;0;32.1;0;-250.72;0.0;0.04;0.0;2.36
2021;214;264;beauce_5_sa_058;solnu;;0.36;0.0;23.28;-42.51;0.0;25.91;11.58;0.02;0.04;0;0;0;-196.42;0.02;0.0;0.0;0.36
2021;265;365;beauce_5_sa_058;BTH;;2.22;0.0;18.18;-17.86;0.0;11.64;9.69;0.0;0.0;0;0.0;0;-16.21;0.0;0.0;0.0;2.22
2021;1;206;beauce_5_sa_059;BTH;;10.04;2.92;50.9;46.21;219.18;56.28;145.67;0.36;0.03;0;131.16;0;-100.38;0.3;0.06;2.92;10.04
2021;207;304;beauce_5_sa_059;solnu;;5.38;0.0;38.5;-66.09;0.0;145.67;112.5;0.1;0.1;0;0;0;-190.93;0.08;0.02;0.0;5.38
2021;305;365;beauce_5_sa_059;BTH;;19.03;0.0;8.14;-16.19;0.0;111.32;85.42;0.0;0.0;0;0.0;0;54.05;0.0;0.0;0.0;19.03
2021;1;197;beauce_5_sa_060;BTH;;2.4;0.0;44.89;21.4;51.78;7.51;20.04;0.05;0.0;0;30.47;0;-259.77;0.01;0.04;0.0;2.4
2021;198;262;beauce_5_sa_060;solnu;;0.41;0.0;30.27;-10.99;0.0;20.04;38.83;0.03;0.04;0;0;0;-219.58;0.02;0.01;0.0;0.41
2021;263;365;beauce_5_sa_060;BTH;;2.53;0.0;18.8;-44.18;0.0;39.4;10.91;0.0;0.0;0;0.0;0;-86.75;0.0;0.0;0.0;2.53
2021;1;226;beauce_5_sa_061;BTH;;8.77;1.27;60.11;18.67;133.23;25.16;58.63;0.16;0.02;0;78.4;0;-167.0;0.11;0.05;1.27;8.77
2021;227;293;beauce_5_sa_061;solnu;;1.61;0.0;25.31;-53.16;0.0;58.63;32.73;0.04;0.07;0;0;0;-175.79;0.03;0.01;0.0;1.61
2021;294;365;beauce_5_sa_061;BTH;;6.02;0.0;10.14;-12.03;0.0;32.7;26.81;0.0;0.0;0;0.0;0;-9.24;0.0;0.0;0.0;6.02
2021;1;224;beauce_5_sa_062;BTH;;5.13;0.0;58.17;0.19;48.92;16.33;21.8;0.04;0.0;0;28.78;0;-205.77;0.0;0.04;0.0;5.13
2021;225;308;beauce_5_sa_062;solnu;;0.87;0.0;28.83;-39.7;0.0;21.8;11.1;0.02;0.03;0;0;0;-180.81;0.01;0.01;0.0;0.87
2021;309;365;beauce_5_sa_062;BTH;;1.92;0.0;6.99;-7.36;0.0;11.1;9.26;0.0;0.0;0;0.0;0;-21.3;0.0;0.0;0.0;1.92
2021;1;188;beauce_5_sa_063;BTH;;16.32;0.93;41.74;13.34;169.64;42.42;78.56;0.2;0.02;0;99.82;0;-21.89;0.16;0.04;0.93;16.32
2021;189;312;beauce_5_sa_063;solnu;;5.98;0.0;47.73;-56.82;0.0;78.56;64.01;0.08;0.07;0;0;0;-220.03;0.06;0.03;0.0;5.98
2021;313;365;beauce_5_sa_063;BTH;;10.9;1.28;6.34;-7.37;0.0;63.39;52.25;0.0;0.0;0;0.0;0;21.61;0.0;0.0;1.28;10.9
2021;1;218;beauce_5_sa_064;BTH;;8.49;2.11;57.41;43.08;157.79;36.91;131.0;0.28;0.02;0;92.85;0;-296.74;0.22;0.06;2.11;8.49
2021;219;314;beauce_5_sa_064;solnu;;8.6;0.0;33.01;-1.18;0.0;131.0;154.0;0.14;0.1;0;0;0;-217.87;0.12;0.02;0.0;8.6
2021;315;365;beauce_5_sa_064;BTH;;15.37;0.0;5.78;-58.74;0.0;154.35;85.66;0.01;0.0;0;0.0;0;-18.93;0.01;0.0;0.0;15.37
2021;1;189;beauce_5_sa_065;BTH;;5.3;0.0;41.18;-1.98;43.98;16.97;8.29;0.02;0.0;0;25.88;0;-174.17;0.0;0.02;0.0;5.3
2021;190;293;beauce_5_sa_065;solnu;;0.77;0.0;42.04;-7.34;0.0;8.29;42.17;0.03;0.02;0;0;0;-261.67;0.01;0.02;0.0;0.77
2021;294;365;beauce_5_sa_065;BTH;;1.96;0.0;10.04;-41.07;0.41;42.38;8.76;0.0;0.0;0;0.24;0;-38.98;0.0;0.0;0.0;1.96
2021;1;227;beauce_5_sa_066;BTH;;9.57;0.98;60.34;41.78;83.93;28.4;112.23;0.21;0.02;0;53.72;0;-328.05;0.14;0.06;0.98;9.57
2021;228;256;beauce_5_sa_066;solnu;;4.69;0.0;13.55;-14.34;0.0;112.23;106.6;0.05;0.1;0;0;0;-98.77;0.05;0.0;0.0;4.69
2021;257;365;beauce_5_sa_066;BTH;;13.73;0.0;21.78;-55.69;4.99;107.12;54.67;0.0;0.0;0;2.94;0;-66.21;0.0;0.0;0.0;13.73
2021;1;215;beauce_5_sa_067;BTH;;5.8;1.24;55.74;2.66;144.0;19.01;21.67;0.11;0.0;0;84.73;0;-88.73;0.07;0.04;1.24;5.8
2021;216;311;beauce_5_sa_067;solnu;;1.52;0.0;33.93;-43.34;0.0;21.67;13.42;0.02;0.01;0;0;0;-196.1;0.01;0.01;0.0;1.52
2021;312;365;beauce_5_sa_067;BTH;;2.32;0.0;6.47;-9.72;0.0;13.42;11.26;0.0;0.0;0;0.0;0;-40.66;0.0;0.0;0.0;2.32
2021;1;221;beauce_5_sa_068;BTH;;15.93;1.15;59.62;31.62;190.9;115.26;89.05;0.35;0.03;0;112.92;0;-142.01;0.29;0.06;1.15;15.93
2021;222;273;beauce_5_sa_068;solnu;;5.05;0.0;22.55;-13.64;0.0;89.05;92.8;0.04;0.07;0;0;0;-127.01;0.03;0.01;0.0;5.05
2021;274;365;beauce_5_sa_068;BTH;;11.49;1.15;15.51;-53.13;1.12;93.13;129.14;0.03;0.0;0;0.66;0;10.97;0.03;0.0;1.15;11.49
2021;1;193;beauce_5_sa_069;BTH;;5.68;0.0;43.22;-10.64;38.17;18.03;8.53;0.02;0.0;0;22.46;0;-123.85;0.0;0.02;0.0;5.68
2021;194;315;beauce_5_sa_069;solnu;;1.15;0.0;44.9;-27.25;0.0;8.53;24.96;0.05;0.01;0;0;0;-238.67;0.03;0.02;0.0;1.15
2021;316;365;beauce_5_sa_069;BTH;;1.98;0.0;5.56;-17.51;0.0;22.41;11.04;0.0;0.0;0;0.0;0;-12.87;0.0;0.0;0.0;1.98
2021;1;194;beauce_5_sa_070;BTH;;4.23;0.0;43.74;1.67;49.32;13.78;6.6;0.03;0.0;0;29.02;0;-128.24;0.0;0.03;0.0;4.23
2021;195;305;beauce_5_sa_070;solnu;;0.62;0.0;42.45;-42.51;0.0;6.6;6.37;0.02;0.01;0;0;0;-240.25;0.0;0.01;0.0;0.62
2021;306;365;beauce_5_sa_070;BTH;;1.15;0.0;7.79;-7.81;0.0;6.37;5.19;0.0;0.0;0;0.0;0;-8.49;0.0;0.0;0.0;1.15
2021;1;204;beauce_5_sa_071;BTH;;7.92;1.86;49.44;19.03;149.57;29.06;81.44;0.18;0.02;0;92.37;0;-48.15;0.14;0.04;1.86;7.92
2021;205;283;beauce_5_sa_071;solnu;;3.45;0.0;34.71;-7.23;0.0;81.44;105.31;0.07;0.08;0;0;0;-171.31;0.05;0.02;0.0;3.45
2021;284;365;beauce_5_sa_071;BTH;;9.92;0.0;12.77;-63.2;1.5;105.7;43.8;0.0;0.0;0;0.88;0;26.58;0.0;0.0;0.0;9.92
2021;1;225;beauce_5_sa_072;BTH;;4.41;0.54;59.43;12.04;95.25;13.88;27.0;0.06;0.01;0;56.05;0;-182.73;0.02;0.04;0.54;4.41
2021;226;285;beauce_5_sa_072;solnu;;0.65;0.0;24.31;-44.24;0.0;27.0;13.63;0.02;0.04;0;0;0;-225.62;0.01;0.0;0.0;0.65
2021;286;365;beauce_5_sa_072;BTH;;2.58;0.0;12.02;-13.1;0.0;13.63;11.11;0.0;0.0;0;0.0;0;3.51;0.0;0.0;0.0;2.58
2021;1;199;beauce_5_sa_073;BTH;;5.37;0.0;45.77;-6.54;44.82;17.07;7.57;0.02;0.0;0;26.38;0;-132.48;0.0;0.02;0.0;5.37
2021;200;295;beauce_5_sa_073;solnu;;0.73;0.0;38.45;-12.42;0.0;7.57;32.84;0.02;0.01;0;0;0;-213.48;0.01;0.02;0.0;0.73
2021;296;365;beauce_5_sa_073;BTH;;1.33;0.0;9.65;-35.16;0.0;33.43;6.03;0.0;0.0;0;0.0;0;-26.42;0.0;0.0;0.0;1.33
2021;1;175;beauce_5_sa_074;BTH;;18.07;3.43;34.88;44.28;178.64;121.91;265.01;0.28;0.04;0;116.42;0;-130.47;0.23;0.05;3.43;18.07
2021;176;286;beauce_5_sa_074;solnu;;21.49;0.0;48.22;8.95;0.0;265.01;300.6;0.18;0.12;0;0;0;-289.12;0.15;0.04;0.0;21.49
2021;287;365;beauce_5_sa_074;BTH;;38.4;0.0;11.85;-83.03;17.72;300.88;173.27;0.02;0.0;0;10.43;0;5.47;0.02;0.0;0.0;38.4
2021;1;188;beauce_5_sa_075;BTH;;3.75;0.0;40.91;4.08;47.35;12.24;6.85;0.03;0.0;0;27.86;0;-171.04;0.0;0.03;0.0;3.75
2021;189;275;beauce_5_sa_075;solnu;;0.46;0.0;37.97;-9.54;0.0;6.85;34.76;0.03;0.02;0;0;0;-240.42;0.01;0.02;0.0;0.46
2021;276;365;beauce_5_sa_075;BTH;;1.57;0.0;14.68;-39.58;1.5;35.29;6.9;0.0;0.0;0;0.88;0;-55.96;0.0;0.0;0.0;1.57
2021;1;201;beauce_5_sa_076;BTH;;4.35;0.0;46.65;-2.43;43.49;13.94;11.23;0.03;0.0;0;25.59;0;-139.54;0.0;0.03;0.0;4.35
2021;202;286;beauce_5_sa_076;solnu;;0.56;0.0;35.65;-12.43;0.0;11.23;33.85;0.02;0.02;0;0;0;-207.7;0.01;0.02;0.0;0.56
2021;287;365;beauce_5_sa_076;BTH;;1.44;0.0;11.7;-37.77;0.0;34.09;6.34;0.0;0.0;0;0.0;0;-30.9;0.0;0.0;0.0;1.44
2021;1;196;beauce_5_sa_077;BTH;;14.36;1.58;45.74;28.2;197.03;105.52;89.49;0.27;0.03;0;117.22;0;-26.69;0.22;0.05;1.58;14.36
2021;197;312;beauce_5_sa_077;solnu;;4.77;0.0;44.81;-45.28;0.0;89.49;84.81;0.09;0.07;0;0;0;-210.2;0.07;0.03;0.0;4.77
2021;313;365;beauce_5_sa_077;BTH;;13.61;1.08;6.37;-33.7;1.52;81.47;123.52;0.05;0.0;0;0.9;0;27.98;0.05;0.0;1.08;13.61
2021;1;173;beauce_5_sa_078;BTH;;5.73;0.0;33.45;-6.53;31.88;20.74;11.39;0.02;0.0;0;18.76;0;-91.31;0.0;0.02;0.0;5.73
2021;174;297;beauce_5_sa_078;solnu;;1.56;0.0;51.31;-27.66;0.0;11.39;33.4;0.05;0.03;0;0;0;-288.12;0.02;0.03;0.0;1.56
2021;298;365;beauce_5_sa_078;BTH;;3.19;0.0;9.12;-24.34;0.0;31.84;14.99;0.0;0.0;0;0.0;0;-21.34;0.0;0.0;0.0;3.19
2021;1;186;beauce_5_sa_079;BTH;;6.54;2.23;41.22;24.37;162.04;30.56;94.71;0.23;0.02;0;95.35;0;-18.04;0.19;0.04;2.23;6.54
2021;187;296;beauce_5_sa_079;solnu;;5.43;0.0;45.95;-63.12;0.0;94.71;72.88;0.08;0.08;0;0;0;-193.78;0.05;0.03;0.0;5.43
2021;297;365;beauce_5_sa_079;BTH;;13.32;0.0;9.54;-9.65;0.0;72.83;59.45;0.0;0.0;0;0.0;0;49.04;0.0;0.0;0.0;13.32
2021;1;206;beauce_5_sa_080;BTH;;6.32;0.96;50.04;11.89;109.34;22.26;41.77;0.12;0.0;0;64.34;0;-118.64;0.08;0.04;0.96;6.32
2021;207;301;beauce_5_sa_080;solnu;;1.11;0.0;37.52;-54.4;0.0;41.77;24.25;0.05;0.06;0;0;0;-206.68;0.04;0.02;0.0;1.11
2021;302;365;beauce_5_sa_080;BTH;;4.42;0.0;8.39;-8.44;0.0;24.38;19.99;0.0;0.0;0;0.0;0;9.23;0.0;0.0;0.0;4.42
2021;1;199;beauce_5_sa_081;BTH;;5.81;2.73;47.6;27.53;235.43;26.77;65.43;0.3;0.02;0;138.53;0;-47.4;0.25;0.05;2.73;5.81
2021;200;299;beauce_5_sa_081;solnu;;2.23;0.0;41.4;-57.92;0.0;65.43;47.49;0.06;0.07;0;0;0;-137.8;0.04;0.02;0.0;2.23
2021;300;365;beauce_5_sa_081;BTH;;8.66;0.0;9.05;-9.04;0.0;47.6;38.83;0.0;0.0;0;0.0;0;58.02;0.0;0.0;0.0;8.66
2021;1;175;beauce_5_sa_082;BTH;;8.29;1.21;34.66;0.8;125.61;28.71;21.42;0.08;0.0;0;73.91;0;-6.93;0.05;0.03;1.21;8.29
2021;176;289;beauce_5_sa_082;solnu;;3.04;0.0;48.87;-34.12;0.0;21.42;33.3;0.04;0.03;0;0;0;-220.46;0.01;0.03;0.0;3.04
2021;290;365;beauce_5_sa_082;BTH;;4.65;0.0;11.27;-22.23;0.0;27.31;20.46;0.0;0.0;0;0.0;0;-35.39;0.0;0.0;0.0;4.65
2021;1;174;beauce_5_sa_083;BTH;;4.69;0.91;34.04;-3.29;103.23;19.34;10.43;0.07;0.01;0;60.75;0;-19.73;0.05;0.02;0.91;4.69
2021;175;295;beauce_5_sa_083;solnu;;1.5;0.0;50.84;-46.47;0.0;10.43;15.9;0.04;0.03;0;0;0;-238.95;0.01;0.02;0.0;1.5
2021;296;365;beauce_5_sa_083;BTH;;2.92;0.0;9.75;-10.79;0.0;15.9;13.12;0.0;0.0;0;0.0;0;-1.18;0.0;0.0;0.0;2.92
2021;1;229;beauce_5_sa_084;BTH;;14.18;1.69;62.73;36.4;90.41;54.21;177.79;0.24;0.01;0;83.69;0;-406.54;0.18;0.06;1.69;14.18
2021;230;263;beauce_5_sa_084;solnu;;6.66;0.0;16.15;-74.1;0.0;177.79;113.38;0.06;0.15;0;0;0;-86.26;0.06;0.0;0.0;6.66
2021;264;365;beauce_5_sa_084;BTH;;21.87;0.0;19.08;-18.85;0.24;113.41;91.5;0.0;0.0;0;0.14;0;58.33;0.0;0.0;0.0;21.87
2021;1;199;beauce_5_sa_085;BTH;;6.46;1.28;46.83;10.12;123.91;23.89;46.76;0.16;0.02;0;72.91;0;-64.15;0.12;0.03;1.28;6.46
2021;200;310;beauce_5_sa_085;solnu;;1.69;0.0;42.48;-58.53;0.0;46.76;30.74;0.06;0.06;0;0;0;-202.54;0.04;0.02;0.0;1.69
2021;311;365;beauce_5_sa_085;BTH;;5.32;0.0;6.75;-6.78;0.0;30.74;25.53;0.0;0.0;0;0.0;0;20.54;0.0;0.0;0.0;5.32
2021;1;222;beauce_5_sa_086;BTH;;4.3;0.0;57.3;3.59;44.41;13.7;26.77;0.04;0.0;0;26.13;0;-213.18;0.0;0.04;0.0;4.3
2021;223;284;beauce_5_sa_086;solnu;;0.56;0.0;24.43;-15.89;0.0;26.77;34.69;0.02;0.04;0;0;0;-156.46;0.02;0.01;0.0;0.56
2021;285;365;beauce_5_sa_086;BTH;;2.44;0.0;12.15;-34.05;0.0;34.96;10.77;0.0;0.0;0;0.0;0;-40.4;0.0;0.0;0.0;2.44
2021;1;203;beauce_5_sa_087;BTH;;4.53;0.0;47.58;-1.63;46.46;14.53;10.44;0.03;0.0;0;27.34;0;-131.76;0.0;0.03;0.0;4.53
2021;204;290;beauce_5_sa_087;solnu;;0.59;0.0;35.62;-36.22;0.0;10.44;9.22;0.02;0.01;0;0;0;-206.05;0.0;0.02;0.0;0.59
2021;291;365;beauce_5_sa_087;BTH;;1.28;0.0;10.87;-13.24;0.0;7.56;5.63;0.0;0.0;0;0.0;0;-22.0;0.0;0.0;0.0;1.28
2021;1;196;beauce_5_sa_088;BTH;;8.52;1.66;45.66;36.96;127.55;35.02;107.35;0.21;0.02;0;88.07;0;-202.94;0.16;0.05;1.66;8.52
2021;197;282;beauce_5_sa_088;solnu;;5.19;0.0;38.3;-67.26;0.0;107.35;73.95;0.07;0.09;0;0;0;-200.09;0.06;0.01;0.0;5.19
2021;283;365;beauce_5_sa_088;BTH;;13.98;0.0;13.21;-13.13;0.0;74.02;60.05;0.0;0.0;0;0.0;0;51.0;0.0;0.0;0.0;13.98
2021;1;222;beauce_5_sa_089;BTH;;8.47;1.27;59.63;32.0;139.77;34.56;75.72;0.21;0.02;0;82.85;0;-162.56;0.15;0.06;1.27;8.47
2021;223;299;beauce_5_sa_089;solnu;;2.85;0.0;28.58;-58.25;0.0;75.72;45.0;0.05;0.08;0;0;0;-172.32;0.04;0.01;0.0;2.85
2021;300;365;beauce_5_sa_089;BTH;;8.29;0.19;8.77;-15.99;1.38;45.0;43.27;0.01;0.0;0;0.81;0;12.24;0.0;0.0;0.19;8.29
2021;1;209;beauce_5_sa_090;BTH;;15.89;2.28;51.87;51.66;143.64;62.38;179.75;0.28;0.03;0;99.31;0;-235.08;0.22;0.06;2.28;15.89
2021;210;282;beauce_5_sa_090;solnu;;9.94;0.0;31.3;-7.42;0.0;179.75;193.5;0.09;0.11;0;0;0;-202.69;0.07;0.02;0.0;9.94
2021;283;365;beauce_5_sa_090;BTH;;22.84;0.0;12.82;-74.85;8.04;193.85;100.58;0.0;0.0;0;4.73;0;10.43;0.0;0.0;0.0;22.84
