annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;189;294;beauce_5_sa_016;solnu;;1.14;0.0;43.5;-3.37;0.0;10.37;49.39;0.05;0.05;0;0;0;-302.07;0.03;0.03;0.0;1.14
2021;295;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.93;-33.44;5.2;49.78;17.33;0.02;0.0;0;2.6;0;-40.87;0.02;0.0;0.0;3.32
2021;1;227;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.99;11.53;54.89;22.2;33.47;0.05;0.0;0;27.44;0;-329.38;0.01;0.04;0.0;6.82
2021;228;296;beauce_5_sa_017;solnu;;1.21;0.0;25.69;-10.54;0.0;33.47;47.3;0.05;0.07;0;0;0;-185.54;0.04;0.01;0.0;1.21
2021;297;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.16;-34.08;0.91;47.44;17.57;0.01;0.0;0;0.45;0;-33.55;0.01;0.0;0.0;3.89
2021;1;207;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;50.62;24.04;54.59;15.87;32.57;0.08;0.01;0;30.14;0;-324.34;0.03;0.04;0.0;3.96
2021;208;261;beauce_5_sa_018;solnu;;1.05;0.0;26.07;-36.05;0.0;32.57;21.4;0.05;0.08;0;0;0;-194.06;0.04;0.01;0.0;1.05
2021;262;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;19.56;-11.46;4.58;21.26;20.76;0.01;0.0;0;2.29;0;-62.77;0.0;0.01;0.0;4.16
2021;1;209;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;50.98;16.0;51.27;17.62;29.0;0.05;0.0;0;27.75;0;-281.81;0.01;0.04;0.0;5.39
2021;210;274;beauce_5_sa_019;solnu;;0.97;0.0;28.81;-9.44;0.0;29.0;47.28;0.05;0.08;0;0;0;-211.21;0.03;0.01;0.0;0.97
2021;275;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;14.99;-35.52;7.5;47.6;15.7;0.0;0.0;0;3.75;0;-58.58;0.0;0.0;0.0;3.55
2021;1;180;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;37.18;6.28;48.95;22.76;11.39;0.03;0.0;0;24.48;0;-178.17;0.0;0.03;0.0;6.52
2021;181;298;beauce_5_sa_020;solnu;;1.5;0.0;48.16;-1.36;0.0;11.39;56.64;0.07;0.06;0;0;0;-333.6;0.04;0.03;0.0;1.5
2021;299;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;8.89;-31.23;5.14;56.96;24.77;0.03;0.01;0;2.57;0;-40.12;0.03;0.0;0.0;4.36
2021;1;229;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;61.26;24.34;53.67;17.98;45.62;0.08;0.0;0;28.16;0;-395.51;0.03;0.05;0.0;5.23
2021;230;264;beauce_5_sa_021;solnu;;1.05;0.0;16.28;-34.64;0.0;45.62;26.06;0.04;0.1;0;0;0;-118.8;0.04;0.0;0.0;1.05
2021;265;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;18.56;-12.83;3.49;26.06;23.27;0.0;0.0;0;1.75;0;-58.76;0.0;0.0;0.0;5.02
2021;1;197;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;45.28;21.37;51.08;13.43;25.48;0.06;0.0;0;28.54;0;-255.95;0.02;0.04;0.0;4.21
2021;198;264;beauce_5_sa_022;solnu;;0.89;0.0;31.69;-8.23;0.0;25.48;47.91;0.05;0.08;0;0;0;-231.92;0.04;0.02;0.0;0.89
2021;265;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.1;-35.94;8.43;48.58;17.85;0.0;0.0;0;4.21;0;-71.88;0.0;0.0;0.0;3.78
2021;1;224;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.78;11.35;52.25;21.45;34.17;0.05;0.0;0;27.56;0;-323.5;0.01;0.04;0.0;6.58
2021;225;289;beauce_5_sa_023;solnu;;1.07;0.0;24.96;-10.88;0.0;34.17;47.05;0.04;0.08;0;0;0;-183.55;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.08;-32.26;5.21;47.36;16.83;0.01;0.0;0;2.6;0;-40.28;0.01;0.0;0.0;3.83
2021;1;220;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;56.92;10.91;54.74;21.85;29.61;0.05;0.0;0;27.37;0;-308.27;0.01;0.04;0.0;6.76
2021;221;296;beauce_5_sa_024;solnu;;1.25;0.0;28.88;-9.44;0.0;29.61;47.68;0.05;0.07;0;0;0;-207.15;0.03;0.01;0.0;1.25
2021;297;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.17;-34.3;1.21;47.83;17.63;0.01;0.0;0;0.6;0;-33.87;0.01;0.0;0.0;3.7
2021;1;198;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;45.71;11.42;58.25;19.11;13.4;0.04;0.0;0;29.13;0;-234.94;0.0;0.03;0.0;5.8
2021;199;297;beauce_5_sa_025;solnu;;1.05;0.0;40.21;-37.48;0.0;13.4;14.99;0.04;0.05;0;0;0;-279.49;0.02;0.02;0.0;1.05
2021;298;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;9.08;-4.28;3.29;14.63;13.97;0.0;0.0;0;1.64;0;-21.47;0.0;0.0;0.0;2.53
2021;1;190;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;42.26;20.18;52.26;14.16;20.7;0.05;0.0;0;29.13;0;-234.94;0.02;0.04;0.0;4.36
2021;191;265;beauce_5_sa_026;solnu;;0.88;0.0;35.27;-6.97;0.0;20.7;47.99;0.06;0.07;0;0;0;-255.72;0.04;0.02;0.0;0.88
2021;266;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-37.11;7.87;48.25;16.91;0.0;0.0;0;3.93;0;-71.77;0.0;0.0;0.0;3.6
2021;1;179;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;37.16;17.77;57.18;15.46;10.04;0.03;0.0;0;30.89;0;-216.14;0.0;0.03;0.0;3.88
2021;180;272;beauce_5_sa_027;solnu;;0.82;0.0;42.35;-36.05;0.0;10.04;15.42;0.04;0.06;0;0;0;-294.32;0.03;0.02;0.0;0.82
2021;273;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;16.15;-7.05;4.9;15.42;16.58;0.01;0.0;0;2.45;0;-50.51;0.0;0.01;0.0;3.03
2021;1;199;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;46.33;22.5;60.21;14.5;19.75;0.05;0.0;0;30.32;0;-268.22;0.01;0.04;0.0;4.17
2021;200;276;beauce_5_sa_028;solnu;;0.78;0.0;34.56;-37.12;0.0;19.75;16.3;0.04;0.07;0;0;0;-248.14;0.03;0.01;0.0;0.78
2021;277;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;14.65;-9.1;2.98;16.26;15.82;0.0;0.0;0;1.49;0;-42.9;0.0;0.0;0.0;3.04
2021;1;187;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;40.81;11.1;50.92;17.29;14.09;0.04;0.0;0;28.17;0;-205.21;0.0;0.03;0.0;5.25
2021;188;276;beauce_5_sa_029;solnu;;0.87;0.0;39.49;-5.48;0.0;14.09;47.12;0.05;0.06;0;0;0;-277.36;0.03;0.02;0.0;0.87
2021;277;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.71;8.75;47.33;13.93;0.0;0.0;0;4.38;0;-59.16;0.0;0.0;0.0;3.05
2021;1;187;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;41.63;14.71;49.97;15.43;18.98;0.06;0.01;0;34.09;0;-287.44;0.03;0.03;0.0;3.28
2021;188;260;beauce_5_sa_030;solnu;;0.94;0.0;34.61;-45.5;0.0;18.98;7.15;0.01;0.0;0;0;0;-220.86;0.01;0.01;0.0;0.94
2021;261;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;19.9;0.97;15.05;7.27;11.6;0.02;0.01;0;7.52;0;-57.07;0.01;0.01;0.0;1.34
2021;1;224;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;59.05;21.39;59.41;17.16;34.21;0.06;0.0;0;30.72;0;-375.7;0.01;0.05;0.0;4.9
2021;225;279;beauce_5_sa_031;solnu;;0.85;0.0;23.04;-36.89;0.0;34.21;19.4;0.03;0.08;0;0;0;-153.44;0.03;0.0;0.0;0.85
2021;280;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;13.96;-10.09;1.49;19.4;18.09;0.0;0.0;0;0.74;0;-34.99;0.0;0.0;0.0;3.69
2021;1;177;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;35.39;7.17;48.23;23.29;12.5;0.03;0.0;0;24.12;0;-168.93;0.0;0.03;0.0;6.65
2021;178;295;beauce_5_sa_032;solnu;;1.58;0.0;49.15;-0.47;0.0;12.5;59.47;0.07;0.06;0;0;0;-343.28;0.04;0.03;0.0;1.58
2021;296;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;9.63;-30.24;6.38;60.03;27.67;0.04;0.01;0;3.19;0;-46.52;0.04;0.0;0.0;4.75
2021;1;208;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;50.56;9.7;51.92;19.65;23.25;0.04;0.0;0;27.45;0;-262.14;0.0;0.04;0.0;6.02
2021;209;287;beauce_5_sa_033;solnu;;0.99;0.0;32.72;-8.25;0.0;23.25;46.63;0.04;0.06;0;0;0;-234.73;0.03;0.02;0.0;0.99
2021;288;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.03;7.34;46.93;13.64;0.01;0.0;0;3.67;0;-43.1;0.01;0.0;0.0;3.1
2021;1;229;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;61.48;22.17;52.67;18.52;45.13;0.08;0.0;0;28.64;0;-407.61;0.03;0.05;0.0;5.33
2021;230;264;beauce_5_sa_034;solnu;;1.09;0.0;16.57;-34.5;0.0;45.13;25.96;0.04;0.1;0;0;0;-109.46;0.04;0.0;0.0;1.09
2021;265;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;18.68;-10.7;4.96;25.98;23.92;0.01;0.0;0;2.48;0;-58.18;0.0;0.01;0.0;5.06
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;33.3;17.64;55.29;16.92;9.28;0.03;0.0;0;28.0;0;-180.57;0.0;0.03;0.0;4.25
2021;173;288;beauce_5_sa_035;solnu;;1.19;0.0;50.22;-39.06;0.0;9.28;19.14;0.06;0.07;0;0;0;-341.8;0.03;0.02;0.0;1.19
2021;289;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;11.35;6.18;11.45;19.28;21.52;0.02;0.0;0;5.72;0;-38.82;0.01;0.01;0.0;3.67
2021;1;197;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;45.17;9.17;58.14;19.75;11.23;0.03;0.0;0;29.07;0;-226.79;0.0;0.03;0.0;5.99
2021;198;305;beauce_5_sa_036;solnu;;1.07;0.0;41.93;-37.24;0.0;11.23;14.78;0.04;0.04;0;0;0;-286.63;0.02;0.02;0.0;1.07
2021;306;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;7.8;-3.87;2.8;14.51;13.5;0.0;0.0;0;1.4;0;-18.15;0.0;0.0;0.0;2.4
2021;1;196;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;45.23;21.61;55.56;16.66;24.42;0.06;0.01;0;30.71;0;-287.43;0.02;0.04;0.0;4.17
2021;197;264;beauce_5_sa_037;solnu;;0.93;0.0;32.39;-36.55;0.0;24.42;19.21;0.05;0.08;0;0;0;-230.37;0.04;0.01;0.0;0.93
2021;265;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;18.65;-8.87;5.35;19.21;19.87;0.01;0.0;0;2.68;0;-58.64;0.0;0.01;0.0;3.76
2021;1;183;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;38.85;5.9;49.52;19.82;9.61;0.03;0.0;0;26.25;0;-184.12;0.0;0.03;0.0;5.75
2021;184;287;beauce_5_sa_038;solnu;;1.14;0.0;43.92;-3.39;0.0;9.61;48.95;0.05;0.05;0;0;0;-302.2;0.02;0.03;0.0;1.14
2021;288;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.51;-33.18;9.01;49.26;15.26;0.01;0.0;0;4.5;0;-45.34;0.01;0.0;0.0;3.0
2021;1;228;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;60.66;24.56;55.2;17.62;43.45;0.08;0.0;0;28.52;0;-386.77;0.02;0.05;0.0;5.12
2021;229;266;beauce_5_sa_039;solnu;;0.98;0.0;17.49;-35.12;0.0;43.45;24.7;0.04;0.1;0;0;0;-128.46;0.04;0.0;0.0;0.98
2021;267;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;17.75;-13.49;2.1;24.7;22.13;0.0;0.0;0;1.05;0;-54.15;0.0;0.0;0.0;4.73
2021;1;218;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.01;7.84;54.11;21.77;26.29;0.04;0.0;0;27.06;0;-293.94;0.0;0.04;0.0;6.65
2021;219;311;beauce_5_sa_040;solnu;;1.39;0.0;32.42;-7.79;0.0;26.29;49.41;0.06;0.06;0;0;0;-228.46;0.05;0.02;0.0;1.39
2021;312;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.4;-31.44;0.0;49.73;20.35;0.02;0.0;0;0.0;0;-26.38;0.02;0.0;0.0;3.99
2021;1;175;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.46;13.8;52.45;22.26;12.51;0.03;0.0;0;26.22;0;-181.12;0.0;0.03;0.0;5.94
2021;176;314;beauce_5_sa_041;solnu;;2.54;0.0;53.97;-36.94;0.0;12.51;26.94;0.06;0.07;0;0;0;-364.69;0.04;0.03;0.0;2.54
2021;315;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;5.77;3.03;1.12;27.17;31.01;0.02;0.01;0;0.56;0;-18.5;0.02;0.01;0.0;3.57
2021;1;206;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;49.46;10.0;51.27;19.3;22.86;0.04;0.0;0;26.98;0;-255.19;0.0;0.04;0.0;5.91
2021;207;285;beauce_5_sa_042;solnu;;0.98;0.0;33.3;-7.73;0.0;22.86;47.34;0.04;0.06;0;0;0;-237.68;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-34.15;7.87;47.72;14.13;0.01;0.0;0;3.94;0;-45.69;0.01;0.0;0.0;3.15
2021;1;209;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;51.13;24.36;59.51;15.93;28.01;0.05;0.0;0;29.76;0;-304.95;0.01;0.05;0.0;4.61
2021;210;274;beauce_5_sa_043;solnu;;0.87;0.0;28.9;-31.12;0.0;28.01;24.79;0.04;0.08;0;0;0;-216.01;0.03;0.01;0.0;0.87
2021;275;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;15.24;-14.97;3.6;23.34;17.97;0.0;0.0;0;1.8;0;-43.96;0.0;0.0;0.0;3.49
2021;1;175;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;34.56;11.41;50.34;16.52;7.93;0.03;0.0;0;27.42;0;-167.6;0.0;0.03;0.0;4.54
2021;176;272;beauce_5_sa_044;solnu;;1.09;0.0;44.14;-3.42;0.0;7.93;47.48;0.05;0.06;0;0;0;-308.21;0.03;0.03;0.0;1.09
2021;273;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;15.57;-35.47;9.26;47.84;15.23;0.0;0.0;0;4.63;0;-64.68;0.0;0.0;0.0;3.09
2021;1;229;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;60.82;9.11;53.22;21.94;33.31;0.05;0.0;0;26.61;0;-324.01;0.01;0.04;0.0;6.79
2021;230;305;beauce_5_sa_045;solnu;;1.2;0.0;26.25;-10.16;0.0;33.31;48.08;0.05;0.07;0;0;0;-189.76;0.04;0.01;0.0;1.2
2021;306;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;7.76;-32.29;0.0;48.25;19.38;0.02;0.0;0;0.0;0;-28.01;0.02;0.0;0.0;4.15
2021;1;213;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;53.72;10.6;55.79;20.37;24.02;0.04;0.0;0;27.9;0;-283.87;0.0;0.04;0.0;6.22
2021;214;298;beauce_5_sa_046;solnu;;1.16;0.0;32.37;-30.2;0.0;24.02;24.93;0.04;0.06;0;0;0;-231.64;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;8.9;-12.96;2.1;23.72;15.78;0.0;0.0;0;1.05;0;-22.27;0.0;0.0;0.0;2.98
2021;1;210;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;51.72;10.11;57.66;20.21;19.56;0.04;0.0;0;28.83;0;-269.14;0.0;0.04;0.0;6.15
2021;211;309;beauce_5_sa_047;solnu;;1.31;0.0;36.55;-40.33;0.0;19.56;14.38;0.04;0.05;0;0;0;-251.77;0.02;0.01;0.0;1.31
2021;310;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;6.77;-4.18;0.61;14.14;13.91;0.0;0.0;0;0.3;0;-14.64;0.0;0.0;0.0;2.46
2021;1;179;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;36.88;4.96;46.54;19.66;9.36;0.03;0.0;0;24.76;0;-168.78;0.0;0.03;0.0;5.67
2021;180;287;beauce_5_sa_048;solnu;;1.18;0.0;45.92;-2.7;0.0;9.36;51.36;0.05;0.06;0;0;0;-315.5;0.03;0.03;0.0;1.18
2021;288;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;11.51;-30.9;11.73;51.67;16.94;0.01;0.0;0;5.86;0;-47.58;0.01;0.0;0.0;3.29
2021;1;211;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;52.44;23.05;51.48;14.76;34.94;0.06;0.0;0;27.99;0;-305.12;0.02;0.05;0.0;4.68
2021;212;265;beauce_5_sa_049;solnu;;0.98;0.0;25.08;-10.45;0.0;34.94;48.45;0.05;0.09;0;0;0;-189.65;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;17.49;-36.05;6.61;48.7;19.17;0.0;0.0;0;3.3;0;-67.57;0.0;0.0;0.0;4.11
2021;1;211;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;52.41;8.01;53.93;21.45;22.79;0.04;0.0;0;26.97;0;-267.26;0.0;0.04;0.0;6.57
2021;212;303;beauce_5_sa_050;solnu;;1.24;0.0;34.49;-7.32;0.0;22.79;48.62;0.05;0.05;0;0;0;-247.26;0.03;0.02;0.0;1.24
2021;304;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;8.0;-33.51;0.86;48.79;18.65;0.02;0.0;0;0.43;0;-30.05;0.02;0.0;0.0;3.57
2021;1;205;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;49.05;12.13;57.95;18.87;17.56;0.04;0.0;0;28.98;0;-256.68;0.0;0.04;0.0;5.72
2021;206;298;beauce_5_sa_051;solnu;;1.04;0.0;37.03;-39.48;0.0;17.56;13.98;0.03;0.05;0;0;0;-256.7;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;8.91;-5.45;1.2;14.01;13.7;0.0;0.0;0;0.6;0;-21.03;0.0;0.0;0.0;2.54
2021;1;221;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.23;18.43;50.06;18.59;39.48;0.06;0.0;0;26.36;0;-328.01;0.02;0.05;0.0;5.82
2021;222;270;beauce_5_sa_052;solnu;;1.08;0.0;21.55;-11.48;0.0;39.48;48.33;0.04;0.1;0;0;0;-161.37;0.03;0.01;0.0;1.08
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.06;-34.69;6.0;48.65;19.34;0.0;0.0;0;3.0;0;-63.39;0.0;0.0;0.0;4.36
2021;1;217;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;56.16;20.14;55.88;16.87;33.53;0.06;0.0;0;30.78;0;-368.58;0.01;0.05;0.0;4.56
2021;218;272;beauce_5_sa_053;solnu;;0.9;0.0;24.2;-37.37;0.0;33.53;19.35;0.04;0.08;0;0;0;-158.12;0.04;0.0;0.0;0.9
2021;273;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;16.09;-7.18;5.29;19.36;19.19;0.01;0.0;0;2.65;0;-41.42;0.0;0.01;0.0;3.77
2021;1;177;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;35.42;5.03;45.63;20.24;10.59;0.02;0.0;0;25.03;0;-163.22;0.0;0.02;0.0;5.81
2021;178;287;beauce_5_sa_054;solnu;;1.23;0.0;47.3;-2.34;0.0;10.59;54.19;0.06;0.06;0;0;0;-325.09;0.03;0.03;0.0;1.23
2021;288;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;11.51;-30.69;12.94;54.5;18.43;0.01;0.0;0;6.47;0;-49.37;0.01;0.0;0.0;3.63
2021;1;176;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;7.28;0.0;34.78;6.2;46.76;25.46;14.08;0.03;0.0;0;23.38;0;-167.9;0.0;0.03;0.0;7.28
2021;177;316;beauce_5_sa_055;solnu;;2.56;0.0;53.79;2.06;0.0;14.08;67.06;0.11;0.07;0;0;0;-378.93;0.08;0.03;0.0;2.56
2021;317;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;5.32;-27.88;0.9;66.65;38.14;0.03;0.01;0;0.45;0;-29.75;0.03;0.0;0.0;5.41
2021;1;177;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;35.43;5.27;45.56;19.95;9.64;0.02;0.0;0;25.02;0;-163.75;0.0;0.02;0.0;5.73
2021;178;286;beauce_5_sa_056;solnu;;1.22;0.0;47.13;-2.64;0.0;9.64;52.95;0.06;0.06;0;0;0;-323.09;0.03;0.03;0.0;1.22
2021;287;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.69;-31.12;12.36;53.19;17.7;0.01;0.0;0;6.18;0;-49.91;0.01;0.0;0.0;3.45
2021;1;204;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;48.42;11.18;58.1;19.05;15.98;0.04;0.0;0;29.05;0;-251.68;0.0;0.04;0.0;5.79
2021;205;303;beauce_5_sa_057;solnu;;1.05;0.0;38.55;-39.96;0.0;15.98;13.43;0.03;0.05;0;0;0;-263.13;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;8.02;-4.38;1.2;13.45;13.41;0.0;0.0;0;0.6;0;-18.43;0.0;0.0;0.0;2.46
2021;1;204;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;48.43;20.45;51.0;14.19;28.47;0.06;0.0;0;27.75;0;-271.62;0.02;0.04;0.0;4.49
2021;205;267;beauce_5_sa_058;solnu;;0.91;0.0;29.5;-9.21;0.0;28.47;47.72;0.05;0.08;0;0;0;-217.97;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;16.98;-35.6;7.87;48.02;17.54;0.0;0.0;0;3.93;0;-65.47;0.0;0.0;0.0;3.7
2021;1;197;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;45.42;22.46;57.15;15.23;22.57;0.05;0.0;0;30.32;0;-277.56;0.01;0.04;0.0;4.06
2021;198;268;beauce_5_sa_059;solnu;;0.84;0.0;33.22;-36.9;0.0;22.57;17.92;0.05;0.07;0;0;0;-235.84;0.04;0.01;0.0;0.84
2021;269;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;17.27;-8.14;4.81;17.92;18.75;0.01;0.0;0;2.4;0;-52.25;0.0;0.01;0.0;3.48
2021;1;197;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;45.26;14.86;61.67;16.16;10.94;0.04;0.0;0;30.84;0;-241.32;0.0;0.04;0.0;4.89
2021;198;299;beauce_5_sa_060;solnu;;0.91;0.0;41.37;-39.47;0.0;10.94;11.86;0.03;0.04;0;0;0;-274.19;0.02;0.02;0.0;0.91
2021;300;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.17;0.0;8.69;-7.15;0.0;11.86;11.22;0.0;0.0;0;0.0;0;-21.0;0.0;0.0;0.0;2.17
2021;1;212;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;53.18;16.67;57.01;17.96;26.74;0.04;0.0;0;28.5;0;-295.68;0.0;0.04;0.0;5.49
2021;213;284;beauce_5_sa_061;solnu;;0.96;0.0;29.67;-35.41;0.0;26.74;19.94;0.04;0.07;0;0;0;-216.14;0.03;0.01;0.0;0.96
