annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;300;365;beauce_5_sa_076;BTH;;0.26;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.65;0.05;0.01;0.0;0.26
2019;213;298;beauce_5_sa_077;solnu;;0.0;0.0;22.1;0.0;0.0;35.0;57.09;0.01;0.0;0;0;0;-245.85;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_077;BTH;;0.24;0.0;11.04;0.0;6.68;57.22;61.14;0.06;0.0;0;3.93;0;-124.3;0.05;0.01;0.0;0.24
2019;213;264;beauce_5_sa_078;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_078;BTH;;0.32;0.0;16.41;0.0;45.6;51.97;22.22;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.0;0.32
2019;213;280;beauce_5_sa_079;solnu;;0.0;0.0;19.6;0.0;0.0;35.0;54.59;0.01;0.0;0;0;0;-217.7;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_079;BTH;;0.25;0.0;13.53;0.0;23.76;54.65;44.06;0.05;0.0;0;13.98;0;-152.26;0.04;0.01;0.0;0.25
2019;213;316;beauce_5_sa_080;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_080;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;274;beauce_5_sa_081;solnu;;0.0;0.0;18.81;0.0;0.0;35.0;53.8;0.01;0.0;0;0;0;-208.95;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_081;BTH;;0.27;0.0;14.3;0.0;30.45;53.95;37.34;0.04;0.0;0;17.92;0;-160.94;0.03;0.01;0.0;0.27
2019;213;286;beauce_5_sa_082;solnu;;0.0;0.0;20.26;0.0;0.0;35.0;55.25;0.01;0.0;0;0;0;-225.13;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_082;BTH;;0.25;0.0;12.88;0.0;19.25;55.33;48.58;0.05;0.0;0;11.33;0;-145.1;0.04;0.01;0.0;0.25
2019;213;295;beauce_5_sa_083;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.56;0.01;0.0;0;0;0;-239.77;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_083;BTH;;0.27;0.59;11.61;0.0;8.32;56.74;103.93;0.06;0.0;0;4.89;0;-130.84;0.05;0.01;0.59;0.27
2019;213;292;beauce_5_sa_084;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.07;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_084;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-137.05;0.05;0.01;0.0;0.25
2019;213;301;beauce_5_sa_085;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_085;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;271;beauce_5_sa_086;solnu;;0.0;0.0;18.4;0.0;0.0;35.0;53.39;0.01;0.0;0;0;0;-203.72;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_086;BTH;;0.3;0.0;14.87;0.0;34.41;53.55;33.51;0.04;0.0;0;20.25;0;-167.88;0.03;0.01;0.0;0.3
2019;213;288;beauce_5_sa_087;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_087;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;291;beauce_5_sa_088;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_088;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;289;beauce_5_sa_089;solnu;;0.0;0.0;20.56;0.0;0.0;35.0;55.55;0.01;0.0;0;0;0;-229.21;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_089;BTH;;0.27;0.0;12.62;0.0;15.47;55.64;52.37;0.05;0.0;0;9.11;0;-141.4;0.05;0.01;0.0;0.27
2019;213;273;beauce_5_sa_090;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.18;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_090;BTH;;0.27;0.0;14.46;0.0;31.69;53.83;36.13;0.04;0.0;0;18.65;0;-163.0;0.03;0.01;0.0;0.27
2019;213;314;beauce_5_sa_091;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_091;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;277;beauce_5_sa_092;solnu;;0.0;0.0;19.23;0.0;0.0;35.0;54.21;0.01;0.0;0;0;0;-213.18;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_092;BTH;;0.26;0.0;13.88;0.0;26.92;54.31;40.87;0.04;0.0;0;15.84;0;-156.64;0.03;0.01;0.0;0.26
2019;213;275;beauce_5_sa_093;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_093;BTH;;0.31;0.26;14.19;0.0;30.31;54.05;56.63;0.05;0.0;0;17.84;0;-159.56;0.04;0.01;0.26;0.31
2019;213;300;beauce_5_sa_094;solnu;;0.0;0.0;22.44;0.0;0.0;35.0;57.43;0.01;0.0;0;0;0;-249.22;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_094;BTH;;0.25;0.0;10.72;0.0;5.61;57.6;62.23;0.06;0.0;0;3.3;0;-121.16;0.05;0.01;0.0;0.25
2019;213;265;beauce_5_sa_095;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.63;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_095;BTH;;0.32;0.0;16.15;0.0;42.2;52.14;25.57;0.02;0.0;0;24.83;0;-182.33;0.02;0.01;0.0;0.32
2019;213;285;beauce_5_sa_096;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_096;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2019;213;304;beauce_5_sa_097;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_097;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.22;0.0;0.0;35.0;55.21;0.01;0.0;0;0;0;-224.7;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.24;0.0;12.87;0.0;19.04;55.29;48.75;0.05;0.0;0;11.2;0;-144.92;0.04;0.01;0.0;0.24
2019;213;303;beauce_5_sa_099;solnu;;0.0;0.0;22.92;0.0;0.0;35.0;57.9;0.01;0.0;0;0;0;-254.91;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_099;BTH;;0.26;0.0;10.26;0.0;4.92;58.07;62.92;0.06;0.0;0;2.9;0;-115.65;0.05;0.01;0.0;0.26
2020;1;224;beauce_5_sa_000;BTH;;3.51;0.31;60.02;0.0;112.98;62.92;29.67;0.07;0.0;0;69.38;0;-668.48;0.04;0.04;0.31;3.51
2020;225;305;beauce_5_sa_000;solnu;;0.96;0.0;34.02;-45.83;0.0;29.67;19.41;0.03;0.0;0;0;0;-349.34;0.02;0.01;0.0;0.96
2020;306;366;beauce_5_sa_000;BTH;;1.61;0.0;8.48;-13.56;0.0;19.41;17.81;0.0;0.0;0;0.0;0;-105.23;0.0;0.0;0.0;1.61
2020;1;222;beauce_5_sa_001;BTH;;3.27;0.0;60.21;0.0;83.5;55.45;28.81;0.07;0.0;0;56.42;0;-665.04;0.03;0.04;0.0;3.27
2020;223;292;beauce_5_sa_001;solnu;;0.96;0.0;32.08;-51.39;0.0;28.81;14.74;0.02;0.0;0;0;0;-368.65;0.01;0.01;0.0;0.96
2020;293;366;beauce_5_sa_001;BTH;;1.37;0.0;11.18;-13.67;0.0;14.74;13.5;0.0;0.0;0;0.0;0;-61.29;0.0;0.0;0.0;1.37
2020;1;193;beauce_5_sa_002;BTH;;3.54;0.0;47.79;0.0;89.28;63.03;17.94;0.06;0.0;0;55.36;0;-529.05;0.03;0.03;0.0;3.54
2020;194;306;beauce_5_sa_002;solnu;;1.05;0.0;46.41;-55.38;0.0;17.94;15.98;0.01;0.0;0;0;0;-513.34;0.0;0.01;0.0;1.05
2020;307;366;beauce_5_sa_002;BTH;;1.32;0.0;8.27;-8.6;0.0;15.92;14.66;0.0;0.0;0;0.0;0;-15.39;0.0;0.0;0.0;1.32
2020;1;171;beauce_5_sa_003;BTH;;3.65;0.0;36.47;0.0;74.89;65.15;21.51;0.05;0.0;0;45.64;0;-399.45;0.03;0.02;0.0;3.65
2020;172;316;beauce_5_sa_003;solnu;;1.61;0.0;59.55;-19.37;0.0;21.51;60.41;0.07;0.0;0;0;0;-582.77;0.05;0.03;0.0;1.61
2020;317;366;beauce_5_sa_003;BTH;;2.24;0.0;6.58;-41.58;0.0;60.53;24.97;0.0;0.0;0;0.0;0;-66.6;0.0;0.0;0.0;2.24
2020;1;228;beauce_5_sa_004;BTH;;3.83;1.04;64.08;0.0;141.11;46.42;43.59;0.12;0.0;0;95.64;0;-712.51;0.08;0.04;1.04;3.83
2020;229;285;beauce_5_sa_004;solnu;;0.03;0.0;27.54;-21.07;0.0;43.59;49.89;0.03;0.0;0;0;0;-258.81;0.03;0.01;0.0;0.03
2020;286;366;beauce_5_sa_004;BTH;;3.05;0.0;12.52;-37.23;0.0;50.06;26.54;0.0;0.0;0;0.0;0;-143.9;0.0;0.0;0.0;3.05
2020;1;213;beauce_5_sa_005;BTH;;1.37;0.08;60.63;0.0;47.43;16.72;34.72;0.04;0.0;0;57.99;0;-673.14;0.01;0.04;0.08;1.37
2020;214;259;beauce_5_sa_005;solnu;;0.24;0.0;27.82;-22.18;0.0;34.72;40.07;0.05;0.0;0;0;0;-271.65;0.04;0.01;0.0;0.24
2020;260;366;beauce_5_sa_005;BTH;;1.49;0.0;20.94;-52.81;0.0;40.37;9.56;0.0;0.0;0;0.0;0;-105.93;0.0;0.0;0.0;1.49
2020;1;189;beauce_5_sa_006;BTH;;3.3;0.49;46.37;0.0;105.69;46.85;20.57;0.07;0.0;0;74.54;0;-514.77;0.04;0.03;0.49;3.3
2020;190;285;beauce_5_sa_006;solnu;;0.17;0.0;43.96;-51.03;0.0;20.57;18.15;0.02;0.0;0;0;0;-475.69;0.01;0.01;0.0;0.17
2020;286;366;beauce_5_sa_006;BTH;;1.91;0.0;12.53;-15.28;0.0;18.15;16.39;0.0;0.0;0;0.0;0;-53.3;0.0;0.0;0.0;1.91
2020;1;182;beauce_5_sa_007;BTH;;1.34;0.25;44.19;0.0;59.9;16.7;18.07;0.03;0.0;0;65.34;0;-489.17;0.0;0.03;0.25;1.34
2020;183;259;beauce_5_sa_007;solnu;;0.13;0.0;41.83;-62.01;0.0;18.07;6.73;0.0;0.0;0;0;0;-415.25;0.0;0.0;0.0;0.13
2020;260;366;beauce_5_sa_007;BTH;;0.91;0.0;21.09;-7.8;8.98;6.71;10.12;0.01;0.0;0;5.29;0;-6.19;0.0;0.01;0.0;0.91
2020;1;182;beauce_5_sa_008;BTH;;3.37;0.05;42.25;0.0;81.98;56.94;17.63;0.06;0.0;0;54.66;0;-468.7;0.03;0.03;0.05;3.37
2020;183;293;beauce_5_sa_008;solnu;;0.98;0.0;49.25;-46.96;0.0;17.63;19.46;0.04;0.0;0;0;0;-481.57;0.02;0.02;0.0;0.98
2020;294;366;beauce_5_sa_008;BTH;;1.8;0.0;11.05;-14.41;0.0;19.25;17.73;0.0;0.0;0;0.0;0;-106.42;0.0;0.0;0.0;1.8
2020;1;202;beauce_5_sa_009;BTH;;3.24;0.37;50.95;0.0;113.36;58.46;20.67;0.06;0.0;0;72.22;0;-568.79;0.03;0.03;0.37;3.24
2020;203;294;beauce_5_sa_009;solnu;;0.92;0.0;41.15;-50.24;0.0;20.67;15.15;0.01;0.0;0;0;0;-443.17;0.0;0.01;0.0;0.92
2020;295;366;beauce_5_sa_009;BTH;;1.26;0.0;10.78;-12.88;0.0;15.15;14.04;0.0;0.0;0;0.0;0;-59.91;0.0;0.0;0.0;1.26
2020;1;176;beauce_5_sa_010;BTH;;3.61;0.0;39.55;0.0;79.25;64.31;19.89;0.06;0.0;0;49.28;0;-441.04;0.03;0.02;0.0;3.61
2020;177;307;beauce_5_sa_010;solnu;;1.42;0.0;54.58;-20.11;0.0;19.89;53.21;0.06;0.0;0;0;0;-526.35;0.03;0.02;0.0;1.42
2020;308;366;beauce_5_sa_010;BTH;;2.05;0.01;8.13;-40.08;0.0;53.47;22.84;0.0;0.0;0;0.0;0;-91.69;0.0;0.0;0.01;2.05
2020;1;170;beauce_5_sa_011;BTH;;3.63;0.06;35.61;0.0;79.64;65.29;21.72;0.05;0.0;0;49.4;0;-394.59;0.03;0.02;0.06;3.63
2020;171;308;beauce_5_sa_011;solnu;;1.61;0.0;59.24;-52.2;0.0;21.72;27.23;0.07;0.0;0;0;0;-572.28;0.04;0.03;0.0;1.61
2020;309;366;beauce_5_sa_011;BTH;;2.26;0.02;7.91;-12.56;0.0;27.23;25.09;0.0;0.0;0;0.0;0;-72.68;0.0;0.0;0.02;2.26
2020;1;221;beauce_5_sa_012;BTH;;2.7;0.0;60.3;0.0;69.35;42.4;30.59;0.06;0.0;0;55.78;0;-670.67;0.02;0.04;0.0;2.7
2020;222;281;beauce_5_sa_012;solnu;;0.67;0.0;30.44;-22.12;0.0;30.59;38.19;0.04;0.0;0;0;0;-293.56;0.03;0.01;0.0;0.67
2020;282;366;beauce_5_sa_012;BTH;;1.72;0.0;13.74;-41.16;0.0;38.41;14.53;0.0;0.0;0;0.0;0;-135.45;0.0;0.0;0.0;1.72
2020;1;176;beauce_5_sa_013;BTH;;3.04;0.0;39.73;0.0;69.71;49.35;16.28;0.05;0.0;0;51.9;0;-443.0;0.02;0.02;0.0;3.04
2020;177;288;beauce_5_sa_013;solnu;;0.76;0.0;51.02;-50.67;0.0;16.28;18.46;0.04;0.0;0;0;0;-515.7;0.02;0.02;0.0;0.76
2020;289;366;beauce_5_sa_013;BTH;;1.93;0.0;12.04;-14.04;0.0;18.46;16.59;0.0;0.0;0;0.0;0;-86.03;0.0;0.0;0.0;1.93
2020;1;220;beauce_5_sa_014;BTH;;2.54;0.79;59.61;0.0;132.0;45.24;29.05;0.07;0.0;0;90.98;0;-664.53;0.03;0.04;0.79;2.54
2020;221;284;beauce_5_sa_014;solnu;;0.0;0.0;31.86;-20.97;0.0;29.05;39.9;0.04;0.01;0;0;0;-296.58;0.03;0.01;0.0;0.0
2020;285;366;beauce_5_sa_014;BTH;;1.87;0.0;12.89;-41.52;0.0;40.3;16.35;0.0;0.0;0;0.0;0;-169.27;0.0;0.0;0.0;1.87
2020;1;213;beauce_5_sa_015;BTH;;2.89;0.0;56.1;0.0;73.34;46.43;26.24;0.06;0.0;0;55.74;0;-623.63;0.02;0.03;0.0;2.89
2020;214;283;beauce_5_sa_015;solnu;;0.7;0.0;34.93;-51.97;0.0;26.24;13.29;0.02;0.0;0;0;0;-387.69;0.01;0.01;0.0;0.7
2020;284;366;beauce_5_sa_015;BTH;;1.41;0.0;13.26;-14.69;0.0;13.29;11.92;0.0;0.0;0;0.0;0;-47.17;0.0;0.0;0.0;1.41
2020;1;191;beauce_5_sa_016;BTH;;2.73;0.42;47.56;0.0;87.2;43.32;32.66;0.06;0.0;0;65.73;0;-529.29;0.03;0.03;0.42;2.73
2020;192;281;beauce_5_sa_016;solnu;;0.61;0.0;42.79;-69.59;0.0;32.66;11.74;0.01;0.0;0;0;0;-373.2;0.0;0.0;0.0;0.61
2020;282;366;beauce_5_sa_016;BTH;;1.26;0.0;13.85;-10.36;1.48;11.84;12.49;0.0;0.0;0;0.87;0;5.64;0.0;0.0;0.0;1.26
2020;1;190;beauce_5_sa_017;BTH;;3.65;1.86;44.68;0.0;206.75;60.7;33.12;0.1;0.0;0;125.86;0;-498.67;0.08;0.03;1.86;3.65
2020;191;298;beauce_5_sa_017;solnu;;0.0;0.0;42.11;-50.45;0.0;33.12;25.06;0.05;0.0;0;0;0;-373.55;0.03;0.02;0.0;0.0
2020;299;366;beauce_5_sa_017;BTH;;0.86;0.0;10.04;-11.38;0.0;25.06;24.23;0.0;0.0;0;0.0;0;-25.65;0.0;0.0;0.0;0.86
2020;1;224;beauce_5_sa_018;BTH;;2.04;0.0;63.79;0.0;59.95;32.39;34.12;0.07;0.0;0;56.09;0;-710.74;0.03;0.04;0.0;2.04
2020;225;271;beauce_5_sa_018;solnu;;0.27;0.0;25.78;-51.88;0.0;34.12;12.94;0.02;0.0;0;0;0;-298.28;0.02;0.0;0.0;0.27
2020;272;366;beauce_5_sa_018;BTH;;1.75;0.0;16.82;-17.95;0.0;12.91;11.24;0.0;0.0;0;0.0;0;-47.46;0.0;0.0;0.0;1.75
2020;1;218;beauce_5_sa_019;BTH;;2.75;0.51;59.03;0.0;83.0;43.91;55.12;0.06;0.0;0;62.91;0;-654.79;0.02;0.04;0.51;2.75
2020;219;281;beauce_5_sa_019;solnu;;0.8;0.0;31.81;-71.87;0.0;55.12;15.86;0.06;0.0;0;0;0;-297.89;0.05;0.01;0.0;0.8
2020;282;366;beauce_5_sa_019;BTH;;1.7;0.0;13.82;-14.14;0.0;15.86;14.19;0.0;0.0;0;0.0;0;-11.46;0.0;0.0;0.0;1.7
2020;1;188;beauce_5_sa_020;BTH;;4.16;0.46;45.05;0.0;139.37;88.08;22.66;0.08;0.0;0;83.97;0;-501.4;0.05;0.03;0.46;4.16
2020;189;313;beauce_5_sa_020;solnu;;0.71;0.0;48.22;-53.23;0.0;22.66;24.64;0.03;0.0;0;0;0;-522.54;0.01;0.01;0.0;0.71
2020;314;366;beauce_5_sa_020;BTH;;2.05;0.31;7.03;-14.89;1.04;24.64;39.71;0.01;0.0;0;0.61;0;-36.5;0.01;0.0;0.31;2.05
2020;1;220;beauce_5_sa_021;BTH;;3.52;1.45;53.98;0.0;195.76;64.05;27.1;0.1;0.0;0;117.42;0;-601.99;0.07;0.03;1.45;3.52
2020;221;311;beauce_5_sa_021;solnu;;0.0;0.0;37.65;-51.79;0.0;27.1;18.82;0.02;0.0;0;0;0;-367.54;0.01;0.01;0.0;0.0
2020;312;366;beauce_5_sa_021;BTH;;0.95;0.0;7.29;-7.48;0.0;18.82;18.03;0.0;0.0;0;0.0;0;3.69;0.0;0.0;0.0;0.95
2020;1;173;beauce_5_sa_022;BTH;;3.47;0.37;37.72;0.0;104.31;63.53;20.2;0.06;0.0;0;64.96;0;-419.93;0.04;0.02;0.37;3.47
2020;174;300;beauce_5_sa_022;solnu;;1.2;0.0;54.86;-47.93;0.0;20.2;26.22;0.06;0.0;0;0;0;-524.27;0.04;0.02;0.0;1.2
2020;301;366;beauce_5_sa_022;BTH;;2.16;0.02;9.55;-16.78;0.0;26.03;24.16;0.0;0.0;0;0.0;0;-113.13;0.0;0.0;0.02;2.16
2020;1;182;beauce_5_sa_023;BTH;;3.67;0.0;42.06;0.0;83.63;65.51;20.21;0.06;0.0;0;50.58;0;-466.68;0.03;0.03;0.0;3.67
2020;183;318;beauce_5_sa_023;solnu;;1.23;0.0;53.56;-49.75;0.0;20.21;23.83;0.05;0.0;0;0;0;-524.33;0.03;0.02;0.0;1.23
2020;319;366;beauce_5_sa_023;BTH;;1.97;0.0;6.36;-9.82;0.0;23.83;21.87;0.0;0.0;0;0.0;0;-79.21;0.0;0.0;0.0;1.97
2020;1;180;beauce_5_sa_024;BTH;;3.43;0.0;41.22;0.0;78.53;59.51;18.71;0.05;0.0;0;51.11;0;-457.27;0.03;0.02;0.0;3.43
2020;181;296;beauce_5_sa_024;solnu;;1.23;0.0;50.76;-54.8;0.0;18.71;17.03;0.02;0.0;0;0;0;-520.09;0.01;0.02;0.0;1.23
2020;297;366;beauce_5_sa_024;BTH;;1.41;0.0;10.4;-11.46;0.0;17.03;15.74;0.0;0.0;0;0.0;0;-40.66;0.0;0.0;0.0;1.41
2020;1;191;beauce_5_sa_025;BTH;;1.27;0.2;50.54;0.0;56.31;16.3;24.32;0.04;0.0;0;63.43;0;-561.61;0.01;0.03;0.2;1.27
2020;192;258;beauce_5_sa_025;solnu;;0.18;0.0;37.42;-59.84;0.0;24.32;7.49;0.01;0.0;0;0;0;-391.81;0.01;0.0;0.0;0.18
2020;259;366;beauce_5_sa_025;BTH;;1.0;0.0;21.36;-14.01;4.61;7.48;9.22;0.01;0.0;0;2.71;0;-33.18;0.0;0.01;0.0;1.0
2020;1;190;beauce_5_sa_026;BTH;;3.64;0.0;46.38;0.0;89.06;64.84;18.45;0.06;0.0;0;54.17;0;-516.72;0.03;0.03;0.0;3.64
2020;191;314;beauce_5_sa_026;solnu;;1.07;0.0;49.0;-50.74;0.0;18.45;20.06;0.03;0.0;0;0;0;-513.03;0.01;0.02;0.0;1.07
2020;315;366;beauce_5_sa_026;BTH;;1.66;0.0;6.85;-9.39;0.0;20.06;18.62;0.0;0.0;0;0.0;0;-61.29;0.0;0.0;0.0;1.66
2020;1;199;beauce_5_sa_027;BTH;;3.64;0.92;49.16;0.0;144.95;65.04;34.21;0.08;0.0;0;87.52;0;-548.32;0.05;0.03;0.92;3.64
2020;200;311;beauce_5_sa_027;solnu;;0.47;0.0;44.46;-59.45;0.0;34.21;21.97;0.05;0.0;0;0;0;-435.92;0.03;0.01;0.0;0.47
2020;312;366;beauce_5_sa_027;BTH;;1.82;0.01;7.27;-9.52;0.0;21.96;20.24;0.0;0.0;0;0.0;0;-25.77;0.0;0.0;0.01;1.82
2020;1;172;beauce_5_sa_028;BTH;;3.6;1.39;37.5;0.0;112.82;63.51;84.4;0.08;0.0;0;68.93;0;-411.1;0.05;0.02;1.39;3.6
2020;173;308;beauce_5_sa_028;solnu;;1.74;0.0;56.37;-18.4;0.0;84.4;123.51;0.15;0.0;0;0;0;-539.25;0.12;0.03;0.0;1.74
2020;309;366;beauce_5_sa_028;BTH;;3.81;0.0;7.94;-84.79;0.36;123.6;42.48;0.01;0.0;0;0.21;0;-24.59;0.01;0.0;0.0;3.81
2020;1;224;beauce_5_sa_029;BTH;;2.1;0.0;63.51;0.0;60.16;32.94;34.13;0.07;0.0;0;55.92;0;-707.57;0.03;0.04;0.0;2.1
2020;225;272;beauce_5_sa_029;solnu;;0.27;0.0;25.82;-45.29;0.0;34.13;14.36;0.03;0.0;0;0;0;-249.67;0.02;0.01;0.0;0.27
2020;273;366;beauce_5_sa_029;BTH;;1.74;0.0;16.58;-22.5;0.0;12.63;11.24;0.0;0.0;0;0.0;0;-124.55;0.0;0.0;0.0;1.74
2020;1;175;beauce_5_sa_030;BTH;;2.6;1.18;39.67;0.0;127.62;41.14;37.36;0.1;0.0;0;90.84;0;-434.9;0.07;0.02;1.18;2.6
2020;176;278;beauce_5_sa_030;solnu;;0.04;0.0;47.96;-71.48;0.0;37.36;15.61;0.03;0.0;0;0;0;-373.26;0.02;0.01;0.0;0.04
2020;279;366;beauce_5_sa_030;BTH;;1.7;0.0;14.74;-11.35;1.2;15.61;16.1;0.0;0.0;0;0.71;0;20.86;0.0;0.0;0.0;1.7
2020;1;192;beauce_5_sa_031;BTH;;1.62;0.09;49.5;0.0;56.12;23.57;21.8;0.04;0.0;0;59.06;0;-550.76;0.01;0.03;0.09;1.62
2020;193;266;beauce_5_sa_031;solnu;;0.14;0.0;38.35;-21.35;0.0;21.8;38.62;0.04;0.0;0;0;0;-365.65;0.02;0.01;0.0;0.14
2020;267;366;beauce_5_sa_031;BTH;;1.23;0.0;18.69;-52.99;0.0;39.04;7.97;0.0;0.0;0;0.0;0;-114.6;0.0;0.0;0.0;1.23
2020;1;223;beauce_5_sa_032;BTH;;1.87;0.0;63.83;0.0;55.01;28.53;35.42;0.07;0.0;0;55.47;0;-710.81;0.03;0.04;0.0;1.87
2020;224;269;beauce_5_sa_032;solnu;;0.28;0.0;25.21;-49.05;0.0;35.42;12.95;0.03;0.0;0;0;0;-263.85;0.02;0.0;0.0;0.28
2020;270;366;beauce_5_sa_032;BTH;;1.74;0.0;17.68;-20.62;0.0;13.17;11.29;0.0;0.0;0;0.0;0;-117.58;0.0;0.0;0.0;1.74
2020;1;210;beauce_5_sa_033;BTH;;1.93;0.0;56.28;0.0;56.53;29.61;27.39;0.05;0.0;0;55.72;0;-627.32;0.01;0.03;0.0;1.93
2020;211;270;beauce_5_sa_033;solnu;;0.18;0.0;32.51;-59.9;0.0;27.39;9.31;0.01;0.0;0;0;0;-349.18;0.01;0.0;0.0;0.18
2020;271;366;beauce_5_sa_033;BTH;;1.24;0.0;17.33;-13.94;1.48;9.44;9.98;0.0;0.0;0;0.87;0;-18.91;0.0;0.0;0.0;1.24
2020;1;208;beauce_5_sa_034;BTH;;1.8;0.0;55.91;0.0;55.34;27.62;26.34;0.04;0.0;0;56.17;0;-623.58;0.01;0.03;0.0;1.8
2020;209;268;beauce_5_sa_034;solnu;;0.17;0.0;32.53;-58.66;0.0;26.34;8.71;0.01;0.0;0;0;0;-352.82;0.01;0.0;0.0;0.17
2020;269;366;beauce_5_sa_034;BTH;;1.16;0.0;18.11;-15.58;1.01;8.62;9.08;0.0;0.0;0;0.59;0;-14.52;0.0;0.0;0.0;1.16
2020;1;217;beauce_5_sa_035;BTH;;3.56;0.78;54.71;0.0;147.54;62.58;24.72;0.09;0.0;0;89.91;0;-607.46;0.06;0.03;0.78;3.56
2020;218;303;beauce_5_sa_035;solnu;;0.0;0.0;37.2;-45.56;0.0;24.72;19.1;0.02;0.0;0;0;0;-375.53;0.01;0.01;0.0;0.0
2020;304;366;beauce_5_sa_035;BTH;;1.5;0.0;8.87;-13.04;0.0;19.1;17.62;0.0;0.0;0;0.0;0;-85.85;0.0;0.0;0.0;1.5
