annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;261;365;beauce_5_sa_076;BTH;;0.33;0.0;17.37;0.0;51.11;51.11;16.83;0.01;0.0;0;30.08;0;-194.86;0.0;0.01;0.0;0.33
2019;213;297;beauce_5_sa_077;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_077;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;286;beauce_5_sa_078;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_078;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;286;beauce_5_sa_079;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_079;BTH;;0.29;0.25;12.9;0.0;19.5;55.34;66.77;0.06;0.0;0;11.47;0;-145.31;0.05;0.01;0.25;0.29
2019;213;305;beauce_5_sa_080;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.19;0.01;0.0;0;0;0;-258.45;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_080;BTH;;0.26;0.08;9.96;0.0;4.79;58.37;68.66;0.06;0.0;0;2.82;0;-111.97;0.06;0.01;0.08;0.26
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;257;beauce_5_sa_082;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.53;0.01;0.0;0;0;0;-172.66;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_082;BTH;;0.32;0.0;17.63;0.0;51.21;50.68;16.61;0.01;0.0;0;30.14;0;-197.78;0.0;0.01;0.0;0.32
2019;213;262;beauce_5_sa_083;solnu;;0.0;0.0;16.33;0.0;0.0;35.0;51.32;0.01;0.0;0;0;0;-180.81;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_083;BTH;;0.32;0.0;16.87;0.0;46.61;51.63;21.25;0.02;0.0;0;27.43;0;-190.1;0.01;0.01;0.0;0.32
2019;213;301;beauce_5_sa_084;solnu;;0.0;0.0;22.59;0.0;0.0;35.0;57.58;0.01;0.0;0;0;0;-251.1;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_084;BTH;;0.24;0.0;10.55;0.0;5.47;57.71;62.36;0.06;0.0;0;3.22;0;-119.05;0.05;0.01;0.0;0.24
2019;213;280;beauce_5_sa_085;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_085;BTH;;0.27;0.0;13.57;0.0;25.45;54.67;42.4;0.04;0.0;0;14.98;0;-152.73;0.04;0.01;0.0;0.27
2019;213;280;beauce_5_sa_086;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-218.48;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_086;BTH;;0.28;0.0;13.57;0.0;24.03;54.72;43.87;0.05;0.0;0;14.14;0;-152.81;0.04;0.01;0.0;0.28
2019;213;268;beauce_5_sa_087;solnu;;0.0;0.0;17.71;0.0;0.0;35.0;52.7;0.01;0.0;0;0;0;-195.66;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_087;BTH;;0.32;0.0;15.4;0.0;39.11;52.89;28.64;0.03;0.0;0;23.01;0;-174.16;0.02;0.01;0.0;0.32
2019;213;308;beauce_5_sa_088;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_088;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;296;beauce_5_sa_089;solnu;;0.0;0.0;21.72;0.0;0.0;35.0;56.71;0.01;0.0;0;0;0;-241.3;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_089;BTH;;0.24;0.0;11.42;0.0;7.6;56.94;60.23;0.06;0.0;0;4.47;0;-128.86;0.05;0.01;0.0;0.24
2019;213;260;beauce_5_sa_090;solnu;;0.0;0.0;16.15;0.0;0.0;35.0;51.14;0.01;0.0;0;0;0;-179.56;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_090;BTH;;0.35;0.0;17.55;0.0;51.51;51.35;16.83;0.01;0.0;0;30.31;0;-196.91;0.0;0.01;0.0;0.35
2019;213;294;beauce_5_sa_091;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.03;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_091;BTH;;0.27;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.52;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_092;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.34;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_092;BTH;;0.27;0.0;13.16;0.0;21.42;55.1;46.42;0.05;0.0;0;12.61;0;-147.26;0.04;0.01;0.0;0.27
2019;213;280;beauce_5_sa_093;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_093;BTH;;0.27;0.0;13.56;0.0;25.14;54.67;42.7;0.04;0.0;0;14.8;0;-152.69;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_094;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_094;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;298;beauce_5_sa_095;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_095;BTH;;0.26;1.01;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;1.01;0.26
2019;213;286;beauce_5_sa_096;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_096;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;273;beauce_5_sa_097;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_097;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;305;beauce_5_sa_098;solnu;;0.0;0.0;23.18;0.0;0.0;35.0;58.17;0.01;0.0;0;0;0;-258.14;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_098;BTH;;0.24;0.0;9.96;0.0;4.79;58.34;63.03;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.24
2019;213;304;beauce_5_sa_099;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.66;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_099;BTH;;0.26;0.0;10.09;0.0;4.92;58.21;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.26
2020;1;212;beauce_5_sa_000;BTH;;3.63;1.09;54.36;0.0;104.38;64.32;92.12;0.07;0.0;0;63.49;0;-604.48;0.03;0.03;1.09;3.63
2020;213;312;beauce_5_sa_000;solnu;;1.69;0.0;41.28;-20.6;0.0;92.12;110.95;0.14;0.0;0;0;0;-391.28;0.13;0.02;0.0;1.69
2020;313;366;beauce_5_sa_000;BTH;;3.35;0.0;7.16;-77.31;0.0;111.06;37.44;0.01;0.0;0;0.0;0;-23.31;0.01;0.0;0.0;3.35
2020;1;188;beauce_5_sa_001;BTH;;1.33;0.31;48.71;0.0;63.95;16.49;22.78;0.04;0.0;0;67.84;0;-540.65;0.01;0.03;0.31;1.33
2020;189;259;beauce_5_sa_001;solnu;;0.14;0.0;38.57;-49.3;0.0;22.78;11.86;0.04;0.0;0;0;0;-367.12;0.03;0.01;0.0;0.14
2020;260;366;beauce_5_sa_001;BTH;;1.23;0.0;21.05;-27.94;0.0;10.49;7.81;0.0;0.0;0;0.0;0;-99.46;0.0;0.0;0.0;1.23
2020;1;195;beauce_5_sa_002;BTH;;3.42;0.0;48.85;0.0;85.78;59.09;18.68;0.06;0.0;0;55.62;0;-543.58;0.03;0.03;0.0;3.42
2020;196;295;beauce_5_sa_002;solnu;;1.11;0.0;43.63;-50.62;0.0;18.68;15.47;0.02;0.0;0;0;0;-473.3;0.0;0.01;0.0;1.11
2020;296;366;beauce_5_sa_002;BTH;;1.27;0.0;10.53;-11.66;0.0;15.32;14.13;0.0;0.0;0;0.0;0;-68.83;0.0;0.0;0.0;1.27
2020;1;172;beauce_5_sa_003;BTH;;3.63;0.0;37.39;0.0;77.01;64.32;20.7;0.06;0.0;0;47.38;0;-409.55;0.03;0.02;0.0;3.63
2020;173;312;beauce_5_sa_003;solnu;;1.72;0.0;58.01;-56.75;0.0;20.7;23.35;0.05;0.0;0;0;0;-585.13;0.02;0.02;0.0;1.72
2020;313;366;beauce_5_sa_003;BTH;;1.92;0.02;7.14;-7.76;0.0;23.25;21.35;0.0;0.0;0;0.0;0;-25.1;0.0;0.0;0.02;1.92
2020;1;183;beauce_5_sa_004;BTH;;3.11;0.13;43.73;0.0;85.12;52.41;15.84;0.05;0.0;0;59.17;0;-474.8;0.03;0.03;0.13;3.11
2020;184;290;beauce_5_sa_004;solnu;;0.59;0.0;47.54;-45.33;0.0;15.84;17.99;0.04;0.0;0;0;0;-467.92;0.02;0.02;0.0;0.59
2020;291;366;beauce_5_sa_004;BTH;;1.92;0.0;11.67;-17.12;0.0;17.99;16.13;0.0;0.0;0;0.0;0;-127.15;0.0;0.0;0.0;1.92
2020;1;220;beauce_5_sa_005;BTH;;3.67;0.0;57.97;0.0;93.67;65.51;26.08;0.07;0.0;0;56.48;0;-646.94;0.03;0.03;0.0;3.67
2020;221;318;beauce_5_sa_005;solnu;;1.09;0.0;38.37;-48.15;0.0;26.08;19.96;0.03;0.0;0;0;0;-413.8;0.02;0.01;0.0;1.09
2020;319;366;beauce_5_sa_005;BTH;;1.65;0.0;6.33;-8.73;0.0;19.96;18.33;0.0;0.0;0;0.0;0;-71.55;0.0;0.0;0.0;1.65
2020;1;202;beauce_5_sa_006;BTH;;3.79;0.34;50.52;0.0;113.5;63.76;22.28;0.07;0.0;0;69.18;0;-564.11;0.04;0.03;0.34;3.79
2020;203;310;beauce_5_sa_006;solnu;;1.05;0.0;44.09;-20.71;0.0;22.28;44.57;0.04;0.0;0;0;0;-416.06;0.02;0.02;0.0;1.05
2020;311;366;beauce_5_sa_006;BTH;;1.85;0.0;7.54;-35.94;0.0;44.89;20.69;0.0;0.0;0;0.0;0;-133.21;0.0;0.0;0.0;1.85
2020;1;184;beauce_5_sa_007;BTH;;2.04;0.0;45.33;0.0;59.79;32.2;15.66;0.04;0.0;0;56.09;0;-500.22;0.01;0.03;0.0;2.04
2020;185;271;beauce_5_sa_007;solnu;;0.14;0.0;42.62;-56.19;0.0;15.66;9.37;0.0;0.0;0;0;0;-465.32;0.0;0.0;0.0;0.14
2020;272;366;beauce_5_sa_007;BTH;;1.27;0.0;16.9;-10.41;3.74;9.32;10.84;0.0;0.0;0;2.2;0;-30.32;0.0;0.0;0.0;1.27
2020;1;229;beauce_5_sa_008;BTH;;2.44;0.05;65.92;0.0;68.4;37.53;36.08;0.07;0.0;0;58.09;0;-732.14;0.03;0.04;0.05;2.44
2020;230;276;beauce_5_sa_008;solnu;;0.72;0.0;24.23;-22.08;0.0;36.08;37.47;0.04;0.0;0;0;0;-238.29;0.03;0.01;0.0;0.72
2020;277;366;beauce_5_sa_008;BTH;;1.82;0.0;15.17;-41.04;0.0;37.86;15.15;0.0;0.0;0;0.0;0;-181.48;0.0;0.0;0.0;1.82
2020;1;221;beauce_5_sa_009;BTH;;1.34;0.0;65.77;0.0;40.89;16.31;39.8;0.05;0.0;0;54.37;0;-730.71;0.01;0.04;0.0;1.34
2020;222;258;beauce_5_sa_009;solnu;;0.44;0.0;22.88;-55.88;0.0;39.8;11.94;0.03;0.01;0;0;0;-249.79;0.03;0.0;0.0;0.44
2020;259;366;beauce_5_sa_009;BTH;;1.62;0.0;21.28;-19.71;0.61;11.96;11.28;0.0;0.0;0;0.36;0;-32.5;0.0;0.0;0.0;1.62
2020;1;204;beauce_5_sa_010;BTH;;3.63;0.0;51.43;0.0;92.91;64.32;19.15;0.06;0.0;0;56.74;0;-572.85;0.03;0.03;0.0;3.63
2020;205;312;beauce_5_sa_010;solnu;;1.04;0.0;44.02;-21.11;0.0;19.15;40.98;0.04;0.0;0;0;0;-422.19;0.02;0.02;0.0;1.04
2020;313;366;beauce_5_sa_010;BTH;;1.61;0.0;7.14;-34.42;0.0;41.08;18.08;0.0;0.0;0;0.0;0;-120.59;0.0;0.0;0.0;1.61
2020;1;180;beauce_5_sa_011;BTH;;3.55;0.03;41.15;0.0;83.39;62.91;19.54;0.06;0.0;0;51.96;0;-456.61;0.03;0.02;0.03;3.55
2020;181;304;beauce_5_sa_011;solnu;;1.22;0.0;52.16;-57.02;0.0;19.54;17.85;0.02;0.0;0;0;0;-531.65;0.01;0.02;0.0;1.22
2020;305;366;beauce_5_sa_011;BTH;;1.48;0.0;8.71;-8.98;0.0;17.85;16.39;0.0;0.0;0;0.0;0;-24.28;0.0;0.0;0.0;1.48
2020;1;202;beauce_5_sa_012;BTH;;3.35;0.29;50.69;0.0;106.07;56.93;19.85;0.06;0.0;0;68.83;0;-565.85;0.03;0.03;0.29;3.35
2020;203;293;beauce_5_sa_012;solnu;;0.2;0.0;40.74;-20.99;0.0;19.85;39.36;0.03;0.0;0;0;0;-385.15;0.02;0.02;0.0;0.2
2020;294;366;beauce_5_sa_012;BTH;;1.82;0.0;11.04;-37.25;0.0;39.42;17.94;0.01;0.0;0;0.0;0;-161.28;0.0;0.0;0.0;1.82
2020;1;221;beauce_5_sa_013;BTH;;4.34;0.0;57.67;0.0;128.61;110.78;35.4;0.09;0.0;0;78.98;0;-641.37;0.06;0.03;0.0;4.34
2020;222;301;beauce_5_sa_013;solnu;;0.57;0.0;34.95;-21.0;0.0;35.4;48.74;0.04;0.0;0;0;0;-329.08;0.03;0.01;0.0;0.57
2020;302;366;beauce_5_sa_013;BTH;;2.32;0.65;9.33;-41.73;0.72;48.99;67.62;0.01;0.0;0;0.42;0;-140.45;0.01;0.0;0.65;2.32
2020;1;220;beauce_5_sa_014;BTH;;1.9;0.09;61.83;0.0;62.68;28.19;32.38;0.05;0.0;0;60.2;0;-689.42;0.01;0.04;0.09;1.9
2020;221;270;beauce_5_sa_014;solnu;;0.23;0.0;27.37;-22.13;0.0;32.38;37.36;0.04;0.0;0;0;0;-263.05;0.03;0.01;0.0;0.23
2020;271;366;beauce_5_sa_014;BTH;;1.82;0.0;17.28;-45.94;0.0;37.8;12.43;0.01;0.0;0;0.0;0;-160.63;0.01;0.0;0.0;1.82
2020;1;214;beauce_5_sa_015;BTH;;1.81;0.12;58.87;0.0;63.29;26.97;29.97;0.05;0.0;0;61.28;0;-654.47;0.02;0.04;0.12;1.81
2020;215;269;beauce_5_sa_015;solnu;;0.18;0.0;30.3;-22.02;0.0;29.97;38.02;0.04;0.0;0;0;0;-291.23;0.03;0.01;0.0;0.18
2020;270;366;beauce_5_sa_015;BTH;;1.61;0.0;17.66;-48.1;0.0;38.41;10.99;0.01;0.0;0;0.0;0;-141.81;0.0;0.0;0.0;1.61
2020;1;208;beauce_5_sa_016;BTH;;3.46;0.0;53.13;0.0;87.67;60.24;22.18;0.06;0.0;0;56.06;0;-593.12;0.03;0.03;0.0;3.46
2020;209;297;beauce_5_sa_016;solnu;;1.22;0.0;39.79;-46.51;0.0;22.18;17.35;0.03;0.0;0;0;0;-409.33;0.01;0.01;0.0;1.22
2020;298;366;beauce_5_sa_016;BTH;;1.44;0.0;10.15;-15.01;0.0;17.35;15.95;0.0;0.0;0;0.0;0;-95.53;0.0;0.0;0.0;1.44
2020;1;204;beauce_5_sa_017;BTH;;1.57;1.06;56.19;0.0;120.09;23.69;37.18;0.09;0.0;0;96.66;0;-624.59;0.05;0.03;1.06;1.57
2020;205;265;beauce_5_sa_017;solnu;;0.04;0.0;34.02;-66.39;0.0;37.18;9.92;0.02;0.0;0;0;0;-271.96;0.02;0.0;0.0;0.04
2020;266;366;beauce_5_sa_017;BTH;;1.32;0.0;19.17;-11.86;4.46;9.83;11.44;0.01;0.0;0;2.63;0;37.16;0.0;0.0;0.0;1.32
2020;1;185;beauce_5_sa_018;BTH;;3.57;0.21;44.45;0.0;101.49;63.76;19.08;0.06;0.0;0;62.12;0;-494.83;0.03;0.03;0.21;3.57
2020;186;310;beauce_5_sa_018;solnu;;1.09;0.0;50.08;-51.93;0.0;19.08;20.21;0.03;0.0;0;0;0;-520.64;0.02;0.02;0.0;1.09
2020;311;366;beauce_5_sa_018;BTH;;1.67;0.0;7.52;-10.15;0.0;20.21;18.59;0.0;0.0;0;0.0;0;-60.01;0.0;0.0;0.0;1.67
2020;1;228;beauce_5_sa_019;BTH;;3.47;0.0;63.05;0.0;88.15;61.16;32.51;0.07;0.0;0;55.81;0;-700.98;0.03;0.04;0.0;3.47
2020;229;299;beauce_5_sa_019;solnu;;1.35;0.0;30.41;-46.21;0.0;32.51;18.39;0.03;0.0;0;0;0;-328.97;0.02;0.01;0.0;1.35
2020;300;366;beauce_5_sa_019;BTH;;1.52;0.0;9.69;-14.25;0.0;18.39;16.94;0.0;0.0;0;0.0;0;-95.05;0.0;0.0;0.0;1.52
2020;1;187;beauce_5_sa_020;BTH;;3.63;0.55;44.82;0.0;126.97;64.32;18.57;0.07;0.0;0;76.78;0;-499.57;0.04;0.03;0.55;3.63
2020;188;312;beauce_5_sa_020;solnu;;0.48;0.0;48.62;-20.16;0.0;18.57;46.9;0.04;0.0;0;0;0;-462.11;0.02;0.02;0.0;0.48
2020;313;366;beauce_5_sa_020;BTH;;1.86;0.0;7.16;-34.86;0.0;47.0;20.72;0.0;0.0;0;0.0;0;-112.14;0.0;0.0;0.0;1.86
2020;1;202;beauce_5_sa_021;BTH;;3.64;0.0;50.72;0.0;93.2;65.15;18.98;0.06;0.0;0;56.42;0;-566.3;0.03;0.03;0.0;3.64
2020;203;316;beauce_5_sa_021;solnu;;1.14;0.0;45.17;-52.4;0.0;18.98;17.87;0.02;0.0;0;0;0;-504.66;0.01;0.01;0.0;1.14
2020;317;366;beauce_5_sa_021;BTH;;1.48;0.0;6.53;-7.49;0.0;17.94;16.46;0.0;0.0;0;0.0;0;-31.01;0.0;0.0;0.0;1.48
2020;1;216;beauce_5_sa_022;BTH;;1.62;1.15;64.14;0.0;128.59;20.82;40.78;0.12;0.0;0;103.33;0;-713.33;0.08;0.04;1.15;1.62
2020;217;264;beauce_5_sa_022;solnu;;0.21;0.0;27.71;-20.79;0.0;40.78;47.42;0.06;0.0;0;0;0;-259.86;0.05;0.01;0.0;0.21
2020;265;366;beauce_5_sa_022;BTH;;2.36;0.0;19.31;-50.88;0.0;47.78;15.29;0.0;0.0;0;0.0;0;-101.12;0.0;0.0;0.0;2.36
2020;1;197;beauce_5_sa_023;BTH;;2.85;0.0;50.16;0.0;72.59;45.37;20.04;0.05;0.0;0;55.94;0;-559.15;0.02;0.03;0.0;2.85
2020;198;283;beauce_5_sa_023;solnu;;0.65;0.0;40.44;-21.09;0.0;20.04;38.7;0.03;0.0;0;0;0;-384.37;0.02;0.02;0.0;0.65
2020;284;366;beauce_5_sa_023;BTH;;1.67;0.0;13.29;-41.3;0.0;39.12;14.36;0.0;0.0;0;0.0;0;-146.63;0.0;0.0;0.0;1.67
2020;1;172;beauce_5_sa_024;BTH;;3.6;0.0;37.38;0.0;76.14;64.51;20.59;0.06;0.0;0;46.76;0;-409.42;0.03;0.02;0.0;3.6
2020;173;313;beauce_5_sa_024;solnu;;1.66;0.0;58.08;-56.75;0.0;20.59;23.22;0.05;0.0;0;0;0;-589.94;0.03;0.02;0.0;1.66
2020;314;366;beauce_5_sa_024;BTH;;1.92;0.0;7.05;-7.45;0.0;23.22;21.35;0.0;0.0;0;0.0;0;-34.04;0.0;0.0;0.0;1.92
2020;1;227;beauce_5_sa_025;BTH;;2.59;0.1;64.43;0.0;74.73;40.76;35.29;0.07;0.0;0;59.91;0;-713.21;0.03;0.04;0.1;2.59
2020;228;278;beauce_5_sa_025;solnu;;0.71;0.0;26.1;-48.82;0.0;35.29;13.88;0.03;0.0;0;0;0;-274.85;0.02;0.0;0.0;0.71
2020;279;366;beauce_5_sa_025;BTH;;1.51;0.0;14.5;-19.19;0.0;13.88;12.4;0.0;0.0;0;0.0;0;-93.71;0.0;0.0;0.0;1.51
2020;1;196;beauce_5_sa_026;BTH;;2.71;0.34;49.82;0.0;94.35;43.01;21.48;0.06;0.0;0;70.12;0;-553.58;0.03;0.03;0.34;2.71
2020;197;280;beauce_5_sa_026;solnu;;0.12;0.0;40.09;-50.48;0.0;21.48;13.12;0.02;0.0;0;0;0;-406.28;0.01;0.01;0.0;0.12
2020;281;366;beauce_5_sa_026;BTH;;1.42;0.0;14.04;-16.79;0.0;13.12;11.74;0.0;0.0;0;0.0;0;-82.55;0.0;0.0;0.0;1.42
2020;1;201;beauce_5_sa_027;BTH;;2.92;1.16;51.37;0.0;110.25;46.86;71.64;0.07;0.0;0;77.21;0;-573.66;0.04;0.03;1.16;2.92
2020;202;285;beauce_5_sa_027;solnu;;0.86;0.0;39.91;-92.29;0.0;71.64;18.32;0.07;0.0;0;0;0;-334.42;0.06;0.01;0.0;0.86
2020;286;366;beauce_5_sa_027;BTH;;1.93;0.0;12.68;-12.57;0.0;18.36;16.5;0.0;0.0;0;0.0;0;16.26;0.0;0.0;0.0;1.93
2020;1;183;beauce_5_sa_028;BTH;;1.86;0.06;44.91;0.0;70.58;39.88;17.04;0.05;0.0;0;65.39;0;-485.91;0.02;0.03;0.06;1.86
2020;184;268;beauce_5_sa_028;solnu;;0.02;0.0;42.51;-51.35;0.0;17.04;10.44;0.03;0.0;0;0;0;-432.15;0.02;0.01;0.0;0.02
2020;269;366;beauce_5_sa_028;BTH;;1.41;0.17;18.17;-23.29;1.01;10.44;18.6;0.0;0.0;0;0.59;0;-96.27;0.0;0.0;0.17;1.41
2020;1;196;beauce_5_sa_029;BTH;;3.67;0.0;48.95;0.0;93.04;66.56;17.24;0.06;0.0;0;56.7;0;-544.31;0.03;0.03;0.0;3.67
2020;197;313;beauce_5_sa_029;solnu;;1.07;0.0;46.37;-54.44;0.0;17.24;16.45;0.01;0.0;0;0;0;-522.21;0.0;0.01;0.0;1.07
2020;314;366;beauce_5_sa_029;BTH;;1.36;0.03;7.02;-9.51;0.0;16.45;15.15;0.0;0.0;0;0.0;0;-14.96;0.0;0.0;0.03;1.36
2020;1;204;beauce_5_sa_030;BTH;;1.39;0.9;55.9;0.0;79.48;16.67;59.21;0.08;0.0;0;76.88;0;-621.56;0.05;0.03;0.9;1.39
2020;205;260;beauce_5_sa_030;solnu;;0.22;0.0;32.16;-83.46;0.0;59.21;9.08;0.01;0.0;0;0;0;-190.28;0.0;0.0;0.0;0.22
2020;261;366;beauce_5_sa_030;BTH;;1.23;0.0;20.95;-7.05;8.05;9.08;13.68;0.01;0.0;0;4.74;0;16.8;0.0;0.01;0.0;1.23
2020;1;207;beauce_5_sa_031;BTH;;3.6;0.29;51.94;0.0;112.73;63.58;20.64;0.06;0.0;0;68.84;0;-579.35;0.03;0.03;0.29;3.6
2020;208;309;beauce_5_sa_031;solnu;;0.46;0.0;42.03;-20.86;0.0;20.64;41.31;0.04;0.0;0;0;0;-398.29;0.02;0.02;0.0;0.46
2020;310;366;beauce_5_sa_031;BTH;;1.66;0.0;7.83;-33.54;0.0;41.64;18.48;0.0;0.0;0;0.0;0;-120.96;0.0;0.0;0.0;1.66
2020;1;227;beauce_5_sa_032;BTH;;3.52;0.5;61.85;0.0;125.53;62.9;32.92;0.08;0.0;0;76.76;0;-684.3;0.04;0.04;0.5;3.52
2020;228;304;beauce_5_sa_032;solnu;;1.01;0.0;32.05;-55.31;0.0;32.92;17.87;0.02;0.0;0;0;0;-391.12;0.01;0.0;0.0;1.01
2020;305;366;beauce_5_sa_032;BTH;;1.48;0.0;8.64;-8.92;0.0;17.87;16.46;0.0;0.0;0;0.0;0;-5.93;0.0;0.0;0.0;1.48
2020;1;219;beauce_5_sa_033;BTH;;3.57;1.04;55.23;0.0;165.05;63.58;27.66;0.09;0.0;0;99.62;0;-614.74;0.06;0.03;1.04;3.57
2020;220;309;beauce_5_sa_033;solnu;;0.0;0.0;37.31;-42.28;0.0;27.66;22.89;0.04;0.0;0;0;0;-344.58;0.02;0.01;0.0;0.0
2020;310;366;beauce_5_sa_033;BTH;;1.56;0.0;7.83;-12.96;0.0;22.84;21.31;0.0;0.0;0;0.0;0;-105.23;0.0;0.0;0.0;1.56
2020;1;191;beauce_5_sa_034;BTH;;1.49;0.57;49.55;0.0;88.67;20.07;21.84;0.06;0.0;0;80.27;0;-550.9;0.03;0.03;0.57;1.49
2020;192;263;beauce_5_sa_034;solnu;;0.09;0.0;38.08;-20.76;0.0;21.84;39.02;0.04;0.0;0;0;0;-359.61;0.03;0.01;0.0;0.09
2020;264;366;beauce_5_sa_034;BTH;;1.2;0.0;19.77;-53.75;0.0;39.46;7.75;0.0;0.0;0;0.0;0;-101.3;0.0;0.0;0.0;1.2
2020;1;210;beauce_5_sa_035;BTH;;3.06;0.1;54.24;0.0;86.03;50.64;23.53;0.06;0.0;0;60.74;0;-604.82;0.03;0.03;0.1;3.06
2020;211;289;beauce_5_sa_035;solnu;;0.63;0.0;37.74;-55.05;0.0;23.53;14.23;0.01;0.0;0;0;0;-427.81;0.01;0.01;0.0;0.63
2020;290;366;beauce_5_sa_035;BTH;;1.47;0.0;11.8;-12.59;0.0;14.12;12.67;0.0;0.0;0;0.0;0;-25.48;0.0;0.0;0.0;1.47
