annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_019;BTH;;12.45;0.0;7.18;-64.08;0.0;130.31;60.58;0.02;0.0;0;0.0;0;-5.76;0.02;0.0;0.0;12.45
2021;1;201;beauce_5_sa_020;BTH;;15.05;1.6;48.19;33.33;230.29;127.03;85.52;0.28;0.03;0;136.11;0;-72.84;0.23;0.05;1.6;15.05
2021;202;306;beauce_5_sa_020;solnu;;3.97;0.0;41.23;-56.59;0.0;85.52;66.91;0.06;0.07;0;0;0;-171.85;0.04;0.02;0.0;3.97
2021;307;365;beauce_5_sa_020;BTH;;12.55;1.21;7.92;-11.09;1.12;66.82;141.03;0.03;0.0;0;0.66;0;40.07;0.03;0.0;1.21;12.55
2021;1;186;beauce_5_sa_021;BTH;;15.66;2.57;41.56;29.86;119.07;68.56;200.5;0.38;0.03;0;109.78;0;-217.63;0.34;0.04;2.57;15.66
2021;187;256;beauce_5_sa_021;solnu;;14.41;0.0;33.03;-63.9;0.0;200.5;155.07;0.07;0.1;0;0;0;-178.43;0.06;0.01;0.0;14.41
2021;257;365;beauce_5_sa_021;BTH;;30.05;0.0;22.75;-17.99;12.84;155.15;116.94;0.0;0.0;0;7.55;0;83.95;0.0;0.0;0.0;30.05
2021;1;171;beauce_5_sa_022;BTH;;2.01;0.0;32.91;5.73;39.39;6.74;3.19;0.02;0.0;0;23.18;0;-84.75;0.0;0.02;0.0;2.01
2021;172;258;beauce_5_sa_022;solnu;;0.39;0.0;41.27;-11.68;0.0;3.19;32.36;0.03;0.03;0;0;0;-232.69;0.01;0.02;0.0;0.39
2021;259;365;beauce_5_sa_022;BTH;;1.92;0.0;20.74;-43.19;0.0;32.78;8.01;0.0;0.0;0;0.0;0;-63.04;0.0;0.0;0.0;1.92
2021;1;197;beauce_5_sa_023;BTH;;12.29;0.0;45.74;26.04;104.93;72.85;29.63;0.09;0.01;0;64.11;0;-121.54;0.05;0.04;0.0;12.29
2021;198;267;beauce_5_sa_023;solnu;;1.92;0.0;32.66;-12.05;0.0;29.63;48.26;0.03;0.03;0;0;0;-191.6;0.02;0.01;0.0;1.92
2021;268;365;beauce_5_sa_023;BTH;;5.32;0.96;17.05;-53.62;3.51;48.58;77.42;0.06;0.0;0;2.07;0;-63.83;0.06;0.0;0.96;5.32
2021;1;197;beauce_5_sa_024;BTH;;7.96;0.92;45.22;-1.75;75.06;25.38;55.16;0.12;0.01;0;44.17;0;-68.05;0.09;0.03;0.92;7.96
2021;198;308;beauce_5_sa_024;solnu;;2.36;0.0;42.58;-3.11;0.0;55.16;92.88;0.09;0.07;0;0;0;-208.35;0.06;0.03;0.0;2.36
2021;309;365;beauce_5_sa_024;BTH;;7.7;0.0;7.12;-54.52;0.0;93.26;37.77;0.02;0.0;0;0.0;0;-8.33;0.02;0.0;0.0;7.7
2021;1;189;beauce_5_sa_025;BTH;;4.96;1.3;41.65;9.98;153.6;18.95;10.86;0.11;0.01;0;90.39;0;-163.0;0.08;0.03;1.3;4.96
2021;190;296;beauce_5_sa_025;solnu;;1.05;0.0;43.31;-1.85;0.0;10.86;51.2;0.04;0.03;0;0;0;-254.31;0.02;0.03;0.0;1.05
2021;297;365;beauce_5_sa_025;BTH;;2.66;0.0;9.21;-46.56;0.0;51.38;11.99;0.0;0.0;0;0.0;0;-54.46;0.0;0.0;0.0;2.66
2021;1;177;beauce_5_sa_026;BTH;;3.07;1.25;36.64;27.91;111.53;19.04;62.96;0.13;0.02;0;70.76;0;-131.25;0.1;0.04;1.25;3.07
2021;178;261;beauce_5_sa_026;solnu;;4.0;0.0;40.81;-59.65;0.0;62.96;42.84;0.06;0.06;0;0;0;-220.56;0.05;0.01;0.0;4.0
2021;262;365;beauce_5_sa_026;BTH;;8.32;0.0;20.27;-14.9;3.12;42.6;36.78;0.0;0.0;0;1.83;0;57.65;0.0;0.0;0.0;8.32
2021;1;219;beauce_5_sa_027;BTH;;10.39;1.4;57.08;43.29;95.46;33.59;134.99;0.21;0.02;0;65.81;0;-289.12;0.15;0.06;1.4;10.39
2021;220;278;beauce_5_sa_027;solnu;;5.58;0.0;24.47;-10.76;0.0;134.99;141.21;0.07;0.1;0;0;0;-169.66;0.06;0.01;0.0;5.58
2021;279;365;beauce_5_sa_027;BTH;;15.62;0.0;13.86;-64.82;6.0;141.5;68.62;0.0;0.0;0;3.53;0;-18.88;0.0;0.0;0.0;15.62
2021;1;225;beauce_5_sa_028;BTH;;3.65;0.0;58.4;16.8;44.98;11.22;38.51;0.05;0.0;0;26.47;0;-284.46;0.01;0.05;0.0;3.65
2021;226;263;beauce_5_sa_028;solnu;;0.53;0.0;17.35;-16.44;0.0;38.51;38.8;0.03;0.06;0;0;0;-122.76;0.03;0.0;0.0;0.53
2021;264;365;beauce_5_sa_028;BTH;;3.68;0.0;18.36;-38.4;0.0;39.1;15.58;0.0;0.0;0;0.0;0;-74.1;0.0;0.0;0.0;3.68
2021;1;217;beauce_5_sa_029;BTH;;4.74;0.0;55.13;3.89;54.82;15.48;15.94;0.04;0.0;0;32.26;0;-219.27;0.0;0.04;0.0;4.74
2021;218;315;beauce_5_sa_029;solnu;;0.92;0.0;33.37;-42.27;0.0;15.94;7.6;0.01;0.01;0;0;0;-220.89;0.01;0.01;0.0;0.92
2021;316;365;beauce_5_sa_029;BTH;;1.14;0.0;5.51;-5.66;0.0;7.43;6.33;0.0;0.0;0;0.0;0;-7.28;0.0;0.0;0.0;1.14
2021;1;195;beauce_5_sa_030;BTH;;3.35;0.39;44.64;10.25;86.19;11.83;6.9;0.04;0.0;0;50.72;0;-132.46;0.01;0.03;0.39;3.35
2021;196;286;beauce_5_sa_030;solnu;;0.49;0.0;39.38;-47.98;0.0;6.9;5.8;0.01;0.01;0;0;0;-299.39;0.0;0.01;0.0;0.49
2021;287;365;beauce_5_sa_030;BTH;;1.11;0.0;11.73;-11.66;0.0;5.78;4.78;0.0;0.0;0;0.0;0;17.19;0.0;0.0;0.0;1.11
2021;1;212;beauce_5_sa_031;BTH;;11.62;1.56;53.82;44.67;124.16;38.59;120.19;0.2;0.02;0;73.06;0;-170.88;0.14;0.06;1.56;11.62
2021;213;302;beauce_5_sa_031;solnu;;5.45;0.0;34.0;-71.84;0.0;120.19;76.72;0.08;0.09;0;0;0;-198.18;0.07;0.01;0.0;5.45
2021;303;365;beauce_5_sa_031;BTH;;13.97;0.0;8.3;-8.32;0.0;76.7;62.73;0.0;0.0;0;0.0;0;29.72;0.0;0.0;0.0;13.97
2021;1;223;beauce_5_sa_032;BTH;;5.25;0.66;58.71;9.52;106.83;18.46;25.62;0.09;0.0;0;62.86;0;-256.99;0.05;0.04;0.66;5.25
2021;224;303;beauce_5_sa_032;solnu;;1.04;0.0;28.27;-38.62;0.0;25.62;14.74;0.03;0.03;0;0;0;-183.37;0.02;0.01;0.0;1.04
2021;304;365;beauce_5_sa_032;BTH;;2.68;0.0;7.93;-12.57;0.0;14.66;12.13;0.0;0.0;0;0.0;0;-86.74;0.0;0.0;0.0;2.68
2021;1;172;beauce_5_sa_033;BTH;;2.0;0.0;33.37;14.14;49.66;7.78;3.9;0.03;0.0;0;29.22;0;-116.74;0.0;0.03;0.0;2.0
2021;173;263;beauce_5_sa_033;solnu;;0.42;0.0;42.93;-40.11;0.0;3.9;9.08;0.02;0.03;0;0;0;-279.81;0.01;0.01;0.0;0.42
2021;264;365;beauce_5_sa_033;BTH;;1.75;0.0;19.05;-15.1;2.06;9.12;9.22;0.0;0.0;0;1.21;0;-30.3;0.0;0.0;0.0;1.75
2021;1;171;beauce_5_sa_034;BTH;;3.98;1.18;33.16;11.62;124.58;18.01;22.16;0.11;0.01;0;73.31;0;-37.22;0.09;0.03;1.18;3.98
2021;172;295;beauce_5_sa_034;solnu;;2.21;0.0;53.38;-53.0;0.0;22.16;25.13;0.05;0.05;0;0;0;-257.95;0.03;0.02;0.0;2.21
2021;296;365;beauce_5_sa_034;BTH;;4.59;0.0;9.82;-9.82;0.0;25.28;20.54;0.0;0.0;0;0.0;0;36.24;0.0;0.0;0.0;4.59
2021;1;200;beauce_5_sa_035;BTH;;2.51;0.4;46.84;19.04;87.77;9.4;15.24;0.06;0.0;0;52.32;0;-195.42;0.02;0.04;0.4;2.51
2021;201;270;beauce_5_sa_035;solnu;;0.37;0.0;32.08;-51.33;0.0;15.24;3.7;0.0;0.0;0;0;0;-256.91;0.0;0.0;0.0;0.37
2021;271;365;beauce_5_sa_035;BTH;;0.66;0.0;16.07;-14.96;0.0;3.55;4.15;0.0;0.0;0;0.0;0;17.63;0.0;0.0;0.0;0.66
2021;1;195;beauce_5_sa_036;BTH;;2.49;0.96;45.24;15.57;120.3;8.62;18.71;0.08;0.01;0;70.79;0;-83.08;0.04;0.04;0.96;2.49
2021;196;262;beauce_5_sa_036;solnu;;0.52;0.0;31.75;-12.09;0.0;18.71;37.78;0.03;0.04;0;0;0;-170.68;0.02;0.01;0.0;0.52
2021;263;365;beauce_5_sa_036;BTH;;2.51;0.0;19.09;-47.08;0.0;38.33;10.65;0.0;0.0;0;0.0;0;-54.28;0.0;0.0;0.0;2.51
2021;1;177;beauce_5_sa_037;BTH;;3.09;0.99;35.87;9.51;121.6;12.78;7.03;0.1;0.01;0;71.55;0;-31.93;0.07;0.03;0.99;3.09
2021;178;282;beauce_5_sa_037;solnu;;0.79;0.0;47.27;-48.76;0.0;7.03;11.36;0.02;0.03;0;0;0;-281.31;0.01;0.01;0.0;0.79
2021;283;365;beauce_5_sa_037;BTH;;2.08;0.0;13.11;-13.47;0.0;11.05;8.96;0.0;0.0;0;0.0;0;44.03;0.0;0.0;0.0;2.08
2021;1;174;beauce_5_sa_038;BTH;;5.78;1.35;34.4;18.4;100.9;23.92;71.78;0.11;0.02;0;64.62;0;-102.01;0.07;0.03;1.35;5.78
2021;175;276;beauce_5_sa_038;solnu;;5.48;0.0;46.05;5.02;0.0;71.78;117.97;0.12;0.08;0;0;0;-266.08;0.09;0.03;0.0;5.48
2021;277;365;beauce_5_sa_038;BTH;;11.5;0.0;14.5;-64.53;6.0;118.23;50.52;0.0;0.0;0;3.53;0;-25.24;0.0;0.0;0.0;11.5
2021;1;200;beauce_5_sa_039;BTH;;20.88;2.68;47.05;54.09;164.4;94.45;215.19;0.28;0.02;0;105.4;0;-238.69;0.22;0.06;2.68;20.88
2021;201;289;beauce_5_sa_039;solnu;;7.71;0.0;37.05;-1.32;0.0;215.19;242.96;0.11;0.13;0;0;0;-245.01;0.09;0.02;0.0;7.71
2021;290;365;beauce_5_sa_039;BTH;;26.73;0.0;11.17;-86.23;13.85;243.35;127.26;0.04;0.0;0;8.15;0;0.93;0.04;0.0;0.0;26.73
2021;1;192;beauce_5_sa_040;BTH;;8.93;1.15;43.33;1.61;129.2;21.99;15.45;0.07;0.0;0;76.03;0;-61.49;0.04;0.03;1.15;8.93
2021;193;297;beauce_5_sa_040;solnu;;1.65;0.0;42.14;-9.98;0.0;15.45;46.14;0.03;0.01;0;0;0;-207.88;0.01;0.02;0.0;1.65
2021;298;365;beauce_5_sa_040;BTH;;2.95;0.0;9.16;-43.54;0.0;46.39;13.26;0.0;0.0;0;0.0;0;-64.98;0.0;0.0;0.0;2.95
2021;1;223;beauce_5_sa_041;BTH;;4.63;0.39;58.45;3.96;81.05;15.2;22.14;0.05;0.0;0;47.69;0;-161.24;0.01;0.04;0.39;4.63
2021;224;297;beauce_5_sa_041;solnu;;0.73;0.0;27.48;-43.77;0.0;22.14;11.04;0.02;0.03;0;0;0;-214.85;0.01;0.01;0.0;0.73
2021;298;365;beauce_5_sa_041;BTH;;2.02;0.0;9.04;-9.88;0.0;11.04;9.14;0.0;0.0;0;0.0;0;-8.91;0.0;0.0;0.0;2.02
2021;1;220;beauce_5_sa_042;BTH;;8.8;1.77;58.68;49.71;134.68;27.21;126.34;0.36;0.02;0;82.78;0;-278.15;0.29;0.07;1.77;8.8
2021;221;259;beauce_5_sa_042;solnu;;6.56;0.0;18.21;-13.04;0.0;126.34;124.81;0.05;0.09;0;0;0;-125.23;0.05;0.01;0.0;6.56
2021;260;365;beauce_5_sa_042;BTH;;16.33;0.0;20.27;-60.19;2.78;125.3;66.67;0.0;0.0;0;1.64;0;-33.43;0.0;0.0;0.0;16.33
2021;1;226;beauce_5_sa_043;BTH;;8.9;2.15;61.83;20.22;193.95;31.92;73.85;0.27;0.02;0;114.13;0;-99.57;0.22;0.05;2.15;8.9
2021;227;287;beauce_5_sa_043;solnu;;3.04;0.0;24.21;-13.78;0.0;73.85;81.1;0.04;0.09;0;0;0;-128.93;0.03;0.01;0.0;3.04
2021;288;365;beauce_5_sa_043;BTH;;8.63;0.0;11.74;-47.85;0.0;81.4;37.95;0.0;0.0;0;0.0;0;10.07;0.0;0.0;0.0;8.63
2021;1;174;beauce_5_sa_044;BTH;;12.92;2.99;34.48;35.14;182.03;90.4;191.18;0.26;0.03;0;108.4;0;-90.67;0.22;0.04;2.99;12.92
2021;175;313;beauce_5_sa_044;solnu;;17.69;0.0;55.75;-83.01;0.0;191.18;146.72;0.16;0.11;0;0;0;-214.15;0.13;0.03;0.0;17.69
2021;314;365;beauce_5_sa_044;BTH;;25.34;0.0;6.22;-5.82;0.0;143.44;121.78;0.0;0.0;0;0.0;0;34.09;0.0;0.0;0.0;25.34
2021;1;180;beauce_5_sa_045;BTH;;25.57;1.51;37.69;37.71;146.86;132.86;152.78;0.19;0.03;0;87.99;0;-51.44;0.15;0.05;1.51;25.57
2021;181;310;beauce_5_sa_045;solnu;;14.35;0.0;51.1;-50.39;0.0;152.78;139.64;0.14;0.09;0;0;0;-266.59;0.11;0.03;0.0;14.35
2021;311;365;beauce_5_sa_045;BTH;;22.03;0.94;6.78;-34.14;2.16;136.26;158.4;0.05;0.0;0;1.27;0;29.49;0.05;0.0;0.94;22.03
2021;1;182;beauce_5_sa_046;BTH;;7.26;1.6;39.17;30.36;100.29;33.78;116.63;0.14;0.02;0;84.8;0;-191.82;0.1;0.04;1.6;7.26
2021;183;269;beauce_5_sa_046;solnu;;4.7;0.0;39.99;-74.26;0.0;116.63;77.46;0.12;0.1;0;0;0;-222.26;0.1;0.02;0.0;4.7
2021;270;365;beauce_5_sa_046;BTH;;14.62;0.0;17.43;-17.32;0.0;77.59;62.95;0.0;0.0;0;0.0;0;54.52;0.0;0.0;0.0;14.62
2021;1;193;beauce_5_sa_047;BTH;;2.53;0.0;43.62;11.37;49.15;8.18;11.97;0.04;0.0;0;28.92;0;-151.39;0.0;0.03;0.0;2.53
2021;194;268;beauce_5_sa_047;solnu;;0.35;0.0;34.17;-38.89;0.0;11.97;8.41;0.02;0.03;0;0;0;-220.85;0.01;0.01;0.0;0.35
2021;269;365;beauce_5_sa_047;BTH;;1.59;0.0;17.29;-17.31;0.0;8.37;6.87;0.0;0.0;0;0.0;0;-27.27;0.0;0.0;0.0;1.59
2021;1;182;beauce_5_sa_048;BTH;;18.11;2.21;38.69;34.8;135.73;75.08;162.36;0.17;0.03;0;82.06;0;-64.76;0.13;0.04;2.21;18.11
2021;183;304;beauce_5_sa_048;solnu;;12.12;0.0;48.45;2.82;0.0;162.36;202.34;0.14;0.1;0;0;0;-267.66;0.11;0.03;0.0;12.12
2021;305;365;beauce_5_sa_048;BTH;;23.47;0.0;8.04;-79.45;0.0;202.49;107.43;0.03;0.0;0;0.0;0;13.8;0.03;0.0;0.0;23.47
2021;1;172;beauce_5_sa_049;BTH;;4.01;0.42;33.09;9.82;78.97;14.98;7.65;0.04;0.0;0;46.47;0;-131.53;0.01;0.03;0.42;4.01
2021;173;273;beauce_5_sa_049;solnu;;0.95;0.0;45.29;-2.63;0.0;7.65;49.28;0.05;0.04;0;0;0;-283.98;0.02;0.03;0.0;0.95
2021;274;365;beauce_5_sa_049;BTH;;2.91;0.0;15.21;-47.67;1.5;49.65;12.83;0.0;0.0;0;0.88;0;-64.55;0.0;0.0;0.0;2.91
2021;1;173;beauce_5_sa_050;BTH;;13.5;1.66;33.93;32.62;106.58;61.94;133.91;0.12;0.03;0;64.6;0;-115.0;0.08;0.04;1.66;13.5
2021;174;306;beauce_5_sa_050;solnu;;11.59;0.0;53.48;-71.87;0.0;133.91;104.47;0.14;0.1;0;0;0;-286.88;0.11;0.03;0.0;11.59
2021;307;365;beauce_5_sa_050;BTH;;18.94;0.0;7.8;-7.88;0.0;104.39;85.46;0.0;0.0;0;0.0;0;21.1;0.0;0.0;0.0;18.94
2021;1;230;beauce_5_sa_051;BTH;;16.43;1.9;62.15;58.28;134.85;58.53;173.35;0.25;0.03;0;82.69;0;-309.03;0.18;0.07;1.9;16.43
2021;231;298;beauce_5_sa_051;solnu;;9.14;0.0;24.57;-11.42;0.0;173.35;177.15;0.08;0.13;0;0;0;-171.16;0.07;0.01;0.0;9.14
2021;299;365;beauce_5_sa_051;BTH;;21.51;0.0;8.93;-68.0;0.0;177.48;96.56;0.01;0.0;0;0.0;0;-1.56;0.01;0.0;0.0;21.51
2021;1;211;beauce_5_sa_052;BTH;;4.87;0.21;52.38;-1.74;66.36;15.9;12.3;0.03;0.0;0;39.05;0;-135.31;0.0;0.03;0.21;4.87
2021;212;311;beauce_5_sa_052;solnu;;0.78;0.0;35.99;-41.86;0.0;12.3;6.77;0.02;0.01;0;0;0;-212.44;0.0;0.01;0.0;0.78
2021;312;365;beauce_5_sa_052;BTH;;1.15;0.0;6.41;-7.33;0.0;6.64;5.57;0.0;0.0;0;0.0;0;-16.15;0.0;0.0;0.0;1.15
2021;1;183;beauce_5_sa_053;BTH;;16.38;0.31;39.06;17.08;114.68;89.06;39.86;0.1;0.02;0;68.76;0;-67.41;0.07;0.03;0.31;16.38
2021;184;297;beauce_5_sa_053;solnu;;3.87;0.0;46.5;-48.28;0.0;39.86;35.76;0.05;0.04;0;0;0;-262.14;0.03;0.02;0.0;3.87
2021;298;365;beauce_5_sa_053;BTH;;7.4;0.96;9.17;-21.08;2.75;35.66;86.55;0.05;0.0;0;1.62;0;-6.32;0.04;0.0;0.96;7.4
2021;1;226;beauce_5_sa_054;BTH;;4.88;0.44;59.35;6.8;89.35;15.69;21.57;0.05;0.0;0;52.58;0;-171.98;0.01;0.04;0.44;4.88
2021;227;311;beauce_5_sa_054;solnu;;0.87;0.0;28.81;-47.25;0.0;21.57;11.03;0.01;0.03;0;0;0;-246.44;0.01;0.0;0.0;0.87
2021;312;365;beauce_5_sa_054;BTH;;1.91;0.0;6.37;-7.15;0.0;11.03;9.2;0.0;0.0;0;0.0;0;-1.22;0.0;0.0;0.0;1.91
2021;1;225;beauce_5_sa_055;BTH;;4.24;0.0;58.72;6.08;55.73;13.74;19.5;0.04;0.0;0;32.79;0;-222.89;0.0;0.04;0.0;4.24
2021;226;304;beauce_5_sa_055;solnu;;0.65;0.0;28.09;-42.08;0.0;19.5;9.56;0.01;0.02;0;0;0;-216.41;0.01;0.0;0.0;0.65
2021;305;365;beauce_5_sa_055;BTH;;1.73;0.0;7.83;-7.85;0.0;9.53;7.83;0.0;0.0;0;0.0;0;-2.58;0.0;0.0;0.0;1.73
2021;1;186;beauce_5_sa_056;BTH;;6.15;0.6;40.01;-2.26;88.02;19.8;10.11;0.04;0.0;0;51.8;0;-87.47;0.01;0.03;0.6;6.15
2021;187;302;beauce_5_sa_056;solnu;;1.0;0.0;45.67;-7.43;0.0;10.11;47.29;0.04;0.02;0;0;0;-238.14;0.02;0.02;0.0;1.0
2021;303;365;beauce_5_sa_056;BTH;;2.38;0.0;8.2;-43.7;0.0;47.51;10.8;0.0;0.0;0;0.0;0;-37.88;0.0;0.0;0.0;2.38
2021;1;210;beauce_5_sa_057;BTH;;3.61;1.52;53.22;22.85;158.26;15.03;43.64;0.23;0.02;0;93.13;0;-124.76;0.18;0.05;1.52;3.61
2021;211;287;beauce_5_sa_057;solnu;;0.98;0.0;33.31;-55.29;0.0;43.64;23.71;0.04;0.06;0;0;0;-175.55;0.04;0.01;0.0;0.98
2021;288;365;beauce_5_sa_057;BTH;;4.48;0.0;11.8;-11.75;0.0;23.72;19.27;0.0;0.0;0;0.0;0;52.78;0.0;0.0;0.0;4.48
2021;1;196;beauce_5_sa_058;BTH;;3.82;0.16;44.56;3.61;58.83;12.6;11.17;0.03;0.0;0;34.62;0;-148.4;0.0;0.03;0.16;3.82
2021;197;276;beauce_5_sa_058;solnu;;0.49;0.0;35.09;-10.71;0.0;11.17;35.02;0.03;0.02;0;0;0;-207.72;0.01;0.02;0.0;0.49
2021;277;365;beauce_5_sa_058;BTH;;1.63;0.0;14.31;-41.37;0.0;35.24;7.21;0.0;0.0;0;0.0;0;-50.8;0.0;0.0;0.0;1.63
2021;1;181;beauce_5_sa_059;BTH;;6.79;0.37;37.26;8.24;78.39;22.45;12.13;0.04;0.0;0;46.13;0;-189.77;0.01;0.03;0.37;6.79
2021;182;293;beauce_5_sa_059;solnu;;1.43;0.0;45.84;-1.51;0.0;12.13;54.96;0.05;0.03;0;0;0;-309.45;0.02;0.03;0.0;1.43
2021;294;365;beauce_5_sa_059;BTH;;3.23;0.0;10.0;-47.49;0.0;55.18;14.45;0.0;0.0;0;0.0;0;-51.27;0.0;0.0;0.0;3.23
2021;1;213;beauce_5_sa_060;BTH;;2.71;0.0;53.57;17.91;52.16;9.17;26.17;0.05;0.0;0;30.69;0;-242.96;0.0;0.04;0.0;2.71
2021;214;266;beauce_5_sa_060;solnu;;0.4;0.0;24.33;-41.97;0.0;26.17;11.84;0.02;0.04;0;0;0;-193.29;0.02;0.0;0.0;0.4
2021;267;365;beauce_5_sa_060;BTH;;2.28;0.0;17.9;-17.73;0.0;12.05;9.73;0.0;0.0;0;0.0;0;-19.9;0.0;0.0;0.0;2.28
2021;1;216;beauce_5_sa_061;BTH;;5.69;1.44;57.76;33.89;105.42;27.55;116.34;0.27;0.03;0;80.95;0;-350.19;0.22;0.05;1.44;5.69
2021;217;258;beauce_5_sa_061;solnu;;7.05;0.0;20.08;-83.06;0.0;116.34;46.38;0.01;0.0;0;0;0;-21.89;0.01;0.0;0.0;7.05
2021;259;365;beauce_5_sa_061;BTH;;9.08;0.0;21.17;-8.29;7.97;46.38;42.2;0.01;0.0;0;4.69;0;68.77;0.0;0.01;0.0;9.08
2021;1;221;beauce_5_sa_062;BTH;;5.15;0.82;58.01;0.88;113.27;18.52;22.15;0.1;0.01;0;66.65;0;-139.49;0.06;0.04;0.82;5.15
2021;222;311;beauce_5_sa_062;solnu;;1.19;0.0;31.13;-41.98;0.0;22.15;12.42;0.02;0.02;0;0;0;-197.57;0.01;0.01;0.0;1.19
2021;312;365;beauce_5_sa_062;BTH;;2.15;0.0;6.41;-10.1;0.0;12.42;10.41;0.0;0.0;0;0.0;0;-51.95;0.0;0.0;0.0;2.15
2021;1;187;beauce_5_sa_063;BTH;;3.32;0.0;40.64;3.09;46.06;10.87;4.51;0.03;0.0;0;27.1;0;-106.27;0.0;0.03;0.0;3.32
2021;188;284;beauce_5_sa_063;solnu;;0.45;0.0;41.36;-40.57;0.0;4.51;6.02;0.02;0.01;0;0;0;-241.92;0.0;0.01;0.0;0.45
2021;285;365;beauce_5_sa_063;BTH;;1.13;0.0;12.36;-12.24;0.0;6.22;5.02;0.0;0.0;0;0.0;0;-15.13;0.0;0.0;0.0;1.13
2021;1;175;beauce_5_sa_064;BTH;;9.28;1.43;34.77;26.27;91.08;36.0;104.53;0.09;0.01;0;61.86;0;-128.8;0.05;0.04;1.43;9.28
2021;176;284;beauce_5_sa_064;solnu;;6.55;0.0;47.54;6.54;0.0;104.53;152.61;0.15;0.1;0;0;0;-297.49;0.11;0.03;0.0;6.55
2021;285;365;beauce_5_sa_064;BTH;;15.06;0.0;12.32;-73.72;9.81;152.95;66.33;0.01;0.0;0;5.77;0;-19.89;0.01;0.0;0.0;15.06
2021;1;178;beauce_5_sa_065;BTH;;3.02;1.09;36.98;22.41;100.81;12.79;48.99;0.15;0.02;0;61.28;0;-97.68;0.11;0.04;1.09;3.02
2021;179;270;beauce_5_sa_065;solnu;;2.79;0.0;43.05;-55.53;0.0;48.99;39.36;0.06;0.07;0;0;0;-246.24;0.05;0.01;0.0;2.79
2021;271;365;beauce_5_sa_065;BTH;;7.42;0.0;16.95;-16.17;0.0;39.42;32.72;0.0;0.0;0;0.0;0;43.75;0.0;0.0;0.0;7.42
2021;1;199;beauce_5_sa_066;BTH;;4.14;0.87;46.35;4.67;108.62;14.18;18.74;0.13;0.01;0;63.92;0;-118.18;0.1;0.03;0.87;4.14
2021;200;283;beauce_5_sa_066;solnu;;0.63;0.0;36.04;-8.48;0.0;18.74;45.6;0.04;0.03;0;0;0;-197.31;0.02;0.02;0.0;0.63
2021;284;365;beauce_5_sa_066;BTH;;2.42;0.0;12.5;-47.16;0.0;45.98;10.79;0.0;0.0;0;0.0;0;-54.4;0.0;0.0;0.0;2.42
2021;1;173;beauce_5_sa_067;BTH;;4.0;2.87;34.89;24.54;171.69;36.58;135.11;0.31;0.03;0;135.24;0;-175.23;0.27;0.04;2.87;4.0
2021;174;262;beauce_5_sa_067;solnu;;11.36;0.0;42.92;-96.78;0.0;135.11;70.64;0.08;0.02;0;0;0;-116.45;0.07;0.01;0.0;11.36
2021;263;365;beauce_5_sa_067;BTH;;13.88;0.0;19.85;25.25;31.4;71.01;70.41;0.04;0.01;0;18.48;0;67.52;0.01;0.03;0.0;13.88
2021;1;176;beauce_5_sa_068;BTH;;7.44;2.9;35.65;36.73;196.99;44.05;129.6;0.28;0.03;0;122.6;0;-67.17;0.23;0.04;2.9;7.44
2021;177;291;beauce_5_sa_068;solnu;;8.49;0.0;49.71;-67.15;0.0;129.6;96.63;0.12;0.1;0;0;0;-232.56;0.09;0.03;0.0;8.49
2021;292;365;beauce_5_sa_068;BTH;;17.99;0.0;11.14;-11.07;0.0;96.63;78.71;0.0;0.0;0;0.0;0;56.16;0.0;0.0;0.0;17.99
2021;1;220;beauce_5_sa_069;BTH;;5.52;0.36;56.66;8.85;79.25;16.47;25.16;0.05;0.0;0;46.64;0;-180.45;0.01;0.04;0.36;5.52
2021;221;287;beauce_5_sa_069;solnu;;0.79;0.0;26.38;-40.15;0.0;25.16;12.77;0.02;0.03;0;0;0;-182.95;0.01;0.01;0.0;0.79
2021;288;365;beauce_5_sa_069;BTH;;2.38;0.0;11.48;-14.69;0.0;12.77;10.43;0.0;0.0;0;0.0;0;-51.22;0.0;0.0;0.0;2.38
2021;1;214;beauce_5_sa_070;BTH;;5.02;0.0;53.5;13.04;56.99;16.21;21.79;0.04;0.0;0;33.54;0;-340.01;0.0;0.04;0.0;5.02
2021;215;290;beauce_5_sa_070;solnu;;0.67;0.0;29.15;-11.14;0.0;21.79;39.07;0.03;0.03;0;0;0;-217.34;0.01;0.01;0.0;0.67
2021;291;365;beauce_5_sa_070;BTH;;2.22;0.0;10.68;-37.91;0.0;39.24;9.84;0.01;0.0;0;0.0;0;-59.44;0.0;0.0;0.0;2.22
2021;1;204;beauce_5_sa_071;BTH;;4.0;1.13;48.82;8.06;138.61;15.01;14.71;0.12;0.01;0;81.56;0;-126.55;0.09;0.04;1.13;4.0
