annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;216;308;beauce_5_sa_039;solnu;;0.68;0.0;33.08;-42.46;0.0;15.34;7.19;0.01;0.01;0;0;0;-218.58;0.0;0.01;0.0;0.68
2021;309;365;beauce_5_sa_039;BTH;;1.22;0.0;6.99;-7.11;0.0;7.03;5.85;0.0;0.0;0;0.0;0;-6.09;0.0;0.0;0.0;1.22
2021;1;221;beauce_5_sa_040;BTH;;9.09;0.97;57.92;6.93;122.13;24.07;32.09;0.09;0.0;0;71.87;0;-125.42;0.04;0.04;0.97;9.09
2021;222;287;beauce_5_sa_040;solnu;;1.48;0.0;26.02;-15.82;0.0;32.09;40.75;0.02;0.03;0;0;0;-147.34;0.01;0.01;0.0;1.48
2021;288;365;beauce_5_sa_040;BTH;;3.48;0.0;11.54;-38.84;0.0;41.04;15.31;0.0;0.0;0;0.0;0;-88.41;0.0;0.0;0.0;3.48
2021;1;188;beauce_5_sa_041;BTH;;12.71;2.07;41.79;40.89;129.03;46.17;144.59;0.24;0.03;0;97.8;0;-156.49;0.19;0.05;2.07;12.71
2021;189;274;beauce_5_sa_041;solnu;;8.1;0.0;38.26;-3.71;0.0;144.59;170.58;0.08;0.1;0;0;0;-231.17;0.06;0.02;0.0;8.1
2021;275;365;beauce_5_sa_041;BTH;;19.6;0.0;15.22;-72.73;7.5;170.96;85.96;0.0;0.0;0;4.41;0;21.74;0.0;0.0;0.0;19.6
2021;1;200;beauce_5_sa_042;BTH;;11.39;0.0;46.5;7.12;89.69;60.08;16.62;0.06;0.01;0;53.37;0;-133.39;0.02;0.04;0.0;11.39
2021;201;316;beauce_5_sa_042;solnu;;2.3;0.0;42.74;-6.7;0.0;16.62;50.29;0.05;0.01;0;0;0;-255.71;0.03;0.02;0.0;2.3
2021;317;365;beauce_5_sa_042;BTH;;3.84;0.68;5.36;-46.67;0.9;50.05;57.79;0.02;0.0;0;0.53;0;-53.69;0.02;0.0;0.68;3.84
2021;1;178;beauce_5_sa_043;BTH;;3.04;0.0;36.2;13.54;52.9;11.26;5.53;0.03;0.0;0;31.13;0;-135.62;0.0;0.03;0.0;3.04
2021;179;277;beauce_5_sa_043;solnu;;0.56;0.0;44.23;-44.13;0.0;5.53;8.38;0.02;0.02;0;0;0;-294.49;0.01;0.01;0.0;0.56
2021;278;365;beauce_5_sa_043;BTH;;1.58;0.0;14.52;-12.78;0.0;8.48;8.54;0.0;0.0;0;0.0;0;-14.25;0.0;0.0;0.0;1.58
2021;1;177;beauce_5_sa_044;BTH;;9.23;1.77;36.0;33.81;100.24;32.79;126.43;0.15;0.02;0;73.84;0;-86.57;0.11;0.04;1.77;9.23
2021;178;271;beauce_5_sa_044;solnu;;8.51;0.0;43.47;0.17;0.0;126.43;162.26;0.12;0.1;0;0;0;-246.76;0.09;0.03;0.0;8.51
2021;272;365;beauce_5_sa_044;BTH;;18.15;0.0;16.09;-73.2;7.5;162.56;79.5;0.0;0.0;0;4.42;0;17.08;0.0;0.0;0.0;18.15
2021;1;198;beauce_5_sa_045;BTH;;7.99;0.68;45.48;6.96;107.22;22.65;12.67;0.06;0.0;0;63.09;0;-133.42;0.02;0.04;0.68;7.99
2021;199;290;beauce_5_sa_045;solnu;;1.18;0.0;37.88;-10.38;0.0;12.67;38.96;0.02;0.01;0;0;0;-221.35;0.0;0.02;0.0;1.18
2021;291;365;beauce_5_sa_045;BTH;;2.22;0.0;10.83;-41.11;0.0;39.13;9.94;0.01;0.0;0;0.0;0;-79.43;0.0;0.0;0.0;2.22
2021;1;223;beauce_5_sa_046;BTH;;8.96;0.0;58.72;22.85;81.97;47.13;39.29;0.08;0.01;0;50.29;0;-260.0;0.03;0.05;0.0;8.96
2021;224;268;beauce_5_sa_046;solnu;;1.35;0.0;20.05;-43.46;0.0;39.29;22.17;0.02;0.05;0;0;0;-213.08;0.02;0.0;0.0;1.35
2021;269;365;beauce_5_sa_046;BTH;;4.35;0.48;17.09;-18.94;2.75;22.05;49.4;0.03;0.0;0;1.62;0;-2.55;0.03;0.0;0.48;4.35
2021;1;194;beauce_5_sa_047;BTH;;2.35;0.0;43.99;9.68;40.48;7.11;18.41;0.04;0.0;0;23.82;0;-138.36;0.01;0.03;0.0;2.35
2021;195;260;beauce_5_sa_047;solnu;;0.42;0.0;30.88;-13.92;0.0;18.41;34.89;0.03;0.04;0;0;0;-187.02;0.02;0.01;0.0;0.42
2021;261;365;beauce_5_sa_047;BTH;;2.33;0.0;19.85;-42.59;0.0;35.5;9.82;0.0;0.0;0;0.0;0;-56.86;0.0;0.0;0.0;2.33
2021;1;176;beauce_5_sa_048;BTH;;3.68;1.64;35.93;32.63;138.59;22.22;71.47;0.25;0.02;0;85.86;0;-133.66;0.21;0.04;1.64;3.68
2021;177;261;beauce_5_sa_048;solnu;;4.33;0.0;41.18;-50.52;0.0;71.47;55.55;0.08;0.08;0;0;0;-251.28;0.06;0.02;0.0;4.33
2021;262;365;beauce_5_sa_048;BTH;;10.85;0.0;20.17;-19.0;0.13;55.53;45.75;0.0;0.0;0;0.08;0;30.84;0.0;0.0;0.0;10.85
2021;1;191;beauce_5_sa_049;BTH;;2.27;0.0;42.79;16.75;49.14;6.96;15.56;0.04;0.0;0;28.92;0;-176.38;0.01;0.04;0.0;2.27
2021;192;260;beauce_5_sa_049;solnu;;0.4;0.0;32.23;-38.38;0.0;15.56;10.68;0.02;0.03;0;0;0;-221.75;0.01;0.01;0.0;0.4
2021;261;365;beauce_5_sa_049;BTH;;2.1;0.0;20.28;-19.81;0.0;10.68;9.16;0.0;0.0;0;0.0;0;-47.2;0.0;0.0;0.0;2.1
2021;1;194;beauce_5_sa_050;BTH;;5.92;1.06;44.13;11.38;140.14;20.58;9.64;0.11;0.01;0;82.46;0;-150.32;0.07;0.04;1.06;5.92
2021;195;291;beauce_5_sa_050;solnu;;0.95;0.0;39.52;-8.15;0.0;9.64;40.15;0.02;0.01;0;0;0;-236.78;0.0;0.02;0.0;0.95
2021;292;365;beauce_5_sa_050;BTH;;2.13;0.0;10.72;-44.02;0.0;40.66;9.52;0.01;0.0;0;0.0;0;-93.97;0.01;0.0;0.0;2.13
2021;1;229;beauce_5_sa_051;BTH;;6.03;0.41;60.44;28.88;63.39;18.2;70.22;0.11;0.01;0;37.3;0;-315.2;0.06;0.05;0.41;6.03
2021;230;260;beauce_5_sa_051;solnu;;1.74;0.0;14.63;-15.08;0.0;70.22;67.9;0.04;0.08;0;0;0;-107.88;0.04;0.0;0.0;1.74
2021;261;365;beauce_5_sa_051;BTH;;7.8;0.0;19.66;-47.25;0.0;68.3;32.58;0.0;0.0;0;0.0;0;-65.95;0.0;0.0;0.0;7.8
2021;1;176;beauce_5_sa_052;BTH;;15.48;0.22;35.07;18.02;99.55;74.52;31.34;0.07;0.02;0;60.94;0;-38.68;0.04;0.03;0.22;15.48
2021;177;296;beauce_5_sa_052;solnu;;3.57;0.0;50.33;-46.39;0.0;31.34;32.81;0.05;0.04;0;0;0;-271.19;0.02;0.03;0.0;3.57
2021;297;365;beauce_5_sa_052;BTH;;7.47;0.9;9.3;-22.98;3.51;32.81;76.18;0.05;0.0;0;2.07;0;-8.54;0.05;0.0;0.9;7.47
2021;1;171;beauce_5_sa_053;BTH;;11.2;0.0;32.99;16.79;77.38;57.26;21.22;0.05;0.01;0;47.9;0;-34.87;0.02;0.03;0.0;11.2
2021;172;280;beauce_5_sa_053;solnu;;2.95;0.0;48.25;-6.56;0.0;21.22;59.88;0.04;0.04;0;0;0;-250.9;0.02;0.03;0.0;2.95
2021;281;365;beauce_5_sa_053;BTH;;5.98;0.75;13.4;-58.66;5.01;60.16;60.83;0.04;0.0;0;2.95;0;-32.04;0.04;0.0;0.75;5.98
2021;1;216;beauce_5_sa_054;BTH;;5.28;1.0;56.93;33.18;93.49;22.24;89.03;0.23;0.02;0;60.02;0;-303.69;0.17;0.05;1.0;5.28
2021;217;258;beauce_5_sa_054;solnu;;4.32;0.0;19.92;-74.48;0.0;89.03;30.33;0.01;0.0;0;0;0;-66.35;0.01;0.0;0.0;4.32
2021;259;365;beauce_5_sa_054;BTH;;5.93;0.0;21.02;-11.6;5.35;30.31;28.45;0.01;0.0;0;3.15;0;30.35;0.0;0.01;0.0;5.93
2021;1;197;beauce_5_sa_055;BTH;;27.43;1.97;46.18;42.73;191.58;166.33;186.9;0.29;0.03;0;115.77;0;-97.86;0.24;0.05;1.97;27.43
2021;198;299;beauce_5_sa_055;solnu;;9.38;0.0;41.75;-86.31;0.0;186.9;133.53;0.1;0.12;0;0;0;-190.17;0.08;0.02;0.0;9.38
2021;300;365;beauce_5_sa_055;BTH;;24.26;1.21;8.96;-6.55;2.41;132.87;199.92;0.04;0.0;0;1.42;0;67.94;0.03;0.0;1.21;24.26
2021;1;196;beauce_5_sa_056;BTH;;5.05;0.21;44.35;-1.36;62.76;16.05;6.72;0.05;0.01;0;36.93;0;-145.13;0.02;0.03;0.21;5.05
2021;197;290;beauce_5_sa_056;solnu;;0.67;0.0;38.41;-10.02;0.0;6.72;34.5;0.02;0.01;0;0;0;-218.74;0.0;0.02;0.0;0.67
2021;291;365;beauce_5_sa_056;BTH;;1.44;0.0;10.83;-38.29;0.0;34.68;6.43;0.01;0.0;0;0.0;0;-44.28;0.0;0.0;0.0;1.44
2021;1;213;beauce_5_sa_057;BTH;;5.45;1.81;54.93;8.74;195.66;21.41;20.86;0.16;0.01;0;115.14;0;-73.86;0.12;0.04;1.81;5.45
2021;214;316;beauce_5_sa_057;solnu;;1.68;0.0;36.62;-46.18;0.0;20.86;13.11;0.02;0.01;0;0;0;-198.49;0.0;0.01;0.0;1.68
2021;317;365;beauce_5_sa_057;BTH;;2.02;0.0;5.44;-5.84;0.0;12.87;11.19;0.0;0.0;0;0.0;0;9.8;0.0;0.0;0.0;2.02
2021;1;211;beauce_5_sa_058;BTH;;7.4;2.81;53.94;38.43;222.29;36.81;112.38;0.37;0.02;0;130.8;0;-165.43;0.31;0.06;2.81;7.4
2021;212;299;beauce_5_sa_058;solnu;;5.44;0.0;34.48;-1.34;0.0;112.38;139.9;0.09;0.09;0;0;0;-194.56;0.07;0.02;0.0;5.44
2021;300;365;beauce_5_sa_058;BTH;;14.32;0.0;8.84;-69.74;0.0;140.15;64.66;0.01;0.0;0;0.0;0;6.78;0.01;0.0;0.0;14.32
2021;1;202;beauce_5_sa_059;BTH;;11.51;2.19;48.15;50.91;185.35;62.67;131.39;0.29;0.03;0;112.41;0;-249.94;0.23;0.06;2.19;11.51
2021;203;298;beauce_5_sa_059;solnu;;6.34;0.0;38.99;-70.41;0.0;131.39;93.46;0.08;0.09;0;0;0;-212.26;0.06;0.02;0.0;6.34
2021;299;365;beauce_5_sa_059;BTH;;17.07;0.0;9.02;-8.7;0.0;93.47;76.71;0.0;0.0;0;0.0;0;19.11;0.0;0.0;0.0;17.07
2021;1;179;beauce_5_sa_060;BTH;;22.94;3.66;37.12;38.16;192.94;128.86;266.79;0.3;0.04;0;114.67;0;-85.71;0.25;0.05;3.66;22.94
2021;180;316;beauce_5_sa_060;solnu;;28.09;0.0;52.52;12.58;0.0;266.79;304.5;0.22;0.12;0;0;0;-292.23;0.18;0.04;0.0;28.09
2021;317;365;beauce_5_sa_060;BTH;;34.87;0.0;5.43;-79.02;0.0;300.64;196.01;0.03;0.0;0;0.0;0;-3.56;0.03;0.0;0.0;34.87
2021;1;209;beauce_5_sa_061;BTH;;2.6;0.0;50.74;14.16;43.03;7.95;27.7;0.05;0.0;0;25.32;0;-191.93;0.01;0.04;0.0;2.6
2021;210;261;beauce_5_sa_061;solnu;;0.45;0.0;24.71;-35.41;0.0;27.7;16.48;0.03;0.04;0;0;0;-160.1;0.02;0.01;0.0;0.45
2021;262;365;beauce_5_sa_061;BTH;;2.68;0.0;19.44;-22.07;0.0;15.87;11.24;0.0;0.0;0;0.0;0;-50.78;0.0;0.0;0.0;2.68
2021;1;229;beauce_5_sa_062;BTH;;11.07;1.68;62.46;31.44;130.01;39.48;120.85;0.23;0.02;0;76.5;0;-201.04;0.17;0.06;1.68;11.07
2021;230;317;beauce_5_sa_062;solnu;;10.16;0.0;29.11;-7.68;0.0;120.85;131.88;0.1;0.13;0;0;0;-175.1;0.09;0.01;0.0;10.16
2021;318;365;beauce_5_sa_062;BTH;;12.41;0.0;5.3;-48.02;0.0;132.13;78.08;0.01;0.0;0;0.0;0;-27.37;0.01;0.0;0.0;12.41
2021;1;225;beauce_5_sa_063;BTH;;14.61;2.96;61.52;51.02;221.3;61.22;162.61;0.36;0.03;0;132.28;0;-192.05;0.3;0.07;2.96;14.61
2021;226;305;beauce_5_sa_063;solnu;;10.6;0.0;28.61;-67.0;0.0;162.61;113.44;0.06;0.12;0;0;0;-124.37;0.05;0.01;0.0;10.6
2021;306;365;beauce_5_sa_063;BTH;;20.58;0.0;8.0;-8.07;0.0;113.36;92.79;0.0;0.0;0;0.0;0;49.78;0.0;0.0;0.0;20.58
2021;1;202;beauce_5_sa_064;BTH;;8.65;1.62;48.34;46.86;104.48;28.79;133.5;0.31;0.02;0;73.89;0;-215.59;0.26;0.06;1.62;8.65
2021;203;257;beauce_5_sa_064;solnu;;7.13;0.0;26.88;-10.17;0.0;133.5;142.92;0.07;0.09;0;0;0;-174.13;0.06;0.01;0.0;7.13
2021;258;365;beauce_5_sa_064;BTH;;17.99;0.0;21.38;-67.01;7.56;143.71;71.73;0.0;0.0;0;4.45;0;-6.28;0.0;0.0;0.0;17.99
2021;1;197;beauce_5_sa_065;BTH;;3.61;0.0;44.87;7.47;46.09;11.54;14.92;0.03;0.0;0;27.12;0;-179.38;0.0;0.03;0.0;3.61
2021;198;271;beauce_5_sa_065;solnu;;0.48;0.0;33.27;-11.65;0.0;14.92;36.0;0.03;0.03;0;0;0;-212.08;0.01;0.02;0.0;0.48
2021;272;365;beauce_5_sa_065;BTH;;1.93;0.0;15.73;-39.79;1.5;36.27;8.52;0.0;0.0;0;0.88;0;-53.86;0.0;0.0;0.0;1.93
2021;1;215;beauce_5_sa_066;BTH;;5.32;0.0;54.28;-1.8;49.79;16.97;15.61;0.03;0.0;0;29.3;0;-174.46;0.0;0.03;0.0;5.32
2021;216;314;beauce_5_sa_066;solnu;;1.01;0.0;34.01;-41.73;0.0;15.61;7.77;0.02;0.01;0;0;0;-205.28;0.01;0.01;0.0;1.01
2021;315;365;beauce_5_sa_066;BTH;;1.2;0.0;5.75;-5.87;0.0;7.77;6.64;0.0;0.0;0;0.0;0;-11.19;0.0;0.0;0.0;1.2
2021;1;184;beauce_5_sa_067;BTH;;4.02;0.47;39.17;5.14;82.55;13.52;5.76;0.05;0.0;0;48.58;0;-144.38;0.03;0.03;0.47;4.02
2021;185;279;beauce_5_sa_067;solnu;;0.55;0.0;40.86;-5.21;0.0;5.76;40.78;0.03;0.03;0;0;0;-243.39;0.01;0.02;0.0;0.55
2021;280;365;beauce_5_sa_067;BTH;;1.89;0.0;13.55;-45.72;0.0;41.28;8.4;0.0;0.0;0;0.0;0;-65.32;0.0;0.0;0.0;1.89
2021;1;220;beauce_5_sa_068;BTH;;4.97;0.53;57.11;3.74;94.84;16.99;19.14;0.06;0.0;0;55.81;0;-152.05;0.02;0.04;0.53;4.97
2021;221;313;beauce_5_sa_068;solnu;;0.93;0.0;31.88;-44.67;0.0;19.14;9.77;0.01;0.02;0;0;0;-228.6;0.01;0.01;0.0;0.93
2021;314;365;beauce_5_sa_068;BTH;;1.69;0.0;5.96;-7.21;0.0;9.55;8.18;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;1.69
2021;1;188;beauce_5_sa_069;BTH;;6.27;2.33;41.67;17.65;190.98;28.48;65.26;0.25;0.02;0;112.38;0;-115.22;0.21;0.04;2.33;6.27
2021;189;299;beauce_5_sa_069;solnu;;3.51;0.0;44.89;3.89;0.0;65.26;110.89;0.08;0.07;0;0;0;-240.24;0.05;0.03;0.0;3.51
2021;300;365;beauce_5_sa_069;BTH;;9.87;0.0;8.84;-65.33;0.0;111.14;44.52;0.01;0.0;0;0.0;0;-6.37;0.01;0.0;0.0;9.87
2021;1;197;beauce_5_sa_070;BTH;;7.62;1.5;45.7;15.35;157.37;22.22;31.83;0.14;0.01;0;92.61;0;-124.27;0.1;0.04;1.5;7.62
2021;198;282;beauce_5_sa_070;solnu;;1.49;0.0;36.91;-6.63;0.0;31.83;60.53;0.05;0.05;0;0;0;-204.44;0.03;0.02;0.0;1.49
2021;283;365;beauce_5_sa_070;BTH;;4.36;0.0;12.82;-51.07;0.0;60.88;19.31;0.0;0.0;0;0.0;0;-34.86;0.0;0.0;0.0;4.36
2021;1;195;beauce_5_sa_071;BTH;;3.48;1.36;45.61;25.22;125.31;11.5;55.69;0.24;0.02;0;73.74;0;-97.89;0.19;0.04;1.36;3.48
2021;196;264;beauce_5_sa_071;solnu;;2.39;0.0;32.96;-51.1;0.0;55.69;38.02;0.05;0.06;0;0;0;-193.99;0.04;0.01;0.0;2.39
2021;265;365;beauce_5_sa_071;BTH;;7.3;0.0;18.92;-19.48;0.0;38.55;30.79;0.0;0.0;0;0.0;0;30.44;0.0;0.0;0.0;7.3
2021;1;220;beauce_5_sa_072;BTH;;5.67;1.63;58.95;24.23;137.28;18.69;81.87;0.3;0.02;0;80.78;0;-117.4;0.25;0.05;1.63;5.67
2021;221;267;beauce_5_sa_072;solnu;;3.37;0.0;21.39;-29.1;0.0;81.87;70.67;0.05;0.08;0;0;0;-120.64;0.04;0.01;0.0;3.37
2021;268;365;beauce_5_sa_072;BTH;;9.53;0.0;17.47;-40.15;0.0;64.06;40.99;0.0;0.0;0;0.0;0;-2.98;0.0;0.0;0.0;9.53
2021;1;231;beauce_5_sa_073;BTH;;5.04;1.07;62.92;7.09;134.39;18.02;29.56;0.1;0.0;0;79.08;0;-136.15;0.06;0.04;1.07;5.04
2021;232;297;beauce_5_sa_073;solnu;;1.13;0.0;24.19;-36.5;0.0;29.56;17.89;0.02;0.05;0;0;0;-161.98;0.02;0.01;0.0;1.13
2021;298;365;beauce_5_sa_073;BTH;;3.27;0.0;9.08;-15.23;0.0;17.83;14.62;0.0;0.0;0;0.0;0;-78.51;0.0;0.0;0.0;3.27
2021;1;177;beauce_5_sa_074;BTH;;5.2;0.68;35.37;-4.67;79.05;18.7;15.62;0.06;0.01;0;46.52;0;-74.0;0.04;0.02;0.68;5.2
2021;178;289;beauce_5_sa_074;solnu;;1.25;0.0;47.54;-0.7;0.0;15.62;61.97;0.06;0.05;0;0;0;-243.48;0.03;0.03;0.0;1.25
2021;290;365;beauce_5_sa_074;BTH;;3.88;0.0;11.19;-52.3;0.0;62.34;17.09;0.01;0.0;0;0.0;0;-22.31;0.01;0.0;0.0;3.88
2021;1;173;beauce_5_sa_075;BTH;;9.17;0.99;33.7;1.6;70.05;34.74;66.07;0.07;0.01;0;41.22;0;-54.53;0.05;0.02;0.99;9.17
2021;174;311;beauce_5_sa_075;solnu;;6.33;0.0;54.54;8.99;0.0;66.07;123.82;0.14;0.08;0;0;0;-285.57;0.11;0.04;0.0;6.33
2021;312;365;beauce_5_sa_075;BTH;;12.28;0.0;6.51;-57.51;0.0;124.2;60.52;0.02;0.0;0;0.0;0;-13.47;0.02;0.0;0.0;12.28
2021;1;213;beauce_5_sa_076;BTH;;4.68;0.0;52.98;10.68;59.9;15.24;15.3;0.04;0.0;0;35.25;0;-279.61;0.0;0.04;0.0;4.68
2021;214;302;beauce_5_sa_076;solnu;;0.66;0.0;32.51;-39.82;0.0;15.3;8.06;0.02;0.02;0;0;0;-232.14;0.01;0.01;0.0;0.66
2021;303;365;beauce_5_sa_076;BTH;;1.47;0.0;8.05;-9.02;0.0;8.06;6.67;0.0;0.0;0;0.0;0;-43.45;0.0;0.0;0.0;1.47
2021;1;209;beauce_5_sa_077;BTH;;14.3;0.51;52.19;21.63;164.55;103.93;39.5;0.14;0.01;0;97.8;0;-138.7;0.1;0.04;0.51;14.3
2021;210;279;beauce_5_sa_077;solnu;;2.91;0.0;31.06;-44.37;0.0;39.5;28.17;0.02;0.03;0;0;0;-223.39;0.01;0.01;0.0;2.91
2021;280;365;beauce_5_sa_077;BTH;;5.89;1.13;14.04;-15.59;1.95;28.17;103.7;0.04;0.0;0;1.15;0;45.76;0.04;0.0;1.13;5.89
2021;1;218;beauce_5_sa_078;BTH;;2.52;0.0;55.99;17.28;53.33;9.1;27.04;0.05;0.0;0;31.74;0;-274.76;0.0;0.04;0.0;2.52
2021;219;267;beauce_5_sa_078;solnu;;0.39;0.0;21.97;-47.9;0.0;27.04;2.91;0.0;0.0;0;0;0;-135.09;0.0;0.0;0.0;0.39
2021;268;365;beauce_5_sa_078;BTH;;0.55;0.0;17.08;-15.46;0.0;3.0;3.98;0.0;0.0;0;0.0;0;-11.6;0.0;0.0;0.0;0.55
2021;1;208;beauce_5_sa_079;BTH;;15.45;1.38;51.98;44.34;194.9;99.68;92.77;0.31;0.03;0;119.14;0;-173.47;0.26;0.06;1.38;15.45
2021;209;278;beauce_5_sa_079;solnu;;5.46;0.0;30.79;-7.74;0.0;92.77;109.82;0.06;0.07;0;0;0;-180.45;0.04;0.02;0.0;5.46
2021;279;365;beauce_5_sa_079;BTH;;13.86;1.07;14.0;-65.21;6.81;110.12;118.18;0.06;0.0;0;4.01;0;8.57;0.06;0.0;1.07;13.86
2021;1;191;beauce_5_sa_080;BTH;;4.17;1.94;43.65;9.91;168.14;16.92;42.87;0.22;0.02;0;98.94;0;-14.04;0.18;0.03;1.94;4.17
2021;192;303;beauce_5_sa_080;solnu;;1.82;0.0;44.94;-56.29;0.0;42.87;32.15;0.05;0.06;0;0;0;-168.97;0.03;0.02;0.0;1.82
2021;304;365;beauce_5_sa_080;BTH;;5.83;0.0;8.29;-8.29;0.0;32.16;26.31;0.0;0.0;0;0.0;0;44.66;0.0;0.0;0.0;5.83
2021;1;223;beauce_5_sa_081;BTH;;18.06;1.22;59.82;38.24;149.96;89.15;113.91;0.24;0.03;0;89.22;0;-149.07;0.18;0.06;1.22;18.06
2021;224;296;beauce_5_sa_081;solnu;;5.73;0.0;27.91;-64.69;0.0;113.91;73.25;0.05;0.09;0;0;0;-149.05;0.05;0.01;0.0;5.73
2021;297;365;beauce_5_sa_081;BTH;;13.73;0.76;9.39;-14.03;1.52;73.41;110.62;0.03;0.0;0;0.9;0;44.81;0.02;0.0;0.76;13.73
2021;1;208;beauce_5_sa_082;BTH;;7.99;1.21;51.18;25.22;91.22;26.66;95.91;0.13;0.0;0;59.84;0;-154.23;0.09;0.05;1.21;7.99
2021;209;277;beauce_5_sa_082;solnu;;1.84;0.0;30.34;-9.32;0.0;95.91;114.92;0.08;0.1;0;0;0;-183.63;0.06;0.01;0.0;1.84
2021;278;365;beauce_5_sa_082;BTH;;10.03;0.0;14.35;-67.74;7.5;115.38;44.0;0.0;0.0;0;4.41;0;5.7;0.0;0.0;0.0;10.03
2021;1;222;beauce_5_sa_083;BTH;;2.52;1.24;59.22;28.62;141.87;8.55;45.34;0.19;0.01;0;83.48;0;-272.95;0.14;0.05;1.24;2.52
2021;223;266;beauce_5_sa_083;solnu;;0.94;0.0;19.66;-14.02;0.0;45.34;49.94;0.03;0.06;0;0;0;-134.89;0.03;0.01;0.0;0.94
2021;267;365;beauce_5_sa_083;BTH;;4.56;0.0;17.11;-46.4;0.0;50.22;19.86;0.0;0.0;0;0.0;0;-92.53;0.0;0.0;0.0;4.56
2021;1;201;beauce_5_sa_084;BTH;;4.74;0.71;47.67;39.33;75.18;18.01;79.1;0.13;0.0;0;48.78;0;-234.1;0.08;0.05;0.71;4.74
2021;202;259;beauce_5_sa_084;solnu;;2.0;0.0;28.04;-54.2;0.0;79.1;50.78;0.06;0.09;0;0;0;-191.6;0.05;0.01;0.0;2.0
2021;260;365;beauce_5_sa_084;BTH;;9.26;0.0;20.7;-24.06;0.0;49.74;38.18;0.0;0.0;0;0.0;0;-8.29;0.0;0.0;0.0;9.26
2021;1;210;beauce_5_sa_085;BTH;;11.74;1.82;52.57;25.24;152.08;34.99;87.14;0.18;0.02;0;89.49;0;-82.73;0.14;0.05;1.82;11.74
2021;211;307;beauce_5_sa_085;solnu;;3.67;0.0;36.46;-65.33;0.0;87.14;54.9;0.07;0.08;0;0;0;-179.21;0.05;0.02;0.0;3.67
2021;308;365;beauce_5_sa_085;BTH;;9.98;0.0;7.63;-7.53;0.0;54.31;45.06;0.0;0.0;0;0.0;0;32.18;0.0;0.0;0.0;9.98
2021;1;177;beauce_5_sa_086;BTH;;2.84;2.12;36.4;22.9;171.76;14.06;57.13;0.22;0.02;0;101.07;0;-36.49;0.19;0.04;2.12;2.84
2021;178;279;beauce_5_sa_086;solnu;;3.7;0.0;46.67;-53.37;0.0;57.13;48.95;0.08;0.07;0;0;0;-207.88;0.06;0.02;0.0;3.7
2021;280;365;beauce_5_sa_086;BTH;;9.22;0.0;14.44;-14.42;0.0;49.0;39.74;0.0;0.0;0;0.0;0;53.36;0.0;0.0;0.0;9.22
2021;1;228;beauce_5_sa_087;BTH;;11.66;2.13;62.48;44.76;152.26;51.53;156.16;0.32;0.03;0;101.73;0;-355.35;0.26;0.06;2.13;11.66
2021;229;285;beauce_5_sa_087;solnu;;8.57;0.0;23.74;-65.42;0.0;156.16;106.69;0.05;0.13;0;0;0;-108.75;0.05;0.0;0.0;8.57
2021;286;365;beauce_5_sa_087;BTH;;20.12;0.0;12.28;-12.26;0.0;106.77;86.58;0.0;0.0;0;0.0;0;45.86;0.0;0.0;0.0;20.12
2021;1;185;beauce_5_sa_088;BTH;;2.29;0.0;39.64;14.19;46.98;7.06;12.05;0.04;0.0;0;27.65;0;-179.49;0.01;0.03;0.0;2.29
2021;186;262;beauce_5_sa_088;solnu;;0.4;0.0;35.56;-9.38;0.0;12.05;37.76;0.04;0.04;0;0;0;-236.18;0.02;0.02;0.0;0.4
2021;263;365;beauce_5_sa_088;BTH;;2.3;0.0;18.92;-43.04;1.5;38.33;9.83;0.0;0.0;0;0.88;0;-74.88;0.0;0.0;0.0;2.3
2021;1;216;beauce_5_sa_089;BTH;;14.16;1.29;56.61;28.37;219.36;90.64;42.88;0.2;0.02;0;130.06;0;-149.24;0.14;0.06;1.29;14.16
2021;217;312;beauce_5_sa_089;solnu;;3.74;0.0;33.98;-6.44;0.0;42.88;66.61;0.05;0.02;0;0;0;-182.96;0.03;0.02;0.0;3.74
2021;313;365;beauce_5_sa_089;BTH;;6.95;1.01;6.28;-54.38;1.52;66.87;86.19;0.04;0.0;0;0.9;0;-19.18;0.04;0.0;1.01;6.95
2021;1;181;beauce_5_sa_090;BTH;;9.58;0.98;37.76;15.79;71.84;33.49;79.64;0.11;0.02;0;42.86;0;-119.97;0.07;0.03;0.98;9.58
2021;182;295;beauce_5_sa_090;solnu;;5.39;0.0;47.1;3.25;0.0;79.64;125.16;0.11;0.08;0;0;0;-283.61;0.08;0.03;0.0;5.39
2021;296;365;beauce_5_sa_090;BTH;;12.12;0.0;9.74;-67.17;1.24;125.82;54.35;0.01;0.0;0;0.73;0;-19.63;0.01;0.0;0.0;12.12
