annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;18.92;-35.81;9.45;47.94;17.33;0.0;0.0;0;4.73;0;-77.15;0.0;0.0;0.0;3.73
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;39.92;19.18;61.58;15.54;9.54;0.04;0.0;0;31.53;0;-227.8;0.0;0.04;0.0;4.35
2021;186;280;beauce_5_sa_062;solnu;;0.72;0.0;42.22;-37.01;0.0;9.54;13.93;0.04;0.06;0;0;0;-285.24;0.02;0.02;0.0;0.72
2021;281;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;13.61;-7.53;3.07;13.93;14.24;0.0;0.0;0;1.54;0;-38.82;0.0;0.0;0.0;2.69
2021;1;176;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;35.15;15.73;55.43;16.4;7.54;0.03;0.0;0;29.79;0;-201.51;0.0;0.03;0.0;4.2
2021;177;280;beauce_5_sa_063;solnu;;0.87;0.0;46.86;-38.09;0.0;7.54;15.31;0.04;0.06;0;0;0;-308.82;0.03;0.02;0.0;0.87
2021;281;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;13.63;-3.11;6.16;15.34;16.69;0.01;0.0;0;3.08;0;-41.21;0.0;0.01;0.0;2.97
2021;1;217;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;56.73;20.29;54.08;17.16;36.62;0.08;0.01;0;32.04;0;-393.25;0.03;0.05;0.0;4.14
2021;218;265;beauce_5_sa_064;solnu;;1.03;0.0;21.89;-42.41;0.0;36.62;14.98;0.03;0.05;0;0;0;-134.08;0.03;0.0;0.0;1.03
2021;266;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;17.61;-4.46;8.65;14.99;16.56;0.01;0.0;0;4.33;0;-46.38;0.0;0.01;0.0;2.9
2021;1;172;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;33.32;17.44;55.19;16.14;8.6;0.03;0.0;0;27.98;0;-179.25;0.0;0.03;0.0;4.03
2021;173;284;beauce_5_sa_065;solnu;;1.1;0.0;49.34;-39.09;0.0;8.6;17.63;0.05;0.07;0;0;0;-333.15;0.03;0.02;0.0;1.1
2021;285;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;12.39;5.06;10.52;17.68;20.99;0.02;0.0;0;5.26;0;-42.16;0.01;0.01;0.0;3.55
2021;1;186;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;40.59;16.89;55.73;16.92;15.07;0.04;0.01;0;31.46;0;-252.75;0.01;0.03;0.0;4.33
2021;187;271;beauce_5_sa_066;solnu;;0.82;0.0;39.25;-36.93;0.0;15.07;16.47;0.04;0.06;0;0;0;-261.28;0.03;0.01;0.0;0.82
2021;272;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.35;-2.8;8.64;16.49;18.12;0.01;0.0;0;4.32;0;-47.22;0.0;0.01;0.0;3.24
2021;1;212;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.02;6.83;53.92;21.74;22.45;0.04;0.0;0;26.96;0;-270.13;0.0;0.04;0.0;6.66
2021;213;311;beauce_5_sa_067;solnu;;1.38;0.0;35.41;-6.52;0.0;22.45;49.84;0.06;0.05;0;0;0;-250.67;0.05;0.02;0.0;1.38
2021;312;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;6.4;-32.31;0.0;50.16;20.01;0.02;0.0;0;0.0;0;-26.94;0.02;0.0;0.0;3.89
2021;1;199;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.18;10.11;51.67;18.69;18.83;0.04;0.0;0;27.18;0;-233.53;0.0;0.03;0.0;5.7
2021;200;283;beauce_5_sa_068;solnu;;0.97;0.0;36.23;-6.61;0.0;18.83;47.37;0.05;0.06;0;0;0;-256.45;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.45;7.79;47.72;14.53;0.01;0.0;0;3.89;0;-48.23;0.01;0.0;0.0;3.06
2021;1;181;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;37.65;12.57;51.33;16.59;11.94;0.03;0.0;0;27.91;0;-190.31;0.0;0.03;0.0;4.84
2021;182;272;beauce_5_sa_069;solnu;;0.99;0.0;41.2;-4.55;0.0;11.94;47.49;0.06;0.07;0;0;0;-289.79;0.03;0.02;0.0;0.99
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.57;-35.57;9.0;47.85;15.33;0.0;0.0;0;4.5;0;-64.35;0.0;0.0;0.0;3.15
2021;1;200;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.69;22.52;52.52;13.93;27.05;0.06;0.0;0;29.26;0;-270.36;0.02;0.04;0.0;4.18
2021;201;263;beauce_5_sa_070;solnu;;0.9;0.0;30.05;-8.93;0.0;27.05;47.14;0.05;0.08;0;0;0;-221.56;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;18.45;-37.22;6.81;47.55;17.74;0.0;0.0;0;3.4;0;-73.43;0.0;0.0;0.0;3.83
2021;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;54.45;21.68;61.52;15.19;26.08;0.05;0.0;0;30.76;0;-322.43;0.0;0.05;0.0;4.51
2021;215;288;beauce_5_sa_071;solnu;;0.8;0.0;29.91;-39.47;0.0;26.08;15.62;0.04;0.07;0;0;0;-204.55;0.03;0.01;0.0;0.8
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.34;-9.63;0.0;15.62;14.36;0.0;0.0;0;0.0;0;-27.62;0.0;0.0;0.0;2.96
2021;1;221;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;57.25;16.37;50.53;18.57;37.1;0.06;0.0;0;26.63;0;-322.1;0.01;0.04;0.0;5.7
2021;222;275;beauce_5_sa_072;solnu;;1.01;0.0;22.85;-11.08;0.0;37.1;47.73;0.04;0.09;0;0;0;-170.32;0.03;0.01;0.0;1.01
2021;276;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;14.72;-34.42;6.0;48.18;17.96;0.0;0.0;0;3.0;0;-56.59;0.0;0.0;0.0;4.08
2021;1;202;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;47.42;20.16;50.97;14.21;27.22;0.06;0.0;0;27.73;0;-264.74;0.02;0.04;0.0;4.5
2021;203;267;beauce_5_sa_073;solnu;;0.91;0.0;30.52;-8.84;0.0;27.22;47.86;0.05;0.08;0;0;0;-224.16;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;16.98;-35.72;7.87;48.16;17.57;0.0;0.0;0;3.93;0;-66.02;0.0;0.0;0.0;3.68
2021;1;185;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;39.68;5.95;50.76;21.7;10.48;0.03;0.0;0;25.38;0;-189.08;0.0;0.03;0.0;6.61
2021;186;297;beauce_5_sa_074;solnu;;1.2;0.0;45.78;-2.6;0.0;10.48;52.61;0.06;0.05;0;0;0;-316.48;0.03;0.03;0.0;1.2
2021;298;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;9.07;-32.22;5.49;52.84;20.14;0.02;0.0;0;2.74;0;-38.15;0.02;0.0;0.0;3.8
2021;1;211;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;52.56;20.07;59.86;15.72;24.77;0.05;0.0;0;29.93;0;-299.1;0.0;0.04;0.0;4.79
2021;212;285;beauce_5_sa_075;solnu;;0.84;0.0;30.67;-38.73;0.0;24.77;15.76;0.04;0.07;0;0;0;-220.98;0.03;0.01;0.0;0.84
2021;286;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;12.05;-9.81;0.36;15.76;14.69;0.0;0.0;0;0.18;0;-31.22;0.0;0.0;0.0;2.96
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_076;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;184;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;39.64;17.84;56.59;16.42;13.78;0.04;0.01;0;31.37;0;-242.58;0.01;0.03;0.0;4.24
2021;185;271;beauce_5_sa_077;solnu;;0.7;0.0;39.83;-36.65;0.0;13.78;15.43;0.04;0.06;0;0;0;-272.81;0.03;0.01;0.0;0.7
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;16.37;-6.21;5.68;15.43;16.85;0.01;0.0;0;2.84;0;-49.24;0.0;0.01;0.0;3.05
2021;1;205;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;49.3;22.89;56.62;15.33;27.46;0.06;0.0;0;30.09;0;-305.27;0.02;0.04;0.0;4.1
2021;206;268;beauce_5_sa_078;solnu;;0.86;0.0;29.42;-37.41;0.0;27.46;18.5;0.04;0.08;0;0;0;-210.43;0.04;0.01;0.0;0.86
2021;269;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;17.27;-9.19;4.28;18.5;18.73;0.01;0.0;0;2.14;0;-51.13;0.0;0.01;0.0;3.57
2021;1;224;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.85;8.76;53.96;21.83;30.17;0.05;0.0;0;26.98;0;-312.28;0.01;0.04;0.0;6.75
2021;225;309;beauce_5_sa_079;solnu;;1.4;0.0;29.31;-9.18;0.0;30.17;48.78;0.06;0.07;0;0;0;-209.36;0.04;0.01;0.0;1.4
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;6.75;-31.3;0.0;48.97;20.17;0.02;0.0;0;0.0;0;-26.95;0.02;0.0;0.0;4.04
2021;1;203;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;48.07;21.38;59.08;14.75;21.5;0.05;0.0;0;29.54;0;-271.39;0.01;0.04;0.0;4.45
2021;204;279;beauce_5_sa_080;solnu;;0.8;0.0;33.4;-36.06;0.0;21.5;17.92;0.04;0.07;0;0;0;-243.5;0.03;0.01;0.0;0.8
2021;280;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.8;-8.38;3.88;16.82;16.41;0.01;0.0;0;1.94;0;-38.08;0.0;0.01;0.0;3.05
2021;1;228;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;60.18;21.01;49.05;17.32;45.2;0.07;0.0;0;25.28;0;-350.67;0.02;0.05;0.0;5.53
2021;229;267;beauce_5_sa_081;solnu;;1.02;0.0;17.57;-11.9;0.0;45.2;49.71;0.05;0.1;0;0;0;-135.58;0.04;0.0;0.0;1.02
2021;268;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;16.98;-33.84;6.0;49.95;22.02;0.0;0.0;0;3.0;0;-65.22;0.0;0.0;0.0;4.83
2021;1;207;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;50.01;9.78;51.97;19.65;22.77;0.04;0.0;0;27.47;0;-258.42;0.0;0.04;0.0;6.0
2021;208;287;beauce_5_sa_082;solnu;;0.98;0.0;33.24;-8.02;0.0;22.77;46.91;0.04;0.06;0;0;0;-238.25;0.03;0.02;0.0;0.98
2021;288;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.5;-34.28;7.34;47.21;13.67;0.01;0.0;0;3.67;0;-43.15;0.01;0.0;0.0;3.1
2021;1;217;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;55.77;21.42;57.22;16.06;32.05;0.05;0.0;0;28.61;0;-324.23;0.01;0.05;0.0;4.89
2021;218;278;beauce_5_sa_083;solnu;;0.86;0.0;25.37;-34.22;0.0;32.05;22.22;0.04;0.08;0;0;0;-187.49;0.03;0.01;0.0;0.86
2021;279;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;13.95;-13.42;1.44;21.24;17.78;0.0;0.0;0;0.72;0;-39.35;0.0;0.0;0.0;3.52
2021;1;176;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;35.08;19.62;59.11;14.15;6.75;0.03;0.0;0;30.14;0;-191.07;0.0;0.03;0.0;3.74
2021;177;273;beauce_5_sa_084;solnu;;0.73;0.0;44.12;-32.19;0.0;6.75;17.7;0.05;0.06;0;0;0;-314.61;0.03;0.02;0.0;0.73
2021;274;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;15.64;-5.87;6.88;16.84;17.57;0.01;0.0;0;3.44;0;-49.6;0.0;0.01;0.0;3.01
2021;1;172;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;33.18;13.04;50.37;22.54;12.82;0.03;0.0;0;25.18;0;-171.1;0.0;0.03;0.0;6.06
2021;173;296;beauce_5_sa_085;solnu;;1.87;0.0;51.67;-26.7;0.0;12.82;35.91;0.07;0.07;0;0;0;-365.37;0.04;0.03;0.0;1.87
2021;297;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;9.19;-5.32;6.12;35.57;28.99;0.03;0.01;0;3.06;0;-34.06;0.02;0.0;0.0;4.63
2021;1;185;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;39.71;6.32;51.63;21.02;9.49;0.03;0.0;0;27.25;0;-192.15;0.0;0.03;0.0;6.41
2021;186;289;beauce_5_sa_086;solnu;;1.03;0.0;43.72;-3.86;0.0;9.49;48.4;0.05;0.05;0;0;0;-302.25;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.11;-34.42;7.08;48.73;15.02;0.01;0.0;0;3.54;0;-42.71;0.01;0.0;0.0;2.98
2021;1;213;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;53.76;16.24;57.08;18.27;26.78;0.04;0.0;0;28.54;0;-298.55;0.0;0.04;0.0;5.52
2021;214;287;beauce_5_sa_087;solnu;;0.95;0.0;29.78;-34.51;0.0;26.78;20.99;0.04;0.07;0;0;0;-216.87;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.52;-11.17;1.88;20.01;16.31;0.0;0.0;0;0.94;0;-29.3;0.0;0.0;0.0;3.15
2021;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;36.3;18.88;58.87;14.85;6.83;0.03;0.0;0;29.56;0;-194.01;0.0;0.03;0.0;3.98
2021;179;278;beauce_5_sa_088;solnu;;0.8;0.0;44.52;-35.6;0.0;6.83;14.88;0.05;0.06;0;0;0;-314.14;0.03;0.02;0.0;0.8
2021;279;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;14.14;-5.0;4.91;14.88;16.25;0.01;0.0;0;2.46;0;-43.1;0.0;0.01;0.0;2.85
2021;1;207;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;50.31;24.94;54.89;14.61;31.6;0.07;0.01;0;29.99;0;-308.67;0.02;0.05;0.0;4.06
2021;208;264;beauce_5_sa_089;solnu;;0.92;0.0;26.93;-21.78;0.0;31.6;35.7;0.05;0.08;0;0;0;-206.07;0.04;0.01;0.0;0.92
2021;265;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;18.27;-24.04;5.06;31.64;20.88;0.01;0.0;0;2.53;0;-59.27;0.0;0.01;0.0;3.99
2021;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;55.65;7.2;53.5;21.91;26.02;0.04;0.0;0;26.75;0;-288.97;0.0;0.04;0.0;6.7
2021;218;316;beauce_5_sa_090;solnu;;1.81;0.0;33.8;-7.18;0.0;26.02;50.69;0.08;0.06;0;0;0;-238.91;0.06;0.02;0.0;1.81
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.32;-29.73;0.0;50.41;22.39;0.01;0.0;0;0.0;0;-23.3;0.01;0.0;0.0;3.88
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;50.99;9.95;52.16;19.69;23.76;0.04;0.0;0;27.57;0;-266.21;0.0;0.04;0.0;6.01
2021;210;287;beauce_5_sa_091;solnu;;1.0;0.0;32.34;-8.42;0.0;23.76;46.58;0.04;0.06;0;0;0;-231.56;0.03;0.02;0.0;1.0
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;11.5;-33.77;7.34;46.87;13.82;0.01;0.0;0;3.67;0;-43.14;0.01;0.0;0.0;3.13
2021;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;46.56;8.45;57.78;20.17;12.59;0.03;0.0;0;28.89;0;-233.96;0.0;0.03;0.0;6.15
2021;201;312;beauce_5_sa_092;solnu;;1.25;0.0;42.24;-40.15;0.0;12.59;13.34;0.04;0.04;0;0;0;-283.59;0.02;0.02;0.0;1.25
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;6.17;-1.43;1.52;13.21;14.26;0.0;0.0;0;0.76;0;-13.52;0.0;0.0;0.0;2.3
2021;1;182;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;38.32;5.96;49.35;21.34;10.3;0.03;0.0;0;24.89;0;-178.53;0.0;0.03;0.0;6.14
2021;183;292;beauce_5_sa_093;solnu;;1.28;0.0;45.58;-2.91;0.0;10.3;51.64;0.05;0.05;0;0;0;-314.61;0.02;0.03;0.0;1.28
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.38;-31.55;8.61;51.96;18.27;0.02;0.0;0;4.31;0;-45.14;0.02;0.0;0.0;3.56
2021;1;229;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;61.12;20.52;56.79;17.64;38.39;0.06;0.0;0;29.95;0;-398.09;0.01;0.05;0.0;5.02
2021;230;277;beauce_5_sa_094;solnu;;0.87;0.0;20.56;-36.15;0.0;38.39;21.8;0.04;0.09;0;0;0;-125.08;0.04;0.0;0.0;0.87
2021;278;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;14.55;-7.21;4.55;21.86;20.41;0.01;0.0;0;2.28;0;-36.6;0.0;0.01;0.0;4.17
2021;1;208;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;50.54;15.69;51.1;17.67;28.47;0.05;0.0;0;27.66;0;-277.43;0.01;0.04;0.0;5.4
2021;209;274;beauce_5_sa_095;solnu;;0.95;0.0;29.19;-9.28;0.0;28.47;47.3;0.05;0.08;0;0;0;-214.38;0.03;0.01;0.0;0.95
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.99;-35.49;7.5;47.63;15.79;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.5
2021;1;208;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;51.25;18.93;53.94;17.78;30.33;0.07;0.01;0;31.44;0;-342.24;0.03;0.04;0.0;4.4
2021;209;266;beauce_5_sa_096;solnu;;1.01;0.0;27.68;-37.48;0.0;30.33;19.4;0.04;0.08;0;0;0;-189.43;0.04;0.0;0.0;1.01
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;17.86;-6.14;7.35;19.4;19.96;0.01;0.0;0;3.67;0;-48.72;0.0;0.01;0.0;3.81
2021;1;213;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;54.64;21.56;53.25;17.63;36.89;0.08;0.01;0;30.43;0;-366.78;0.04;0.05;0.0;4.38
2021;214;261;beauce_5_sa_097;solnu;;1.21;0.0;22.81;-35.93;0.0;36.89;22.42;0.04;0.09;0;0;0;-158.4;0.04;0.0;0.0;1.21
2021;262;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;19.79;-9.01;6.88;22.42;21.89;0.01;0.0;0;3.44;0;-60.27;0.0;0.01;0.0;4.43
2021;1;189;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;41.71;18.79;51.63;14.15;19.42;0.05;0.0;0;28.07;0;-225.12;0.01;0.04;0.0;4.44
2021;190;267;beauce_5_sa_098;solnu;;0.88;0.0;36.27;-6.53;0.0;19.42;48.16;0.06;0.07;0;0;0;-262.18;0.04;0.02;0.0;0.88
2021;268;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.98;-35.24;9.17;48.46;17.21;0.0;0.0;0;4.58;0;-67.79;0.0;0.0;0.0;3.52
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;50.1;21.37;56.34;16.1;27.36;0.05;0.0;0;28.17;0;-284.64;0.01;0.04;0.0;4.92
2021;208;275;beauce_5_sa_099;solnu;;0.89;0.0;30.03;-22.93;0.0;27.36;33.45;0.05;0.07;0;0;0;-223.37;0.03;0.01;0.0;0.89
2021;276;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.82;-20.73;6.18;30.86;17.88;0.0;0.0;0;3.09;0;-47.23;0.0;0.0;0.0;3.46
