annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;316;beauce_5_sa_039;solnu;;2.13;0.0;35.83;-9.83;0.0;24.62;48.42;0.05;0.02;0;0;0;-173.44;0.03;0.02;0.0;2.13
2021;317;365;beauce_5_sa_039;BTH;;3.6;0.0;5.43;-33.61;0.0;48.17;20.27;0.01;0.0;0;0.0;0;-53.2;0.0;0.0;0.0;3.6
2021;1;202;beauce_5_sa_040;BTH;;10.81;0.0;47.34;18.35;89.28;47.71;14.69;0.05;0.01;0;54.11;0;-105.53;0.01;0.04;0.0;10.81
2021;203;310;beauce_5_sa_040;solnu;;1.77;0.0;40.72;-45.44;0.0;14.69;12.94;0.01;0.0;0;0;0;-277.07;0.0;0.01;0.0;1.77
2021;311;365;beauce_5_sa_040;BTH;;3.22;0.61;6.63;-22.62;2.16;12.94;39.18;0.03;0.0;0;1.27;0;-14.75;0.03;0.0;0.61;3.22
2021;1;195;beauce_5_sa_041;BTH;;5.03;0.79;44.52;-0.71;102.21;17.37;12.7;0.08;0.01;0;60.15;0;-52.87;0.06;0.03;0.79;5.03
2021;196;312;beauce_5_sa_041;solnu;;0.86;0.0;44.01;-47.65;0.0;12.7;11.05;0.03;0.02;0;0;0;-236.5;0.01;0.02;0.0;0.86
2021;313;365;beauce_5_sa_041;BTH;;1.9;0.0;6.21;-6.53;0.0;10.96;9.16;0.0;0.0;0;0.0;0;5.72;0.0;0.0;0.0;1.9
2021;1;197;beauce_5_sa_042;BTH;;5.47;0.0;44.72;-11.33;39.11;17.28;7.95;0.02;0.0;0;23.01;0;-126.53;0.0;0.02;0.0;5.47
2021;198;312;beauce_5_sa_042;solnu;;0.86;0.0;42.87;-10.33;0.0;7.95;39.58;0.04;0.01;0;0;0;-224.46;0.02;0.02;0.0;0.86
2021;313;365;beauce_5_sa_042;BTH;;2.37;0.0;6.18;-31.26;0.0;39.82;12.17;0.01;0.0;0;0.0;0;-19.72;0.01;0.0;0.0;2.37
2021;1;190;beauce_5_sa_043;BTH;;3.78;0.67;42.09;6.58;84.86;12.23;23.1;0.1;0.01;0;49.93;0;-113.9;0.07;0.03;0.67;3.78
2021;191;272;beauce_5_sa_043;solnu;;0.66;0.0;36.55;-7.83;0.0;23.1;51.07;0.04;0.05;0;0;0;-205.31;0.02;0.02;0.0;0.66
2021;273;365;beauce_5_sa_043;BTH;;3.25;0.0;15.61;-49.91;0.0;51.47;14.32;0.0;0.0;0;0.0;0;-43.27;0.0;0.0;0.0;3.25
2021;1;218;beauce_5_sa_044;BTH;;3.03;0.22;56.38;20.53;65.82;10.16;35.09;0.07;0.01;0;39.33;0;-264.38;0.02;0.05;0.22;3.03
2021;219;256;beauce_5_sa_044;solnu;;0.61;0.0;17.55;-50.21;0.0;35.09;4.67;0.01;0.0;0;0;0;-112.45;0.0;0.0;0.0;0.61
2021;257;365;beauce_5_sa_044;BTH;;0.89;0.0;21.97;-19.03;1.52;4.51;5.2;0.0;0.0;0;0.89;0;-3.76;0.0;0.0;0.0;0.89
2021;1;188;beauce_5_sa_045;BTH;;10.27;1.61;41.64;43.86;104.25;41.86;135.22;0.22;0.03;0;88.19;0;-275.74;0.17;0.05;1.61;10.27
2021;189;264;beauce_5_sa_045;solnu;;7.81;0.0;34.85;-4.73;0.0;135.22;156.96;0.08;0.09;0;0;0;-252.92;0.06;0.02;0.0;7.81
2021;265;365;beauce_5_sa_045;BTH;;18.99;0.0;18.07;-70.31;4.5;157.73;81.22;0.0;0.0;0;2.65;0;-43.78;0.0;0.0;0.0;18.99
2021;1;216;beauce_5_sa_046;BTH;;3.61;0.0;54.81;5.85;49.43;11.71;19.99;0.04;0.0;0;29.09;0;-198.46;0.0;0.04;0.0;3.61
2021;217;286;beauce_5_sa_046;solnu;;0.47;0.0;28.02;-39.99;0.0;19.99;9.21;0.02;0.03;0;0;0;-188.1;0.01;0.01;0.0;0.47
2021;287;365;beauce_5_sa_046;BTH;;1.71;0.0;11.72;-11.86;0.0;9.13;7.44;0.0;0.0;0;0.0;0;-19.08;0.0;0.0;0.0;1.71
2021;1;195;beauce_5_sa_047;BTH;;9.61;2.26;45.91;38.01;137.97;43.89;150.82;0.34;0.03;0;106.31;0;-191.73;0.29;0.05;2.26;9.61
2021;196;259;beauce_5_sa_047;solnu;;9.24;0.0;30.81;-61.87;0.0;150.82;110.34;0.08;0.1;0;0;0;-181.33;0.07;0.01;0.0;9.24
2021;260;365;beauce_5_sa_047;BTH;;21.41;0.0;21.03;-19.71;4.1;110.28;86.17;0.0;0.0;0;2.41;0;76.91;0.0;0.0;0.0;21.41
2021;1;196;beauce_5_sa_048;BTH;;5.31;0.0;44.3;-3.81;45.87;16.95;7.87;0.03;0.0;0;26.99;0;-187.39;0.0;0.03;0.0;5.31
2021;197;299;beauce_5_sa_048;solnu;;0.75;0.0;40.51;-8.26;0.0;7.87;39.32;0.03;0.01;0;0;0;-246.89;0.01;0.02;0.0;0.75
2021;300;365;beauce_5_sa_048;BTH;;1.68;0.0;8.62;-38.65;0.0;39.55;7.6;0.0;0.0;0;0.0;0;-30.68;0.0;0.0;0.0;1.68
2021;1;223;beauce_5_sa_049;BTH;;10.19;0.79;59.94;22.1;148.7;56.74;41.53;0.15;0.01;0;88.78;0;-144.66;0.1;0.05;0.79;10.19
2021;224;274;beauce_5_sa_049;solnu;;1.93;0.0;21.7;-16.39;0.0;41.53;44.84;0.02;0.05;0;0;0;-126.17;0.02;0.01;0.0;1.93
2021;275;365;beauce_5_sa_049;BTH;;5.19;0.61;15.06;-50.99;2.41;45.13;53.46;0.03;0.0;0;1.42;0;-87.06;0.03;0.0;0.61;5.19
2021;1;183;beauce_5_sa_050;BTH;;5.15;0.3;38.76;7.24;70.82;16.61;9.19;0.04;0.0;0;41.68;0;-88.71;0.01;0.03;0.3;5.15
2021;184;297;beauce_5_sa_050;solnu;;1.15;0.0;46.65;-45.66;0.0;9.19;11.16;0.02;0.02;0;0;0;-273.41;0.01;0.02;0.0;1.15
2021;298;365;beauce_5_sa_050;BTH;;2.0;0.0;9.09;-9.31;0.0;10.94;8.97;0.0;0.0;0;0.0;0;1.72;0.0;0.0;0.0;2.0
2021;1;197;beauce_5_sa_051;BTH;;16.95;2.31;45.47;47.16;173.91;53.61;130.64;0.19;0.0;0;103.19;0;-165.88;0.13;0.06;2.31;16.95
2021;198;313;beauce_5_sa_051;solnu;;4.93;0.0;43.74;4.99;0.0;130.64;174.97;0.14;0.11;0;0;0;-265.41;0.11;0.03;0.0;4.93
2021;314;365;beauce_5_sa_051;BTH;;17.86;0.0;6.06;-74.22;0.0;173.33;88.92;0.03;0.0;0;0.0;0;-6.78;0.03;0.0;0.0;17.86
2021;1;179;beauce_5_sa_052;BTH;;16.37;1.88;37.01;37.06;125.24;66.55;142.31;0.13;0.02;0;75.34;0;-133.34;0.09;0.04;1.88;16.37
2021;180;309;beauce_5_sa_052;solnu;;9.95;0.0;50.61;7.67;0.0;142.31;191.42;0.17;0.11;0;0;0;-320.26;0.13;0.04;0.0;9.95
2021;310;365;beauce_5_sa_052;BTH;;20.59;0.0;6.83;-77.13;0.0;191.65;100.49;0.03;0.0;0;0.0;0;-10.27;0.03;0.0;0.0;20.59
2021;1;222;beauce_5_sa_053;BTH;;5.38;0.0;57.28;0.5;49.0;17.11;21.78;0.04;0.0;0;28.84;0;-232.12;0.0;0.04;0.0;5.38
2021;223;298;beauce_5_sa_053;solnu;;0.75;0.0;27.67;-14.62;0.0;21.78;34.03;0.03;0.03;0;0;0;-176.13;0.02;0.01;0.0;0.75
2021;299;365;beauce_5_sa_053;BTH;;2.12;0.0;8.85;-32.14;0.0;34.34;9.57;0.0;0.0;0;0.0;0;-40.98;0.0;0.0;0.0;2.12
2021;1;224;beauce_5_sa_054;BTH;;3.5;0.0;58.08;14.61;45.58;10.98;35.3;0.05;0.0;0;26.82;0;-283.65;0.01;0.04;0.0;3.5
2021;225;267;beauce_5_sa_054;solnu;;0.48;0.0;19.0;-16.22;0.0;35.3;37.51;0.03;0.05;0;0;0;-135.14;0.02;0.0;0.0;0.48
2021;268;365;beauce_5_sa_054;BTH;;3.24;0.0;16.87;-37.32;0.0;37.75;14.22;0.0;0.0;0;0.0;0;-65.22;0.0;0.0;0.0;3.24
2021;1;215;beauce_5_sa_055;BTH;;4.98;1.15;55.46;3.32;141.99;18.54;18.31;0.1;0.01;0;83.55;0;-135.64;0.06;0.04;1.15;4.98
2021;216;308;beauce_5_sa_055;solnu;;1.01;0.0;33.12;-10.78;0.0;18.31;39.59;0.04;0.02;0;0;0;-173.21;0.02;0.02;0.0;1.01
2021;309;365;beauce_5_sa_055;BTH;;2.06;0.0;7.07;-39.17;0.0;39.94;9.87;0.0;0.0;0;0.0;0;-73.24;0.0;0.0;0.0;2.06
2021;1;173;beauce_5_sa_056;BTH;;1.82;0.0;33.83;14.13;50.8;8.5;4.18;0.03;0.0;0;31.75;0;-151.04;0.0;0.03;0.0;1.82
2021;174;264;beauce_5_sa_056;solnu;;0.41;0.0;42.62;-46.47;0.0;4.18;2.4;0.01;0.0;0;0;0;-276.5;0.0;0.01;0.0;0.41
2021;265;365;beauce_5_sa_056;BTH;;0.49;0.0;18.26;-9.56;5.06;2.36;5.54;0.01;0.0;0;2.98;0;-23.1;0.0;0.01;0.0;0.49
2021;1;189;beauce_5_sa_057;BTH;;9.23;0.0;41.78;17.14;68.24;30.56;14.04;0.04;0.0;0;41.24;0;-67.82;0.0;0.04;0.0;9.23
2021;190;308;beauce_5_sa_057;solnu;;1.6;0.0;45.93;-1.74;0.0;14.04;56.56;0.05;0.03;0;0;0;-249.59;0.03;0.03;0.0;1.6
2021;309;365;beauce_5_sa_057;BTH;;4.4;0.62;7.13;-65.38;2.5;56.94;38.43;0.04;0.0;0;1.47;0;-16.7;0.04;0.0;0.62;4.4
2021;1;173;beauce_5_sa_058;BTH;;10.85;1.05;33.73;34.04;87.55;42.78;92.21;0.09;0.02;0;55.26;0;-150.56;0.05;0.04;1.05;10.85
2021;174;292;beauce_5_sa_058;solnu;;7.61;0.0;50.08;6.67;0.0;92.21;141.93;0.13;0.09;0;0;0;-333.84;0.1;0.04;0.0;7.61
2021;293;365;beauce_5_sa_058;BTH;;14.69;0.13;10.43;-78.01;4.41;142.13;65.3;0.01;0.0;0;2.59;0;-27.15;0.01;0.0;0.13;14.69
2021;1;221;beauce_5_sa_059;BTH;;9.07;2.46;59.16;48.06;186.15;41.93;140.62;0.35;0.02;0;109.71;0;-213.52;0.29;0.06;2.46;9.07
2021;222;305;beauce_5_sa_059;solnu;;7.76;0.0;30.02;-5.38;0.0;140.62;157.31;0.08;0.1;0;0;0;-180.82;0.06;0.02;0.0;7.76
2021;306;365;beauce_5_sa_059;BTH;;17.88;0.0;7.9;-65.57;0.0;157.52;81.74;0.02;0.0;0;0.0;0;2.32;0.02;0.0;0.0;17.88
2021;1;206;beauce_5_sa_060;BTH;;4.36;0.47;49.39;38.93;75.18;13.25;57.94;0.12;0.01;0;46.0;0;-319.47;0.06;0.05;0.47;4.36
2021;207;258;beauce_5_sa_060;solnu;;1.81;0.0;24.86;-11.34;0.0;57.94;69.54;0.05;0.07;0;0;0;-187.53;0.04;0.01;0.0;1.81
2021;259;365;beauce_5_sa_060;BTH;;6.94;0.0;20.39;-54.37;0.0;69.94;28.7;0.0;0.0;0;0.0;0;-91.92;0.0;0.0;0.0;6.94
2021;1;210;beauce_5_sa_061;BTH;;14.06;1.84;54.41;29.69;169.68;119.21;158.91;0.49;0.04;0;132.13;0;-311.5;0.44;0.05;1.84;14.06
2021;211;259;beauce_5_sa_061;solnu;;12.11;0.0;24.28;-87.39;0.0;158.91;83.67;0.01;0.0;0;0;0;-4.22;0.01;0.0;0.0;12.11
2021;260;365;beauce_5_sa_061;BTH;;16.71;1.03;21.04;2.92;14.7;83.67;152.93;0.07;0.01;0;8.65;0;111.18;0.06;0.01;1.03;16.71
2021;1;201;beauce_5_sa_062;BTH;;19.93;2.4;48.62;35.93;213.06;171.37;207.08;0.42;0.04;0;140.16;0;-223.99;0.37;0.05;2.4;19.93
2021;202;282;beauce_5_sa_062;solnu;;14.19;0.0;36.68;-75.29;0.0;207.08;154.05;0.07;0.1;0;0;0;-114.31;0.07;0.01;0.0;14.19
2021;283;365;beauce_5_sa_062;BTH;;29.63;1.05;13.42;-6.86;2.67;154.04;206.81;0.04;0.0;0;1.57;0;80.09;0.04;0.0;1.05;29.63
2021;1;213;beauce_5_sa_063;BTH;;4.24;1.07;54.25;14.43;143.7;15.33;17.48;0.08;0.01;0;84.56;0;-178.74;0.04;0.04;1.07;4.24
2021;214;298;beauce_5_sa_063;solnu;;0.79;0.0;32.64;-45.66;0.0;17.48;9.34;0.02;0.02;0;0;0;-249.66;0.01;0.01;0.0;0.79
2021;299;365;beauce_5_sa_063;BTH;;1.71;0.0;8.88;-9.65;0.0;9.34;7.75;0.0;0.0;0;0.0;0;-4.31;0.0;0.0;0.0;1.71
2021;1;192;beauce_5_sa_064;BTH;;5.57;0.0;42.78;-5.54;42.25;17.73;8.77;0.02;0.0;0;24.86;0;-182.19;0.0;0.02;0.0;5.57
2021;193;304;beauce_5_sa_064;solnu;;0.83;0.0;42.66;-5.96;0.0;8.77;44.59;0.04;0.02;0;0;0;-260.39;0.01;0.02;0.0;0.83
2021;305;365;beauce_5_sa_064;BTH;;2.19;0.0;7.85;-40.08;0.0;44.74;10.16;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;2.19
2021;1;226;beauce_5_sa_065;BTH;;10.18;0.0;60.91;18.84;99.16;71.55;43.35;0.11;0.01;0;59.33;0;-223.17;0.06;0.05;0.0;10.18
2021;227;267;beauce_5_sa_065;solnu;;1.78;0.0;18.44;-42.98;0.0;43.35;25.93;0.02;0.05;0;0;0;-199.74;0.02;0.0;0.0;1.78
2021;268;365;beauce_5_sa_065;BTH;;4.9;0.77;17.01;-18.59;1.95;25.86;75.17;0.03;0.0;0;1.15;0;27.05;0.03;0.0;0.77;4.9
2021;1;227;beauce_5_sa_066;BTH;;4.28;0.0;59.46;8.64;56.57;13.9;22.05;0.04;0.0;0;33.29;0;-263.7;0.0;0.04;0.0;4.28
2021;228;303;beauce_5_sa_066;solnu;;0.68;0.0;27.13;-42.58;0.0;22.05;11.15;0.01;0.03;0;0;0;-221.73;0.01;0.0;0.0;0.68
2021;304;365;beauce_5_sa_066;BTH;;2.03;0.0;7.92;-7.85;0.0;11.15;9.21;0.0;0.0;0;0.0;0;-6.74;0.0;0.0;0.0;2.03
2021;1;182;beauce_5_sa_067;BTH;;3.94;1.16;39.47;22.49;67.34;23.36;101.24;0.09;0.01;0;76.4;0;-264.89;0.05;0.04;1.16;3.94
2021;183;258;beauce_5_sa_067;solnu;;3.73;0.0;36.12;-109.68;0.0;101.24;23.89;0.05;0.0;0;0;0;-130.76;0.05;0.0;0.0;3.73
2021;259;365;beauce_5_sa_067;BTH;;4.72;0.0;21.12;20.83;29.4;23.75;31.68;0.04;0.01;0;17.3;0;32.92;0.01;0.03;0.0;4.72
2021;1;187;beauce_5_sa_068;BTH;;5.72;0.36;40.48;-3.1;70.59;18.97;9.15;0.03;0.0;0;41.54;0;-142.41;0.0;0.02;0.36;5.72
2021;188;302;beauce_5_sa_068;solnu;;0.9;0.0;44.91;-5.52;0.0;9.15;47.58;0.04;0.02;0;0;0;-257.8;0.02;0.03;0.0;0.9
2021;303;365;beauce_5_sa_068;BTH;;2.31;0.0;8.15;-43.25;0.0;47.8;10.59;0.01;0.0;0;0.0;0;-31.39;0.0;0.0;0.0;2.31
2021;1;211;beauce_5_sa_069;BTH;;3.01;1.07;53.95;19.67;135.75;11.98;27.59;0.11;0.01;0;79.88;0;-173.64;0.07;0.04;1.07;3.01
2021;212;270;beauce_5_sa_069;solnu;;0.66;0.0;27.35;-50.17;0.0;27.59;13.76;0.02;0.04;0;0;0;-246.81;0.02;0.0;0.0;0.66
2021;271;365;beauce_5_sa_069;BTH;;2.61;0.0;16.7;-16.68;0.0;14.06;11.23;0.0;0.0;0;0.0;0;63.94;0.0;0.0;0.0;2.61
2021;1;172;beauce_5_sa_070;BTH;;21.06;1.34;33.46;39.82;139.62;125.37;141.66;0.16;0.03;0;85.0;0;-93.71;0.12;0.04;1.34;21.06
2021;173;296;beauce_5_sa_070;solnu;;13.9;0.0;52.11;10.08;0.0;141.66;190.45;0.16;0.1;0;0;0;-305.37;0.12;0.04;0.0;13.9
2021;297;365;beauce_5_sa_070;BTH;;22.27;0.94;9.33;-85.01;2.2;190.64;160.71;0.04;0.0;0;1.29;0;-3.83;0.04;0.0;0.94;22.27
2021;1;179;beauce_5_sa_071;BTH;;4.78;2.65;38.42;26.92;166.84;33.42;126.61;0.37;0.03;0;125.15;0;-174.05;0.33;0.04;2.65;4.78
2021;180;257;beauce_5_sa_071;solnu;;9.64;0.0;37.36;-64.89;0.0;126.61;89.27;0.09;0.08;0;0;0;-158.61;0.08;0.01;0.0;9.64
2021;258;365;beauce_5_sa_071;BTH;;17.32;0.0;22.02;-13.67;8.61;89.26;71.68;0.01;0.0;0;5.07;0;102.55;0.0;0.01;0.0;17.32
2021;1;201;beauce_5_sa_072;BTH;;4.4;0.78;47.06;5.87;111.23;15.29;11.71;0.11;0.01;0;65.45;0;-153.47;0.08;0.03;0.78;4.4
2021;202;287;beauce_5_sa_072;solnu;;0.67;0.0;36.16;-7.53;0.0;11.71;39.62;0.03;0.02;0;0;0;-208.97;0.01;0.02;0.0;0.67
2021;288;365;beauce_5_sa_072;BTH;;1.79;0.0;11.49;-43.32;0.0;39.96;7.92;0.0;0.0;0;0.0;0;-66.83;0.0;0.0;0.0;1.79
2021;1;190;beauce_5_sa_073;BTH;;5.6;0.0;41.71;-4.76;42.32;17.97;8.48;0.02;0.0;0;24.9;0;-159.72;0.0;0.02;0.0;5.6
2021;191;308;beauce_5_sa_073;solnu;;0.96;0.0;44.68;-31.15;0.0;8.48;20.99;0.04;0.02;0;0;0;-264.77;0.02;0.02;0.0;0.96
2021;309;365;beauce_5_sa_073;BTH;;1.9;0.0;7.01;-16.96;0.0;18.28;9.13;0.0;0.0;0;0.0;0;-21.19;0.0;0.0;0.0;1.9
2021;1;172;beauce_5_sa_074;BTH;;11.27;0.86;33.33;8.44;128.73;77.09;46.33;0.13;0.02;0;76.67;0;7.16;0.1;0.03;0.86;11.27
2021;173;306;beauce_5_sa_074;solnu;;5.28;0.0;53.96;2.01;0.0;46.33;97.61;0.09;0.06;0;0;0;-252.15;0.05;0.04;0.0;5.28
2021;307;365;beauce_5_sa_074;BTH;;9.44;0.81;7.81;-69.02;1.52;97.91;87.48;0.04;0.0;0;0.9;0;-21.35;0.04;0.0;0.81;9.44
2021;1;178;beauce_5_sa_075;BTH;;4.88;0.28;36.03;0.48;62.0;16.92;7.55;0.03;0.0;0;36.48;0;-82.88;0.0;0.02;0.28;4.88
2021;179;291;beauce_5_sa_075;solnu;;0.95;0.0;47.11;-41.61;0.0;7.55;12.09;0.03;0.03;0;0;0;-258.01;0.01;0.02;0.0;0.95
2021;292;365;beauce_5_sa_075;BTH;;2.24;0.0;10.78;-11.66;0.0;12.06;9.88;0.0;0.0;0;0.0;0;-23.69;0.0;0.0;0.0;2.24
2021;1;189;beauce_5_sa_076;BTH;;20.65;3.23;42.45;41.48;171.14;104.22;241.46;0.33;0.03;0;112.84;0;-84.35;0.28;0.05;3.23;20.65
2021;190;285;beauce_5_sa_076;solnu;;15.06;0.0;41.25;-1.23;0.0;241.46;267.07;0.1;0.12;0;0;0;-218.59;0.07;0.03;0.0;15.06
2021;286;365;beauce_5_sa_076;BTH;;33.7;0.0;12.28;-85.57;11.92;267.51;148.14;0.01;0.0;0;7.01;0;46.67;0.01;0.0;0.0;33.7
2021;1;195;beauce_5_sa_077;BTH;;3.38;0.0;45.32;16.42;116.96;10.06;21.72;0.11;0.01;0;68.83;0;-96.88;0.07;0.04;0.0;3.38
2021;196;259;beauce_5_sa_077;solnu;;0.71;0.0;30.57;-12.56;0.0;21.72;38.94;0.03;0.04;0;0;0;-168.03;0.02;0.01;0.0;0.71
2021;260;365;beauce_5_sa_077;BTH;;2.95;0.93;20.33;-49.11;0.0;39.5;12.24;0.0;0.0;0;0.0;0;-70.37;0.0;0.0;0.93;2.95
2021;1;173;beauce_5_sa_078;BTH;;10.59;3.04;34.1;33.83;202.06;60.11;144.04;0.25;0.03;0;120.25;0;-45.48;0.21;0.04;3.04;10.59
2021;174;312;beauce_5_sa_078;solnu;;13.28;0.0;55.93;-71.97;0.0;144.04;115.25;0.15;0.1;0;0;0;-204.85;0.11;0.03;0.0;13.28
2021;313;365;beauce_5_sa_078;BTH;;19.92;0.0;6.43;-6.35;0.0;115.23;95.41;0.0;0.0;0;0.0;0;42.32;0.0;0.0;0.0;19.92
2021;1;197;beauce_5_sa_079;BTH;;4.27;0.25;44.97;13.65;64.43;13.79;23.01;0.07;0.01;0;37.91;0;-207.14;0.03;0.04;0.25;4.27
2021;198;273;beauce_5_sa_079;solnu;;0.57;0.0;33.79;-8.78;0.0;23.01;47.37;0.04;0.04;0;0;0;-223.04;0.02;0.02;0.0;0.57
2021;274;365;beauce_5_sa_079;BTH;;2.88;0.0;15.22;-45.83;1.5;47.73;12.71;0.0;0.0;0;0.88;0;-56.86;0.0;0.0;0.0;2.88
2021;1;179;beauce_5_sa_080;BTH;;6.17;1.58;36.99;7.86;134.63;27.2;49.88;0.16;0.01;0;79.22;0;-133.73;0.13;0.03;1.58;6.17
2021;180;304;beauce_5_sa_080;solnu;;3.57;0.0;49.55;9.5;0.0;49.88;106.24;0.1;0.07;0;0;0;-292.15;0.07;0.04;0.0;3.57
2021;305;365;beauce_5_sa_080;BTH;;8.93;0.0;7.96;-64.41;0.0;106.4;40.84;0.01;0.0;0;0.0;0;-20.01;0.01;0.0;0.0;8.93
2021;1;205;beauce_5_sa_081;BTH;;10.27;1.91;49.77;55.41;125.88;41.73;155.19;0.27;0.03;0;95.09;0;-320.94;0.21;0.06;1.91;10.27
2021;206;266;beauce_5_sa_081;solnu;;8.73;0.0;28.71;-7.46;0.0;155.19;167.53;0.08;0.1;0;0;0;-211.94;0.07;0.01;0.0;8.73
2021;267;365;beauce_5_sa_081;BTH;;20.33;0.0;17.21;-71.63;4.5;167.88;88.28;0.0;0.0;0;2.65;0;-34.75;0.0;0.0;0.0;20.33
2021;1;184;beauce_5_sa_082;BTH;;5.49;0.42;39.35;9.19;58.96;17.99;33.26;0.06;0.0;0;36.46;0;-146.35;0.03;0.03;0.42;5.49
2021;185;280;beauce_5_sa_082;solnu;;0.76;0.0;41.47;-3.66;0.0;33.26;67.89;0.06;0.06;0;0;0;-255.45;0.04;0.02;0.0;0.76
2021;281;365;beauce_5_sa_082;BTH;;4.45;0.0;13.31;-51.47;5.7;68.19;19.59;0.0;0.0;0;3.35;0;-38.76;0.0;0.0;0.0;4.45
2021;1;198;beauce_5_sa_083;BTH;;4.44;0.0;45.23;6.45;54.37;14.39;8.18;0.03;0.0;0;32.0;0;-220.75;0.0;0.03;0.0;4.44
2021;199;287;beauce_5_sa_083;solnu;;0.57;0.0;36.83;-8.56;0.0;8.18;35.84;0.02;0.02;0;0;0;-248.08;0.0;0.02;0.0;0.57
2021;288;365;beauce_5_sa_083;BTH;;1.45;0.0;11.41;-39.57;0.0;36.17;6.43;0.0;0.0;0;0.0;0;-50.2;0.0;0.0;0.0;1.45
2021;1;188;beauce_5_sa_084;BTH;;5.25;0.0;40.76;-1.65;44.41;16.84;7.47;0.02;0.0;0;26.13;0;-169.08;0.0;0.02;0.0;5.25
2021;189;292;beauce_5_sa_084;solnu;;0.72;0.0;42.17;-7.38;0.0;7.47;41.48;0.03;0.02;0;0;0;-260.0;0.01;0.02;0.0;0.72
2021;293;365;beauce_5_sa_084;BTH;;1.93;0.0;10.33;-40.03;1.33;41.86;8.51;0.01;0.0;0;0.78;0;-39.94;0.01;0.0;0.0;1.93
2021;1;226;beauce_5_sa_085;BTH;;5.8;1.28;60.78;5.76;151.3;20.92;27.79;0.1;0.0;0;89.03;0;-111.74;0.06;0.04;1.28;5.8
2021;227;302;beauce_5_sa_085;solnu;;1.31;0.0;27.34;-14.64;0.0;27.79;39.11;0.03;0.04;0;0;0;-144.72;0.02;0.01;0.0;1.31
2021;303;365;beauce_5_sa_085;BTH;;3.05;0.0;8.23;-35.39;0.0;39.3;13.82;0.0;0.0;0;0.0;0;-77.89;0.0;0.0;0.0;3.05
2021;1;219;beauce_5_sa_086;BTH;;5.34;0.0;55.72;3.03;51.63;17.03;20.22;0.04;0.0;0;30.38;0;-265.69;0.0;0.04;0.0;5.34
2021;220;298;beauce_5_sa_086;solnu;;0.73;0.0;29.08;-12.98;0.0;20.22;35.49;0.03;0.02;0;0;0;-191.43;0.01;0.01;0.0;0.73
2021;299;365;beauce_5_sa_086;BTH;;2.0;0.0;8.82;-33.34;0.0;35.81;9.09;0.0;0.0;0;0.0;0;-37.64;0.0;0.0;0.0;2.0
2021;1;207;beauce_5_sa_087;BTH;;15.72;2.83;51.24;47.2;211.19;57.03;143.21;0.28;0.03;0;126.16;0;-109.43;0.23;0.06;2.83;15.72
2021;208;307;beauce_5_sa_087;solnu;;7.57;0.0;38.21;-68.31;0.0;143.21;105.35;0.1;0.1;0;0;0;-192.03;0.08;0.02;0.0;7.57
2021;308;365;beauce_5_sa_087;BTH;;18.38;0.0;7.67;-12.09;0.0;100.34;82.55;0.0;0.0;0;0.0;0;47.01;0.0;0.0;0.0;18.38
2021;1;181;beauce_5_sa_088;BTH;;3.25;0.0;37.37;6.17;46.74;10.99;5.26;0.03;0.0;0;27.5;0;-163.73;0.0;0.03;0.0;3.25
2021;182;270;beauce_5_sa_088;solnu;;0.54;0.0;40.2;-8.42;0.0;5.26;36.44;0.03;0.03;0;0;0;-258.33;0.01;0.02;0.0;0.54
2021;271;365;beauce_5_sa_088;BTH;;1.8;0.0;16.0;-41.01;1.5;36.83;8.13;0.0;0.0;0;0.88;0;-65.99;0.0;0.0;0.0;1.8
2021;1;211;beauce_5_sa_089;BTH;;13.45;3.42;53.87;48.05;231.83;76.72;193.73;0.38;0.03;0;137.7;0;-116.8;0.32;0.06;3.42;13.45
2021;212;313;beauce_5_sa_089;solnu;;8.82;0.0;37.33;-1.78;0.0;193.73;220.22;0.13;0.11;0;0;0;-200.58;0.11;0.02;0.0;8.82
2021;314;365;beauce_5_sa_089;BTH;;26.96;0.0;6.14;-67.41;0.0;217.34;131.95;0.03;0.0;0;0.0;0;9.52;0.03;0.0;0.0;26.96
2021;1;215;beauce_5_sa_090;BTH;;3.12;0.0;54.31;12.49;39.24;9.29;34.36;0.05;0.0;0;23.09;0;-192.56;0.01;0.04;0.0;3.12
2021;216;258;beauce_5_sa_090;solnu;;0.53;0.0;19.8;-16.87;0.0;34.36;36.69;0.03;0.05;0;0;0;-127.48;0.02;0.0;0.0;0.53
2021;259;365;beauce_5_sa_090;BTH;;3.25;0.0;20.59;-40.86;0.0;37.0;13.41;0.0;0.0;0;0.0;0;-57.02;0.0;0.0;0.0;3.25
