annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;298;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;9.06;-34.19;2.18;48.2;17.29;0.02;0.0;0;1.09;0;-33.41;0.01;0.0;0.0;3.34
2021;1;229;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.09;0.0;61.06;17.79;61.1;16.6;30.48;0.05;0.0;0;30.55;0;-354.58;0.01;0.05;0.0;5.09
2021;230;302;beauce_5_sa_062;solnu;;0.97;0.0;26.2;-38.21;0.0;30.48;17.4;0.03;0.07;0;0;0;-173.4;0.03;0.0;0.0;0.97
2021;303;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;8.17;-8.04;0.0;17.4;14.36;0.0;0.0;0;0.0;0;-18.32;0.0;0.0;0.0;3.17
2021;1;192;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;43.36;17.13;59.7;15.92;12.95;0.04;0.0;0;29.85;0;-232.48;0.0;0.04;0.0;4.85
2021;193;285;beauce_5_sa_063;solnu;;0.79;0.0;39.57;-37.53;0.0;12.95;14.11;0.04;0.05;0;0;0;-277.91;0.02;0.02;0.0;0.79
2021;286;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;12.06;-5.61;3.49;14.14;14.4;0.0;0.0;0;1.75;0;-32.36;0.0;0.0;0.0;2.66
2021;1;201;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;47.05;21.13;51.93;13.93;26.6;0.06;0.0;0;28.22;0;-264.3;0.02;0.04;0.0;4.41
2021;202;266;beauce_5_sa_064;solnu;;0.88;0.0;30.61;-8.66;0.0;26.6;47.54;0.05;0.08;0;0;0;-225.93;0.04;0.01;0.0;0.88
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;17.25;-35.79;8.02;47.85;17.33;0.0;0.0;0;4.01;0;-66.25;0.0;0.0;0.0;3.65
2021;1;217;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;55.84;12.3;57.22;19.36;25.65;0.04;0.0;0;28.61;0;-303.02;0.0;0.04;0.0;5.87
2021;218;303;beauce_5_sa_065;solnu;;1.1;0.0;31.18;-39.71;0.0;25.65;15.93;0.04;0.06;0;0;0;-215.75;0.02;0.01;0.0;1.1
2021;304;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;8.01;-7.46;0.0;15.91;13.61;0.0;0.0;0;0.0;0;-18.77;0.0;0.0;0.0;2.87
2021;1;202;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;47.69;19.34;57.46;16.33;22.3;0.05;0.01;0;31.44;0;-301.51;0.01;0.04;0.0;4.34
2021;203;273;beauce_5_sa_066;solnu;;0.83;0.0;32.74;-37.82;0.0;22.3;16.29;0.04;0.07;0;0;0;-219.1;0.03;0.01;0.0;0.83
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.77;-6.64;5.11;16.29;17.11;0.01;0.0;0;2.55;0;-42.45;0.0;0.01;0.0;3.19
2021;1;229;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;60.82;9.27;53.57;22.15;33.3;0.05;0.0;0;26.79;0;-325.07;0.01;0.04;0.0;6.82
2021;230;307;beauce_5_sa_067;solnu;;1.2;0.0;26.58;-10.06;0.0;33.3;48.51;0.05;0.07;0;0;0;-191.46;0.04;0.01;0.0;1.2
2021;308;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;7.43;-31.07;0.0;48.83;20.5;0.02;0.0;0;0.0;0;-29.51;0.02;0.0;0.0;4.33
2021;1;221;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.35;9.53;54.0;21.68;29.28;0.05;0.0;0;27.0;0;-305.3;0.01;0.04;0.0;6.7
2021;222;301;beauce_5_sa_068;solnu;;1.24;0.0;29.3;-9.27;0.0;29.28;47.95;0.05;0.07;0;0;0;-210.72;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.27;-33.69;0.19;48.12;18.52;0.02;0.0;0;0.1;0;-29.78;0.02;0.0;0.0;3.8
2021;1;196;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;45.13;16.92;57.05;17.68;18.88;0.05;0.01;0;32.45;0;-291.43;0.01;0.04;0.0;4.59
2021;197;274;beauce_5_sa_069;solnu;;0.83;0.0;35.74;-37.74;0.0;18.88;15.95;0.03;0.06;0;0;0;-231.46;0.03;0.01;0.0;0.83
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;15.53;-2.5;8.65;16.0;17.21;0.01;0.0;0;4.33;0;-40.08;0.0;0.01;0.0;3.1
2021;1;191;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.62;3.86;52.04;21.54;10.83;0.03;0.0;0;26.02;0;-199.91;0.0;0.03;0.0;6.59
2021;192;309;beauce_5_sa_070;solnu;;1.31;0.0;45.19;-2.19;0.0;10.83;52.42;0.07;0.05;0;0;0;-309.98;0.04;0.03;0.0;1.31
2021;310;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;6.76;-31.92;1.26;52.62;22.1;0.03;0.0;0;0.63;0;-30.92;0.03;0.0;0.0;3.86
2021;1;206;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;49.48;7.61;56.41;21.69;17.19;0.03;0.0;0;28.21;0;-251.45;0.0;0.03;0.0;6.62
2021;207;313;beauce_5_sa_071;solnu;;1.38;0.0;39.4;-36.66;0.0;17.19;18.46;0.05;0.04;0;0;0;-271.19;0.03;0.02;0.0;1.38
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;5.99;-5.25;1.28;17.66;15.25;0.0;0.0;0;0.64;0;-13.47;0.0;0.0;0.0;2.66
2021;1;215;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;54.84;10.84;53.17;21.5;28.87;0.04;0.0;0;27.46;0;-295.73;0.0;0.04;0.0;6.56
2021;216;291;beauce_5_sa_072;solnu;;1.11;0.0;29.26;-9.48;0.0;28.87;47.43;0.04;0.07;0;0;0;-213.82;0.03;0.01;0.0;1.11
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;10.71;-34.61;4.1;47.88;15.92;0.01;0.0;0;2.05;0;-38.67;0.01;0.0;0.0;3.5
2021;1;224;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;58.89;10.08;56.29;22.05;29.39;0.05;0.0;0;28.15;0;-318.95;0.01;0.04;0.0;6.8
2021;225;313;beauce_5_sa_073;solnu;;1.47;0.0;30.11;-39.03;0.0;29.39;18.88;0.04;0.06;0;0;0;-210.35;0.03;0.01;0.0;1.47
2021;314;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;5.98;-6.35;0.0;18.46;15.33;0.0;0.0;0;0.0;0;-13.74;0.0;0.0;0.0;3.18
2021;1;201;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;46.98;16.13;50.69;16.72;25.27;0.05;0.0;0;27.43;0;-254.27;0.01;0.04;0.0;5.18
2021;202;271;beauce_5_sa_074;solnu;;0.95;0.0;32.0;-8.17;0.0;25.27;48.02;0.05;0.07;0;0;0;-231.92;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.27;17.31;0.0;0.0;0;4.01;0;-61.31;0.0;0.0;0.0;3.53
2021;1;177;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;35.59;16.38;56.79;17.81;8.23;0.03;0.0;0;29.41;0;-199.2;0.0;0.03;0.0;4.7
2021;178;290;beauce_5_sa_075;solnu;;1.04;0.0;48.86;-40.1;0.0;8.23;15.99;0.04;0.06;0;0;0;-322.12;0.03;0.02;0.0;1.04
2021;291;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.92;-1.87;4.99;15.78;16.95;0.01;0.0;0;2.49;0;-31.04;0.0;0.01;0.0;3.09
2021;1;184;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;39.2;2.69;46.55;22.74;11.7;0.03;0.0;0;23.27;0;-181.7;0.0;0.03;0.0;6.96
2021;185;315;beauce_5_sa_076;solnu;;1.9;0.0;49.52;0.08;0.0;11.7;59.28;0.1;0.05;0;0;0;-337.92;0.07;0.03;0.0;1.9
2021;316;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.54;-28.46;0.9;59.56;30.9;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.52
2021;1;189;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;41.65;14.28;51.35;16.76;17.15;0.04;0.0;0;27.93;0;-216.74;0.01;0.03;0.0;5.18
2021;190;272;beauce_5_sa_077;solnu;;0.92;0.0;37.64;-6.23;0.0;17.15;47.52;0.05;0.07;0;0;0;-268.6;0.03;0.02;0.0;0.92
2021;273;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.56;-35.42;9.0;47.88;15.37;0.0;0.0;0;4.5;0;-63.34;0.0;0.0;0.0;3.29
2021;1;186;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;40.2;6.45;51.75;21.02;9.86;0.03;0.0;0;27.31;0;-194.74;0.0;0.03;0.0;6.42
2021;187;289;beauce_5_sa_078;solnu;;1.03;0.0;43.23;-3.96;0.0;9.86;48.21;0.04;0.05;0;0;0;-299.92;0.02;0.02;0.0;1.03
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.11;-34.52;6.92;48.55;14.91;0.01;0.0;0;3.46;0;-42.47;0.01;0.0;0.0;2.97
2021;1;188;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_079;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;44.9;21.27;51.18;13.41;24.89;0.06;0.0;0;28.59;0;-253.6;0.02;0.04;0.0;4.21
2021;197;264;beauce_5_sa_080;solnu;;0.87;0.0;31.98;-8.07;0.0;24.89;47.79;0.05;0.08;0;0;0;-233.23;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.1;-36.02;8.43;48.46;17.69;0.0;0.0;0;4.21;0;-71.93;0.0;0.0;0.0;3.74
2021;1;186;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;40.39;18.09;62.35;15.91;8.41;0.04;0.0;0;31.39;0;-224.9;0.0;0.04;0.0;4.56
2021;187;288;beauce_5_sa_081;solnu;;0.76;0.0;44.09;-38.56;0.0;8.41;13.1;0.04;0.05;0;0;0;-289.68;0.02;0.02;0.0;0.76
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;11.37;-5.48;3.01;13.1;13.45;0.0;0.0;0;1.51;0;-29.19;0.0;0.0;0.0;2.51
2021;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.6;24.99;50.1;13.95;40.87;0.08;0.01;0;28.56;0;-344.07;0.03;0.05;0.0;4.39
2021;217;257;beauce_5_sa_082;solnu;;1.15;0.0;18.98;-11.79;0.0;40.87;46.76;0.05;0.1;0;0;0;-143.42;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;21.1;-36.67;5.45;47.38;20.96;0.0;0.0;0;2.73;0;-82.19;0.0;0.0;0.0;4.78
2021;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;34.85;7.25;46.95;23.63;12.65;0.03;0.0;0;23.48;0;-167.47;0.0;0.03;0.0;6.77
2021;177;298;beauce_5_sa_083;solnu;;1.62;0.0;50.29;-0.17;0.0;12.65;61.01;0.07;0.06;0;0;0;-352.21;0.04;0.03;0.0;1.62
2021;299;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;8.89;-30.17;5.14;61.32;29.57;0.04;0.01;0;2.57;0;-42.37;0.04;0.0;0.0;4.97
2021;1;178;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;36.26;17.32;56.88;16.22;8.07;0.03;0.0;0;28.44;0;-189.98;0.0;0.03;0.0;4.48
2021;179;290;beauce_5_sa_084;solnu;;0.97;0.0;47.76;-39.11;0.0;8.07;15.69;0.05;0.06;0;0;0;-326.61;0.03;0.02;0.0;0.97
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;10.9;0.59;6.54;15.56;17.56;0.01;0.0;0;3.27;0;-31.94;0.0;0.01;0.0;3.07
2021;1;182;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;38.48;16.62;58.52;17.28;8.92;0.03;0.0;0;29.48;0;-209.2;0.0;0.03;0.0;4.72
2021;183;295;beauce_5_sa_085;solnu;;1.16;0.0;47.33;-40.53;0.0;8.92;14.56;0.04;0.05;0;0;0;-309.25;0.02;0.02;0.0;1.16
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;9.68;-3.76;3.22;14.69;14.6;0.0;0.0;0;1.61;0;-25.77;0.0;0.0;0.0;2.66
2021;1;217;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;55.66;11.68;51.53;20.06;31.05;0.04;0.0;0;27.27;0;-302.09;0.0;0.04;0.0;6.13
2021;218;286;beauce_5_sa_086;solnu;;1.03;0.0;27.46;-9.94;0.0;31.05;47.42;0.04;0.07;0;0;0;-199.5;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;11.66;-33.4;6.37;47.64;15.75;0.01;0.0;0;3.19;0;-43.78;0.01;0.0;0.0;3.55
2021;1;181;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;38.04;16.37;54.62;16.74;13.36;0.04;0.01;0;31.56;0;-238.69;0.01;0.03;0.0;3.84
2021;182;267;beauce_5_sa_087;solnu;;0.9;0.0;40.21;-36.05;0.0;13.36;16.5;0.05;0.07;0;0;0;-276.95;0.03;0.01;0.0;0.9
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.59;-5.94;6.88;16.5;18.01;0.01;0.0;0;3.44;0;-54.47;0.0;0.01;0.0;3.25
2021;1;173;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;33.62;17.32;55.82;20.22;11.38;0.03;0.0;0;27.91;0;-185.32;0.0;0.03;0.0;5.21
2021;174;302;beauce_5_sa_088;solnu;;1.67;0.0;52.7;-38.5;0.0;11.38;23.79;0.06;0.07;0;0;0;-359.98;0.03;0.03;0.0;1.67
2021;303;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;8.17;4.65;3.81;23.95;28.66;0.03;0.01;0;1.9;0;-26.56;0.02;0.01;0.0;4.11
2021;1;203;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;47.84;5.12;54.07;21.78;15.46;0.03;0.0;0;27.03;0;-233.94;0.0;0.03;0.0;6.66
2021;204;313;beauce_5_sa_089;solnu;;1.34;0.0;40.95;-4.1;0.0;15.46;50.86;0.07;0.04;0;0;0;-285.9;0.05;0.02;0.0;1.34
2021;314;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;5.98;-32.07;0.0;50.78;20.82;0.03;0.0;0;0.0;0;-26.69;0.03;0.0;0.0;3.92
2021;1;173;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;33.71;17.66;54.92;16.2;8.55;0.03;0.0;0;27.82;0;-181.91;0.0;0.03;0.0;4.09
2021;174;285;beauce_5_sa_090;solnu;;1.13;0.0;49.1;-38.99;0.0;8.55;17.49;0.05;0.07;0;0;0;-334.67;0.03;0.02;0.0;1.13
2021;286;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;12.13;4.58;10.12;17.53;20.56;0.02;0.0;0;5.06;0;-40.04;0.01;0.01;0.0;3.5
2021;1;180;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;37.12;5.08;48.07;24.0;12.82;0.03;0.0;0;24.04;0;-178.66;0.0;0.03;0.0;6.9
2021;181;314;beauce_5_sa_091;solnu;;2.33;0.0;51.25;0.76;0.0;12.82;62.34;0.1;0.06;0;0;0;-356.0;0.07;0.03;0.0;2.33
2021;315;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;5.75;-28.9;1.12;62.62;33.17;0.03;0.01;0;0.56;0;-30.85;0.03;0.0;0.0;4.87
2021;1;200;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;46.6;11.12;57.62;18.89;14.46;0.04;0.0;0;28.81;0;-239.61;0.0;0.04;0.0;5.73
2021;201;298;beauce_5_sa_092;solnu;;1.05;0.0;39.49;-37.58;0.0;14.46;15.25;0.04;0.05;0;0;0;-273.0;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;8.91;-4.27;3.29;14.77;14.06;0.0;0.0;0;1.64;0;-21.3;0.0;0.0;0.0;2.54
2021;1;170;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;32.27;13.72;51.52;26.78;14.95;0.03;0.0;0;25.97;0;-170.28;0.0;0.03;0.0;7.13
2021;171;307;beauce_5_sa_093;solnu;;2.23;0.0;53.99;0.43;0.0;14.95;67.06;0.08;0.07;0;0;0;-392.94;0.05;0.03;0.0;2.23
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;7.41;-32.69;2.76;67.36;33.08;0.05;0.01;0;1.38;0;-38.73;0.05;0.0;0.0;5.89
2021;1;193;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;43.69;19.05;51.06;14.01;22.16;0.05;0.0;0;27.78;0;-238.56;0.01;0.04;0.0;4.43
2021;194;267;beauce_5_sa_094;solnu;;0.86;0.0;34.06;-7.3;0.0;22.16;47.94;0.05;0.07;0;0;0;-246.14;0.04;0.02;0.0;0.86
2021;268;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;16.98;-34.95;9.17;48.25;17.27;0.0;0.0;0;4.58;0;-66.74;0.0;0.0;0.0;3.53
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;45.9;20.52;58.92;15.68;19.63;0.05;0.0;0;30.64;0;-274.75;0.01;0.04;0.0;4.32
2021;199;276;beauce_5_sa_095;solnu;;0.8;0.0;35.35;-38.2;0.0;19.63;15.87;0.04;0.07;0;0;0;-239.29;0.03;0.01;0.0;0.8
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;14.76;-6.45;4.48;15.86;16.61;0.01;0.0;0;2.24;0;-41.76;0.0;0.01;0.0;3.09
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;36.85;7.27;49.12;22.9;11.61;0.03;0.0;0;24.56;0;-176.61;0.0;0.03;0.0;6.56
2021;180;299;beauce_5_sa_096;solnu;;1.55;0.0;48.76;-18.38;0.0;11.61;40.4;0.06;0.06;0;0;0;-341.84;0.04;0.03;0.0;1.55
2021;300;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;8.66;-15.09;4.58;39.45;25.22;0.03;0.01;0;2.29;0;-31.92;0.02;0.0;0.0;4.15
2021;1;223;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;58.46;23.91;57.79;15.05;35.89;0.06;0.0;0;28.89;0;-352.34;0.01;0.05;0.0;4.57
2021;224;276;beauce_5_sa_097;solnu;;0.82;0.0;22.36;-36.88;0.0;35.89;20.44;0.04;0.09;0;0;0;-161.49;0.03;0.0;0.0;0.82
2021;277;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;14.64;-12.04;0.52;20.43;18.64;0.0;0.0;0;0.26;0;-42.2;0.0;0.0;0.0;3.86
2021;1;205;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;49.13;23.99;52.08;12.8;30.72;0.06;0.0;0;29.04;0;-287.49;0.02;0.04;0.0;3.89
2021;206;261;beauce_5_sa_098;solnu;;0.9;0.0;26.91;-9.79;0.0;30.72;46.8;0.05;0.08;0;0;0;-201.84;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;19.18;-35.88;7.71;47.11;18.38;0.0;0.0;0;3.85;0;-73.94;0.0;0.0;0.0;4.01
2021;1;202;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;47.37;11.4;55.94;20.46;18.39;0.04;0.0;0;27.97;0;-247.43;0.0;0.04;0.0;6.22
2021;203;293;beauce_5_sa_099;solnu;;1.12;0.0;37.42;-22.1;0.0;18.39;32.49;0.04;0.05;0;0;0;-266.31;0.03;0.02;0.0;1.12
2021;294;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;10.08;-18.34;5.22;31.27;15.99;0.01;0.0;0;2.61;0;-30.66;0.0;0.0;0.0;3.02
