annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;9.92;-30.16;7.41;60.83;27.89;0.04;0.01;0;3.71;0;-47.54;0.04;0.0;0.0;4.85
2021;1;182;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;38.23;4.57;47.4;23.41;12.38;0.03;0.0;0;23.7;0;-179.45;0.0;0.03;0.0;6.74
2021;183;312;beauce_5_sa_062;solnu;;1.76;0.0;49.74;0.18;0.0;12.38;60.52;0.09;0.06;0;0;0;-346.01;0.06;0.03;0.0;1.76
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;6.15;-29.63;1.52;60.75;30.45;0.04;0.01;0;0.76;0;-31.72;0.04;0.0;0.0;5.02
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;44.76;23.3;56.12;15.57;24.14;0.06;0.01;0;30.36;0;-276.11;0.02;0.04;0.0;4.0
2021;196;264;beauce_5_sa_063;solnu;;0.87;0.0;32.34;-33.79;0.0;24.14;21.7;0.05;0.08;0;0;0;-240.5;0.04;0.01;0.0;0.87
2021;265;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;18.44;-10.62;5.53;19.64;20.24;0.01;0.0;0;2.76;0;-58.53;0.0;0.01;0.0;3.74
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;36.15;12.56;53.21;21.53;11.03;0.03;0.0;0;26.61;0;-184.32;0.0;0.03;0.0;6.14
2021;179;311;beauce_5_sa_064;solnu;;1.68;0.0;51.83;-38.62;0.0;11.03;22.51;0.05;0.06;0;0;0;-348.21;0.03;0.02;0.0;1.68
2021;312;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;6.42;3.26;1.76;22.76;26.86;0.02;0.01;0;0.88;0;-19.35;0.02;0.01;0.0;3.54
2021;1;208;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;50.9;24.78;50.31;12.73;34.85;0.07;0.01;0;28.6;0;-305.07;0.03;0.05;0.0;3.98
2021;209;257;beauce_5_sa_065;solnu;;1.08;0.0;23.6;-10.69;0.0;34.85;46.53;0.05;0.09;0;0;0;-177.47;0.04;0.01;0.0;1.08
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;21.11;-35.21;8.0;47.21;20.01;0.0;0.0;0;4.0;0;-83.29;0.0;0.0;0.0;4.42
2021;1;180;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;37.21;9.61;52.35;22.17;11.74;0.03;0.0;0;26.17;0;-187.88;0.0;0.03;0.0;6.31
2021;181;315;beauce_5_sa_066;solnu;;2.13;0.0;51.54;-35.48;0.0;11.74;25.55;0.06;0.06;0;0;0;-348.68;0.04;0.03;0.0;2.13
2021;316;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;5.56;0.73;0.9;25.61;27.65;0.02;0.01;0;0.45;0;-16.58;0.02;0.0;0.0;3.26
2021;1;173;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;33.5;8.89;48.05;24.95;14.24;0.03;0.0;0;24.02;0;-166.0;0.0;0.03;0.0;6.66
2021;174;301;beauce_5_sa_067;solnu;;2.05;0.0;52.12;1.07;0.0;14.24;65.23;0.08;0.07;0;0;0;-370.13;0.05;0.03;0.0;2.05
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.26;-30.38;4.0;65.4;33.55;0.05;0.01;0;2.0;0;-41.11;0.05;0.0;0.0;5.51
2021;1;208;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;50.7;14.97;59.78;19.02;20.55;0.04;0.0;0;29.89;0;-279.33;0.0;0.04;0.0;5.82
2021;209;294;beauce_5_sa_068;solnu;;1.07;0.0;34.5;-39.34;0.0;20.55;14.55;0.03;0.05;0;0;0;-240.11;0.02;0.01;0.0;1.07
2021;295;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.94;-9.01;0.0;14.63;12.81;0.0;0.0;0;0.0;0;-25.12;0.0;0.0;0.0;2.67
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.69;9.92;53.95;21.97;32.3;0.05;0.0;0;26.98;0;-320.61;0.01;0.04;0.0;6.78
2021;227;302;beauce_5_sa_069;solnu;;1.22;0.0;27.08;-10.03;0.0;32.3;48.0;0.05;0.07;0;0;0;-196.81;0.04;0.01;0.0;1.22
2021;303;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;8.14;-33.56;0.0;48.19;18.57;0.02;0.0;0;0.0;0;-28.63;0.01;0.0;0.0;3.99
2021;1;187;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;40.76;7.26;52.62;20.33;9.79;0.03;0.0;0;26.31;0;-194.98;0.0;0.03;0.0;6.19
2021;188;301;beauce_5_sa_070;solnu;;1.11;0.0;45.57;-29.1;0.0;9.79;25.11;0.05;0.05;0;0;0;-313.23;0.03;0.02;0.0;1.11
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;8.3;-8.21;4.0;24.64;18.12;0.01;0.01;0;2.0;0;-24.47;0.01;0.0;0.0;3.06
2021;1;185;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;40.02;21.33;51.2;12.24;19.4;0.06;0.0;0;29.11;0;-226.57;0.02;0.04;0.0;3.67
2021;186;259;beauce_5_sa_071;solnu;;0.9;0.0;35.04;-6.59;0.0;19.4;46.81;0.06;0.08;0;0;0;-254.92;0.04;0.02;0.0;0.9
2021;260;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;20.17;-35.86;9.17;47.36;18.06;0.0;0.0;0;4.59;0;-83.34;0.0;0.0;0.0;3.89
2021;1;183;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;38.79;5.44;49.39;22.65;11.44;0.03;0.0;0;24.7;0;-184.02;0.0;0.03;0.0;6.53
2021;184;310;beauce_5_sa_072;solnu;;1.71;0.0;48.81;-18.27;0.0;11.44;40.22;0.07;0.05;0;0;0;-337.55;0.05;0.03;0.0;1.71
2021;311;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;6.62;-15.56;2.16;39.02;25.13;0.02;0.01;0;1.08;0;-23.82;0.02;0.0;0.0;3.96
2021;1;228;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;60.58;14.04;59.29;19.92;30.41;0.05;0.0;0;29.65;0;-342.51;0.01;0.05;0.0;6.09
2021;229;311;beauce_5_sa_073;solnu;;1.29;0.0;28.19;-39.47;0.0;30.41;17.73;0.03;0.07;0;0;0;-185.27;0.03;0.01;0.0;1.29
2021;312;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;6.41;-6.28;0.0;17.73;14.8;0.0;0.0;0;0.0;0;-14.83;0.0;0.0;0.0;3.07
2021;1;182;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;38.35;6.37;49.4;19.14;8.96;0.03;0.0;0;26.8;0;-180.73;0.0;0.03;0.0;5.5
2021;183;284;beauce_5_sa_074;solnu;;1.1;0.0;43.75;-3.94;0.0;8.96;47.62;0.05;0.05;0;0;0;-302.96;0.02;0.02;0.0;1.1
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.2;-34.67;9.03;47.91;13.24;0.01;0.0;0;4.51;0;-49.95;0.01;0.0;0.0;2.89
2021;1;194;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.07;14.41;52.07;17.2;19.68;0.04;0.0;0;28.15;0;-233.87;0.01;0.04;0.0;5.31
2021;195;274;beauce_5_sa_075;solnu;;0.9;0.0;35.57;-6.84;0.0;19.68;47.39;0.05;0.07;0;0;0;-254.96;0.03;0.02;0.0;0.9
2021;275;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;14.99;-35.28;8.89;47.73;14.97;0.0;0.0;0;4.44;0;-60.26;0.0;0.0;0.0;3.24
2021;1;208;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;51.48;18.48;52.89;16.61;30.44;0.08;0.01;0;32.65;0;-355.21;0.03;0.04;0.0;3.79
2021;209;264;beauce_5_sa_076;solnu;;0.96;0.0;26.61;-46.37;0.0;30.44;9.68;0.01;0.02;0;0;0;-167.76;0.01;0.0;0.0;0.96
2021;265;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;18.23;-1.59;10.77;9.81;13.61;0.02;0.0;0;5.39;0;-47.73;0.01;0.01;0.0;1.91
2021;1;197;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.3;54.79;21.51;12.97;0.03;0.0;0;27.39;0;-220.85;0.0;0.03;0.0;6.58
2021;198;301;beauce_5_sa_077;solnu;;1.17;0.0;41.36;-4.45;0.0;12.97;48.61;0.05;0.04;0;0;0;-287.28;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.28;-33.97;1.91;48.78;17.67;0.02;0.0;0;0.96;0;-33.01;0.02;0.0;0.0;3.32
2021;1;185;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;39.76;9.21;51.46;17.85;11.06;0.03;0.0;0;28.56;0;-196.65;0.0;0.03;0.0;5.43
2021;186;280;beauce_5_sa_078;solnu;;0.87;0.0;41.57;-4.63;0.0;11.06;47.03;0.05;0.06;0;0;0;-288.94;0.02;0.02;0.0;0.87
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;13.25;-35.07;9.53;47.29;12.78;0.0;0.0;0;4.76;0;-55.7;0.0;0.0;0.0;2.9
2021;1;219;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;56.81;22.82;56.32;16.67;36.12;0.07;0.0;0;29.74;0;-363.59;0.02;0.05;0.0;4.68
2021;220;270;beauce_5_sa_079;solnu;;0.87;0.0;22.72;-36.95;0.0;36.12;20.5;0.03;0.09;0;0;0;-156.38;0.03;0.0;0.0;0.87
2021;271;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;16.63;-10.18;3.69;20.5;19.33;0.0;0.0;0;1.84;0;-47.89;0.0;0.0;0.0;3.94
2021;1;173;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;33.65;13.68;51.58;18.37;9.38;0.03;0.0;0;25.79;0;-167.29;0.0;0.03;0.0;4.9
2021;174;282;beauce_5_sa_080;solnu;;1.31;0.0;47.83;-20.14;0.0;9.38;35.68;0.06;0.07;0;0;0;-336.47;0.03;0.03;0.0;1.31
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.78;-13.17;12.54;34.4;19.18;0.01;0.0;0;6.27;0;-47.93;0.0;0.01;0.0;3.57
2021;1;201;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;47.04;11.37;57.72;18.85;15.03;0.04;0.0;0;28.86;0;-242.94;0.0;0.04;0.0;5.71
2021;202;298;beauce_5_sa_081;solnu;;1.04;0.0;39.03;-39.26;0.0;15.03;13.68;0.03;0.05;0;0;0;-268.63;0.02;0.02;0.0;1.04
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.91;-3.76;2.57;13.73;13.75;0.0;0.0;0;1.28;0;-21.14;0.0;0.0;0.0;2.52
2021;1;221;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;57.35;8.3;54.06;21.92;28.2;0.05;0.0;0;27.03;0;-302.02;0.01;0.04;0.0;6.75
2021;222;312;beauce_5_sa_082;solnu;;1.42;0.0;31.41;-8.24;0.0;28.2;49.83;0.06;0.07;0;0;0;-223.4;0.05;0.02;0.0;1.42
2021;313;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.15;-30.45;0.0;50.05;21.3;0.02;0.0;0;0.0;0;-25.91;0.02;0.0;0.0;4.21
2021;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;33.24;8.21;45.72;17.12;8.42;0.03;0.0;0;25.57;0;-155.6;0.0;0.03;0.0;4.6
2021;173;276;beauce_5_sa_083;solnu;;1.16;0.0;46.62;-2.61;0.0;8.42;51.18;0.06;0.07;0;0;0;-318.57;0.03;0.03;0.0;1.16
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;14.33;-33.27;12.55;51.4;16.37;0.0;0.0;0;6.27;0;-64.18;0.0;0.0;0.0;3.33
2021;1;220;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.89;8.58;54.76;21.62;27.09;0.05;0.0;0;27.38;0;-298.84;0.01;0.04;0.0;6.66
2021;221;308;beauce_5_sa_084;solnu;;1.38;0.0;31.03;-8.44;0.0;27.09;48.17;0.06;0.06;0;0;0;-218.69;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;7.0;-32.38;0.0;48.5;18.98;0.02;0.0;0;0.0;0;-29.16;0.02;0.0;0.0;3.79
2021;1;188;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;41.08;4.31;50.11;21.24;10.57;0.03;0.0;0;25.05;0;-192.1;0.0;0.03;0.0;6.51
2021;189;300;beauce_5_sa_085;solnu;;1.16;0.0;44.95;-2.69;0.0;10.57;51.69;0.06;0.05;0;0;0;-306.94;0.03;0.03;0.0;1.16
2021;301;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.5;-31.87;4.07;51.97;20.49;0.03;0.0;0;2.04;0;-36.11;0.03;0.0;0.0;3.72
2021;1;203;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.89;6.47;53.86;21.39;16.77;0.03;0.0;0;26.93;0;-236.04;0.0;0.03;0.0;6.54
2021;204;303;beauce_5_sa_086;solnu;;1.19;0.0;38.95;-5.4;0.0;16.77;49.03;0.05;0.05;0;0;0;-273.87;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;8.0;-33.44;1.71;49.2;18.41;0.02;0.0;0;0.85;0;-31.26;0.02;0.0;0.0;3.45
2021;1;226;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;59.81;13.64;58.85;19.81;29.6;0.05;0.0;0;29.42;0;-333.91;0.01;0.04;0.0;6.07
2021;227;310;beauce_5_sa_087;solnu;;1.29;0.0;28.65;-39.53;0.0;29.6;17.33;0.03;0.07;0;0;0;-194.41;0.02;0.01;0.0;1.29
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;6.61;-6.4;0.0;17.33;14.55;0.0;0.0;0;0.0;0;-15.71;0.0;0.0;0.0;3.0
2021;1;216;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;55.36;25.01;59.51;15.38;32.71;0.06;0.0;0;29.97;0;-342.43;0.01;0.05;0.0;4.38
2021;217;275;beauce_5_sa_088;solnu;;0.82;0.0;25.14;-37.85;0.0;32.71;19.05;0.04;0.08;0;0;0;-180.53;0.04;0.01;0.0;0.82
2021;276;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.11;-11.32;1.3;19.05;17.91;0.0;0.0;0;0.65;0;-42.33;0.0;0.0;0.0;3.62
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;35.1;19.0;58.19;14.88;6.77;0.03;0.0;0;30.3;0;-196.58;0.0;0.03;0.0;3.83
2021;177;273;beauce_5_sa_089;solnu;;0.75;0.0;44.29;-35.14;0.0;6.77;15.0;0.05;0.06;0;0;0;-309.52;0.03;0.02;0.0;0.75
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;15.78;-7.05;4.58;15.0;16.21;0.01;0.0;0;2.29;0;-49.85;0.0;0.01;0.0;2.93
2021;1;221;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;57.51;13.44;58.18;19.27;27.35;0.05;0.0;0;29.09;0;-318.32;0.01;0.04;0.0;5.9
2021;222;303;beauce_5_sa_090;solnu;;1.11;0.0;29.64;-39.3;0.0;27.35;16.5;0.03;0.07;0;0;0;-202.88;0.02;0.01;0.0;1.11
2021;304;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.01;-7.88;0.0;16.5;13.63;0.0;0.0;0;0.0;0;-19.57;0.0;0.0;0.0;3.0
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;40.71;5.28;50.54;22.03;11.1;0.03;0.0;0;25.27;0;-191.98;0.0;0.03;0.0;6.69
2021;188;316;beauce_5_sa_091;solnu;;1.82;0.0;48.52;-32.13;0.0;11.1;25.66;0.07;0.05;0;0;0;-328.02;0.04;0.03;0.0;1.82
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;5.34;-3.91;0.9;25.16;23.17;0.01;0.01;0;0.45;0;-15.41;0.01;0.0;0.0;3.01
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;37.52;20.73;56.28;14.7;13.72;0.04;0.01;0;30.24;0;-220.48;0.01;0.03;0.0;3.54
2021;181;266;beauce_5_sa_092;solnu;;0.85;0.0;39.99;-27.01;0.0;13.72;25.72;0.06;0.07;0;0;0;-293.9;0.04;0.02;0.0;0.85
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;17.59;-11.73;7.91;24.36;20.19;0.01;0.0;0;3.95;0;-58.22;0.0;0.01;0.0;3.47
2021;1;204;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;48.44;15.02;56.35;18.33;21.04;0.04;0.0;0;28.18;0;-260.23;0.0;0.04;0.0;5.52
2021;205;286;beauce_5_sa_093;solnu;;0.94;0.0;34.8;-26.45;0.0;21.04;28.34;0.04;0.06;0;0;0;-250.87;0.03;0.02;0.0;0.94
2021;287;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;11.69;-14.51;5.69;27.21;16.75;0.01;0.0;0;2.85;0;-33.88;0.0;0.0;0.0;3.07
2021;1;183;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;38.98;17.0;59.52;14.74;7.89;0.03;0.0;0;29.76;0;-204.36;0.0;0.03;0.0;4.25
2021;184;288;beauce_5_sa_094;solnu;;0.86;0.0;44.55;-37.72;0.0;7.89;13.74;0.04;0.05;0;0;0;-304.68;0.02;0.02;0.0;0.86
2021;289;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;11.35;-3.22;4.28;13.76;14.93;0.01;0.0;0;2.14;0;-30.96;0.0;0.01;0.0;2.66
2021;1;200;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;46.77;18.11;63.4;17.14;14.7;0.04;0.0;0;32.61;0;-279.01;0.0;0.04;0.0;4.85
2021;201;290;beauce_5_sa_095;solnu;;0.82;0.0;38.39;-39.47;0.0;14.7;12.72;0.03;0.05;0;0;0;-247.81;0.02;0.01;0.0;0.82
2021;291;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.91;-5.92;2.35;12.72;12.92;0.0;0.0;0;1.18;0;-24.14;0.0;0.0;0.0;2.44
2021;1;205;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;48.97;15.99;50.69;17.05;27.1;0.05;0.0;0;27.46;0;-265.96;0.01;0.04;0.0;5.24
2021;206;273;beauce_5_sa_096;solnu;;0.95;0.0;30.5;-8.96;0.0;27.1;47.58;0.05;0.07;0;0;0;-223.68;0.03;0.01;0.0;0.95
2021;274;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;15.27;-35.38;7.5;47.9;16.46;0.0;0.0;0;3.75;0;-59.68;0.0;0.0;0.0;3.51
2021;1;171;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;32.84;15.71;52.83;21.49;11.87;0.03;0.0;0;26.41;0;-174.54;0.0;0.03;0.0;5.73
2021;172;292;beauce_5_sa_097;solnu;;1.64;0.0;50.98;-32.58;0.0;11.87;28.61;0.06;0.07;0;0;0;-359.83;0.03;0.03;0.0;1.64
2021;293;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;10.38;-0.4;9.21;28.21;25.07;0.02;0.01;0;4.61;0;-36.12;0.01;0.01;0.0;4.28
2021;1;174;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;34.05;8.47;46.5;17.33;8.87;0.03;0.0;0;26.08;0;-162.03;0.0;0.03;0.0;4.66
2021;175;277;beauce_5_sa_098;solnu;;1.19;0.0;45.97;-2.75;0.0;8.87;50.86;0.06;0.06;0;0;0;-318.36;0.03;0.03;0.0;1.19
2021;278;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;14.16;-33.67;11.67;51.28;16.38;0.0;0.0;0;5.83;0;-60.58;0.0;0.0;0.0;3.3
2021;1;185;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;40.1;20.79;50.38;12.26;19.79;0.06;0.01;0;29.86;0;-230.74;0.02;0.04;0.0;3.59
2021;186;257;beauce_5_sa_099;solnu;;0.93;0.0;34.14;-7.24;0.0;19.79;45.63;0.06;0.08;0;0;0;-246.59;0.04;0.02;0.0;0.93
2021;258;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;21.14;-36.03;8.36;46.36;18.44;0.01;0.0;0;4.18;0;-87.45;0.0;0.01;0.0;3.93
