annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;299;365;beauce_5_sa_076;BTH;;0.26;0.0;11.04;0.0;6.68;57.25;61.15;0.06;0.0;0;3.93;0;-124.38;0.05;0.01;0.0;0.26
2019;213;262;beauce_5_sa_077;solnu;;0.0;0.0;16.3;0.0;0.0;35.0;51.29;0.01;0.0;0;0;0;-180.45;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_077;BTH;;0.31;0.0;16.8;0.0;46.04;51.6;21.71;0.02;0.0;0;27.09;0;-189.21;0.01;0.01;0.0;0.31
2019;213;282;beauce_5_sa_078;solnu;;0.0;0.0;19.73;0.0;0.0;35.0;54.72;0.01;0.0;0;0;0;-220.11;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_078;BTH;;0.25;0.0;13.39;0.0;21.64;54.9;46.16;0.05;0.0;0;12.74;0;-149.81;0.04;0.01;0.0;0.25
2019;213;263;beauce_5_sa_079;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_079;BTH;;0.32;0.0;16.55;0.0;46.37;51.75;21.44;0.02;0.0;0;27.29;0;-187.77;0.01;0.01;0.0;0.32
2019;213;306;beauce_5_sa_080;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_080;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_081;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_081;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;262;beauce_5_sa_082;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_082;BTH;;0.32;1.14;16.84;0.0;47.74;51.61;105.23;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;1.14;0.32
2019;213;303;beauce_5_sa_083;solnu;;0.0;0.0;22.89;0.0;0.0;35.0;57.88;0.01;0.0;0;0;0;-254.67;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_083;BTH;;0.25;0.0;10.26;0.0;4.92;58.05;62.91;0.06;0.0;0;2.9;0;-115.64;0.05;0.01;0.0;0.25
2019;213;273;beauce_5_sa_084;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_084;BTH;;0.29;0.46;14.5;0.0;33.72;53.83;68.85;0.04;0.0;0;19.84;0;-163.39;0.04;0.01;0.46;0.29
2019;213;311;beauce_5_sa_085;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_085;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.45;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_086;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_086;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;297;beauce_5_sa_087;solnu;;0.0;0.0;21.98;0.0;0.0;35.0;56.97;0.01;0.0;0;0;0;-243.58;0.0;0.01;0.0;0.0
2019;298;365;beauce_5_sa_087;BTH;;0.27;0.0;11.2;0.0;7.14;57.12;60.7;0.06;0.0;0;4.2;0;-126.97;0.05;0.01;0.0;0.27
2019;213;291;beauce_5_sa_088;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_088;BTH;;0.27;0.0;12.34;0.0;12.4;56.06;55.44;0.06;0.0;0;7.29;0;-139.2;0.05;0.01;0.0;0.27
2019;213;260;beauce_5_sa_089;solnu;;0.0;0.0;15.98;0.0;0.0;35.0;50.97;0.01;0.0;0;0;0;-177.69;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_089;BTH;;0.35;1.03;17.41;0.0;51.13;51.17;94.02;0.05;0.0;0;30.08;0;-195.25;0.04;0.01;1.03;0.35
2019;213;263;beauce_5_sa_090;solnu;;0.0;0.0;16.62;0.0;0.0;35.0;51.61;0.01;0.0;0;0;0;-182.73;0.0;0.01;0.0;0.0
2019;264;365;beauce_5_sa_090;BTH;;0.32;0.0;16.56;0.0;47.01;51.75;20.82;0.02;0.0;0;27.66;0;-187.91;0.01;0.01;0.0;0.32
2019;213;267;beauce_5_sa_091;solnu;;0.0;0.0;17.48;0.0;0.0;35.0;52.47;0.01;0.0;0;0;0;-191.95;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_091;BTH;;0.32;0.0;15.64;0.0;40.37;52.7;27.39;0.03;0.0;0;23.76;0;-178.0;0.02;0.01;0.0;0.32
2019;213;266;beauce_5_sa_092;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.09;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_092;BTH;;0.32;0.0;15.99;0.0;41.41;52.48;26.37;0.03;0.0;0;24.37;0;-180.04;0.02;0.01;0.0;0.32
2019;213;281;beauce_5_sa_093;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_093;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;283;beauce_5_sa_094;solnu;;0.0;0.0;19.93;0.0;0.0;35.0;54.92;0.01;0.0;0;0;0;-221.21;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_094;BTH;;0.25;0.0;13.22;0.0;21.98;55.0;45.85;0.05;0.0;0;12.94;0;-149.09;0.04;0.01;0.0;0.25
2019;213;282;beauce_5_sa_095;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_095;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;281;beauce_5_sa_096;solnu;;0.0;0.0;19.67;0.0;0.0;35.0;54.66;0.01;0.0;0;0;0;-219.57;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_096;BTH;;0.26;0.0;13.48;0.0;23.69;54.73;44.14;0.05;0.0;0;13.94;0;-150.65;0.04;0.01;0.0;0.26
2019;213;280;beauce_5_sa_097;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.81;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_097;BTH;;0.27;0.0;13.55;0.0;24.22;54.66;43.61;0.05;0.0;0;14.25;0;-152.58;0.04;0.01;0.0;0.27
2019;213;286;beauce_5_sa_098;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_098;BTH;;0.27;0.0;12.9;0.0;19.5;55.34;48.35;0.05;0.0;0;11.47;0;-145.31;0.04;0.01;0.0;0.27
2019;213;281;beauce_5_sa_099;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_099;BTH;;0.38;1.11;13.5;0.0;24.52;54.74;126.57;0.07;0.0;0;14.43;0;-150.92;0.07;0.01;1.11;0.38
2020;1;208;beauce_5_sa_000;BTH;;4.37;1.26;53.21;0.0;155.5;112.27;99.84;0.12;0.0;0;104.11;0;-593.79;0.09;0.03;1.26;4.37
2020;209;285;beauce_5_sa_000;solnu;;0.0;0.0;37.69;-19.73;0.0;99.84;117.68;0.12;0.0;0;0;0;-344.68;0.11;0.01;0.0;0.0
2020;286;366;beauce_5_sa_000;BTH;;4.54;0.88;12.62;-79.49;10.57;117.85;101.58;0.04;0.0;0;6.22;0;-47.75;0.04;0.0;0.88;4.54
2020;1;228;beauce_5_sa_001;BTH;;2.64;0.56;64.93;0.0;102.87;43.34;44.81;0.08;0.0;0;74.94;0;-722.05;0.04;0.04;0.56;2.64
2020;229;281;beauce_5_sa_001;solnu;;0.57;0.0;26.34;-56.76;0.0;44.81;16.93;0.03;0.0;0;0;0;-283.07;0.03;0.0;0.0;0.57
2020;282;366;beauce_5_sa_001;BTH;;1.82;0.0;13.74;-15.54;0.0;16.93;15.26;0.0;0.0;0;0.0;0;-41.84;0.0;0.0;0.0;1.82
2020;1;173;beauce_5_sa_002;BTH;;3.01;1.24;37.97;0.0;139.01;48.58;35.97;0.1;0.0;0;93.12;0;-422.85;0.08;0.02;1.24;3.01
2020;174;287;beauce_5_sa_002;solnu;;0.0;0.0;51.21;-70.41;0.0;35.97;18.27;0.05;0.0;0;0;0;-445.99;0.03;0.02;0.0;0.0
2020;288;366;beauce_5_sa_002;BTH;;1.9;0.0;12.3;-12.33;0.0;18.45;16.38;0.0;0.0;0;0.0;0;12.55;0.0;0.0;0.0;1.9
2020;1;193;beauce_5_sa_003;BTH;;1.94;2.27;49.53;0.0;57.29;29.79;189.89;0.04;0.0;0;56.11;0;-547.48;0.01;0.03;2.27;1.94
2020;194;270;beauce_5_sa_003;solnu;;0.25;0.0;38.85;-101.27;0.0;189.89;127.11;0.11;0.0;0;0;0;-202.51;0.1;0.02;0.0;0.25
2020;271;366;beauce_5_sa_003;BTH;;6.02;0.0;17.69;18.57;47.64;128.02;109.55;0.16;0.0;0;28.03;0;-44.27;0.13;0.02;0.0;6.02
2020;1;195;beauce_5_sa_004;BTH;;1.72;0.88;53.7;0.0;138.93;110.11;89.23;0.15;0.0;0;111.9;0;-595.86;0.12;0.03;0.88;1.72
2020;196;260;beauce_5_sa_004;solnu;;0.23;0.0;36.66;-19.58;0.0;89.23;105.97;0.12;0.0;0;0;0;-338.51;0.1;0.01;0.0;0.23
2020;261;366;beauce_5_sa_004;BTH;;4.15;1.25;20.76;-86.25;11.19;106.28;118.66;0.04;0.0;0;6.58;0;-22.7;0.04;0.0;1.25;4.15
2020;1;221;beauce_5_sa_005;BTH;;1.46;1.04;66.8;0.0;124.01;20.6;39.78;0.1;0.0;0;100.74;0;-742.14;0.06;0.04;1.04;1.46
2020;222;263;beauce_5_sa_005;solnu;;0.35;0.0;24.31;-56.41;0.0;39.78;14.11;0.03;0.01;0;0;0;-231.58;0.03;0.0;0.0;0.35
2020;264;366;beauce_5_sa_005;BTH;;1.9;0.0;19.8;-17.64;0.87;14.21;13.5;0.0;0.0;0;0.51;0;29.35;0.0;0.0;0.0;1.9
2020;1;196;beauce_5_sa_006;BTH;;2.76;0.26;49.81;0.0;90.65;43.32;18.8;0.06;0.0;0;67.77;0;-553.48;0.03;0.03;0.26;2.76
2020;197;282;beauce_5_sa_006;solnu;;0.27;0.0;40.52;-20.81;0.0;18.8;38.19;0.03;0.0;0;0;0;-384.87;0.02;0.02;0.0;0.27
2020;283;366;beauce_5_sa_006;BTH;;1.66;0.0;13.55;-42.77;0.0;38.5;14.14;0.0;0.0;0;0.0;0;-162.41;0.0;0.0;0.0;1.66
2020;1;198;beauce_5_sa_007;BTH;;3.93;3.29;47.32;0.0;225.53;52.53;116.96;0.15;0.0;0;141.7;0;-527.43;0.12;0.03;3.29;3.93
2020;199;290;beauce_5_sa_007;solnu;;0.0;0.0;40.23;-101.78;0.0;116.96;55.33;0.09;0.0;0;0;0;-210.71;0.07;0.01;0.0;0.0
2020;291;366;beauce_5_sa_007;BTH;;1.44;0.0;11.95;16.63;14.71;55.69;67.68;0.06;0.0;0;8.66;0;35.25;0.05;0.02;0.0;1.44
2020;1;215;beauce_5_sa_008;BTH;;3.35;0.0;56.41;0.0;84.31;56.93;25.62;0.06;0.0;0;56.03;0;-626.49;0.03;0.03;0.0;3.35
2020;216;293;beauce_5_sa_008;solnu;;0.95;0.0;35.97;-21.59;0.0;25.62;39.02;0.03;0.0;0;0;0;-345.14;0.02;0.01;0.0;0.95
2020;294;366;beauce_5_sa_008;BTH;;1.79;0.0;11.03;-37.04;0.0;39.09;17.63;0.0;0.0;0;0.0;0;-156.08;0.0;0.0;0.0;1.79
2020;1;223;beauce_5_sa_009;BTH;;3.56;0.0;60.09;0.0;90.7;62.92;28.67;0.07;0.0;0;56.27;0;-668.88;0.03;0.04;0.0;3.56
2020;224;304;beauce_5_sa_009;solnu;;1.2;0.0;34.19;-45.54;0.0;28.67;18.74;0.03;0.0;0;0;0;-347.56;0.02;0.01;0.0;1.2
2020;305;366;beauce_5_sa_009;BTH;;1.55;0.0;8.67;-14.05;0.0;18.74;17.19;0.0;0.0;0;0.0;0;-107.9;0.0;0.0;0.0;1.55
2020;1;199;beauce_5_sa_010;BTH;;2.23;1.11;51.59;0.0;90.46;34.13;76.44;0.07;0.0;0;73.07;0;-574.81;0.04;0.03;1.11;2.23
2020;200;274;beauce_5_sa_010;solnu;;0.72;0.0;37.61;-21.01;0.0;76.44;92.21;0.11;0.0;0;0;0;-352.97;0.1;0.01;0.0;0.72
2020;275;366;beauce_5_sa_010;BTH;;2.89;0.0;15.86;-75.39;5.96;92.55;23.84;0.01;0.0;0;3.5;0;-63.95;0.01;0.0;0.0;2.89
2020;1;194;beauce_5_sa_011;BTH;;1.41;0.92;51.39;0.0;54.37;16.81;81.43;0.06;0.0;0;62.09;0;-570.77;0.03;0.03;0.92;1.41
2020;195;261;beauce_5_sa_011;solnu;;0.3;0.0;35.97;-21.55;0.0;81.43;95.45;0.1;0.0;0;0;0;-344.58;0.08;0.01;0.0;0.3
2020;262;366;beauce_5_sa_011;BTH;;2.63;0.0;20.5;-87.16;9.01;95.85;17.16;0.0;0.0;0;5.3;0;-20.58;0.0;0.0;0.0;2.63
2020;1;183;beauce_5_sa_012;BTH;;3.8;2.08;43.26;0.0;144.96;52.37;101.03;0.11;0.0;0;94.41;0;-470.97;0.08;0.03;2.08;3.8
2020;184;290;beauce_5_sa_012;solnu;;0.0;0.0;45.71;-19.04;0.0;101.03;127.77;0.12;0.0;0;0;0;-434.57;0.1;0.02;0.0;0.0
2020;291;366;beauce_5_sa_012;BTH;;4.31;0.0;11.77;-81.69;7.08;127.96;46.44;0.02;0.0;0;4.17;0;0.3;0.02;0.0;0.0;4.31
2020;1;192;beauce_5_sa_013;BTH;;2.65;0.0;48.04;0.0;69.33;41.93;17.93;0.05;0.0;0;56.03;0;-534.81;0.02;0.03;0.0;2.65
2020;193;279;beauce_5_sa_013;solnu;;0.59;0.0;42.0;-52.01;0.0;17.93;11.95;0.02;0.0;0;0;0;-447.54;0.01;0.01;0.0;0.59
2020;280;366;beauce_5_sa_013;BTH;;1.3;0.0;14.19;-15.83;0.0;12.04;10.67;0.0;0.0;0;0.0;0;-55.91;0.0;0.0;0.0;1.3
2020;1;219;beauce_5_sa_014;BTH;;3.6;0.0;57.86;0.0;91.16;63.58;26.62;0.07;0.0;0;56.14;0;-644.34;0.03;0.03;0.0;3.6
2020;220;309;beauce_5_sa_014;solnu;;1.14;0.0;37.2;-47.35;0.0;26.62;18.24;0.03;0.0;0;0;0;-391.35;0.01;0.01;0.0;1.14
2020;310;366;beauce_5_sa_014;BTH;;1.51;0.0;7.79;-12.01;0.0;18.24;16.73;0.0;0.0;0;0.0;0;-80.54;0.0;0.0;0.0;1.51
2020;1;210;beauce_5_sa_015;BTH;;3.49;3.0;49.98;0.0;196.91;61.15;135.1;0.14;0.0;0;119.8;0;-557.38;0.11;0.03;3.0;3.49
2020;211;299;beauce_5_sa_015;solnu;;0.0;0.0;39.17;-18.7;0.0;135.1;155.41;0.16;0.0;0;0;0;-353.77;0.15;0.02;0.0;0.0
2020;300;366;beauce_5_sa_015;BTH;;1.79;0.0;9.82;-87.54;5.68;155.65;70.19;0.03;0.0;0;3.34;0;-19.34;0.03;0.0;0.0;1.79
2020;1;213;beauce_5_sa_016;BTH;;1.63;0.0;58.87;0.0;50.18;23.57;30.58;0.04;0.0;0;55.57;0;-653.87;0.01;0.04;0.0;1.63
2020;214;266;beauce_5_sa_016;solnu;;0.21;0.0;29.85;-22.18;0.0;30.58;37.99;0.04;0.0;0;0;0;-289.53;0.03;0.01;0.0;0.21
2020;267;366;beauce_5_sa_016;BTH;;1.38;0.0;18.66;-49.03;0.0;38.38;8.95;0.0;0.0;0;0.0;0;-123.51;0.0;0.0;0.0;1.38
2020;1;199;beauce_5_sa_017;BTH;;3.65;0.31;49.9;0.0;108.6;60.7;21.87;0.07;0.0;0;68.1;0;-556.37;0.04;0.03;0.31;3.65
2020;200;298;beauce_5_sa_017;solnu;;0.96;0.0;42.61;-20.89;0.0;21.87;42.59;0.04;0.0;0;0;0;-404.05;0.02;0.02;0.0;0.96
2020;299;366;beauce_5_sa_017;BTH;;1.82;0.0;9.94;-35.74;0.0;42.82;20.19;0.0;0.0;0;0.0;0;-144.17;0.0;0.0;0.0;1.82
2020;1;187;beauce_5_sa_018;BTH;;3.59;2.38;45.22;0.0;107.03;63.33;174.52;0.08;0.0;0;65.63;0;-503.76;0.05;0.03;2.38;3.59
2020;188;307;beauce_5_sa_018;solnu;;2.45;0.0;49.0;-19.47;0.0;174.52;201.53;0.19;0.0;0;0;0;-462.25;0.17;0.02;0.0;2.45
2020;308;366;beauce_5_sa_018;BTH;;6.22;0.0;8.16;-91.48;3.21;201.79;108.72;0.06;0.0;0;1.89;0;-11.85;0.06;0.0;0.0;6.22
2020;1;196;beauce_5_sa_019;BTH;;3.43;1.2;47.87;0.0;170.44;59.1;23.21;0.1;0.0;0;105.43;0;-532.7;0.07;0.03;1.2;3.43
2020;197;295;beauce_5_sa_019;solnu;;0.0;0.0;41.6;-49.11;0.0;23.21;19.38;0.03;0.0;0;0;0;-408.98;0.02;0.01;0.0;0.0
2020;296;366;beauce_5_sa_019;BTH;;1.57;0.0;10.59;-12.57;0.0;19.38;17.84;0.0;0.0;0;0.0;0;-40.8;0.0;0.0;0.0;1.57
2020;1;193;beauce_5_sa_020;BTH;;2.93;1.28;47.69;0.0;149.35;47.16;38.68;0.11;0.0;0;100.03;0;-527.87;0.08;0.03;1.28;2.93
2020;194;285;beauce_5_sa_020;solnu;;0.0;0.0;42.01;-68.39;0.0;38.68;15.92;0.03;0.0;0;0;0;-322.2;0.02;0.0;0.0;0.0
2020;286;366;beauce_5_sa_020;BTH;;1.48;0.0;12.68;-10.64;0.43;15.91;16.06;0.0;0.0;0;0.25;0;25.84;0.0;0.0;0.0;1.48
2020;1;230;beauce_5_sa_021;BTH;;2.61;1.21;66.73;0.0;141.73;40.73;53.84;0.15;0.0;0;99.36;0;-741.32;0.11;0.04;1.21;2.61
2020;231;279;beauce_5_sa_021;solnu;;0.57;0.0;24.68;-20.98;0.0;53.84;56.91;0.06;0.0;0;0;0;-234.38;0.06;0.01;0.0;0.57
2020;280;366;beauce_5_sa_021;BTH;;2.74;0.0;14.19;-49.49;0.0;57.06;22.79;0.0;0.0;0;0.0;0;-78.49;0.0;0.0;0.0;2.74
2020;1;193;beauce_5_sa_022;BTH;;2.74;0.0;48.62;0.0;70.41;43.75;19.17;0.05;0.0;0;55.58;0;-537.81;0.02;0.03;0.0;2.74
2020;194;281;beauce_5_sa_022;solnu;;0.65;0.0;41.8;-54.69;0.0;19.17;12.36;0.01;0.0;0;0;0;-456.23;0.01;0.01;0.0;0.65
2020;282;366;beauce_5_sa_022;BTH;;1.32;0.0;13.76;-13.66;0.0;12.31;11.21;0.0;0.0;0;0.0;0;-18.64;0.0;0.0;0.0;1.32
2020;1;203;beauce_5_sa_023;BTH;;4.23;0.64;48.86;0.0;179.12;60.24;26.98;0.12;0.0;0;109.87;0;-545.7;0.09;0.03;0.64;4.23
2020;204;297;beauce_5_sa_023;solnu;;0.0;0.0;40.12;-19.52;0.0;26.98;47.54;0.04;0.0;0;0;0;-367.62;0.02;0.02;0.0;0.0
2020;298;366;beauce_5_sa_023;BTH;;1.43;0.72;10.22;-38.61;0.54;47.81;75.72;0.0;0.0;0;0.32;0;-101.84;0.0;0.0;0.72;1.43
2020;1;226;beauce_5_sa_024;BTH;;3.45;0.0;61.86;0.0;85.77;59.52;32.09;0.07;0.0;0;55.37;0;-687.18;0.03;0.04;0.0;3.45
2020;227;296;beauce_5_sa_024;solnu;;1.24;0.0;31.09;-22.04;0.0;32.09;39.85;0.04;0.0;0;0;0;-300.3;0.03;0.01;0.0;1.24
2020;297;366;beauce_5_sa_024;BTH;;1.69;0.0;10.36;-37.14;0.0;40.08;18.73;0.0;0.0;0;0.0;0;-161.75;0.0;0.0;0.0;1.69
2020;1;174;beauce_5_sa_025;BTH;;4.65;0.0;38.56;0.0;112.05;106.77;28.53;0.08;0.0;0;78.43;0;-426.11;0.06;0.02;0.0;4.65
2020;175;285;beauce_5_sa_025;solnu;;0.07;0.0;50.6;-46.55;0.0;28.53;32.48;0.05;0.0;0;0;0;-481.24;0.03;0.02;0.0;0.07
2020;286;366;beauce_5_sa_025;BTH;;4.03;0.81;12.62;-36.68;4.83;31.86;64.85;0.04;0.0;0;2.84;0;-102.69;0.04;0.0;0.81;4.03
2020;1;171;beauce_5_sa_026;BTH;;2.04;1.92;37.09;0.0;101.26;33.88;109.73;0.05;0.0;0;79.57;0;-406.17;0.03;0.02;1.92;2.04
2020;172;273;beauce_5_sa_026;solnu;;0.27;0.0;49.81;-19.21;0.0;109.73;140.0;0.14;0.0;0;0;0;-474.13;0.12;0.02;0.0;0.27
2020;274;366;beauce_5_sa_026;BTH;;4.23;0.0;16.44;-96.51;20.94;140.55;34.74;0.01;0.0;0;12.32;0;-1.44;0.01;0.0;0.0;4.23
2020;1;229;beauce_5_sa_027;BTH;;2.66;2.91;65.67;0.0;138.67;41.41;183.74;0.19;0.0;0;97.16;0;-729.25;0.15;0.04;2.91;2.66
2020;230;280;beauce_5_sa_027;solnu;;1.28;0.0;25.43;-21.07;0.0;183.74;186.67;0.14;0.0;0;0;0;-243.12;0.13;0.01;0.0;1.28
2020;281;366;beauce_5_sa_027;BTH;;7.81;0.0;14.1;-89.71;31.13;186.94;72.09;0.03;0.0;0;18.32;0;-20.68;0.02;0.01;0.0;7.81
2020;1;200;beauce_5_sa_028;BTH;;3.92;2.46;47.05;0.0;201.73;64.84;90.56;0.1;0.0;0;120.47;0;-524.93;0.08;0.03;2.46;3.92
2020;201;314;beauce_5_sa_028;solnu;;0.0;0.0;42.59;-90.76;0.0;90.56;42.28;0.11;0.0;0;0;0;-350.34;0.1;0.01;0.0;0.0
2020;315;366;beauce_5_sa_028;BTH;;1.35;0.0;6.96;-6.95;0.0;42.28;40.93;0.0;0.0;0;0.0;0;22.85;0.0;0.0;0.0;1.35
2020;1;198;beauce_5_sa_029;BTH;;1.8;1.78;53.58;0.0;174.48;28.8;39.57;0.14;0.0;0;125.61;0;-595.47;0.11;0.03;1.78;1.8
2020;199;268;beauce_5_sa_029;solnu;;0.0;0.0;37.56;-61.32;0.0;39.57;16.33;0.05;0.0;0;0;0;-288.38;0.04;0.01;0.0;0.0
2020;269;366;beauce_5_sa_029;BTH;;1.83;0.0;18.33;-17.0;0.0;16.23;15.83;0.0;0.0;0;0.0;0;35.03;0.0;0.0;0.0;1.83
2020;1;175;beauce_5_sa_030;BTH;;3.62;0.61;39.28;0.0;87.6;64.32;56.34;0.06;0.0;0;53.61;0;-430.25;0.04;0.02;0.61;3.62
2020;176;312;beauce_5_sa_030;solnu;;1.83;0.0;55.9;-80.33;0.0;56.34;30.23;0.09;0.0;0;0;0;-491.97;0.07;0.02;0.0;1.83
2020;313;366;beauce_5_sa_030;BTH;;2.49;0.0;7.19;-7.23;0.0;30.23;27.7;0.0;0.0;0;0.0;0;-6.66;0.0;0.0;0.0;2.49
2020;1;217;beauce_5_sa_031;BTH;;3.2;0.55;59.07;0.0;109.8;67.78;55.02;0.09;0.0;0;80.97;0;-655.42;0.05;0.04;0.55;3.2
2020;218;277;beauce_5_sa_031;solnu;;0.71;0.0;31.63;-68.29;0.0;55.02;20.03;0.06;0.0;0;0;0;-300.61;0.05;0.01;0.0;0.71
2020;278;366;beauce_5_sa_031;BTH;;2.35;0.37;14.84;-19.09;3.49;20.27;37.85;0.02;0.0;0;2.06;0;11.14;0.02;0.0;0.37;2.35
2020;1;198;beauce_5_sa_032;BTH;;1.31;1.04;54.27;0.0;93.69;16.41;53.25;0.09;0.0;0;85.4;0;-603.47;0.06;0.03;1.04;1.31
2020;199;257;beauce_5_sa_032;solnu;;0.31;0.0;33.6;-21.09;0.0;53.25;65.37;0.08;0.0;0;0;0;-316.7;0.07;0.01;0.0;0.31
2020;258;366;beauce_5_sa_032;BTH;;2.14;0.0;21.76;-70.2;1.5;65.81;13.68;0.0;0.0;0;0.88;0;-34.26;0.0;0.0;0.0;2.14
2020;1;198;beauce_5_sa_033;BTH;;2.65;1.51;49.87;0.0;168.65;43.32;34.97;0.1;0.0;0;113.67;0;-555.26;0.07;0.03;1.51;2.65
2020;199;282;beauce_5_sa_033;solnu;;0.0;0.0;39.82;-19.0;0.0;34.97;55.72;0.07;0.0;0;0;0;-363.76;0.05;0.02;0.0;0.0
2020;283;366;beauce_5_sa_033;BTH;;1.65;0.0;13.63;-50.3;0.0;56.03;18.56;0.0;0.0;0;0.0;0;-43.01;0.0;0.0;0.0;1.65
2020;1;216;beauce_5_sa_034;BTH;;2.6;0.0;58.1;0.0;67.34;41.01;29.13;0.05;0.0;0;55.37;0;-646.78;0.02;0.03;0.0;2.6
2020;217;278;beauce_5_sa_034;solnu;;0.62;0.0;32.32;-57.69;0.0;29.13;11.74;0.01;0.0;0;0;0;-345.83;0.01;0.0;0.0;0.62
2020;279;366;beauce_5_sa_034;BTH;;1.27;0.0;14.53;-13.84;0.0;11.69;11.16;0.0;0.0;0;0.0;0;-13.57;0.0;0.0;0.0;1.27
2020;1;210;beauce_5_sa_035;BTH;;2.82;1.58;55.47;0.0;185.67;68.43;53.42;0.12;0.0;0;126.01;0;-618.05;0.09;0.03;1.58;2.82
2020;211;277;beauce_5_sa_035;solnu;;0.0;0.0;35.63;-67.95;0.0;53.42;21.21;0.07;0.0;0;0;0;-284.8;0.06;0.01;0.0;0.0
2020;278;366;beauce_5_sa_035;BTH;;1.98;0.39;14.93;-16.03;1.01;21.17;46.12;0.01;0.0;0;0.59;0;37.11;0.01;0.0;0.39;1.98
