annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;260;365;beauce_5_sa_076;BTH;;0.32;0.0;17.37;0.0;51.24;50.92;16.6;0.01;0.0;0;30.15;0;-194.91;0.0;0.01;0.0;0.32
2019;213;278;beauce_5_sa_077;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_077;BTH;;0.28;0.0;13.82;0.0;27.12;54.44;40.73;0.04;0.0;0;15.96;0;-154.89;0.03;0.01;0.0;0.28
2019;213;285;beauce_5_sa_078;solnu;;0.0;0.0;20.17;0.0;0.0;35.0;55.16;0.01;0.0;0;0;0;-224.92;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_078;BTH;;0.3;0.0;13.1;0.0;19.28;55.33;48.63;0.05;0.0;0;11.35;0;-146.75;0.04;0.01;0.0;0.3
2019;213;279;beauce_5_sa_079;solnu;;0.0;0.0;19.45;0.0;0.0;35.0;54.44;0.01;0.0;0;0;0;-216.82;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_079;BTH;;0.28;0.0;13.73;0.0;26.44;54.6;41.41;0.04;0.0;0;15.56;0;-153.79;0.04;0.01;0.0;0.28
2019;213;287;beauce_5_sa_080;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_080;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;265;beauce_5_sa_081;solnu;;0.0;0.0;16.96;0.0;0.0;35.0;51.95;0.01;0.0;0;0;0;-187.55;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_081;BTH;;0.31;0.27;16.14;0.0;42.03;52.13;25.73;0.02;0.0;0;24.73;0;-182.22;0.02;0.01;0.27;0.31
2019;213;292;beauce_5_sa_082;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_082;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;294;beauce_5_sa_083;solnu;;0.0;0.0;21.4;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-237.98;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_083;BTH;;0.26;0.0;11.76;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.45;0.05;0.01;0.0;0.26
2019;213;302;beauce_5_sa_084;solnu;;0.0;0.0;22.75;0.0;0.0;35.0;57.73;0.01;0.0;0;0;0;-253.28;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_084;BTH;;0.25;0.0;10.42;0.0;5.26;57.89;62.58;0.06;0.0;0;3.09;0;-117.14;0.05;0.01;0.0;0.25
2019;213;262;beauce_5_sa_085;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_085;BTH;;0.32;0.0;16.83;0.0;47.31;51.61;20.49;0.02;0.0;0;27.84;0;-189.65;0.01;0.01;0.0;0.32
2019;213;310;beauce_5_sa_086;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_086;BTH;;0.26;0.0;8.97;0.0;3.78;59.45;64.05;0.05;0.0;0;2.23;0;-101.52;0.05;0.01;0.0;0.26
2019;213;271;beauce_5_sa_087;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_087;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;273;beauce_5_sa_088;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_088;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;282;beauce_5_sa_089;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.37;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_089;BTH;;0.26;0.0;13.41;0.0;21.83;54.92;46.01;0.05;0.0;0;12.84;0;-149.98;0.04;0.01;0.0;0.26
2019;213;316;beauce_5_sa_090;solnu;;0.0;0.0;25.56;0.0;0.0;35.0;60.53;0.03;0.0;0;0;0;-284.58;0.02;0.02;0.0;0.0
2019;317;365;beauce_5_sa_090;BTH;;0.27;0.0;7.61;0.0;2.32;60.88;65.51;0.04;0.0;0;1.37;0;-85.96;0.04;0.0;0.0;0.27
2019;213;281;beauce_5_sa_091;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_091;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;264;beauce_5_sa_092;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.15;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_092;BTH;;0.32;0.0;16.39;0.0;44.15;51.96;23.64;0.02;0.0;0;25.98;0;-184.02;0.01;0.01;0.0;0.32
2019;213;293;beauce_5_sa_093;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_093;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;315;beauce_5_sa_096;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_096;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;307;beauce_5_sa_097;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.06;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_097;BTH;;0.26;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.47;0.05;0.01;0.0;0.26
2019;213;291;beauce_5_sa_098;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.36;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_098;BTH;;0.35;1.02;12.34;0.0;12.39;56.06;131.92;0.08;0.0;0;7.29;0;-139.17;0.07;0.01;1.02;0.35
2019;213;314;beauce_5_sa_099;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_099;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2020;1;175;beauce_5_sa_000;BTH;;3.58;0.0;39.29;0.0;78.36;63.33;20.61;0.06;0.0;0;48.76;0;-430.36;0.03;0.02;0.0;3.58
2020;176;307;beauce_5_sa_000;solnu;;1.46;0.0;54.9;-53.31;0.0;20.61;22.51;0.05;0.0;0;0;0;-549.48;0.02;0.02;0.0;1.46
2020;308;366;beauce_5_sa_000;BTH;;1.86;0.0;8.13;-9.63;0.0;22.51;20.76;0.0;0.0;0;0.0;0;-56.72;0.0;0.0;0.0;1.86
2020;1;198;beauce_5_sa_001;BTH;;3.6;0.0;49.68;0.0;91.05;63.51;18.48;0.06;0.0;0;56.12;0;-553.59;0.03;0.03;0.0;3.6
2020;199;308;beauce_5_sa_001;solnu;;1.06;0.0;44.99;-21.15;0.0;18.48;41.23;0.04;0.0;0;0;0;-431.81;0.02;0.02;0.0;1.06
2020;309;366;beauce_5_sa_001;BTH;;1.64;0.0;7.89;-33.98;0.0;41.31;18.19;0.0;0.0;0;0.0;0;-126.99;0.0;0.0;0.0;1.64
2020;1;221;beauce_5_sa_002;BTH;;3.14;0.0;59.45;0.0;80.12;52.52;28.65;0.06;0.0;0;56.15;0;-661.38;0.03;0.04;0.0;3.14
2020;222;290;beauce_5_sa_002;solnu;;0.76;0.0;32.57;-50.17;0.0;28.65;14.47;0.02;0.0;0;0;0;-358.51;0.01;0.01;0.0;0.76
2020;291;366;beauce_5_sa_002;BTH;;1.51;0.0;11.62;-14.16;0.0;14.47;13.0;0.0;0.0;0;0.0;0;-69.76;0.0;0.0;0.0;1.51
2020;1;230;beauce_5_sa_003;BTH;;3.45;0.0;64.49;0.0;85.77;59.52;34.71;0.07;0.0;0;55.37;0;-716.42;0.03;0.04;0.0;3.45
2020;231;296;beauce_5_sa_003;solnu;;1.28;0.0;28.49;-22.17;0.0;34.71;39.71;0.04;0.0;0;0;0;-276.5;0.03;0.01;0.0;1.28
2020;297;366;beauce_5_sa_003;BTH;;1.72;0.0;10.36;-36.24;0.0;39.93;19.07;0.0;0.0;0;0.0;0;-149.19;0.0;0.0;0.0;1.72
2020;1;190;beauce_5_sa_004;BTH;;3.38;0.0;46.67;0.0;85.26;58.45;16.42;0.06;0.0;0;55.68;0;-519.81;0.03;0.03;0.0;3.38
2020;191;294;beauce_5_sa_004;solnu;;1.12;0.0;45.69;-55.32;0.0;16.42;14.78;0.01;0.0;0;0;0;-510.86;0.0;0.01;0.0;1.12
2020;295;366;beauce_5_sa_004;BTH;;1.23;0.0;10.78;-10.99;0.0;14.78;13.62;0.0;0.0;0;0.0;0;-14.21;0.0;0.0;0.0;1.23
2020;1;197;beauce_5_sa_005;BTH;;3.54;1.53;49.36;0.0;116.07;62.91;107.17;0.08;0.0;0;71.19;0;-550.4;0.05;0.03;1.53;3.54
2020;198;304;beauce_5_sa_005;solnu;;1.82;0.0;44.57;-79.67;0.0;107.17;70.09;0.15;0.0;0;0;0;-411.3;0.13;0.02;0.0;1.82
2020;305;366;beauce_5_sa_005;BTH;;3.71;0.0;8.76;-33.83;0.0;67.5;41.32;0.0;0.0;0;0.0;0;7.9;0.0;0.0;0.0;3.71
2020;1;221;beauce_5_sa_006;BTH;;3.03;1.04;60.98;0.0;142.45;44.18;37.34;0.09;0.0;0;97.72;0;-677.24;0.06;0.04;1.04;3.03
2020;222;282;beauce_5_sa_006;solnu;;0.03;0.0;30.79;-53.1;0.0;37.34;22.33;0.02;0.01;0;0;0;-306.11;0.02;0.0;0.0;0.03
2020;283;366;beauce_5_sa_006;BTH;;2.37;0.0;13.56;-13.42;0.0;22.35;20.09;0.0;0.0;0;0.0;0;27.33;0.0;0.0;0.0;2.37
2020;1;209;beauce_5_sa_007;BTH;;2.92;0.0;54.2;0.0;75.03;46.87;23.06;0.06;0.0;0;56.49;0;-603.89;0.02;0.03;0.0;2.92
2020;210;285;beauce_5_sa_007;solnu;;0.69;0.0;37.32;-53.36;0.0;23.06;12.98;0.02;0.0;0;0;0;-425.43;0.01;0.01;0.0;0.69
2020;286;366;beauce_5_sa_007;BTH;;1.37;0.0;12.5;-12.85;0.0;12.98;11.95;0.0;0.0;0;0.0;0;-70.38;0.0;0.0;0.0;1.37
2020;1;173;beauce_5_sa_008;BTH;;1.7;0.49;38.48;0.0;66.66;24.63;31.11;0.04;0.0;0;64.64;0;-428.2;0.02;0.02;0.49;1.7
2020;174;267;beauce_5_sa_008;solnu;;0.08;0.0;47.37;-20.07;0.0;31.11;58.27;0.06;0.0;0;0;0;-448.97;0.04;0.02;0.0;0.08
2020;268;366;beauce_5_sa_008;BTH;;1.68;0.0;18.41;-64.75;0.0;58.52;11.32;0.01;0.0;0;0.0;0;-79.51;0.01;0.0;0.0;1.68
2020;1;201;beauce_5_sa_009;BTH;;1.9;0.0;52.79;0.0;56.57;28.19;22.46;0.04;0.0;0;56.61;0;-589.26;0.01;0.03;0.0;1.9
2020;202;270;beauce_5_sa_009;solnu;;0.16;0.0;35.62;-21.71;0.0;22.46;36.18;0.03;0.0;0;0;0;-338.46;0.02;0.01;0.0;0.16
2020;271;366;beauce_5_sa_009;BTH;;1.52;0.0;17.32;-45.3;0.0;36.67;10.59;0.01;0.0;0;0.0;0;-133.39;0.01;0.0;0.0;1.52
2020;1;209;beauce_5_sa_010;BTH;;2.03;2.76;58.18;0.0;173.08;26.97;116.23;0.16;0.0;0;125.88;0;-647.25;0.13;0.03;2.76;2.03
2020;210;269;beauce_5_sa_010;solnu;;0.0;0.0;33.02;-19.31;0.0;116.23;129.8;0.14;0.0;0;0;0;-299.86;0.13;0.01;0.0;0.0
2020;270;366;beauce_5_sa_010;BTH;;4.9;0.0;17.79;-87.44;14.85;130.21;40.36;0.03;0.0;0;8.74;0;-6.07;0.03;0.0;0.0;4.9
2020;1;198;beauce_5_sa_011;BTH;;1.34;0.29;53.91;0.0;50.37;16.4;39.97;0.05;0.0;0;59.91;0;-599.61;0.01;0.03;0.29;1.34
2020;199;258;beauce_5_sa_011;solnu;;0.24;0.0;33.79;-21.82;0.0;39.97;51.63;0.06;0.0;0;0;0;-323.23;0.05;0.01;0.0;0.24
2020;259;366;beauce_5_sa_011;BTH;;1.64;0.0;21.32;-61.5;0.0;51.96;10.51;0.0;0.0;0;0.0;0;-76.45;0.0;0.0;0.0;1.64
2020;1;192;beauce_5_sa_012;BTH;;4.1;2.39;44.05;0.0;225.23;62.91;55.73;0.11;0.0;0;135.43;0;-491.71;0.09;0.03;2.39;4.1
2020;193;305;beauce_5_sa_012;solnu;;0.0;0.0;41.54;-70.74;0.0;55.73;26.68;0.04;0.0;0;0;0;-304.62;0.03;0.01;0.0;0.0
2020;306;366;beauce_5_sa_012;BTH;;0.54;0.0;8.64;-8.64;0.0;26.79;26.15;0.0;0.0;0;0.0;0;25.55;0.0;0.0;0.0;0.54
2020;1;217;beauce_5_sa_013;BTH;;1.51;1.18;63.52;0.0;92.25;22.67;80.46;0.1;0.0;0;80.83;0;-704.22;0.06;0.04;1.18;1.51
2020;218;264;beauce_5_sa_013;solnu;;0.41;0.0;27.13;-83.02;0.0;80.46;24.06;0.11;0.0;0;0;0;-226.42;0.1;0.0;0.0;0.41
2020;265;366;beauce_5_sa_013;BTH;;3.27;0.0;19.6;-19.35;0.0;24.07;21.04;0.0;0.0;0;0.0;0;3.96;0.0;0.0;0.0;3.27
2020;1;223;beauce_5_sa_014;BTH;;4.42;0.0;59.87;0.0;125.72;108.58;38.21;0.1;0.0;0;79.49;0;-666.35;0.06;0.04;0.0;4.42
2020;224;294;beauce_5_sa_014;solnu;;0.81;0.0;32.13;-46.01;0.0;38.21;26.8;0.03;0.0;0;0;0;-343.9;0.02;0.01;0.0;0.81
2020;295;366;beauce_5_sa_014;BTH;;2.26;0.67;10.77;-21.11;1.01;26.8;68.81;0.01;0.0;0;0.59;0;-94.07;0.01;0.0;0.67;2.26
2020;1;213;beauce_5_sa_015;BTH;;2.3;0.46;56.96;0.0;100.87;39.05;27.32;0.06;0.0;0;76.3;0;-632.64;0.02;0.03;0.46;2.3
2020;214;277;beauce_5_sa_015;solnu;;0.13;0.0;33.66;-45.29;0.0;27.32;16.09;0.04;0.0;0;0;0;-322.47;0.03;0.01;0.0;0.13
2020;278;366;beauce_5_sa_015;BTH;;1.76;0.0;14.76;-21.04;0.0;16.09;14.42;0.0;0.0;0;0.0;0;-129.95;0.0;0.0;0.0;1.76
2020;1;212;beauce_5_sa_016;BTH;;2.61;0.43;55.96;0.0;78.16;40.73;48.23;0.05;0.0;0;61.95;0;-621.98;0.02;0.03;0.43;2.61
2020;213;279;beauce_5_sa_016;solnu;;0.71;0.0;34.49;-21.65;0.0;48.23;60.29;0.08;0.0;0;0;0;-329.5;0.07;0.01;0.0;0.71
2020;280;366;beauce_5_sa_016;BTH;;2.22;0.0;14.23;-55.71;0.0;60.46;18.39;0.0;0.0;0;0.0;0;-80.01;0.0;0.0;0.0;2.22
2020;1;176;beauce_5_sa_017;BTH;;3.59;0.54;39.41;0.0;119.05;63.76;20.72;0.07;0.0;0;72.45;0;-439.77;0.04;0.02;0.54;3.59
2020;177;310;beauce_5_sa_017;solnu;;0.57;0.0;53.13;-55.76;0.0;20.72;22.82;0.04;0.0;0;0;0;-551.43;0.02;0.02;0.0;0.57
2020;311;366;beauce_5_sa_017;BTH;;1.89;0.0;7.54;-9.08;0.0;22.82;20.99;0.0;0.0;0;0.0;0;-42.88;0.0;0.0;0.0;1.89
2020;1;212;beauce_5_sa_018;BTH;;3.47;2.1;54.44;0.0;129.79;61.15;139.44;0.09;0.0;0;80.31;0;-605.24;0.06;0.03;2.1;3.47
2020;213;299;beauce_5_sa_018;solnu;;1.91;0.0;38.74;-20.5;0.0;139.44;155.59;0.17;0.0;0;0;0;-363.8;0.16;0.01;0.0;1.91
2020;300;366;beauce_5_sa_018;BTH;;4.61;0.0;9.78;-94.71;5.68;155.83;60.33;0.03;0.0;0;3.34;0;-19.12;0.03;0.0;0.0;4.61
2020;1;215;beauce_5_sa_019;BTH;;2.96;1.89;55.92;0.0;161.57;49.33;82.14;0.09;0.0;0;105.97;0;-620.56;0.06;0.03;1.89;2.96
2020;216;288;beauce_5_sa_019;solnu;;0.0;0.0;35.19;-84.13;0.0;82.14;33.08;0.11;0.0;0;0;0;-312.91;0.1;0.01;0.0;0.0
2020;289;366;beauce_5_sa_019;BTH;;2.97;0.0;12.13;-13.51;0.0;32.62;28.73;0.0;0.0;0;0.0;0;26.85;0.0;0.0;0.0;2.97
2020;1;204;beauce_5_sa_020;BTH;;2.13;2.16;53.53;0.0;68.27;34.24;178.97;0.05;0.0;0;59.89;0;-595.8;0.02;0.03;2.16;2.13
2020;205;272;beauce_5_sa_020;solnu;;0.35;0.0;35.62;-112.18;0.0;178.97;101.93;0.13;0.0;0;0;0;-239.85;0.12;0.01;0.0;0.35
2020;273;366;beauce_5_sa_020;BTH;;6.17;0.0;16.88;19.44;44.53;101.66;87.42;0.12;0.0;0;26.2;0;-6.67;0.1;0.02;0.0;6.17
2020;1;188;beauce_5_sa_021;BTH;;3.59;0.16;45.34;0.0;98.98;63.33;18.26;0.06;0.0;0;60.9;0;-504.37;0.04;0.03;0.16;3.59
2020;189;307;beauce_5_sa_021;solnu;;0.63;0.0;47.97;-20.77;0.0;18.26;44.8;0.04;0.0;0;0;0;-461.28;0.02;0.02;0.0;0.63
2020;308;366;beauce_5_sa_021;BTH;;1.79;0.0;8.12;-37.22;0.0;45.05;19.82;0.0;0.0;0;0.0;0;-130.48;0.0;0.0;0.0;1.79
2020;1;220;beauce_5_sa_022;BTH;;3.7;0.2;58.01;0.0;104.54;64.05;28.35;0.07;0.0;0;63.74;0;-647.31;0.04;0.03;0.2;3.7
2020;221;311;beauce_5_sa_022;solnu;;1.16;0.0;37.48;-53.16;0.0;28.35;17.97;0.02;0.0;0;0;0;-419.87;0.01;0.01;0.0;1.16
2020;312;366;beauce_5_sa_022;BTH;;1.49;0.0;7.23;-8.35;0.0;17.97;16.59;0.0;0.0;0;0.0;0;-27.83;0.0;0.0;0.0;1.49
2020;1;193;beauce_5_sa_023;BTH;;3.6;1.28;47.73;0.0;123.35;63.51;78.74;0.08;0.0;0;75.12;0;-528.41;0.05;0.03;1.28;3.6
2020;194;308;beauce_5_sa_023;solnu;;1.48;0.0;46.67;-19.49;0.0;78.74;104.43;0.13;0.0;0;0;0;-440.19;0.11;0.02;0.0;1.48
2020;309;366;beauce_5_sa_023;BTH;;3.16;0.0;7.93;-73.99;0.0;104.52;35.21;0.01;0.0;0;0.0;0;-19.69;0.01;0.0;0.0;3.16
2020;1;209;beauce_5_sa_024;BTH;;3.39;0.68;52.24;0.0;134.89;58.45;23.24;0.09;0.0;0;84.89;0;-582.15;0.05;0.03;0.68;3.39
2020;210;294;beauce_5_sa_024;solnu;;0.03;0.0;38.73;-52.39;0.0;23.24;16.18;0.01;0.0;0;0;0;-418.61;0.0;0.01;0.0;0.03
2020;295;366;beauce_5_sa_024;BTH;;1.34;0.0;10.8;-12.52;0.0;16.18;14.98;0.0;0.0;0;0.0;0;-28.98;0.0;0.0;0.0;1.34
2020;1;231;beauce_5_sa_025;BTH;;5.07;2.17;61.86;0.0;178.46;65.51;106.02;0.15;0.0;0;106.38;0;-689.84;0.11;0.04;2.17;5.07
2020;232;317;beauce_5_sa_025;solnu;;0.0;0.0;32.18;-20.11;0.0;106.02;117.95;0.13;0.0;0;0;0;-294.44;0.12;0.01;0.0;0.0
2020;318;366;beauce_5_sa_025;BTH;;4.42;0.0;6.49;-70.61;0.0;118.07;49.4;0.01;0.0;0;0.0;0;-17.61;0.01;0.0;0.0;4.42
2020;1;175;beauce_5_sa_026;BTH;;5.39;0.0;38.84;0.0;153.63;158.07;36.21;0.12;0.0;0;92.47;0;-426.6;0.09;0.02;0.0;5.39
2020;176;312;beauce_5_sa_026;solnu;;0.03;0.0;53.17;-18.93;0.0;36.21;70.81;0.06;0.0;0;0;0;-505.89;0.03;0.02;0.0;0.03
2020;313;366;beauce_5_sa_026;BTH;;3.47;1.25;7.17;-47.94;0.72;70.91;124.35;0.01;0.0;0;0.42;0;-97.66;0.01;0.0;1.25;3.47
2020;1;200;beauce_5_sa_027;BTH;;3.3;0.26;50.29;0.0;105.66;59.52;20.62;0.06;0.0;0;67.07;0;-560.14;0.03;0.03;0.26;3.3
2020;201;296;beauce_5_sa_027;solnu;;0.74;0.0;41.87;-20.9;0.0;20.62;40.82;0.04;0.0;0;0;0;-397.56;0.02;0.02;0.0;0.74
2020;297;366;beauce_5_sa_027;BTH;;1.67;0.0;10.39;-37.56;0.0;41.06;18.52;0.0;0.0;0;0.0;0;-148.81;0.0;0.0;0.0;1.67
2020;1;192;beauce_5_sa_028;BTH;;3.22;1.36;45.96;0.0;181.41;54.31;17.39;0.1;0.0;0;114.71;0;-512.38;0.08;0.03;1.36;3.22
2020;193;291;beauce_5_sa_028;solnu;;0.0;0.0;41.6;-19.42;0.0;17.39;39.54;0.03;0.0;0;0;0;-384.1;0.01;0.02;0.0;0.0
2020;292;366;beauce_5_sa_028;BTH;;1.03;0.0;11.57;-36.31;0.0;39.86;18.64;0.01;0.0;0;0.0;0;-110.6;0.01;0.0;0.0;1.03
2020;1;204;beauce_5_sa_029;BTH;;2.93;0.0;52.85;0.0;95.33;73.24;27.76;0.08;0.0;0;71.93;0;-588.18;0.04;0.03;0.0;2.93
2020;205;278;beauce_5_sa_029;solnu;;0.53;0.0;37.42;-55.35;0.0;27.76;16.15;0.01;0.0;0;0;0;-421.68;0.01;0.0;0.0;0.53
2020;279;366;beauce_5_sa_029;BTH;;1.73;0.43;14.52;-14.57;0.54;15.96;46.19;0.0;0.0;0;0.32;0;-20.11;0.0;0.0;0.43;1.73
2020;1;203;beauce_5_sa_030;BTH;;4.08;0.33;50.68;0.0;136.57;93.74;28.55;0.08;0.0;0;90.52;0;-565.6;0.05;0.03;0.33;4.08
2020;204;289;beauce_5_sa_030;solnu;;0.0;0.0;39.75;-45.64;0.0;28.55;25.23;0.03;0.0;0;0;0;-388.97;0.02;0.01;0.0;0.0
2020;290;366;beauce_5_sa_030;BTH;;2.29;0.58;11.85;-26.38;2.18;25.23;54.71;0.02;0.0;0;1.28;0;-94.07;0.02;0.0;0.58;2.29
2020;1;214;beauce_5_sa_031;BTH;;1.54;0.32;61.47;0.0;90.99;21.23;46.23;0.09;0.0;0;81.0;0;-683.04;0.05;0.04;0.32;1.54
2020;215;264;beauce_5_sa_031;solnu;;0.18;0.0;28.92;-69.63;0.0;46.23;9.02;0.0;0.0;0;0;0;-209.64;0.0;0.0;0.0;0.18
2020;265;366;beauce_5_sa_031;BTH;;1.22;0.43;19.54;-12.63;4.28;9.02;10.42;0.0;0.0;0;2.52;0;14.84;0.0;0.0;0.43;1.22
2020;1;198;beauce_5_sa_032;BTH;;3.22;0.29;49.57;0.0;103.31;54.37;19.36;0.07;0.0;0;68.71;0;-552.3;0.04;0.03;0.29;3.22
2020;199;291;beauce_5_sa_032;solnu;;0.0;0.0;41.36;-45.53;0.0;19.36;17.68;0.03;0.0;0;0;0;-426.36;0.01;0.01;0.0;0.0
2020;292;366;beauce_5_sa_032;BTH;;1.9;0.0;11.49;-16.54;0.0;17.38;15.85;0.0;0.0;0;0.0;0;-103.61;0.0;0.0;0.0;1.9
2020;1;203;beauce_5_sa_033;BTH;;3.64;0.0;51.01;0.0;92.0;64.83;20.14;0.06;0.0;0;55.9;0;-569.39;0.03;0.03;0.0;3.64
2020;204;314;beauce_5_sa_033;solnu;;1.09;0.0;44.64;-54.67;0.0;20.14;16.13;0.01;0.0;0;0;0;-489.47;0.0;0.01;0.0;1.09
2020;315;366;beauce_5_sa_033;BTH;;1.33;0.0;6.83;-7.23;0.0;16.13;14.9;0.0;0.0;0;0.0;0;-19.02;0.0;0.0;0.0;1.33
2020;1;202;beauce_5_sa_034;BTH;;1.61;2.48;56.47;0.0;144.74;20.82;116.22;0.14;0.0;0;112.83;0;-629.17;0.11;0.03;2.48;1.61
2020;203;264;beauce_5_sa_034;solnu;;0.02;0.0;34.76;-19.75;0.0;116.22;131.07;0.14;0.0;0;0;0;-317.94;0.13;0.01;0.0;0.02
2020;265;366;beauce_5_sa_034;BTH;;4.99;0.0;19.46;-88.68;19.24;131.46;37.58;0.03;0.0;0;11.32;0;-13.59;0.02;0.01;0.0;4.99
2020;1;213;beauce_5_sa_035;BTH;;3.58;2.3;51.39;0.0;214.3;63.76;69.55;0.11;0.0;0;128.5;0;-571.52;0.08;0.03;2.3;3.58
2020;214;310;beauce_5_sa_035;solnu;;0.0;0.0;39.93;-18.1;0.0;69.55;91.27;0.11;0.0;0;0;0;-357.81;0.09;0.02;0.0;0.0
2020;311;366;beauce_5_sa_035;BTH;;1.84;0.0;7.59;-62.47;0.0;91.59;34.55;0.01;0.0;0;0.0;0;-10.56;0.0;0.0;0.0;1.84
