annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;305;365;beauce_5_sa_076;BTH;;0.25;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.89;0.05;0.01;0.0;0.25
2019;213;268;beauce_5_sa_077;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_077;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;282;beauce_5_sa_078;solnu;;0.0;0.0;19.75;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.38;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_078;BTH;;0.26;0.0;13.41;0.0;21.87;54.92;45.96;0.05;0.0;0;12.87;0;-150.01;0.04;0.01;0.0;0.26
2019;213;308;beauce_5_sa_079;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_079;BTH;;0.36;1.06;9.27;0.0;4.25;59.0;142.91;0.07;0.0;0;2.5;0;-104.46;0.07;0.01;1.06;0.36
2019;213;315;beauce_5_sa_080;solnu;;0.0;0.0;25.4;0.0;0.0;35.0;60.37;0.03;0.0;0;0;0;-282.03;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_080;BTH;;0.26;0.0;7.77;0.0;2.68;60.52;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.26
2019;213;264;beauce_5_sa_081;solnu;;0.0;0.0;16.75;0.0;0.0;35.0;51.74;0.01;0.0;0;0;0;-186.08;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_081;BTH;;0.31;0.22;16.36;0.0;43.33;51.96;24.43;0.02;0.0;0;25.5;0;-183.71;0.01;0.01;0.22;0.31
2019;213;292;beauce_5_sa_082;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_082;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;302;beauce_5_sa_083;solnu;;0.0;0.0;22.76;0.0;0.0;35.0;57.74;0.01;0.0;0;0;0;-253.35;0.0;0.01;0.0;0.0
2019;303;365;beauce_5_sa_083;BTH;;0.26;0.0;10.42;0.0;5.26;57.9;62.58;0.06;0.0;0;3.09;0;-117.15;0.05;0.01;0.0;0.26
2019;213;267;beauce_5_sa_084;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_084;BTH;;0.32;0.0;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.0;0.32
2019;213;264;beauce_5_sa_085;solnu;;0.0;0.0;16.77;0.0;0.0;35.0;51.76;0.01;0.0;0;0;0;-186.32;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_085;BTH;;0.32;0.0;16.42;0.0;43.92;51.98;23.91;0.02;0.0;0;25.84;0;-184.42;0.01;0.01;0.0;0.32
2019;213;301;beauce_5_sa_086;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.45;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_086;BTH;;0.27;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.1;0.05;0.01;0.0;0.27
2019;213;289;beauce_5_sa_087;solnu;;0.0;0.0;20.55;0.0;0.0;35.0;55.54;0.01;0.0;0;0;0;-229.15;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_087;BTH;;0.26;0.0;12.61;0.0;15.36;55.64;52.48;0.05;0.0;0;9.04;0;-141.26;0.05;0.01;0.0;0.26
2019;213;284;beauce_5_sa_088;solnu;;0.0;0.0;19.98;0.0;0.0;35.0;54.97;0.01;0.0;0;0;0;-222.85;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_088;BTH;;0.25;0.45;13.13;0.0;20.88;55.06;80.26;0.06;0.0;0;12.29;0;-146.93;0.05;0.01;0.45;0.25
2019;213;307;beauce_5_sa_089;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_089;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;308;beauce_5_sa_090;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.87;0.02;0.0;0;0;0;-266.02;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_090;BTH;;0.26;0.0;9.27;0.0;4.25;58.99;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.26
2019;213;256;beauce_5_sa_091;solnu;;0.0;0.0;15.42;0.0;0.0;35.0;50.41;0.01;0.0;0;0;0;-171.43;0.0;0.01;0.0;0.0
2019;257;365;beauce_5_sa_091;BTH;;0.32;0.46;17.77;0.0;51.43;50.53;51.14;0.02;0.0;0;30.27;0;-199.25;0.01;0.01;0.46;0.32
2019;213;286;beauce_5_sa_092;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.27;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_092;BTH;;0.33;0.45;12.9;0.0;19.5;55.34;81.73;0.07;0.0;0;11.47;0;-145.31;0.06;0.01;0.45;0.33
2019;213;260;beauce_5_sa_093;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.1;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_093;BTH;;0.33;0.0;17.38;0.0;51.08;51.12;16.88;0.01;0.0;0;30.05;0;-194.9;0.0;0.01;0.0;0.33
2019;213;294;beauce_5_sa_094;solnu;;0.0;0.0;21.41;0.0;0.0;35.0;56.39;0.01;0.0;0;0;0;-238.02;0.0;0.01;0.0;0.0
2019;295;365;beauce_5_sa_094;BTH;;0.26;0.0;11.77;0.0;8.74;56.55;59.1;0.06;0.0;0;5.14;0;-132.5;0.05;0.01;0.0;0.26
2019;213;267;beauce_5_sa_095;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_095;BTH;;0.32;0.65;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.65;0.32
2019;213;257;beauce_5_sa_096;solnu;;0.0;0.0;15.53;0.0;0.0;35.0;50.52;0.01;0.0;0;0;0;-172.64;0.0;0.01;0.0;0.0
2019;258;365;beauce_5_sa_096;BTH;;0.32;0.0;17.61;0.0;51.29;50.68;16.51;0.01;0.0;0;30.18;0;-197.58;0.0;0.01;0.0;0.32
2019;213;265;beauce_5_sa_097;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.68;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_097;BTH;;0.32;0.0;16.19;0.0;44.25;52.14;23.57;0.02;0.0;0;26.04;0;-182.82;0.01;0.01;0.0;0.32
2019;213;312;beauce_5_sa_098;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_098;BTH;;0.27;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.27
2019;213;277;beauce_5_sa_099;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_099;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2020;1;180;beauce_5_sa_000;BTH;;2.61;0.0;41.57;0.0;66.93;40.73;12.71;0.04;0.0;0;55.34;0;-461.02;0.02;0.02;0.0;2.61
2020;181;279;beauce_5_sa_000;solnu;;0.52;0.0;47.61;-21.13;0.0;12.71;38.62;0.04;0.0;0;0;0;-461.21;0.02;0.02;0.0;0.52
2020;280;366;beauce_5_sa_000;BTH;;1.66;0.0;14.22;-42.57;0.0;38.8;13.81;0.0;0.0;0;0.0;0;-141.99;0.0;0.0;0.0;1.66
2020;1;172;beauce_5_sa_001;BTH;;3.4;1.4;37.44;0.0;72.82;59.16;18.83;0.05;0.0;0;47.99;0;-410.08;0.03;0.02;1.4;3.4
2020;173;295;beauce_5_sa_001;solnu;;2.27;0.0;54.85;-102.93;0.0;18.83;73.2;0.14;0.0;0;0;0;-459.94;0.12;0.02;0.0;2.27
2020;296;366;beauce_5_sa_001;BTH;;3.76;0.0;10.69;10.45;7.87;73.42;82.65;0.07;0.0;0;4.63;0;-7.8;0.05;0.01;0.0;3.76
2020;1;202;beauce_5_sa_002;BTH;;2.99;0.0;51.54;0.0;75.96;48.35;20.87;0.05;0.0;0;56.17;0;-575.28;0.02;0.03;0.0;2.99
2020;203;287;beauce_5_sa_002;solnu;;0.68;0.0;39.93;-21.13;0.0;20.87;38.95;0.03;0.0;0;0;0;-379.0;0.02;0.02;0.0;0.68
2020;288;366;beauce_5_sa_002;BTH;;1.69;0.0;12.17;-39.76;0.0;39.13;14.91;0.0;0.0;0;0.0;0;-144.54;0.0;0.0;0.0;1.69
2020;1;219;beauce_5_sa_003;BTH;;4.69;0.0;57.43;0.0;119.34;99.11;32.42;0.09;0.0;0;72.29;0;-639.49;0.05;0.03;0.0;4.69
2020;220;312;beauce_5_sa_003;solnu;;1.33;0.0;37.91;-50.75;0.0;32.42;24.35;0.02;0.0;0;0;0;-422.79;0.01;0.01;0.0;1.33
2020;313;366;beauce_5_sa_003;BTH;;2.13;0.47;7.1;-21.08;2.18;24.4;43.44;0.02;0.0;0;1.28;0;-52.79;0.01;0.0;0.47;2.13
2020;1;191;beauce_5_sa_004;BTH;;3.2;1.3;46.66;0.0;187.12;69.17;22.5;0.11;0.0;0;124.25;0;-519.33;0.08;0.03;1.3;3.2
2020;192;281;beauce_5_sa_004;solnu;;0.0;0.0;42.24;-49.65;0.0;22.5;17.98;0.01;0.0;0;0;0;-344.09;0.0;0.01;0.0;0.0
2020;282;366;beauce_5_sa_004;BTH;;1.7;0.34;13.91;-10.28;4.83;17.94;40.42;0.03;0.0;0;2.84;0;24.8;0.03;0.0;0.34;1.7
2020;1;231;beauce_5_sa_005;BTH;;4.65;1.45;62.21;0.0;217.59;118.68;67.21;0.19;0.0;0;133.18;0;-693.8;0.15;0.04;1.45;4.65
2020;232;295;beauce_5_sa_005;solnu;;0.0;0.0;28.1;-57.39;0.0;67.21;38.23;0.07;0.0;0;0;0;-245.75;0.06;0.01;0.0;0.0
2020;296;366;beauce_5_sa_005;BTH;;3.1;0.8;10.61;-14.92;1.01;38.23;89.89;0.02;0.0;0;0.59;0;9.56;0.01;0.0;0.8;3.1
2020;1;198;beauce_5_sa_006;BTH;;3.61;0.64;48.83;0.0;128.71;59.52;23.52;0.08;0.0;0;80.63;0;-544.25;0.05;0.03;0.64;3.61
2020;199;296;beauce_5_sa_006;solnu;;0.13;0.0;41.82;-49.58;0.0;23.52;20.89;0.02;0.0;0;0;0;-454.03;0.0;0.01;0.0;0.13
2020;297;366;beauce_5_sa_006;BTH;;1.73;0.0;10.37;-13.67;0.0;20.89;19.26;0.0;0.0;0;0.0;0;-58.2;0.0;0.0;0.0;1.73
2020;1;205;beauce_5_sa_007;BTH;;4.42;0.0;50.86;0.0;148.34;56.92;31.2;0.11;0.0;0;93.7;0;-566.26;0.08;0.03;0.0;4.42
2020;206;293;beauce_5_sa_007;solnu;;0.0;0.0;39.78;-51.9;0.0;31.2;25.75;0.01;0.0;0;0;0;-427.68;0.0;0.01;0.0;0.0
2020;294;366;beauce_5_sa_007;BTH;;2.13;1.02;11.04;-11.2;0.0;25.75;23.65;0.0;0.0;0;0.0;0;2.61;0.0;0.0;1.02;2.13
2020;1;195;beauce_5_sa_008;BTH;;3.51;1.57;48.66;0.0;121.53;61.76;103.02;0.08;0.0;0;75.09;0;-541.6;0.05;0.03;1.57;3.51
2020;196;300;beauce_5_sa_008;solnu;;1.75;0.0;44.51;-111.52;0.0;103.02;34.14;0.12;0.0;0;0;0;-388.18;0.11;0.01;0.0;1.75
2020;301;366;beauce_5_sa_008;BTH;;2.88;0.0;9.6;7.39;5.16;33.97;43.07;0.02;0.0;0;3.04;0;-23.82;0.01;0.01;0.0;2.88
2020;1;209;beauce_5_sa_009;BTH;;3.67;0.0;53.07;0.0;93.67;65.51;21.18;0.06;0.0;0;56.48;0;-591.48;0.03;0.03;0.0;3.67
2020;210;318;beauce_5_sa_009;solnu;;1.02;0.0;43.15;-20.95;0.0;21.18;42.31;0.04;0.0;0;0;0;-411.32;0.02;0.02;0.0;1.02
2020;319;366;beauce_5_sa_009;BTH;;1.64;0.0;6.36;-34.27;0.0;42.46;18.23;0.0;0.0;0;0.0;0;-105.29;0.0;0.0;0.0;1.64
2020;1;174;beauce_5_sa_010;BTH;;3.64;2.03;37.98;0.0;158.85;64.83;90.71;0.09;0.0;0;95.24;0;-420.05;0.07;0.02;2.03;3.64
2020;175;314;beauce_5_sa_010;solnu;;0.49;0.0;54.91;-17.64;0.0;90.71;127.46;0.15;0.0;0;0;0;-512.31;0.12;0.03;0.0;0.49
2020;315;366;beauce_5_sa_010;BTH;;4.08;0.0;6.92;-84.57;0.0;127.66;45.72;0.01;0.0;0;0.0;0;-12.7;0.01;0.0;0.0;4.08
2020;1;178;beauce_5_sa_011;BTH;;1.58;0.21;41.37;0.0;64.52;22.22;13.54;0.03;0.0;0;64.79;0;-459.19;0.01;0.02;0.21;1.58
2020;179;265;beauce_5_sa_011;solnu;;0.13;0.0;44.78;-20.42;0.0;13.54;37.74;0.04;0.0;0;0;0;-425.94;0.02;0.02;0.0;0.13
2020;266;366;beauce_5_sa_011;BTH;;1.17;0.0;19.04;-53.03;0.0;38.11;7.63;0.0;0.0;0;0.0;0;-146.53;0.0;0.0;0.0;1.17
2020;1;172;beauce_5_sa_012;BTH;;4.16;1.22;37.48;0.0;125.25;121.66;28.12;0.09;0.0;0;80.99;0;-410.9;0.07;0.02;1.22;4.16
2020;173;292;beauce_5_sa_012;solnu;;0.67;0.0;52.78;-111.31;0.0;28.12;60.28;0.13;0.0;0;0;0;-461.24;0.11;0.02;0.0;0.67
2020;293;366;beauce_5_sa_012;BTH;;4.6;0.88;11.4;1.83;11.71;59.77;123.37;0.03;0.0;0;6.89;0;31.66;0.02;0.01;0.88;4.6
2020;1;198;beauce_5_sa_013;BTH;;3.59;0.0;49.66;0.0;91.08;63.76;18.69;0.06;0.0;0;55.99;0;-553.3;0.03;0.03;0.0;3.59
2020;199;310;beauce_5_sa_013;solnu;;1.05;0.0;45.34;-21.09;0.0;18.69;41.85;0.04;0.0;0;0;0;-434.21;0.02;0.02;0.0;1.05
2020;311;366;beauce_5_sa_013;BTH;;1.65;0.0;7.53;-34.03;0.0;42.16;18.31;0.0;0.0;0;0.0;0;-119.68;0.0;0.0;0.0;1.65
2020;1;213;beauce_5_sa_014;BTH;;2.87;0.97;56.05;0.0;95.31;45.98;76.32;0.06;0.0;0;68.94;0;-623.09;0.02;0.03;0.97;2.87
2020;214;283;beauce_5_sa_014;solnu;;0.92;0.0;35.03;-91.91;0.0;76.32;18.45;0.07;0.0;0;0;0;-273.74;0.07;0.01;0.0;0.92
2020;284;366;beauce_5_sa_014;BTH;;1.96;0.0;13.43;-13.36;0.0;18.45;16.56;0.0;0.0;0;0.0;0;14.48;0.0;0.0;0.0;1.96
2020;1;217;beauce_5_sa_015;BTH;;3.09;1.13;57.66;0.0;98.16;50.67;91.48;0.07;0.0;0;67.85;0;-640.42;0.04;0.03;1.13;3.09
2020;218;289;beauce_5_sa_015;solnu;;1.04;0.0;34.54;-104.46;0.0;91.48;20.45;0.08;0.0;0;0;0;-229.01;0.08;0.0;0.0;1.04
2020;290;366;beauce_5_sa_015;BTH;;2.14;0.0;12.01;-7.59;1.57;20.45;21.15;0.0;0.0;0;0.92;0;20.77;0.0;0.0;0.0;2.14
2020;1;201;beauce_5_sa_016;BTH;;3.54;2.58;49.37;0.0;147.17;62.23;153.92;0.08;0.0;0;89.9;0;-551.56;0.05;0.03;2.58;3.54
2020;202;301;beauce_5_sa_016;solnu;;0.0;0.0;41.75;-19.73;0.0;153.92;175.77;0.17;0.0;0;0;0;-385.94;0.15;0.02;0.0;0.0
2020;302;366;beauce_5_sa_016;BTH;;5.36;0.0;9.39;-93.8;4.74;176.04;81.22;0.04;0.0;0;2.79;0;-33.11;0.04;0.0;0.0;5.36
2020;1;213;beauce_5_sa_017;BTH;;3.09;0.0;55.65;0.0;78.85;50.68;24.34;0.06;0.0;0;56.48;0;-618.77;0.03;0.03;0.0;3.09
2020;214;289;beauce_5_sa_017;solnu;;0.71;0.0;36.24;-54.35;0.0;24.34;13.65;0.01;0.0;0;0;0;-416.7;0.01;0.01;0.0;0.71
2020;290;366;beauce_5_sa_017;BTH;;1.43;0.0;11.8;-12.78;0.0;13.65;12.37;0.0;0.0;0;0.0;0;-35.26;0.0;0.0;0.0;1.43
2020;1;184;beauce_5_sa_018;BTH;;1.37;0.95;47.14;0.0;87.55;16.67;46.26;0.08;0.0;0;81.63;0;-519.12;0.05;0.03;0.95;1.37
2020;185;260;beauce_5_sa_018;solnu;;0.18;0.0;40.69;-80.63;0.0;46.26;9.7;0.0;0.0;0;0;0;-286.17;0.0;0.0;0.0;0.18
2020;261;366;beauce_5_sa_018;BTH;;1.32;0.0;20.95;-1.66;11.51;9.69;16.13;0.02;0.0;0;6.77;0;12.67;0.01;0.01;0.0;1.32
2020;1;205;beauce_5_sa_019;BTH;;1.58;0.0;55.38;0.0;48.4;22.22;27.58;0.04;0.0;0;55.31;0;-615.79;0.01;0.03;0.0;1.58
2020;206;265;beauce_5_sa_019;solnu;;0.18;0.0;32.9;-22.0;0.0;27.58;38.26;0.04;0.0;0;0;0;-316.44;0.03;0.01;0.0;0.18
2020;266;366;beauce_5_sa_019;BTH;;1.3;0.0;19.0;-50.43;0.0;38.61;8.53;0.0;0.0;0;0.0;0;-128.3;0.0;0.0;0.0;1.3
2020;1;177;beauce_5_sa_020;BTH;;3.38;0.14;39.79;0.0;88.62;61.15;19.44;0.06;0.0;0;56.08;0;-443.7;0.03;0.02;0.14;3.38
2020;178;299;beauce_5_sa_020;solnu;;1.14;0.0;52.43;-56.04;0.0;19.44;18.02;0.03;0.0;0;0;0;-533.52;0.01;0.02;0.0;1.14
2020;300;366;beauce_5_sa_020;BTH;;1.49;0.0;9.75;-10.63;0.0;18.02;16.55;0.0;0.0;0;0.0;0;-32.42;0.0;0.0;0.0;1.49
2020;1;199;beauce_5_sa_021;BTH;;2.91;0.3;50.48;0.0;97.05;46.42;19.28;0.06;0.0;0;69.72;0;-562.58;0.03;0.03;0.3;2.91
2020;200;285;beauce_5_sa_021;solnu;;0.06;0.0;40.38;-20.77;0.0;19.28;38.79;0.03;0.0;0;0;0;-379.91;0.02;0.02;0.0;0.06
2020;286;366;beauce_5_sa_021;BTH;;1.69;0.0;12.54;-42.03;0.0;38.97;14.77;0.0;0.0;0;0.0;0;-167.94;0.0;0.0;0.0;1.69
2020;1;204;beauce_5_sa_022;BTH;;3.67;0.0;51.33;0.0;93.67;65.51;19.44;0.06;0.0;0;56.48;0;-571.8;0.03;0.03;0.0;3.67
2020;205;318;beauce_5_sa_022;solnu;;1.01;0.0;44.74;-20.99;0.0;19.44;42.15;0.04;0.0;0;0;0;-428.82;0.02;0.02;0.0;1.01
2020;319;366;beauce_5_sa_022;BTH;;1.64;0.0;6.36;-33.7;0.0;42.3;18.22;0.0;0.0;0;0.0;0;-109.41;0.0;0.0;0.0;1.64
2020;1;176;beauce_5_sa_023;BTH;;2.7;0.0;39.87;0.0;65.38;42.4;13.09;0.04;0.0;0;53.45;0;-444.53;0.02;0.02;0.0;2.7
2020;177;281;beauce_5_sa_023;solnu;;0.59;0.0;49.44;-20.93;0.0;13.09;41.22;0.04;0.0;0;0;0;-477.44;0.02;0.02;0.0;0.59
2020;282;366;beauce_5_sa_023;BTH;;1.75;0.0;13.79;-42.62;0.0;41.46;14.77;0.0;0.0;0;0.0;0;-136.99;0.0;0.0;0.0;1.75
2020;1;210;beauce_5_sa_024;BTH;;2.71;1.96;53.25;0.0;188.26;45.98;54.69;0.12;0.0;0;123.61;0;-593.37;0.09;0.03;1.96;2.71
2020;211;283;beauce_5_sa_024;solnu;;0.0;0.0;36.95;-73.22;0.0;54.69;18.57;0.05;0.0;0;0;0;-221.09;0.04;0.01;0.0;0.0
2020;284;366;beauce_5_sa_024;BTH;;1.23;0.0;13.5;-11.13;0.61;18.58;19.1;0.0;0.0;0;0.36;0;40.46;0.0;0.0;0.0;1.23
2020;1;193;beauce_5_sa_025;BTH;;2.28;0.0;49.36;0.0;72.15;46.91;21.79;0.05;0.0;0;63.76;0;-545.59;0.03;0.03;0.0;2.28
2020;194;272;beauce_5_sa_025;solnu;;0.01;0.0;39.19;-21.09;0.0;21.79;39.84;0.03;0.0;0;0;0;-376.13;0.02;0.01;0.0;0.01
2020;273;366;beauce_5_sa_025;BTH;;2.11;0.2;16.61;-53.14;2.18;39.88;20.35;0.02;0.0;0;1.28;0;-174.6;0.02;0.0;0.2;2.11
2020;1;193;beauce_5_sa_026;BTH;;3.44;2.18;47.24;0.0;144.27;62.92;124.06;0.08;0.0;0;87.79;0;-523.3;0.05;0.03;2.18;3.44
2020;194;305;beauce_5_sa_026;solnu;;1.16;0.0;45.35;-101.76;0.0;124.06;66.47;0.15;0.0;0;0;0;-402.7;0.13;0.02;0.0;1.16
2020;306;366;beauce_5_sa_026;BTH;;4.09;0.0;8.59;-10.91;3.72;65.21;56.32;0.02;0.0;0;2.19;0;9.89;0.01;0.0;0.0;4.09
2020;1;195;beauce_5_sa_027;BTH;;3.53;0.92;48.66;0.0;115.79;62.22;60.18;0.07;0.0;0;71.44;0;-541.55;0.04;0.03;0.92;3.53
2020;196;301;beauce_5_sa_027;solnu;;1.47;0.0;44.72;-81.02;0.0;60.18;22.87;0.07;0.0;0;0;0;-383.33;0.06;0.01;0.0;1.47
2020;302;366;beauce_5_sa_027;BTH;;1.89;0.0;9.4;-9.44;0.0;22.88;20.94;0.0;0.0;0;0.0;0;6.3;0.0;0.0;0.0;1.89
2020;1;192;beauce_5_sa_028;BTH;;4.46;1.64;47.24;0.0;174.1;113.62;104.85;0.12;0.0;0;117.42;0;-525.98;0.09;0.03;1.64;4.46
2020;193;281;beauce_5_sa_028;solnu;;0.0;0.0;41.79;-18.57;0.0;104.85;127.95;0.13;0.0;0;0;0;-380.02;0.11;0.02;0.0;0.0
2020;282;366;beauce_5_sa_028;BTH;;4.5;0.95;13.89;-84.4;16.9;128.19;107.32;0.05;0.0;0;9.95;0;-31.3;0.05;0.0;0.95;4.5
2020;1;199;beauce_5_sa_029;BTH;;2.18;2.38;51.71;0.0;84.93;33.88;176.91;0.08;0.0;0;69.96;0;-576.12;0.05;0.03;2.38;2.18
2020;200;273;beauce_5_sa_029;solnu;;1.12;0.0;37.18;-21.15;0.0;176.91;191.65;0.17;0.0;0;0;0;-350.9;0.15;0.01;0.0;1.12
2020;274;366;beauce_5_sa_029;BTH;;6.27;0.0;16.38;-86.18;41.62;192.2;73.89;0.06;0.0;0;24.49;0;-35.35;0.06;0.01;0.0;6.27
2020;1;206;beauce_5_sa_030;BTH;;3.57;2.31;52.22;0.0;114.26;64.32;171.83;0.06;0.0;0;69.3;0;-580.91;0.03;0.03;2.31;3.57
2020;207;312;beauce_5_sa_030;solnu;;2.37;0.0;43.28;-49.07;0.0;171.83;163.47;0.2;0.0;0;0;0;-407.39;0.18;0.02;0.0;2.37
2020;313;366;beauce_5_sa_030;BTH;;5.84;0.0;7.17;-62.81;2.53;161.1;99.4;0.05;0.0;0;1.49;0;-12.19;0.05;0.0;0.0;5.84
2020;1;174;beauce_5_sa_031;BTH;;1.58;0.62;39.25;0.0;95.21;22.22;11.09;0.06;0.0;0;82.86;0;-433.13;0.04;0.02;0.62;1.58
2020;175;265;beauce_5_sa_031;solnu;;0.06;0.0;46.31;-20.11;0.0;11.09;37.19;0.04;0.0;0;0;0;-440.36;0.02;0.02;0.0;0.06
2020;266;366;beauce_5_sa_031;BTH;;1.17;0.0;19.06;-52.25;0.0;37.57;7.59;0.0;0.0;0;0.0;0;-141.35;0.0;0.0;0.0;1.17
2020;1;188;beauce_5_sa_032;BTH;;2.54;0.0;46.43;0.0;66.18;39.46;17.12;0.05;0.0;0;55.64;0;-516.05;0.02;0.03;0.0;2.54
2020;189;278;beauce_5_sa_032;solnu;;0.55;0.0;43.13;-20.96;0.0;17.12;38.7;0.04;0.0;0;0;0;-412.48;0.02;0.02;0.0;0.55
2020;279;366;beauce_5_sa_032;BTH;;1.64;0.0;14.56;-42.11;0.0;39.09;13.63;0.0;0.0;0;0.0;0;-161.41;0.0;0.0;0.0;1.64
2020;1;185;beauce_5_sa_033;BTH;;3.14;0.0;44.82;0.0;78.64;52.47;15.46;0.05;0.0;0;55.32;0;-498.78;0.03;0.03;0.0;3.14
2020;186;290;beauce_5_sa_033;solnu;;0.72;0.0;46.61;-42.36;0.0;15.46;18.95;0.03;0.0;0;0;0;-450.42;0.02;0.02;0.0;0.72
2020;291;366;beauce_5_sa_033;BTH;;1.8;0.0;11.67;-18.88;0.0;18.14;15.47;0.0;0.0;0;0.0;0;-133.28;0.0;0.0;0.0;1.8
2020;1;214;beauce_5_sa_034;BTH;;3.6;0.0;55.22;0.0;91.6;64.51;24.46;0.07;0.0;0;55.86;0;-614.63;0.03;0.03;0.0;3.6
2020;215;313;beauce_5_sa_034;solnu;;1.1;0.0;40.46;-20.92;0.0;24.46;42.86;0.04;0.0;0;0;0;-385.24;0.02;0.02;0.0;1.1
2020;314;366;beauce_5_sa_034;BTH;;1.67;0.0;7.05;-34.01;0.0;43.08;18.54;0.0;0.0;0;0.0;0;-110.55;0.0;0.0;0.0;1.67
2020;1;230;beauce_5_sa_035;BTH;;2.7;0.98;65.84;0.0;86.16;42.69;92.99;0.1;0.0;0;65.49;0;-731.58;0.06;0.04;0.98;2.7
2020;231;280;beauce_5_sa_035;solnu;;1.16;0.0;25.12;-95.29;0.0;92.99;21.59;0.07;0.0;0;0;0;-176.91;0.07;0.0;0.0;1.16
2020;281;366;beauce_5_sa_035;BTH;;2.33;0.0;14.18;-13.7;0.0;21.59;19.73;0.0;0.0;0;0.0;0;18.01;0.0;0.0;0.0;2.33
