annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;223;316;beauce_5_sa_016;solnu;;1.86;0.0;31.58;-22.8;0.0;28.85;35.63;0.07;0.07;0;0;0;-226.11;0.05;0.01;0.0;1.86
2021;317;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;5.32;-18.09;0.0;34.46;19.39;0.0;0.0;0;0.0;0;-16.48;0.0;0.0;0.0;3.47
2021;1;171;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;32.66;10.76;49.17;28.1;15.72;0.03;0.0;0;24.72;0;-166.99;0.0;0.03;0.0;7.5
2021;172;316;beauce_5_sa_017;solnu;;3.23;0.0;55.73;1.48;0.0;15.72;69.59;0.12;0.07;0;0;0;-403.34;0.08;0.04;0.0;3.23
2021;317;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;5.31;-29.85;0.9;69.13;38.38;0.03;0.0;0;0.45;0;-29.7;0.03;0.0;0.0;5.74
2021;1;209;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.96;14.26;50.58;17.41;27.81;0.05;0.0;0;27.27;0;-275.06;0.01;0.04;0.0;5.31
2021;210;276;beauce_5_sa_018;solnu;;0.94;0.0;29.47;-9.24;0.0;27.81;46.98;0.04;0.08;0;0;0;-212.89;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;14.32;-34.1;8.75;47.19;15.04;0.0;0.0;0;4.38;0;-56.92;0.0;0.0;0.0;3.41
2021;1;195;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;44.63;19.06;62.29;15.98;13.74;0.04;0.0;0;31.36;0;-256.5;0.0;0.04;0.0;4.57
2021;196;288;beauce_5_sa_019;solnu;;0.77;0.0;39.87;-39.56;0.0;13.74;13.2;0.03;0.05;0;0;0;-261.98;0.02;0.01;0.0;0.77
2021;289;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;11.36;-7.15;1.63;13.2;13.24;0.0;0.0;0;0.82;0;-28.31;0.0;0.0;0.0;2.53
2021;1;173;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;33.68;14.32;52.37;17.31;9.3;0.03;0.0;0;26.18;0;-167.12;0.0;0.03;0.0;4.65
2021;174;277;beauce_5_sa_020;solnu;;1.2;0.0;46.39;-13.37;0.0;9.3;40.99;0.06;0.07;0;0;0;-327.84;0.03;0.03;0.0;1.2
2021;278;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.24;-20.42;12.96;38.74;18.37;0.01;0.0;0;6.48;0;-55.55;0.0;0.01;0.0;3.48
2021;1;188;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;41.09;5.64;52.5;21.55;10.62;0.03;0.0;0;26.25;0;-196.83;0.0;0.03;0.0;6.6
2021;189;299;beauce_5_sa_021;solnu;;1.17;0.0;44.78;-3.0;0.0;10.62;51.13;0.06;0.05;0;0;0;-308.27;0.03;0.03;0.0;1.17
2021;300;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.65;-32.71;4.17;51.35;19.27;0.03;0.0;0;2.08;0;-36.81;0.02;0.0;0.0;3.62
2021;1;224;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.82;8.9;53.69;21.92;30.64;0.05;0.0;0;26.85;0;-312.37;0.01;0.04;0.0;6.75
2021;225;307;beauce_5_sa_022;solnu;;1.22;0.0;28.63;-9.31;0.0;30.64;48.63;0.05;0.07;0;0;0;-204.8;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;7.43;-32.13;0.0;48.97;19.74;0.03;0.0;0;0.0;0;-29.69;0.03;0.0;0.0;4.16
2021;1;197;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;45.17;15.59;50.63;16.7;22.96;0.05;0.0;0;27.4;0;-241.77;0.01;0.04;0.0;5.18
2021;198;271;beauce_5_sa_023;solnu;;0.95;0.0;33.8;-7.42;0.0;22.96;48.26;0.05;0.07;0;0;0;-242.87;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.77;-34.84;9.0;48.51;16.7;0.0;0.0;0;4.5;0;-62.95;0.0;0.0;0.0;3.48
2021;1;213;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;55.04;20.5;51.7;17.64;38.01;0.1;0.02;0;31.82;0;-384.48;0.05;0.05;0.0;4.03
2021;214;256;beauce_5_sa_024;solnu;;1.33;0.0;20.06;-33.36;0.0;38.01;23.25;0.04;0.09;0;0;0;-140.57;0.04;0.0;0.0;1.33
2021;257;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;21.88;-9.36;9.31;23.25;21.93;0.01;0.0;0;4.66;0;-67.55;0.0;0.01;0.0;4.51
2021;1;188;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.48;21.42;50.52;12.37;21.74;0.06;0.01;0;29.79;0;-240.8;0.02;0.04;0.0;3.65
2021;189;258;beauce_5_sa_025;solnu;;0.93;0.0;33.3;-7.57;0.0;21.74;46.37;0.06;0.08;0;0;0;-241.84;0.04;0.02;0.0;0.93
2021;259;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.5;-35.91;9.06;46.76;17.96;0.0;0.0;0;4.53;0;-83.91;0.0;0.0;0.0;3.95
2021;1;201;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;46.99;12.08;50.61;17.51;21.73;0.04;0.0;0;27.39;0;-244.46;0.01;0.04;0.0;5.34
2021;202;278;beauce_5_sa_026;solnu;;0.91;0.0;33.94;-7.61;0.0;21.73;47.04;0.05;0.07;0;0;0;-241.54;0.03;0.02;0.0;0.91
2021;279;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;13.81;-33.99;9.76;47.31;13.95;0.0;0.0;0;4.88;0;-55.85;0.0;0.0;0.0;3.15
2021;1;221;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;57.28;13.03;51.22;19.42;33.81;0.05;0.0;0;27.81;0;-317.0;0.01;0.04;0.0;5.94
2021;222;282;beauce_5_sa_027;solnu;;1.02;0.0;24.84;-10.94;0.0;33.81;46.57;0.04;0.08;0;0;0;-182.45;0.03;0.01;0.0;1.02
2021;283;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;12.69;-32.93;5.99;46.87;16.59;0.0;0.0;0;2.99;0;-48.07;0.0;0.0;0.0;3.75
2021;1;207;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;16.2;52.07;17.31;27.49;0.05;0.0;0;28.15;0;-275.59;0.01;0.04;0.0;5.34
2021;208;274;beauce_5_sa_028;solnu;;0.94;0.0;29.72;-9.23;0.0;27.49;46.92;0.05;0.07;0;0;0;-218.68;0.03;0.01;0.0;0.94
2021;275;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;14.99;-35.78;7.5;47.25;15.19;0.0;0.0;0;3.75;0;-58.65;0.0;0.0;0.0;3.44
2021;1;215;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;56.08;20.58;53.14;17.92;37.86;0.09;0.01;0;31.67;0;-388.17;0.04;0.05;0.0;4.22
2021;216;260;beauce_5_sa_029;solnu;;1.19;0.0;20.74;-34.8;0.0;37.86;22.47;0.04;0.09;0;0;0;-143.79;0.04;0.0;0.0;1.19
2021;261;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;19.8;-9.48;6.91;22.47;21.49;0.01;0.0;0;3.45;0;-57.41;0.0;0.01;0.0;4.39
2021;1;198;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;45.64;8.49;52.59;20.9;17.42;0.03;0.0;0;27.73;0;-230.74;0.0;0.03;0.0;6.38
2021;199;289;beauce_5_sa_030;solnu;;1.06;0.0;38.05;-6.19;0.0;17.42;48.12;0.04;0.06;0;0;0;-269.45;0.02;0.02;0.0;1.06
2021;290;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.1;-34.8;6.4;48.45;14.93;0.01;0.0;0;3.2;0;-41.55;0.01;0.0;0.0;3.08
2021;1;215;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;55.05;24.84;51.84;13.61;38.29;0.07;0.0;0;29.05;0;-333.67;0.02;0.05;0.0;4.18
2021;216;261;beauce_5_sa_031;solnu;;0.96;0.0;21.11;-11.47;0.0;38.29;46.82;0.05;0.09;0;0;0;-162.04;0.04;0.01;0.0;0.96
2021;262;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;19.17;-37.13;4.87;47.1;19.61;0.0;0.0;0;2.43;0;-72.83;0.0;0.0;0.0;4.38
2021;1;219;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;56.73;17.99;61.94;15.92;24.94;0.05;0.0;0;30.97;0;-326.96;0.01;0.04;0.0;4.87
2021;220;298;beauce_5_sa_032;solnu;;0.92;0.0;29.99;-39.33;0.0;24.94;14.32;0.03;0.06;0;0;0;-197.1;0.02;0.01;0.0;0.92
2021;299;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;8.92;-8.48;0.0;14.32;12.13;0.0;0.0;0;0.0;0;-19.49;0.0;0.0;0.0;2.62
2021;1;222;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;58.72;21.33;52.27;13.59;38.4;0.08;0.01;0;28.99;0;-390.16;0.03;0.05;0.0;3.49
2021;223;265;beauce_5_sa_033;solnu;;0.85;0.0;19.82;-35.31;0.0;38.4;21.93;0.03;0.1;0;0;0;-136.95;0.03;0.0;0.0;0.85
2021;266;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;18.01;-9.54;5.06;21.93;21.07;0.01;0.0;0;2.53;0;-55.59;0.0;0.01;0.0;4.26
2021;1;191;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;42.73;11.0;59.14;20.03;9.82;0.03;0.0;0;29.57;0;-217.21;0.0;0.03;0.0;6.08
2021;192;295;beauce_5_sa_034;solnu;;1.06;0.0;42.36;-31.0;0.0;9.82;20.05;0.04;0.04;0;0;0;-297.15;0.02;0.02;0.0;1.06
2021;296;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;9.64;-9.21;3.62;18.49;14.3;0.0;0.0;0;1.81;0;-25.48;0.0;0.0;0.0;2.55
2021;1;194;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;44.43;22.56;50.01;12.7;26.54;0.07;0.01;0;29.78;0;-264.27;0.03;0.04;0.0;3.77
2021;195;256;beauce_5_sa_035;solnu;;1.04;0.0;29.31;-8.98;0.0;26.54;45.69;0.05;0.08;0;0;0;-215.25;0.04;0.01;0.0;1.04
2021;257;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;21.76;-35.41;8.51;46.47;19.35;0.01;0.0;0;4.25;0;-88.62;0.0;0.01;0.0;4.18
2021;1;180;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;37.46;17.8;58.65;15.72;9.05;0.03;0.0;0;30.82;0;-216.88;0.0;0.03;0.0;4.05
2021;181;277;beauce_5_sa_036;solnu;;0.84;0.0;43.53;-36.84;0.0;9.05;14.8;0.04;0.06;0;0;0;-292.87;0.03;0.02;0.0;0.84
2021;278;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;14.62;-5.35;4.99;14.83;16.17;0.01;0.0;0;2.49;0;-43.35;0.0;0.01;0.0;2.9
2021;1;211;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;52.68;24.66;51.45;13.43;35.99;0.07;0.0;0;29.03;0;-316.57;0.02;0.05;0.0;4.1
2021;212;260;beauce_5_sa_037;solnu;;1.05;0.0;23.12;-11.02;0.0;35.99;46.9;0.05;0.09;0;0;0;-178.27;0.04;0.01;0.0;1.05
2021;261;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;19.69;-37.27;5.43;47.45;19.52;0.0;0.0;0;2.72;0;-75.94;0.0;0.0;0.0;4.36
2021;1;195;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;44.37;6.16;54.89;21.52;12.01;0.03;0.0;0;27.44;0;-216.3;0.0;0.03;0.0;6.59
2021;196;301;beauce_5_sa_038;solnu;;1.14;0.0;41.87;-4.11;0.0;12.01;48.53;0.05;0.04;0;0;0;-290.19;0.03;0.02;0.0;1.14
2021;302;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;8.28;-34.01;2.0;48.7;17.49;0.02;0.0;0;1.0;0;-33.11;0.02;0.0;0.0;3.29
2021;1;200;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.5;5.95;53.82;21.42;14.92;0.03;0.0;0;26.91;0;-228.09;0.0;0.03;0.0;6.55
2021;201;303;beauce_5_sa_039;solnu;;1.18;0.0;40.33;-4.78;0.0;14.92;49.19;0.05;0.05;0;0;0;-280.53;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;8.0;-33.42;1.92;49.36;18.39;0.03;0.0;0;0.96;0;-31.66;0.02;0.0;0.0;3.44
2021;1;183;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;39.05;20.01;52.26;13.26;16.87;0.04;0.0;0;29.13;0;-214.07;0.01;0.04;0.0;3.79
2021;184;263;beauce_5_sa_040;solnu;;0.87;0.0;37.22;-5.77;0.0;16.87;47.16;0.06;0.07;0;0;0;-268.38;0.04;0.02;0.0;0.87
2021;264;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;18.47;-36.52;8.93;47.58;16.65;0.0;0.0;0;4.46;0;-77.03;0.0;0.0;0.0;3.52
2021;1;226;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;59.51;17.16;51.11;19.18;40.0;0.06;0.0;0;27.06;0;-340.75;0.01;0.05;0.0;5.9
2021;227;274;beauce_5_sa_041;solnu;;1.0;0.0;20.23;-11.73;0.0;40.0;47.37;0.04;0.09;0;0;0;-153.41;0.04;0.01;0.0;1.0
2021;275;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.99;-33.28;6.0;47.66;18.81;0.0;0.0;0;3.0;0;-57.45;0.0;0.0;0.0;4.27
2021;1;193;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;43.81;20.1;59.94;15.72;16.14;0.04;0.0;0;30.99;0;-260.32;0.0;0.04;0.0;4.35
2021;194;277;beauce_5_sa_042;solnu;;0.76;0.0;37.29;-37.61;0.0;16.14;14.97;0.04;0.06;0;0;0;-253.35;0.03;0.01;0.0;0.76
2021;278;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;14.58;-8.84;2.95;14.97;14.88;0.0;0.0;0;1.48;0;-41.06;0.0;0.0;0.0;2.87
2021;1;174;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;34.04;7.1;45.16;17.7;9.12;0.03;0.0;0;25.41;0;-158.72;0.0;0.03;0.0;4.77
2021;175;280;beauce_5_sa_043;solnu;;1.24;0.0;46.85;-2.41;0.0;9.12;52.29;0.06;0.06;0;0;0;-320.9;0.03;0.03;0.0;1.24
2021;281;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;13.26;-33.0;12.66;52.55;16.52;0.0;0.0;0;6.33;0;-59.08;0.0;0.0;0.0;3.36
2021;1;173;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;33.48;9.94;48.78;25.65;14.18;0.03;0.0;0;24.39;0;-167.9;0.0;0.03;0.0;6.81
2021;174;307;beauce_5_sa_044;solnu;;2.1;0.0;52.92;0.96;0.0;14.18;65.95;0.08;0.07;0;0;0;-378.04;0.05;0.03;0.0;2.1
2021;308;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;7.42;-30.95;2.76;66.26;33.84;0.06;0.01;0;1.38;0;-39.1;0.05;0.0;0.0;5.75
2021;1;190;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.08;7.39;55.14;21.65;10.81;0.03;0.0;0;27.57;0;-205.85;0.0;0.03;0.0;6.61
2021;191;294;beauce_5_sa_045;solnu;;1.14;0.0;42.7;-3.6;0.0;10.81;48.66;0.05;0.05;0;0;0;-298.57;0.03;0.02;0.0;1.14
2021;295;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.92;-33.89;4.62;49.05;16.84;0.02;0.0;0;2.31;0;-40.28;0.02;0.0;0.0;3.22
2021;1;202;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;47.8;23.39;49.97;12.89;30.9;0.08;0.01;0;29.8;0;-289.66;0.03;0.04;0.0;3.85
2021;203;256;beauce_5_sa_046;solnu;;1.11;0.0;26.2;-10.18;0.0;30.9;45.68;0.05;0.08;0;0;0;-194.68;0.04;0.01;0.0;1.11
2021;257;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;21.75;-36.15;7.68;46.43;19.26;0.0;0.0;0;3.84;0;-87.8;0.0;0.0;0.0;4.34
2021;1;185;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;39.64;3.89;48.28;21.84;10.95;0.03;0.0;0;24.14;0;-184.55;0.0;0.03;0.0;6.67
2021;186;306;beauce_5_sa_047;solnu;;1.24;0.0;47.19;-1.36;0.0;10.95;55.7;0.06;0.05;0;0;0;-322.6;0.04;0.03;0.0;1.24
2021;307;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;7.65;-30.64;3.0;55.97;25.27;0.04;0.0;0;1.5;0;-36.07;0.04;0.0;0.0;4.4
2021;1;213;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;53.66;10.31;55.33;21.74;25.15;0.04;0.0;0;27.66;0;-284.75;0.0;0.04;0.0;6.67
2021;214;296;beauce_5_sa_048;solnu;;1.24;0.0;32.05;-8.32;0.0;25.15;47.53;0.05;0.06;0;0;0;-229.62;0.03;0.02;0.0;1.24
2021;297;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.17;-34.23;1.68;47.69;17.35;0.01;0.0;0;0.84;0;-34.38;0.01;0.0;0.0;3.43
2021;1;184;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;39.36;11.32;50.95;17.36;12.88;0.03;0.0;0;27.59;0;-197.33;0.0;0.03;0.0;5.28
2021;185;275;beauce_5_sa_049;solnu;;0.79;0.0;40.38;-4.45;0.0;12.88;47.33;0.05;0.06;0;0;0;-282.77;0.03;0.02;0.0;0.79
2021;276;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;14.73;-34.94;9.02;47.83;15.07;0.0;0.0;0;4.51;0;-60.45;0.0;0.0;0.0;3.03
2021;1;225;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;59.14;12.44;52.06;20.5;35.07;0.05;0.0;0;27.53;0;-327.85;0.01;0.04;0.0;6.29
2021;226;286;beauce_5_sa_050;solnu;;1.03;0.0;24.03;-11.09;0.0;35.07;46.86;0.04;0.08;0;0;0;-176.04;0.03;0.01;0.0;1.03
2021;287;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;11.66;-32.42;5.14;47.08;17.09;0.01;0.0;0;2.57;0;-42.94;0.01;0.0;0.0;3.87
2021;1;195;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.42;7.91;52.2;20.12;15.44;0.03;0.0;0;27.57;0;-222.19;0.0;0.03;0.0;6.15
2021;196;288;beauce_5_sa_051;solnu;;0.97;0.0;38.86;-5.61;0.0;15.44;47.62;0.04;0.05;0;0;0;-271.6;0.02;0.02;0.0;0.97
2021;289;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.27;-34.68;7.93;47.84;13.32;0.01;0.0;0;3.97;0;-44.17;0.01;0.0;0.0;2.95
2021;1;191;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;42.81;15.2;60.3;17.76;11.34;0.04;0.0;0;30.15;0;-226.46;0.0;0.04;0.0;5.43
2021;192;289;beauce_5_sa_052;solnu;;0.87;0.0;40.98;-37.56;0.0;11.34;13.8;0.04;0.05;0;0;0;-286.98;0.02;0.02;0.0;0.87
2021;290;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;11.14;-6.19;2.18;13.81;13.97;0.0;0.0;0;1.09;0;-29.15;0.0;0.0;0.0;2.6
2021;1;178;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.89;0.0;36.05;6.48;47.32;24.02;12.75;0.03;0.0;0;23.66;0;-170.86;0.0;0.03;0.0;6.89
2021;179;308;beauce_5_sa_053;solnu;;1.85;0.0;51.0;0.6;0.0;12.75;62.43;0.09;0.06;0;0;0;-356.82;0.05;0.03;0.0;1.85
2021;309;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;7.01;-30.19;2.5;62.76;31.6;0.04;0.01;0;1.25;0;-37.28;0.04;0.0;0.0;5.11
2021;1;217;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;55.7;8.56;53.36;21.28;27.03;0.04;0.0;0;26.68;0;-291.11;0.0;0.04;0.0;6.54
2021;218;300;beauce_5_sa_054;solnu;;1.22;0.0;30.66;-8.72;0.0;27.03;47.65;0.05;0.06;0;0;0;-219.1;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;8.48;-33.25;0.56;47.92;18.66;0.02;0.0;0;0.28;0;-30.74;0.02;0.0;0.0;3.64
2021;1;231;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;61.89;13.67;57.68;19.56;32.7;0.05;0.0;0;28.84;0;-346.69;0.01;0.05;0.0;5.99
2021;232;300;beauce_5_sa_055;solnu;;1.08;0.0;24.69;-36.93;0.0;32.7;19.28;0.03;0.07;0;0;0;-169.41;0.03;0.01;0.0;1.08
2021;301;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.49;-8.31;0.0;19.28;15.94;0.0;0.0;0;0.0;0;-21.37;0.0;0.0;0.0;3.52
2021;1;179;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;36.89;5.91;47.24;19.09;9.21;0.03;0.0;0;25.71;0;-171.21;0.0;0.03;0.0;5.47
2021;180;284;beauce_5_sa_056;solnu;;1.12;0.0;45.22;-3.32;0.0;9.21;49.94;0.05;0.06;0;0;0;-311.76;0.03;0.03;0.0;1.12
2021;285;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.2;-33.42;10.53;50.24;15.09;0.01;0.0;0;5.26;0;-51.44;0.01;0.0;0.0;3.11
2021;1;225;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;59.12;11.49;52.77;21.46;34.12;0.05;0.0;0;27.82;0;-326.83;0.01;0.04;0.0;6.59
2021;226;289;beauce_5_sa_057;solnu;;1.07;0.0;24.6;-10.99;0.0;34.12;46.54;0.04;0.08;0;0;0;-180.51;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;11.08;-31.75;5.21;46.85;16.84;0.01;0.0;0;2.6;0;-40.66;0.01;0.0;0.0;3.82
2021;1;186;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;40.42;21.66;59.04;15.05;14.69;0.04;0.0;0;30.7;0;-235.82;0.01;0.04;0.0;4.11
2021;187;271;beauce_5_sa_058;solnu;;0.77;0.0;38.76;-35.65;0.0;14.69;16.92;0.05;0.07;0;0;0;-278.79;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;16.2;-7.73;4.58;16.87;17.58;0.01;0.0;0;2.29;0;-50.02;0.0;0.01;0.0;3.23
2021;1;206;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;49.6;13.53;61.28;18.08;15.59;0.04;0.0;0;30.64;0;-266.34;0.0;0.04;0.0;5.45
2021;207;309;beauce_5_sa_059;solnu;;1.13;0.0;38.82;-41.03;0.0;15.59;12.18;0.03;0.04;0;0;0;-253.74;0.01;0.01;0.0;1.13
2021;310;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.79;-6.41;0.0;12.18;10.45;0.0;0.0;0;0.0;0;-15.29;0.0;0.0;0.0;2.1
2021;1;185;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;39.69;6.01;50.74;21.47;10.38;0.03;0.0;0;25.37;0;-188.28;0.0;0.03;0.0;6.55
2021;186;298;beauce_5_sa_060;solnu;;1.19;0.0;45.97;-11.42;0.0;10.38;43.82;0.06;0.05;0;0;0;-317.53;0.03;0.03;0.0;1.19
2021;299;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;8.9;-24.02;5.14;41.77;19.93;0.02;0.0;0;2.57;0;-33.11;0.02;0.0;0.0;3.62
2021;1;178;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;36.15;11.77;52.65;21.1;10.77;0.03;0.0;0;26.32;0;-181.99;0.0;0.03;0.0;6.05
2021;179;303;beauce_5_sa_061;solnu;;1.45;0.0;50.14;-35.5;0.0;10.77;23.91;0.05;0.06;0;0;0;-347.32;0.03;0.03;0.0;1.45
