annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;307;365;beauce_5_sa_076;BTH;;0.26;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;295;beauce_5_sa_077;solnu;;0.0;0.0;21.53;0.0;0.0;35.0;56.52;0.01;0.0;0;0;0;-239.35;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_077;BTH;;0.23;0.0;11.59;0.0;8.32;56.7;59.5;0.06;0.0;0;4.89;0;-130.59;0.05;0.01;0.0;0.23
2019;213;305;beauce_5_sa_078;solnu;;0.0;0.0;23.2;0.0;0.0;35.0;58.18;0.01;0.0;0;0;0;-258.35;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_078;BTH;;0.25;0.0;9.96;0.0;4.79;58.36;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.25
2019;213;304;beauce_5_sa_079;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_079;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;310;beauce_5_sa_080;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.02;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_080;BTH;;0.34;0.81;8.97;0.0;3.78;59.45;124.36;0.07;0.0;0;2.23;0;-101.53;0.06;0.01;0.81;0.34
2019;213;267;beauce_5_sa_081;solnu;;0.0;0.0;17.49;0.0;0.0;35.0;52.48;0.01;0.0;0;0;0;-192.1;0.0;0.01;0.0;0.0
2019;268;365;beauce_5_sa_081;BTH;;0.32;0.44;15.68;0.0;42.04;52.72;25.77;0.02;0.0;0;24.74;0;-178.47;0.02;0.01;0.44;0.32
2019;213;309;beauce_5_sa_082;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_082;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;278;beauce_5_sa_083;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.69;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_083;BTH;;0.33;0.98;13.8;0.0;26.06;54.44;114.82;0.07;0.0;0;15.33;0;-154.71;0.06;0.01;0.98;0.33
2019;213;310;beauce_5_sa_084;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.17;0.02;0.0;0;0;0;-268.93;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_084;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;299;beauce_5_sa_085;solnu;;0.0;0.0;22.26;0.0;0.0;35.0;57.25;0.01;0.0;0;0;0;-247.88;0.0;0.01;0.0;0.0
2019;300;365;beauce_5_sa_085;BTH;;0.27;0.0;10.91;0.0;6.08;57.44;61.76;0.06;0.0;0;3.58;0;-122.66;0.05;0.01;0.0;0.27
2019;213;309;beauce_5_sa_086;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_086;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;309;beauce_5_sa_087;solnu;;0.0;0.0;24.01;0.0;0.0;35.0;58.99;0.02;0.0;0;0;0;-267.63;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_087;BTH;;0.26;0.0;9.16;0.0;4.07;59.17;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_088;solnu;;0.0;0.0;19.36;0.0;0.0;35.0;54.35;0.01;0.0;0;0;0;-215.7;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_088;BTH;;0.28;1.02;13.82;0.0;27.12;54.44;116.91;0.05;0.0;0;15.96;0;-154.89;0.04;0.01;1.02;0.28
2019;213;289;beauce_5_sa_089;solnu;;0.0;0.0;20.63;0.0;0.0;35.0;55.61;0.01;0.0;0;0;0;-229.93;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_089;BTH;;0.31;0.0;12.65;0.0;15.25;55.71;52.64;0.05;0.0;0;8.98;0;-141.76;0.05;0.01;0.0;0.31
2019;213;273;beauce_5_sa_090;solnu;;0.0;0.0;18.68;0.0;0.0;35.0;53.67;0.01;0.0;0;0;0;-207.21;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_090;BTH;;0.29;0.0;14.5;0.0;33.72;53.83;34.13;0.04;0.0;0;19.84;0;-163.39;0.03;0.01;0.0;0.29
2019;213;280;beauce_5_sa_091;solnu;;0.0;0.0;19.61;0.0;0.0;35.0;54.6;0.01;0.0;0;0;0;-217.86;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_091;BTH;;0.36;0.84;13.57;0.0;25.45;54.67;105.05;0.07;0.0;0;14.98;0;-152.73;0.06;0.01;0.84;0.36
2019;213;269;beauce_5_sa_092;solnu;;0.0;0.0;17.95;0.0;0.0;35.0;52.94;0.01;0.0;0;0;0;-198.91;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_092;BTH;;0.33;0.92;15.27;0.0;38.23;53.15;98.37;0.04;0.0;0;22.5;0;-172.1;0.04;0.01;0.92;0.33
2019;213;307;beauce_5_sa_093;solnu;;0.0;0.0;23.76;0.0;0.0;35.0;58.74;0.02;0.0;0;0;0;-262.07;0.01;0.01;0.0;0.0
2019;308;365;beauce_5_sa_093;BTH;;0.27;0.0;9.42;0.0;4.32;58.88;63.51;0.05;0.0;0;2.54;0;-108.48;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_094;solnu;;0.0;0.0;21.57;0.0;0.0;35.0;56.55;0.01;0.0;0;0;0;-239.76;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_094;BTH;;0.27;0.0;11.61;0.0;8.32;56.73;59.52;0.06;0.0;0;4.89;0;-130.79;0.05;0.01;0.0;0.27
2019;213;268;beauce_5_sa_095;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_095;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;269;beauce_5_sa_096;solnu;;0.0;0.0;17.97;0.0;0.0;35.0;52.96;0.01;0.0;0;0;0;-199.12;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_096;BTH;;0.33;0.0;15.25;0.0;38.17;53.17;29.68;0.03;0.0;0;22.46;0;-171.94;0.02;0.01;0.0;0.33
2019;213;315;beauce_5_sa_097;solnu;;0.0;0.0;25.37;0.0;0.0;35.0;60.34;0.03;0.0;0;0;0;-281.71;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_097;BTH;;0.24;0.0;7.77;0.0;2.68;60.49;65.14;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.24
2019;213;312;beauce_5_sa_098;solnu;;0.0;0.0;24.68;0.0;0.0;35.0;59.66;0.03;0.0;0;0;0;-273.94;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_098;BTH;;0.25;0.0;8.48;0.0;3.33;59.9;64.51;0.05;0.0;0;1.96;0;-96.47;0.04;0.01;0.0;0.25
2019;213;279;beauce_5_sa_099;solnu;;0.0;0.0;19.49;0.0;0.0;35.0;54.48;0.01;0.0;0;0;0;-217.27;0.0;0.01;0.0;0.0
2019;280;365;beauce_5_sa_099;BTH;;0.28;0.0;13.73;0.0;25.35;54.64;42.54;0.04;0.0;0;14.91;0;-153.76;0.04;0.01;0.0;0.28
2020;1;213;beauce_5_sa_000;BTH;;1.2;3.36;63.22;0.0;151.13;16.62;179.06;0.19;0.0;0;119.07;0;-702.04;0.15;0.04;3.36;1.2
2020;214;260;beauce_5_sa_000;solnu;;1.12;0.0;28.19;-113.72;0.0;179.06;92.27;0.15;0.0;0;0;0;-177.47;0.14;0.0;0.0;1.12
2020;261;366;beauce_5_sa_000;BTH;;8.56;0.0;21.08;24.68;61.14;92.58;68.25;0.06;0.0;0;35.98;0;51.6;0.04;0.03;0.0;8.56
2020;1;210;beauce_5_sa_001;BTH;;4.01;0.0;53.63;0.0;102.01;77.62;25.16;0.07;0.0;0;63.6;0;-598.09;0.04;0.03;0.0;4.01
2020;211;300;beauce_5_sa_001;solnu;;1.17;0.0;39.75;-21.05;0.0;25.16;42.66;0.03;0.0;0;0;0;-375.97;0.02;0.02;0.0;1.17
2020;301;366;beauce_5_sa_001;BTH;;1.9;0.21;9.53;-47.96;0.97;42.88;21.38;0.0;0.0;0;0.57;0;-113.87;0.0;0.0;0.21;1.9
2020;1;184;beauce_5_sa_002;BTH;;2.06;0.7;45.36;0.0;82.55;33.16;46.06;0.06;0.0;0;68.92;0;-500.46;0.03;0.03;0.7;2.06
2020;185;271;beauce_5_sa_002;solnu;;0.15;0.0;42.84;-76.99;0.0;46.06;13.42;0.04;0.0;0;0;0;-350.77;0.04;0.01;0.0;0.15
2020;272;366;beauce_5_sa_002;BTH;;1.81;0.0;17.07;-13.93;1.17;13.51;13.58;0.0;0.0;0;0.69;0;7.32;0.0;0.0;0.0;1.81
2020;1;203;beauce_5_sa_003;BTH;;2.86;2.6;51.46;0.0;143.99;45.37;144.47;0.12;0.0;0;97.96;0;-574.14;0.09;0.03;2.6;2.86
2020;204;283;beauce_5_sa_003;solnu;;0.0;0.0;38.61;-19.92;0.0;144.47;163.0;0.16;0.0;0;0;0;-356.13;0.14;0.01;0.0;0.0
2020;284;366;beauce_5_sa_003;BTH;;5.05;0.0;13.39;-91.78;25.13;163.43;54.41;0.03;0.0;0;14.78;0;-10.92;0.03;0.0;0.0;5.05
2020;1;175;beauce_5_sa_004;BTH;;3.88;2.25;39.0;0.0;165.85;62.37;98.44;0.09;0.0;0;100.81;0;-428.31;0.07;0.02;2.25;3.88
2020;176;302;beauce_5_sa_004;solnu;;0.36;0.0;51.29;-105.13;0.0;98.44;44.32;0.11;0.0;0;0;0;-439.13;0.09;0.02;0.0;0.36
2020;303;366;beauce_5_sa_004;BTH;;3.66;0.0;9.23;-7.51;0.24;44.32;42.13;0.0;0.0;0;0.14;0;6.61;0.0;0.0;0.0;3.66
2020;1;214;beauce_5_sa_005;BTH;;4.27;1.23;53.26;0.0;209.46;102.91;34.28;0.14;0.0;0;129.66;0;-592.23;0.1;0.03;1.23;4.27
2020;215;293;beauce_5_sa_005;solnu;;0.0;0.0;36.68;-50.65;0.0;34.28;23.61;0.02;0.0;0;0;0;-340.83;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_005;BTH;;1.4;0.61;11.1;-13.57;1.04;23.61;64.91;0.01;0.0;0;0.61;0;9.46;0.01;0.0;0.61;1.4
2020;1;220;beauce_5_sa_006;BTH;;3.67;0.0;57.97;0.0;93.67;65.51;26.08;0.07;0.0;0;56.48;0;-646.94;0.03;0.03;0.0;3.67
2020;221;318;beauce_5_sa_006;solnu;;1.09;0.0;38.37;-21.14;0.0;26.08;42.18;0.04;0.0;0;0;0;-363.27;0.02;0.01;0.0;1.09
2020;319;366;beauce_5_sa_006;BTH;;1.65;0.0;6.35;-33.38;0.0;42.33;18.34;0.0;0.0;0;0.0;0;-110.0;0.0;0.0;0.0;1.65
2020;1;200;beauce_5_sa_007;BTH;;3.09;0.0;50.93;0.0;78.75;50.64;19.67;0.06;0.0;0;56.45;0;-567.16;0.03;0.03;0.0;3.09
2020;201;289;beauce_5_sa_007;solnu;;0.74;0.0;40.96;-54.02;0.0;19.67;13.43;0.01;0.0;0;0;0;-456.96;0.0;0.01;0.0;0.74
2020;290;366;beauce_5_sa_007;BTH;;1.4;0.0;11.81;-11.79;0.0;13.41;12.3;0.0;0.0;0;0.0;0;-44.85;0.0;0.0;0.0;1.4
2020;1;189;beauce_5_sa_008;BTH;;1.41;1.07;48.75;0.0;58.71;16.95;85.92;0.07;0.0;0;64.6;0;-540.25;0.04;0.03;1.07;1.41
2020;190;261;beauce_5_sa_008;solnu;;0.25;0.0;38.36;-112.76;0.0;85.92;11.27;0.01;0.0;0;0;0;-202.01;0.01;0.0;0.0;0.25
2020;262;366;beauce_5_sa_008;BTH;;1.46;0.0;20.86;17.2;27.34;11.46;20.49;0.03;0.0;0;16.09;0;-15.65;0.01;0.02;0.0;1.46
2020;1;186;beauce_5_sa_009;BTH;;3.43;2.52;44.06;0.0;164.87;59.1;121.92;0.09;0.0;0;102.15;0;-491.27;0.07;0.03;2.52;3.43
2020;187;295;beauce_5_sa_009;solnu;;0.0;0.0;43.6;-18.96;0.0;121.92;146.54;0.14;0.0;0;0;0;-399.71;0.12;0.02;0.0;0.0
2020;296;366;beauce_5_sa_009;BTH;;3.05;0.0;10.66;-92.06;7.87;146.73;54.2;0.02;0.0;0;4.63;0;-19.96;0.02;0.0;0.0;3.05
2020;1;225;beauce_5_sa_010;BTH;;4.15;1.85;60.08;0.0;158.02;61.16;143.27;0.14;0.0;0;96.92;0;-668.96;0.1;0.04;1.85;4.15
2020;226;299;beauce_5_sa_010;solnu;;1.22;0.0;32.4;-75.4;0.0;143.27;98.89;0.15;0.0;0;0;0;-294.33;0.15;0.01;0.0;1.22
2020;300;366;beauce_5_sa_010;BTH;;4.85;0.61;9.82;-40.93;5.68;95.59;57.24;0.01;0.0;0;3.34;0;35.76;0.01;0.0;0.61;4.85
2020;1;202;beauce_5_sa_011;BTH;;2.96;1.56;50.75;0.0;149.62;47.77;62.67;0.11;0.0;0;99.84;0;-566.53;0.07;0.03;1.56;2.96
2020;203;286;beauce_5_sa_011;solnu;;0.0;0.0;39.84;-84.28;0.0;62.67;18.26;0.06;0.0;0;0;0;-271.38;0.05;0.01;0.0;0.0
2020;287;366;beauce_5_sa_011;BTH;;1.71;0.0;12.56;-12.6;0.0;18.31;16.51;0.0;0.0;0;0.0;0;34.72;0.0;0.0;0.0;1.71
2020;1;217;beauce_5_sa_012;BTH;;1.39;0.24;62.9;0.0;59.21;16.61;36.73;0.05;0.0;0;64.97;0;-697.38;0.01;0.04;0.24;1.39
2020;218;260;beauce_5_sa_012;solnu;;0.21;0.0;25.77;-62.23;0.0;36.73;6.6;0.0;0.0;0;0;0;-234.94;0.0;0.0;0.0;0.21
2020;261;366;beauce_5_sa_012;BTH;;0.89;0.0;20.76;-13.67;4.88;6.6;7.91;0.01;0.0;0;2.87;0;-8.44;0.0;0.0;0.0;0.89
2020;1;198;beauce_5_sa_013;BTH;;3.62;2.44;46.15;0.0;199.24;64.51;90.44;0.12;0.0;0;119.2;0;-515.23;0.09;0.03;2.44;3.62
2020;199;313;beauce_5_sa_013;solnu;;0.0;0.0;42.02;-18.25;0.0;90.44;114.09;0.12;0.0;0;0;0;-378.98;0.1;0.02;0.0;0.0
2020;314;366;beauce_5_sa_013;BTH;;0.87;0.0;7.13;-80.18;0.0;114.31;40.16;0.01;0.0;0;0.0;0;-5.6;0.01;0.0;0.0;0.87
2020;1;220;beauce_5_sa_014;BTH;;2.28;0.0;60.79;0.0;63.01;35.94;31.39;0.05;0.0;0;55.83;0;-678.06;0.02;0.04;0.0;2.28
2020;221;274;beauce_5_sa_014;solnu;;0.65;0.0;29.19;-52.48;0.0;31.39;12.37;0.03;0.0;0;0;0;-320.49;0.03;0.0;0.0;0.65
2020;275;366;beauce_5_sa_014;BTH;;1.31;0.0;15.74;-16.89;0.0;12.04;10.79;0.0;0.0;0;0.0;0;-48.36;0.0;0.0;0.0;1.31
2020;1;170;beauce_5_sa_015;BTH;;1.76;1.78;36.2;0.0;57.93;25.77;134.09;0.05;0.0;0;58.83;0;-401.01;0.03;0.02;1.78;1.76
2020;171;268;beauce_5_sa_015;solnu;;0.13;0.0;49.5;-19.93;0.0;134.09;164.35;0.12;0.0;0;0;0;-474.31;0.1;0.02;0.0;0.13
2020;269;366;beauce_5_sa_015;BTH;;5.28;0.0;18.28;-82.86;49.02;164.81;45.41;0.06;0.0;0;28.85;0;-20.93;0.05;0.01;0.0;5.28
2020;1;178;beauce_5_sa_016;BTH;;3.48;0.0;40.28;0.0;77.98;60.7;18.07;0.05;0.0;0;50.09;0;-447.48;0.03;0.02;0.0;3.48
2020;179;298;beauce_5_sa_016;solnu;;1.28;0.0;52.07;-20.59;0.0;18.07;48.4;0.05;0.0;0;0;0;-504.69;0.03;0.02;0.0;1.28
2020;299;366;beauce_5_sa_016;BTH;;1.91;0.0;9.95;-39.75;0.0;48.64;21.23;0.0;0.0;0;0.0;0;-133.17;0.0;0.0;0.0;1.91
2020;1;205;beauce_5_sa_017;BTH;;2.88;1.15;52.82;0.0;100.9;46.1;80.91;0.07;0.0;0;72.15;0;-587.91;0.04;0.03;1.15;2.88
2020;206;284;beauce_5_sa_017;solnu;;0.92;0.0;38.56;-99.86;0.0;80.91;18.63;0.05;0.0;0;0;0;-220.47;0.05;0.0;0.0;0.92
2020;285;366;beauce_5_sa_017;BTH;;1.98;0.0;13.13;-5.51;3.72;18.64;20.55;0.01;0.0;0;2.19;0;23.4;0.0;0.01;0.0;1.98
2020;1;178;beauce_5_sa_018;BTH;;3.58;3.09;40.23;0.0;79.44;63.33;19.09;0.06;0.0;0;49.4;0;-446.94;0.03;0.02;3.09;3.58
2020;179;307;beauce_5_sa_018;solnu;;3.89;0.0;53.87;-102.62;0.0;19.09;198.15;0.21;0.0;0;0;0;-463.56;0.19;0.02;0.0;3.89
2020;308;366;beauce_5_sa_018;BTH;;8.58;0.0;8.2;4.39;3.21;198.17;198.85;0.1;0.0;0;1.89;0;0.55;0.09;0.01;0.0;8.58
2020;1;226;beauce_5_sa_019;BTH;;4.24;1.05;61.3;0.0;147.31;54.46;42.54;0.12;0.0;0;94.55;0;-680.63;0.09;0.04;1.05;4.24
2020;227;291;beauce_5_sa_019;solnu;;0.0;0.0;30.04;-50.24;0.0;42.54;27.66;0.02;0.0;0;0;0;-338.7;0.01;0.01;0.0;0.0
2020;292;366;beauce_5_sa_019;BTH;;2.57;0.0;11.47;-13.38;0.0;27.64;25.14;0.0;0.0;0;0.0;0;-35.62;0.0;0.0;0.0;2.57
2020;1;220;beauce_5_sa_020;BTH;;3.64;0.0;58.01;0.0;91.88;65.0;27.43;0.07;0.0;0;55.73;0;-647.33;0.03;0.03;0.0;3.64
2020;221;315;beauce_5_sa_020;solnu;;1.13;0.0;38.03;-44.48;0.0;27.43;20.51;0.04;0.0;0;0;0;-369.21;0.02;0.01;0.0;1.13
2020;316;366;beauce_5_sa_020;BTH;;1.69;0.0;6.67;-12.58;0.0;20.45;18.76;0.0;0.0;0;0.0;0;-103.43;0.0;0.0;0.0;1.69
2020;1;211;beauce_5_sa_021;BTH;;3.26;1.12;51.79;0.0;168.83;60.24;23.53;0.09;0.0;0;103.81;0;-576.72;0.06;0.03;1.12;3.26
2020;212;297;beauce_5_sa_021;solnu;;0.0;0.0;38.64;-19.57;0.0;23.53;42.56;0.04;0.0;0;0;0;-355.13;0.02;0.02;0.0;0.0
2020;298;366;beauce_5_sa_021;BTH;;1.41;0.0;10.2;-37.69;0.0;42.84;19.96;0.0;0.0;0;0.0;0;-124.03;0.0;0.0;0.0;1.41
2020;1;187;beauce_5_sa_022;BTH;;2.88;0.67;45.73;0.0;101.93;45.94;36.74;0.06;0.0;0;72.86;0;-509.31;0.04;0.03;0.67;2.88
2020;188;284;beauce_5_sa_022;solnu;;0.76;0.0;45.16;-66.85;0.0;36.74;14.96;0.03;0.0;0;0;0;-381.71;0.02;0.01;0.0;0.76
2020;285;366;beauce_5_sa_022;BTH;;1.55;0.0;13.01;-12.49;0.0;14.83;13.93;0.0;0.0;0;0.0;0;-16.29;0.0;0.0;0.0;1.55
2020;1;192;beauce_5_sa_023;BTH;;3.68;0.0;47.05;0.0;89.56;65.51;17.97;0.06;0.0;0;54.07;0;-524.11;0.03;0.03;0.0;3.68
2020;193;317;beauce_5_sa_023;solnu;;1.05;0.0;48.64;-20.83;0.0;17.97;45.09;0.04;0.0;0;0;0;-469.33;0.02;0.02;0.0;1.05
2020;318;366;beauce_5_sa_023;BTH;;1.76;0.0;6.46;-34.45;0.0;45.21;19.57;0.0;0.0;0;0.0;0;-97.96;0.0;0.0;0.0;1.76
2020;1;192;beauce_5_sa_024;BTH;;1.56;1.44;49.73;0.0;97.08;22.46;81.41;0.1;0.0;0;83.79;0;-553.29;0.07;0.03;1.44;1.56
2020;193;264;beauce_5_sa_024;solnu;;0.15;0.0;38.03;-109.65;0.0;81.41;9.62;0.02;0.0;0;0;0;-201.5;0.02;0.0;0.0;0.15
2020;265;366;beauce_5_sa_024;BTH;;1.35;0.0;19.83;5.31;14.04;9.66;19.34;0.02;0.0;0;8.26;0;28.29;0.01;0.02;0.0;1.35
2020;1;228;beauce_5_sa_025;BTH;;1.99;0.0;66.21;0.0;59.07;30.5;35.58;0.07;0.0;0;56.71;0;-736.38;0.03;0.04;0.0;1.99
2020;229;271;beauce_5_sa_025;solnu;;0.29;0.0;23.14;-22.01;0.0;35.58;36.39;0.03;0.0;0;0;0;-226.35;0.02;0.0;0.0;0.29
2020;272;366;beauce_5_sa_025;BTH;;2.04;0.0;16.83;-41.8;0.0;36.65;14.18;0.01;0.0;0;0.0;0;-156.56;0.01;0.0;0.0;2.04
2020;1;202;beauce_5_sa_026;BTH;;2.18;1.51;52.72;0.0;122.91;33.88;74.8;0.09;0.0;0;92.31;0;-588.16;0.06;0.03;1.51;2.18
2020;203;273;beauce_5_sa_026;solnu;;0.41;0.0;36.46;-20.47;0.0;74.8;90.26;0.11;0.0;0;0;0;-338.12;0.1;0.01;0.0;0.41
2020;274;366;beauce_5_sa_026;BTH;;2.92;0.0;16.36;-75.35;4.5;90.81;23.96;0.01;0.0;0;2.65;0;-12.58;0.01;0.0;0.0;2.92
2020;1;181;beauce_5_sa_027;BTH;;2.63;0.55;41.94;0.0;109.19;41.74;13.16;0.06;0.0;0;79.61;0;-465.16;0.04;0.03;0.55;2.63
2020;182;279;beauce_5_sa_027;solnu;;0.0;0.0;46.04;-53.62;0.0;13.16;12.66;0.01;0.0;0;0;0;-484.42;0.0;0.01;0.0;0.0
2020;280;366;beauce_5_sa_027;BTH;;1.34;0.0;14.23;-13.91;0.0;12.57;11.65;0.0;0.0;0;0.0;0;4.75;0.0;0.0;0.0;1.34
2020;1;182;beauce_5_sa_028;BTH;;3.91;1.05;41.35;0.0;154.66;63.51;24.93;0.09;0.0;0;93.55;0;-459.37;0.06;0.02;1.05;3.91
2020;183;308;beauce_5_sa_028;solnu;;0.0;0.0;48.96;-53.35;0.0;24.93;27.21;0.03;0.0;0;0;0;-525.23;0.01;0.02;0.0;0.0
2020;309;366;beauce_5_sa_028;BTH;;2.21;0.0;7.9;-8.96;0.0;27.21;25.15;0.0;0.0;0;0.0;0;-24.51;0.0;0.0;0.0;2.21
2020;1;230;beauce_5_sa_029;BTH;;1.62;1.08;71.04;0.0;41.44;16.72;125.14;0.16;0.01;0;54.46;0;-789.61;0.12;0.04;1.08;1.62
2020;231;259;beauce_5_sa_029;solnu;;0.87;0.0;17.9;-20.95;0.0;125.14;121.15;0.08;0.0;0;0;0;-181.37;0.08;0.0;0.0;0.87
2020;260;366;beauce_5_sa_029;BTH;;5.46;0.0;21.0;-86.56;14.83;121.34;35.28;0.01;0.0;0;8.73;0;-58.67;0.0;0.0;0.0;5.46
2020;1;215;beauce_5_sa_030;BTH;;3.02;0.0;56.75;0.0;76.73;49.63;26.58;0.06;0.0;0;55.9;0;-630.24;0.02;0.03;0.0;3.02
2020;216;287;beauce_5_sa_030;solnu;;0.74;0.0;35.01;-52.84;0.0;26.58;13.96;0.02;0.0;0;0;0;-395.33;0.01;0.01;0.0;0.74
2020;288;366;beauce_5_sa_030;BTH;;1.46;0.0;12.14;-12.65;0.0;13.96;12.55;0.0;0.0;0;0.0;0;-32.93;0.0;0.0;0.0;1.46
2020;1;211;beauce_5_sa_031;BTH;;6.06;0.97;48.66;0.0;225.14;146.46;36.4;0.14;0.0;0;133.85;0;-542.19;0.11;0.03;0.97;6.06
2020;212;317;beauce_5_sa_031;solnu;;0.0;0.0;41.23;-43.55;0.0;36.4;36.3;0.03;0.0;0;0;0;-383.88;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_031;BTH;;1.26;1.08;6.5;-20.29;1.92;36.3;101.5;0.03;0.0;0;1.13;0;-21.74;0.03;0.0;1.08;1.26
2020;1;187;beauce_5_sa_032;BTH;;4.3;1.92;44.13;0.0;159.4;62.57;85.28;0.1;0.0;0;96.89;0;-492.09;0.07;0.03;1.92;4.3
2020;188;303;beauce_5_sa_032;solnu;;0.0;0.0;45.64;-18.87;0.0;85.28;112.11;0.12;0.0;0;0;0;-420.13;0.1;0.02;0.0;0.0
2020;304;366;beauce_5_sa_032;BTH;;3.45;0.0;8.95;-73.94;0.0;112.32;43.65;0.01;0.0;0;0.0;0;-36.92;0.0;0.0;0.0;3.45
2020;1;195;beauce_5_sa_033;BTH;;3.27;0.0;48.95;0.0;83.5;55.44;17.56;0.06;0.0;0;56.42;0;-544.72;0.03;0.03;0.0;3.27
2020;196;292;beauce_5_sa_033;solnu;;0.93;0.0;43.1;-52.37;0.0;17.56;14.38;0.01;0.0;0;0;0;-480.17;0.0;0.01;0.0;0.93
2020;293;366;beauce_5_sa_033;BTH;;1.32;0.0;11.2;-11.94;0.0;14.25;12.93;0.0;0.0;0;0.0;0;-31.24;0.0;0.0;0.0;1.32
2020;1;193;beauce_5_sa_034;BTH;;1.68;1.76;50.34;0.0;98.14;26.97;109.38;0.04;0.0;0;81.78;0;-555.74;0.01;0.03;1.76;1.68
2020;194;269;beauce_5_sa_034;solnu;;0.0;0.0;38.95;-20.57;0.0;109.38;127.65;0.12;0.0;0;0;0;-369.29;0.1;0.01;0.0;0.0
2020;270;366;beauce_5_sa_034;BTH;;3.98;0.0;17.78;-90.93;17.71;128.06;32.77;0.04;0.0;0;10.42;0;-73.65;0.03;0.0;0.0;3.98
2020;1;217;beauce_5_sa_035;BTH;;5.11;3.1;52.79;0.0;224.07;62.23;118.09;0.14;0.0;0;135.15;0;-585.75;0.11;0.03;3.1;5.11
2020;218;301;beauce_5_sa_035;solnu;;0.0;0.0;36.83;-18.22;0.0;118.09;136.56;0.15;0.0;0;0;0;-331.18;0.13;0.01;0.0;0.0
2020;302;366;beauce_5_sa_035;BTH;;1.94;0.0;9.41;-84.25;1.69;136.82;58.07;0.01;0.0;0;1.0;0;-13.91;0.01;0.0;0.0;1.94
