annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;198;259;beauce_5_sa_039;solnu;;0.93;0.0;29.85;-10.89;0.0;33.95;51.88;0.04;0.05;0;0;0;-166.93;0.03;0.01;0.0;0.93
2021;260;365;beauce_5_sa_039;BTH;;4.34;0.0;20.37;-53.36;0.0;52.46;17.94;0.0;0.0;0;0.0;0;-53.92;0.0;0.0;0.0;4.34
2021;1;205;beauce_5_sa_040;BTH;;17.48;0.0;49.28;23.89;112.13;81.09;28.34;0.07;0.01;0;68.35;0;-108.82;0.03;0.04;0.0;17.48
2021;206;293;beauce_5_sa_040;solnu;;2.59;0.0;35.91;-10.97;0.0;28.34;50.65;0.03;0.01;0;0;0;-207.69;0.01;0.02;0.0;2.59
2021;294;365;beauce_5_sa_040;BTH;;5.93;1.08;10.17;-63.09;3.51;50.84;72.67;0.06;0.0;0;2.07;0;-63.37;0.06;0.0;1.08;5.93
2021;1;182;beauce_5_sa_041;BTH;;3.15;0.65;38.56;1.88;91.55;12.27;5.71;0.06;0.0;0;53.87;0;-47.83;0.03;0.02;0.65;3.15
2021;183;284;beauce_5_sa_041;solnu;;0.68;0.0;44.02;-43.29;0.0;5.71;8.65;0.02;0.02;0;0;0;-244.21;0.01;0.02;0.0;0.68
2021;285;365;beauce_5_sa_041;BTH;;1.63;0.0;12.41;-13.73;0.0;8.65;7.16;0.0;0.0;0;0.0;0;-9.96;0.0;0.0;0.0;1.63
2021;1;170;beauce_5_sa_042;BTH;;3.42;0.99;32.56;3.19;113.08;14.69;8.22;0.07;0.0;0;66.54;0;-20.71;0.05;0.02;0.99;3.42
2021;171;288;beauce_5_sa_042;solnu;;1.13;0.0;51.12;-44.53;0.0;8.22;15.62;0.04;0.04;0;0;0;-252.24;0.02;0.02;0.0;1.13
2021;289;365;beauce_5_sa_042;BTH;;2.93;0.0;11.47;-12.06;0.0;15.78;12.73;0.0;0.0;0;0.0;0;10.83;0.0;0.0;0.0;2.93
2021;1;186;beauce_5_sa_043;BTH;;2.93;0.0;40.16;3.42;45.19;9.5;4.25;0.03;0.0;0;26.59;0;-116.35;0.0;0.03;0.0;2.93
2021;187;275;beauce_5_sa_043;solnu;;0.38;0.0;39.19;-37.07;0.0;4.25;6.37;0.02;0.02;0;0;0;-228.49;0.01;0.02;0.0;0.38
2021;276;365;beauce_5_sa_043;BTH;;1.2;0.0;15.06;-15.13;0.0;6.37;5.31;0.0;0.0;0;0.0;0;-35.48;0.0;0.0;0.0;1.2
2021;1;185;beauce_5_sa_044;BTH;;8.58;2.37;40.63;23.56;186.18;28.78;76.34;0.22;0.02;0;109.56;0;-49.3;0.18;0.04;2.37;8.58
2021;186;289;beauce_5_sa_044;solnu;;4.57;0.0;44.22;-54.7;0.0;76.34;61.96;0.07;0.08;0;0;0;-206.38;0.05;0.03;0.0;4.57
2021;290;365;beauce_5_sa_044;BTH;;11.53;0.0;11.46;-11.42;0.0;61.97;50.48;0.0;0.0;0;0.0;0;37.57;0.0;0.0;0.0;11.53
2021;1;228;beauce_5_sa_045;BTH;;17.67;2.78;62.51;50.86;183.49;89.05;214.3;0.35;0.03;0;109.1;0;-168.39;0.28;0.07;2.78;17.67
2021;229;316;beauce_5_sa_045;solnu;;19.21;0.0;29.68;-63.55;0.0;214.3;160.96;0.1;0.16;0;0;0;-163.86;0.09;0.01;0.0;19.21
2021;317;365;beauce_5_sa_045;BTH;;23.45;0.0;5.44;-13.71;0.0;156.47;129.24;0.0;0.0;0;0.0;0;28.81;0.0;0.0;0.0;23.45
2021;1;207;beauce_5_sa_046;BTH;;2.89;0.42;50.58;16.74;77.41;9.08;27.91;0.07;0.0;0;45.55;0;-153.95;0.03;0.04;0.42;2.89
2021;208;257;beauce_5_sa_046;solnu;;0.55;0.0;24.28;-39.05;0.0;27.91;14.52;0.03;0.04;0;0;0;-162.59;0.02;0.0;0.0;0.55
2021;258;365;beauce_5_sa_046;BTH;;2.87;0.0;21.63;-24.1;0.0;14.89;11.73;0.0;0.0;0;0.0;0;-47.83;0.0;0.0;0.0;2.87
2021;1;222;beauce_5_sa_047;BTH;;4.45;0.0;57.18;14.18;54.54;14.41;27.68;0.05;0.0;0;32.09;0;-336.22;0.0;0.04;0.0;4.45
2021;223;286;beauce_5_sa_047;solnu;;0.59;0.0;24.7;-13.46;0.0;27.68;38.28;0.03;0.04;0;0;0;-181.97;0.02;0.01;0.0;0.59
2021;287;365;beauce_5_sa_047;BTH;;2.6;0.0;11.51;-36.27;0.0;38.51;11.5;0.0;0.0;0;0.0;0;-62.69;0.0;0.0;0.0;2.6
2021;1;192;beauce_5_sa_048;BTH;;6.99;2.38;44.4;41.13;168.52;29.3;119.55;0.35;0.02;0;107.88;0;-117.91;0.3;0.05;2.38;6.99
2021;193;270;beauce_5_sa_048;solnu;;6.9;0.0;35.8;-2.24;0.0;119.55;146.03;0.08;0.09;0;0;0;-197.14;0.06;0.02;0.0;6.9
2021;271;365;beauce_5_sa_048;BTH;;16.53;0.0;16.39;-68.96;4.5;146.46;72.43;0.0;0.0;0;2.65;0;20.52;0.0;0.0;0.0;16.53
2021;1;212;beauce_5_sa_049;BTH;;14.31;1.25;54.44;50.83;201.13;88.55;76.3;0.26;0.02;0;119.7;0;-169.21;0.2;0.06;1.25;14.31
2021;213;312;beauce_5_sa_049;solnu;;3.66;0.0;36.29;-2.26;0.0;76.3;106.51;0.09;0.07;0;0;0;-211.2;0.07;0.02;0.0;3.66
2021;313;365;beauce_5_sa_049;BTH;;12.41;1.2;6.28;-83.64;1.52;106.77;105.34;0.08;0.0;0;0.9;0;3.18;0.08;0.0;1.2;12.41
2021;1;197;beauce_5_sa_050;BTH;;4.71;0.0;44.8;-0.27;48.98;15.37;7.2;0.03;0.0;0;28.82;0;-124.99;0.0;0.03;0.0;4.71
2021;198;306;beauce_5_sa_050;solnu;;0.68;0.0;41.48;-43.01;0.0;7.2;6.45;0.01;0.01;0;0;0;-238.95;0.0;0.01;0.0;0.68
2021;307;365;beauce_5_sa_050;BTH;;1.17;0.0;7.65;-7.65;0.0;6.45;5.28;0.0;0.0;0;0.0;0;-6.61;0.0;0.0;0.0;1.17
2021;1;209;beauce_5_sa_051;BTH;;3.25;0.4;51.4;12.58;86.16;11.17;16.4;0.05;0.0;0;50.7;0;-167.29;0.01;0.04;0.4;3.25
2021;210;281;beauce_5_sa_051;solnu;;0.46;0.0;31.5;-47.12;0.0;16.4;7.97;0.01;0.02;0;0;0;-254.96;0.01;0.0;0.0;0.46
2021;282;365;beauce_5_sa_051;BTH;;1.51;0.0;13.29;-13.33;0.0;7.97;6.53;0.0;0.0;0;0.0;0;13.42;0.0;0.0;0.0;1.51
2021;1;218;beauce_5_sa_052;BTH;;8.81;1.38;57.01;26.54;137.65;25.98;68.16;0.17;0.02;0;81.0;0;-215.52;0.11;0.05;1.38;8.81
2021;219;277;beauce_5_sa_052;solnu;;2.37;0.0;24.66;-12.44;0.0;68.16;77.88;0.06;0.07;0;0;0;-154.25;0.05;0.01;0.0;2.37
2021;278;365;beauce_5_sa_052;BTH;;7.35;0.0;14.2;-53.76;0.0;78.31;32.4;0.0;0.0;0;0.0;0;-34.04;0.0;0.0;0.0;7.35
2021;1;223;beauce_5_sa_053;BTH;;5.66;1.26;59.02;17.82;160.12;20.56;27.25;0.12;0.0;0;94.22;0;-274.98;0.07;0.05;1.26;5.66
2021;224;305;beauce_5_sa_053;solnu;;1.3;0.0;28.61;-10.53;0.0;27.25;43.97;0.03;0.03;0;0;0;-181.05;0.02;0.01;0.0;1.3
2021;306;365;beauce_5_sa_053;BTH;;3.06;0.0;7.75;-38.24;0.0;44.16;14.01;0.01;0.0;0;0.0;0;-78.18;0.0;0.0;0.0;3.06
2021;1;176;beauce_5_sa_054;BTH;;22.93;0.95;35.33;22.29;134.5;127.02;102.36;0.15;0.03;0;80.28;0;5.24;0.12;0.04;0.95;22.93
2021;177;316;beauce_5_sa_054;solnu;;11.85;0.0;54.89;-41.77;0.0;102.36;100.76;0.14;0.08;0;0;0;-260.78;0.1;0.04;0.0;11.85
2021;317;365;beauce_5_sa_054;BTH;;14.83;1.29;5.49;-34.38;0.9;97.16;152.74;0.05;0.0;0;0.53;0;12.87;0.05;0.0;1.29;14.83
2021;1;181;beauce_5_sa_055;BTH;;6.09;0.0;37.23;-5.32;37.05;20.69;10.03;0.02;0.0;0;21.8;0;-202.32;0.0;0.02;0.0;6.09
2021;182;316;beauce_5_sa_055;solnu;;1.84;0.0;50.62;2.77;0.0;10.03;61.59;0.08;0.03;0;0;0;-336.27;0.05;0.03;0.0;1.84
2021;317;365;beauce_5_sa_055;BTH;;4.18;0.0;5.3;-38.67;0.0;61.31;24.03;0.01;0.0;0;0.0;0;-29.24;0.01;0.0;0.0;4.18
2021;1;212;beauce_5_sa_056;BTH;;12.74;0.95;54.28;26.02;187.66;82.69;36.62;0.15;0.01;0;111.71;0;-147.07;0.1;0.05;0.95;12.74
2021;213;288;beauce_5_sa_056;solnu;;2.78;0.0;30.89;-34.66;0.0;36.62;30.01;0.02;0.02;0;0;0;-175.89;0.01;0.01;0.0;2.78
2021;289;365;beauce_5_sa_056;BTH;;5.63;0.91;11.4;-30.25;2.75;29.0;74.17;0.04;0.0;0;1.62;0;-33.0;0.04;0.0;0.91;5.63
2021;1;202;beauce_5_sa_057;BTH;;9.16;0.0;47.47;24.68;81.82;30.49;12.55;0.04;0.0;0;49.01;0;-143.3;0.0;0.04;0.0;9.16
2021;203;313;beauce_5_sa_057;solnu;;1.44;0.0;41.44;-3.11;0.0;12.55;49.54;0.05;0.01;0;0;0;-251.07;0.02;0.02;0.0;1.44
2021;314;365;beauce_5_sa_057;BTH;;4.17;0.65;6.04;-67.3;1.38;49.55;32.1;0.04;0.0;0;0.81;0;-22.2;0.04;0.0;0.65;4.17
2021;1;170;beauce_5_sa_058;BTH;;26.16;2.36;32.38;29.18;125.82;136.73;227.83;0.16;0.03;0;75.93;0;-137.36;0.12;0.04;2.36;26.16
2021;171;307;beauce_5_sa_058;solnu;;21.14;0.0;54.16;7.42;0.0;227.83;267.38;0.2;0.11;0;0;0;-352.87;0.16;0.04;0.0;21.14
2021;308;365;beauce_5_sa_058;BTH;;34.04;0.0;7.48;-83.58;0.02;266.36;157.18;0.04;0.0;0;0.01;0;-11.37;0.04;0.0;0.0;34.04
2021;1;217;beauce_5_sa_059;BTH;;11.36;2.55;58.65;40.41;164.61;53.16;169.25;0.42;0.03;0;114.18;0;-295.82;0.37;0.06;2.55;11.36
2021;218;259;beauce_5_sa_059;solnu;;12.48;0.0;19.7;-58.26;0.0;169.25;118.66;0.07;0.09;0;0;0;-117.11;0.07;0.0;0.0;12.48
2021;260;365;beauce_5_sa_059;BTH;;23.2;0.0;21.03;-18.15;5.24;118.66;93.16;0.0;0.0;0;3.08;0;78.83;0.0;0.0;0.0;23.2
2021;1;219;beauce_5_sa_060;BTH;;6.44;0.36;56.09;13.39;87.67;20.41;23.91;0.06;0.0;0;51.59;0;-281.36;0.01;0.05;0.36;6.44
2021;220;293;beauce_5_sa_060;solnu;;0.91;0.0;27.87;-13.49;0.0;23.91;37.1;0.02;0.03;0;0;0;-192.01;0.01;0.01;0.0;0.91
2021;294;365;beauce_5_sa_060;BTH;;2.4;0.0;9.97;-36.84;0.0;37.3;10.7;0.0;0.0;0;0.0;0;-88.76;0.0;0.0;0.0;2.4
2021;1;195;beauce_5_sa_061;BTH;;3.91;0.21;44.4;13.25;72.08;12.92;9.85;0.05;0.0;0;42.42;0;-176.93;0.02;0.04;0.21;3.91
2021;196;290;beauce_5_sa_061;solnu;;0.52;0.0;39.75;-43.54;0.0;9.85;8.13;0.02;0.02;0;0;0;-274.27;0.01;0.01;0.0;0.52
2021;291;365;beauce_5_sa_061;BTH;;1.54;0.0;10.85;-10.78;0.0;8.25;6.66;0.0;0.0;0;0.0;0;-6.78;0.0;0.0;0.0;1.54
2021;1;229;beauce_5_sa_062;BTH;;8.35;1.37;61.68;22.5;115.77;27.21;91.56;0.17;0.02;0;68.13;0;-140.09;0.12;0.05;1.37;8.35
2021;230;306;beauce_5_sa_062;solnu;;2.93;0.0;26.82;-62.97;0.0;91.56;54.21;0.05;0.1;0;0;0;-145.48;0.05;0.01;0.0;2.93
2021;307;365;beauce_5_sa_062;BTH;;9.84;0.0;7.79;-7.79;0.0;54.21;44.53;0.0;0.0;0;0.0;0;22.89;0.0;0.0;0.0;9.84
2021;1;174;beauce_5_sa_063;BTH;;6.47;1.44;34.63;28.18;98.79;25.53;91.26;0.1;0.02;0;60.74;0;-66.26;0.06;0.04;1.44;6.47
2021;175;276;beauce_5_sa_063;solnu;;6.97;0.0;46.44;-33.3;0.0;91.26;98.01;0.13;0.09;0;0;0;-255.22;0.1;0.03;0.0;6.97
2021;277;365;beauce_5_sa_063;BTH;;13.73;0.0;14.73;-38.7;0.0;94.82;60.32;0.0;0.0;0;0.0;0;19.7;0.0;0.0;0.0;13.73
2021;1;187;beauce_5_sa_064;BTH;;3.95;0.88;40.92;10.88;121.97;13.51;6.33;0.08;0.01;0;71.77;0;-117.38;0.05;0.03;0.88;3.95
2021;188;275;beauce_5_sa_064;solnu;;0.56;0.0;38.55;-8.33;0.0;6.33;35.93;0.03;0.02;0;0;0;-218.62;0.01;0.02;0.0;0.56
2021;276;365;beauce_5_sa_064;BTH;;1.69;0.0;14.72;-45.66;0.0;36.48;7.54;0.0;0.0;0;0.0;0;-92.76;0.0;0.0;0.0;1.69
2021;1;183;beauce_5_sa_065;BTH;;21.74;2.35;39.14;40.53;134.99;98.48;200.54;0.21;0.03;0;84.06;0;-147.5;0.16;0.05;2.35;21.74
2021;184;294;beauce_5_sa_065;solnu;;15.04;0.0;45.47;2.0;0.0;200.54;232.55;0.14;0.11;0;0;0;-284.65;0.11;0.03;0.0;15.04
2021;295;365;beauce_5_sa_065;BTH;;27.96;0.0;10.04;-87.01;2.5;232.99;125.09;0.02;0.0;0;1.47;0;3.04;0.02;0.0;0.0;27.96
2021;1;204;beauce_5_sa_066;BTH;;9.24;0.52;48.46;15.48;120.67;37.35;12.73;0.06;0.0;0;71.98;0;-161.01;0.01;0.04;0.52;9.24
2021;205;317;beauce_5_sa_066;solnu;;2.16;0.0;41.22;-3.63;0.0;12.73;48.2;0.06;0.01;0;0;0;-249.15;0.03;0.02;0.0;2.16
2021;318;365;beauce_5_sa_066;BTH;;3.06;0.5;5.27;-55.25;0.61;48.51;34.33;0.02;0.0;0;0.36;0;-53.4;0.02;0.0;0.5;3.06
2021;1;216;beauce_5_sa_067;BTH;;3.83;1.36;56.51;26.17;136.9;13.27;57.75;0.22;0.02;0;80.55;0;-191.65;0.17;0.05;1.36;3.83
2021;217;267;beauce_5_sa_067;solnu;;1.65;0.0;22.87;-13.86;0.0;57.75;64.99;0.05;0.07;0;0;0;-140.25;0.04;0.01;0.0;1.65
2021;268;365;beauce_5_sa_067;BTH;;6.0;0.0;17.05;-52.26;0.0;65.29;26.2;0.0;0.0;0;0.0;0;-43.9;0.0;0.0;0.0;6.0
2021;1;219;beauce_5_sa_068;BTH;;4.3;0.39;56.13;9.53;76.1;14.09;29.11;0.07;0.01;0;44.78;0;-178.14;0.03;0.04;0.39;4.3
2021;220;281;beauce_5_sa_068;solnu;;0.56;0.0;25.15;-38.81;0.0;29.11;14.66;0.03;0.04;0;0;0;-153.27;0.02;0.01;0.0;0.56
2021;282;365;beauce_5_sa_068;BTH;;2.6;0.0;13.05;-17.52;0.0;14.14;11.53;0.0;0.0;0;0.0;0;-61.94;0.0;0.0;0.0;2.6
2021;1;171;beauce_5_sa_069;BTH;;3.18;1.82;33.65;21.63;133.96;14.7;69.03;0.16;0.02;0;78.83;0;-17.99;0.13;0.03;1.82;3.18
2021;172;274;beauce_5_sa_069;solnu;;5.36;0.0;47.48;-52.21;0.0;69.03;59.8;0.11;0.08;0;0;0;-219.4;0.08;0.03;0.0;5.36
2021;275;365;beauce_5_sa_069;BTH;;11.23;0.0;15.84;-16.21;0.0;59.71;48.45;0.0;0.0;0;0.0;0;42.1;0.0;0.0;0.0;11.23
2021;1;204;beauce_5_sa_070;BTH;;5.33;0.0;47.85;-4.34;48.33;17.01;7.01;0.03;0.0;0;28.44;0;-148.36;0.0;0.03;0.0;5.33
2021;205;315;beauce_5_sa_070;solnu;;0.97;0.0;40.41;-40.63;0.0;7.01;6.29;0.02;0.0;0;0;0;-229.98;0.01;0.02;0.0;0.97
2021;316;365;beauce_5_sa_070;BTH;;0.97;0.0;5.54;-5.79;0.0;6.29;5.36;0.0;0.0;0;0.0;0;-14.55;0.0;0.0;0.0;0.97
2021;1;202;beauce_5_sa_071;BTH;;8.73;2.33;48.67;44.98;172.1;34.46;123.8;0.33;0.01;0;109.15;0;-150.21;0.28;0.06;2.33;8.73
2021;203;268;beauce_5_sa_071;solnu;;4.06;0.0;31.2;-6.01;0.0;123.8;144.74;0.09;0.11;0;0;0;-179.55;0.07;0.02;0.0;4.06
2021;269;365;beauce_5_sa_071;BTH;;14.55;0.0;17.01;-76.23;7.51;145.03;63.46;0.0;0.0;0;4.42;0;30.25;0.0;0.0;0.0;14.55
2021;1;184;beauce_5_sa_072;BTH;;5.24;1.47;40.27;37.63;126.32;17.46;74.34;0.27;0.02;0;80.51;0;-124.64;0.22;0.05;1.47;5.24
2021;185;260;beauce_5_sa_072;solnu;;3.75;0.0;35.81;-4.09;0.0;74.34;98.89;0.07;0.08;0;0;0;-207.34;0.05;0.02;0.0;3.75
2021;261;365;beauce_5_sa_072;BTH;;10.79;0.0;20.08;-62.19;1.5;99.59;44.6;0.0;0.0;0;0.88;0;-8.35;0.0;0.0;0.0;10.79
2021;1;183;beauce_5_sa_073;BTH;;7.14;0.57;38.87;10.46;60.81;24.9;48.9;0.06;0.0;0;37.55;0;-168.98;0.03;0.03;0.57;7.14
2021;184;288;beauce_5_sa_073;solnu;;1.7;0.0;43.84;0.62;0.0;48.9;91.23;0.09;0.07;0;0;0;-283.51;0.06;0.03;0.0;1.7
2021;289;365;beauce_5_sa_073;BTH;;6.89;0.0;11.31;-57.04;8.27;91.49;30.33;0.01;0.0;0;4.87;0;-36.72;0.01;0.0;0.0;6.89
2021;1;184;beauce_5_sa_074;BTH;;5.19;1.04;39.43;3.38;103.54;19.2;30.92;0.12;0.01;0;60.93;0;-69.73;0.1;0.03;1.04;5.19
2021;185;304;beauce_5_sa_074;solnu;;1.2;0.0;47.15;-52.47;0.0;30.92;23.89;0.05;0.05;0;0;0;-246.66;0.03;0.02;0.0;1.2
2021;305;365;beauce_5_sa_074;BTH;;4.34;0.0;7.96;-8.03;0.0;23.89;19.65;0.0;0.0;0;0.0;0;3.44;0.0;0.0;0.0;4.34
2021;1;222;beauce_5_sa_075;BTH;;13.81;0.0;58.21;17.48;100.73;68.9;33.12;0.08;0.01;0;60.56;0;-151.7;0.03;0.05;0.0;13.81
2021;223;302;beauce_5_sa_075;solnu;;2.17;0.0;28.7;-41.8;0.0;33.12;21.2;0.02;0.02;0;0;0;-219.09;0.01;0.01;0.0;2.17
2021;303;365;beauce_5_sa_075;BTH;;4.55;0.78;8.15;-24.15;2.75;21.28;60.07;0.04;0.0;0;1.62;0;-37.13;0.04;0.0;0.78;4.55
2021;1;199;beauce_5_sa_076;BTH;;3.91;0.0;45.83;6.28;48.46;12.72;13.34;0.03;0.0;0;28.52;0;-198.0;0.0;0.03;0.0;3.91
2021;200;277;beauce_5_sa_076;solnu;;0.49;0.0;33.84;-10.78;0.0;13.34;35.87;0.03;0.03;0;0;0;-221.09;0.01;0.02;0.0;0.49
2021;278;365;beauce_5_sa_076;BTH;;1.74;0.0;14.08;-39.23;1.5;36.31;7.66;0.0;0.0;0;0.88;0;-53.15;0.0;0.0;0.0;1.74
2021;1;194;beauce_5_sa_077;BTH;;5.46;0.4;43.63;5.43;84.1;17.56;8.62;0.04;0.0;0;49.49;0;-186.72;0.0;0.03;0.4;5.46
2021;195;297;beauce_5_sa_077;solnu;;0.81;0.0;40.78;-7.34;0.0;8.62;41.2;0.03;0.02;0;0;0;-256.66;0.01;0.02;0.0;0.81
2021;298;365;beauce_5_sa_077;BTH;;1.8;0.0;9.01;-42.28;0.0;41.45;8.14;0.0;0.0;0;0.0;0;-60.5;0.0;0.0;0.0;1.8
2021;1;227;beauce_5_sa_078;BTH;;16.48;1.96;61.09;48.17;139.51;69.32;172.15;0.26;0.03;0;86.72;0;-300.24;0.2;0.07;1.96;16.48
2021;228;294;beauce_5_sa_078;solnu;;9.47;0.0;25.49;-74.28;0.0;172.15;113.96;0.06;0.12;0;0;0;-134.15;0.06;0.0;0.0;9.47
2021;295;365;beauce_5_sa_078;BTH;;20.85;0.0;10.06;-10.14;0.0;114.02;93.03;0.0;0.0;0;0.0;0;40.62;0.0;0.0;0.0;20.85
2021;1;196;beauce_5_sa_079;BTH;;5.28;0.0;44.32;-7.42;41.34;16.71;7.58;0.02;0.0;0;24.33;0;-141.18;0.0;0.02;0.0;5.28
2021;197;302;beauce_5_sa_079;solnu;;0.76;0.0;41.12;-10.13;0.0;7.58;37.86;0.03;0.01;0;0;0;-229.47;0.01;0.02;0.0;0.76
2021;303;365;beauce_5_sa_079;BTH;;1.61;0.0;8.15;-37.04;0.0;38.08;7.36;0.01;0.0;0;0.0;0;-23.08;0.0;0.0;0.0;1.61
2021;1;210;beauce_5_sa_080;BTH;;11.63;1.75;52.54;35.28;108.98;38.11;138.67;0.2;0.02;0;75.04;0;-138.07;0.15;0.05;1.75;11.63
2021;211;281;beauce_5_sa_080;solnu;;6.64;0.0;30.54;-9.22;0.0;138.67;153.18;0.08;0.1;0;0;0;-181.49;0.06;0.01;0.0;6.64
2021;282;365;beauce_5_sa_080;BTH;;16.89;0.0;13.28;-69.62;5.7;153.66;74.31;0.0;0.0;0;3.35;0;23.65;0.0;0.0;0.0;16.89
2021;1;230;beauce_5_sa_081;BTH;;11.93;3.01;64.27;40.95;204.3;50.6;168.2;0.48;0.02;0;124.58;0;-225.68;0.41;0.06;3.01;11.93
2021;231;285;beauce_5_sa_081;solnu;;11.17;0.0;21.76;-10.73;0.0;168.2;167.86;0.07;0.13;0;0;0;-132.4;0.06;0.01;0.0;11.17
2021;286;365;beauce_5_sa_081;BTH;;22.36;0.0;12.15;-57.71;1.5;168.27;98.44;0.0;0.0;0;0.88;0;11.23;0.0;0.0;0.0;22.36
2021;1;175;beauce_5_sa_082;BTH;;7.41;1.71;34.76;10.87;122.84;32.77;77.11;0.14;0.01;0;72.29;0;-75.41;0.11;0.03;1.71;7.41
2021;176;296;beauce_5_sa_082;solnu;;5.57;0.0;50.9;10.4;0.0;77.11;133.28;0.14;0.09;0;0;0;-272.22;0.1;0.04;0.0;5.57
2021;297;365;beauce_5_sa_082;BTH;;12.35;0.0;9.35;-74.52;0.44;133.48;55.31;0.01;0.0;0;0.26;0;-9.62;0.01;0.0;0.0;12.35
2021;1;187;beauce_5_sa_083;BTH;;5.76;1.03;40.79;-6.92;115.86;20.88;11.18;0.06;0.0;0;68.18;0;-40.74;0.04;0.03;1.03;5.76
2021;188;315;beauce_5_sa_083;solnu;;1.62;0.0;48.18;-7.95;0.0;11.18;49.83;0.06;0.02;0;0;0;-211.98;0.03;0.03;0.0;1.62
2021;316;365;beauce_5_sa_083;BTH;;3.22;0.0;5.63;-38.52;0.0;50.13;18.15;0.01;0.0;0;0.0;0;-62.86;0.01;0.0;0.0;3.22
2021;1;226;beauce_5_sa_084;BTH;;11.53;1.07;60.69;53.39;135.01;39.19;89.22;0.2;0.02;0;80.14;0;-235.25;0.13;0.07;1.07;11.53
2021;227;313;beauce_5_sa_084;solnu;;3.71;0.0;29.42;-7.59;0.0;89.22;107.16;0.09;0.1;0;0;0;-188.35;0.07;0.01;0.0;3.71
2021;314;365;beauce_5_sa_084;BTH;;11.38;0.5;6.04;-82.09;0.0;106.22;57.3;0.03;0.0;0;0.0;0;-2.29;0.03;0.0;0.5;11.38
2021;1;184;beauce_5_sa_085;BTH;;14.65;1.28;40.54;28.86;135.49;100.18;116.77;0.19;0.01;0;104.18;0;-203.74;0.15;0.04;1.28;14.65
2021;185;272;beauce_5_sa_085;solnu;;3.61;0.0;40.03;-73.54;0.0;116.77;71.94;0.07;0.1;0;0;0;-156.3;0.06;0.01;0.0;3.61
2021;273;365;beauce_5_sa_085;BTH;;14.19;0.81;16.13;-10.16;2.64;71.94;121.63;0.05;0.0;0;1.55;0;75.81;0.04;0.0;0.81;14.19
2021;1;201;beauce_5_sa_086;BTH;;9.06;0.98;47.84;24.24;184.48;76.8;30.88;0.19;0.02;0;108.97;0;-139.64;0.14;0.04;0.98;9.06
2021;202;275;beauce_5_sa_086;solnu;;1.96;0.0;33.29;-8.71;0.0;30.88;53.43;0.03;0.03;0;0;0;-188.14;0.02;0.02;0.0;1.96
2021;276;365;beauce_5_sa_086;BTH;;4.39;0.82;14.84;-46.07;0.0;53.96;19.38;0.0;0.0;0;0.0;0;-34.98;0.0;0.0;0.82;4.39
2021;1;188;beauce_5_sa_087;BTH;;7.46;1.06;41.58;22.71;82.56;23.94;79.29;0.15;0.02;0;54.71;0;-121.98;0.11;0.04;1.06;7.46
2021;189;273;beauce_5_sa_087;solnu;;3.65;0.0;38.03;-4.69;0.0;79.29;108.76;0.07;0.08;0;0;0;-223.11;0.05;0.02;0.0;3.65
2021;274;365;beauce_5_sa_087;BTH;;10.62;0.0;15.49;-62.57;4.5;109.14;46.6;0.0;0.0;0;2.65;0;-10.04;0.0;0.0;0.0;10.62
2021;1;207;beauce_5_sa_088;BTH;;6.4;1.24;50.82;7.0;105.78;21.98;61.67;0.18;0.02;0;62.25;0;-61.23;0.15;0.04;1.24;6.4
2021;208;286;beauce_5_sa_088;solnu;;1.94;0.0;33.63;-9.36;0.0;61.67;83.86;0.06;0.07;0;0;0;-168.88;0.05;0.02;0.0;1.94
2021;287;365;beauce_5_sa_088;BTH;;6.95;0.0;11.89;-57.58;0.98;84.12;30.58;0.01;0.0;0;0.58;0;2.42;0.0;0.0;0.0;6.95
2021;1;180;beauce_5_sa_089;BTH;;5.44;0.0;37.02;-1.44;39.79;18.72;9.25;0.02;0.0;0;23.42;0;-137.36;0.0;0.02;0.0;5.44
2021;181;311;beauce_5_sa_089;solnu;;1.29;0.0;50.23;-45.03;0.0;9.25;13.22;0.04;0.03;0;0;0;-296.17;0.01;0.02;0.0;1.29
2021;312;365;beauce_5_sa_089;BTH;;2.28;0.0;6.42;-6.38;0.0;13.22;10.98;0.0;0.0;0;0.0;0;-15.14;0.0;0.0;0.0;2.28
2021;1;192;beauce_5_sa_090;BTH;;10.22;2.42;44.42;42.66;145.34;45.36;159.83;0.36;0.03;0;116.95;0;-188.43;0.31;0.05;2.42;10.22
2021;193;263;beauce_5_sa_090;solnu;;8.08;0.0;33.35;-5.81;0.0;159.83;179.09;0.09;0.11;0;0;0;-203.39;0.07;0.02;0.0;8.08
2021;264;365;beauce_5_sa_090;BTH;;21.55;0.0;18.78;-76.51;9.21;179.57;90.61;0.0;0.0;0;5.42;0;33.18;0.0;0.0;0.0;21.55
