annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;214;292;beauce_5_sa_039;solnu;;0.66;0.0;30.44;-13.2;0.0;18.81;35.35;0.02;0.02;0;0;0;-194.65;0.01;0.01;0.0;0.66
2021;293;365;beauce_5_sa_039;BTH;;1.92;0.0;10.32;-35.44;0.0;35.7;8.44;0.01;0.0;0;0.0;0;-38.81;0.01;0.0;0.0;1.92
2021;1;204;beauce_5_sa_040;BTH;;3.8;0.76;48.75;10.0;107.87;13.58;18.34;0.06;0.0;0;63.48;0;-113.23;0.02;0.04;0.76;3.8
2021;205;275;beauce_5_sa_040;solnu;;0.56;0.0;31.81;-12.48;0.0;18.34;37.06;0.03;0.03;0;0;0;-178.61;0.01;0.01;0.0;0.56
2021;276;365;beauce_5_sa_040;BTH;;2.04;0.0;14.73;-45.94;0.0;37.57;9.0;0.0;0.0;0;0.0;0;-75.85;0.0;0.0;0.0;2.04
2021;1;209;beauce_5_sa_041;BTH;;3.17;0.0;50.57;13.12;46.68;10.11;24.58;0.04;0.0;0;27.47;0;-238.55;0.0;0.04;0.0;3.17
2021;210;269;beauce_5_sa_041;solnu;;0.45;0.0;26.99;-13.98;0.0;24.58;37.08;0.03;0.04;0;0;0;-185.0;0.02;0.01;0.0;0.45
2021;270;365;beauce_5_sa_041;BTH;;2.36;0.0;16.39;-39.15;1.5;37.62;10.47;0.0;0.0;0;0.88;0;-62.61;0.0;0.0;0.0;2.36
2021;1;219;beauce_5_sa_042;BTH;;18.2;1.5;58.3;49.79;208.07;61.72;156.58;0.35;0.03;0;124.23;0;-205.43;0.29;0.06;1.5;18.2
2021;220;308;beauce_5_sa_042;solnu;;9.56;0.0;31.96;-73.24;0.0;156.58;99.68;0.06;0.1;0;0;0;-127.65;0.05;0.01;0.0;9.56
2021;309;365;beauce_5_sa_042;BTH;;17.23;1.3;7.22;-7.18;0.0;99.67;82.48;0.0;0.0;0;0.0;0;45.36;0.0;0.0;1.3;17.23
2021;1;207;beauce_5_sa_043;BTH;;9.51;0.26;50.29;18.18;108.61;48.67;20.42;0.06;0.01;0;65.19;0;-136.01;0.02;0.04;0.26;9.51
2021;208;294;beauce_5_sa_043;solnu;;1.6;0.0;35.51;-47.27;0.0;20.42;13.9;0.01;0.01;0;0;0;-277.44;0.0;0.01;0.0;1.6
2021;295;365;beauce_5_sa_043;BTH;;3.0;0.49;9.9;-15.2;2.75;13.9;40.2;0.03;0.0;0;1.62;0;13.49;0.03;0.0;0.49;3.0
2021;1;217;beauce_5_sa_044;BTH;;3.27;0.0;55.05;20.42;47.04;9.9;35.68;0.05;0.0;0;27.68;0;-281.42;0.01;0.05;0.0;3.27
2021;218;259;beauce_5_sa_044;solnu;;0.52;0.0;19.16;-15.86;0.0;35.68;38.39;0.03;0.05;0;0;0;-138.13;0.03;0.0;0.0;0.52
2021;260;365;beauce_5_sa_044;BTH;;3.4;0.0;20.05;-39.66;1.5;38.84;14.19;0.0;0.0;0;0.88;0;-80.95;0.0;0.0;0.0;3.4
2021;1;183;beauce_5_sa_045;BTH;;10.07;1.1;39.18;25.59;81.61;35.48;91.51;0.12;0.02;0;48.02;0;-105.94;0.08;0.04;1.1;10.07
2021;184;304;beauce_5_sa_045;solnu;;6.1;0.0;47.78;-60.83;0.0;91.51;72.65;0.1;0.08;0;0;0;-275.52;0.08;0.03;0.0;6.1
2021;305;365;beauce_5_sa_045;BTH;;12.68;0.0;8.02;-10.93;0.0;71.78;57.05;0.0;0.0;0;0.0;0;11.48;0.0;0.0;0.0;12.68
2021;1;186;beauce_5_sa_046;BTH;;6.0;0.0;39.82;-4.69;39.58;19.29;9.12;0.02;0.0;0;23.29;0;-186.82;0.0;0.02;0.0;6.0
2021;187;315;beauce_5_sa_046;solnu;;1.4;0.0;47.84;-30.95;0.0;9.12;24.71;0.06;0.03;0;0;0;-302.53;0.03;0.03;0.0;1.4
2021;316;365;beauce_5_sa_046;BTH;;2.44;0.0;5.52;-14.2;0.0;22.78;13.58;0.0;0.0;0;0.0;0;-19.99;0.0;0.0;0.0;2.44
2021;1;198;beauce_5_sa_047;BTH;;2.44;0.0;45.35;25.52;54.05;7.76;22.54;0.05;0.0;0;31.81;0;-293.75;0.01;0.04;0.0;2.44
2021;199;260;beauce_5_sa_047;solnu;;0.44;0.0;29.01;-10.82;0.0;22.54;40.21;0.03;0.04;0;0;0;-219.59;0.02;0.01;0.0;0.44
2021;261;365;beauce_5_sa_047;BTH;;2.81;0.0;19.52;-45.11;0.0;40.85;11.81;0.0;0.0;0;0.0;0;-101.67;0.0;0.0;0.0;2.81
2021;1;204;beauce_5_sa_048;BTH;;11.34;1.74;49.67;39.04;100.52;45.97;155.23;0.28;0.03;0;84.5;0;-256.53;0.22;0.05;1.74;11.34
2021;205;257;beauce_5_sa_048;solnu;;9.27;0.0;26.06;-45.84;0.0;155.23;126.01;0.07;0.1;0;0;0;-176.24;0.06;0.01;0.0;9.27
2021;258;365;beauce_5_sa_048;BTH;;21.17;0.0;21.6;-35.7;7.24;114.78;83.84;0.0;0.0;0;4.26;0;32.64;0.0;0.0;0.0;21.17
2021;1;198;beauce_5_sa_049;BTH;;8.62;1.26;46.05;5.29;101.43;28.92;65.34;0.15;0.02;0;59.68;0;-68.65;0.12;0.03;1.26;8.62
2021;199;305;beauce_5_sa_049;solnu;;2.65;0.0;41.59;-1.8;0.0;65.34;103.24;0.08;0.08;0;0;0;-209.48;0.06;0.03;0.0;2.65
2021;306;365;beauce_5_sa_049;BTH;;8.92;0.0;7.92;-61.25;0.0;103.45;40.98;0.02;0.0;0;0.0;0;-0.62;0.02;0.0;0.0;8.92
2021;1;207;beauce_5_sa_050;BTH;;4.58;1.06;50.54;12.39;127.73;16.13;27.03;0.11;0.01;0;75.16;0;-131.43;0.07;0.04;1.06;4.58
2021;208;281;beauce_5_sa_050;solnu;;0.72;0.0;31.94;-10.2;0.0;27.03;47.97;0.04;0.04;0;0;0;-180.7;0.02;0.02;0.0;0.72
2021;282;365;beauce_5_sa_050;BTH;;2.91;0.0;13.11;-47.85;0.0;48.44;12.87;0.0;0.0;0;0.0;0;-50.81;0.0;0.0;0.0;2.91
2021;1;223;beauce_5_sa_051;BTH;;9.22;1.26;59.04;42.29;91.35;28.8;125.47;0.21;0.02;0;58.17;0;-267.54;0.15;0.06;1.26;9.22
2021;224;265;beauce_5_sa_051;solnu;;5.29;0.0;19.25;-13.68;0.0;125.47;125.59;0.06;0.1;0;0;0;-130.47;0.05;0.01;0.0;5.29
2021;266;365;beauce_5_sa_051;BTH;;14.99;0.0;17.64;-61.12;3.0;125.83;64.38;0.0;0.0;0;1.77;0;-19.96;0.0;0.0;0.0;14.99
2021;1;217;beauce_5_sa_052;BTH;;7.33;1.65;57.04;37.53;191.5;47.36;69.77;0.24;0.02;0;113.0;0;-286.54;0.18;0.06;1.65;7.33
2021;218;292;beauce_5_sa_052;solnu;;2.67;0.0;28.7;-7.93;0.0;69.77;87.74;0.07;0.07;0;0;0;-187.6;0.05;0.01;0.0;2.67
2021;293;365;beauce_5_sa_052;BTH;;7.87;0.34;10.4;-55.7;0.0;88.04;34.58;0.01;0.0;0;0.0;0;-21.68;0.01;0.0;0.34;7.87
2021;1;222;beauce_5_sa_053;BTH;;6.63;0.59;57.84;15.13;100.93;19.04;29.81;0.07;0.0;0;59.39;0;-246.3;0.02;0.05;0.59;6.63
2021;223;286;beauce_5_sa_053;solnu;;0.99;0.0;24.9;-14.71;0.0;29.81;38.95;0.02;0.04;0;0;0;-166.29;0.01;0.01;0.0;0.99
2021;287;365;beauce_5_sa_053;BTH;;3.01;0.0;11.58;-37.88;0.0;39.18;13.27;0.0;0.0;0;0.0;0;-92.71;0.0;0.0;0.0;3.01
2021;1;189;beauce_5_sa_054;BTH;;11.34;2.35;42.08;45.07;178.77;41.9;116.15;0.27;0.02;0;115.73;0;-204.88;0.22;0.05;2.35;11.34
2021;190;281;beauce_5_sa_054;solnu;;6.64;0.0;39.59;5.75;0.0;116.15;155.54;0.08;0.09;0;0;0;-251.42;0.06;0.03;0.0;6.64
2021;282;365;beauce_5_sa_054;BTH;;16.69;0.0;13.14;-71.36;7.06;156.07;73.57;0.0;0.0;0;4.15;0;-22.28;0.0;0.0;0.0;16.69
2021;1;220;beauce_5_sa_055;BTH;;3.18;1.09;58.88;20.24;134.04;11.64;35.27;0.13;0.01;0;78.87;0;-204.95;0.08;0.05;1.09;3.18
2021;221;262;beauce_5_sa_055;solnu;;0.87;0.0;19.48;-48.8;0.0;35.27;10.09;0.01;0.02;0;0;0;-159.36;0.0;0.0;0.0;0.87
2021;263;365;beauce_5_sa_055;BTH;;1.91;0.0;19.13;-19.3;0.0;10.03;8.01;0.0;0.0;0;0.0;0;58.6;0.0;0.0;0.0;1.91
2021;1;215;beauce_5_sa_056;BTH;;2.89;0.0;54.26;18.78;45.64;8.81;33.88;0.05;0.0;0;26.85;0;-267.46;0.01;0.04;0.0;2.89
2021;216;261;beauce_5_sa_056;solnu;;0.47;0.0;20.91;-15.74;0.0;33.88;38.49;0.03;0.05;0;0;0;-147.71;0.03;0.01;0.0;0.47
2021;262;365;beauce_5_sa_056;BTH;;3.18;0.0;19.13;-41.11;0.0;38.76;13.33;0.0;0.0;0;0.0;0;-70.79;0.0;0.0;0.0;3.18
2021;1;189;beauce_5_sa_057;BTH;;9.61;2.08;42.43;42.28;146.82;38.87;123.37;0.24;0.02;0;92.02;0;-109.35;0.19;0.05;2.08;9.61
2021;190;288;beauce_5_sa_057;solnu;;6.84;0.0;41.96;-66.54;0.0;123.37;92.63;0.08;0.09;0;0;0;-231.68;0.06;0.02;0.0;6.84
2021;289;365;beauce_5_sa_057;BTH;;17.11;0.0;11.55;-12.2;0.0;92.21;74.87;0.0;0.0;0;0.0;0;43.04;0.0;0.0;0.0;17.11
2021;1;224;beauce_5_sa_058;BTH;;14.38;2.92;60.98;41.87;222.62;53.43;141.44;0.32;0.03;0;131.0;0;-106.69;0.25;0.06;2.92;14.38
2021;225;317;beauce_5_sa_058;solnu;;13.6;0.0;31.56;-40.44;0.0;141.44;118.75;0.1;0.11;0;0;0;-160.35;0.08;0.02;0.0;13.6
2021;318;365;beauce_5_sa_058;BTH;;13.95;0.0;5.38;-22.6;0.0;114.24;87.58;0.0;0.0;0;0.0;0;23.04;0.0;0.0;0.0;13.95
2021;1;211;beauce_5_sa_059;BTH;;15.51;1.79;52.91;48.86;117.36;60.56;166.04;0.19;0.01;0;89.99;0;-319.68;0.13;0.06;1.79;15.51
2021;212;276;beauce_5_sa_059;solnu;;4.62;0.0;28.03;-10.22;0.0;166.04;179.02;0.1;0.12;0;0;0;-203.78;0.08;0.01;0.0;4.62
2021;277;365;beauce_5_sa_059;BTH;;18.07;0.0;14.32;-82.66;13.2;179.25;79.41;0.0;0.0;0;7.77;0;-3.62;0.0;0.0;0.0;18.07
2021;1;226;beauce_5_sa_060;BTH;;3.73;0.14;59.44;9.71;59.33;12.27;29.51;0.05;0.0;0;34.91;0;-205.71;0.01;0.04;0.14;3.73
2021;227;279;beauce_5_sa_060;solnu;;0.51;0.0;21.79;-38.05;0.0;29.51;14.63;0.02;0.04;0;0;0;-162.31;0.02;0.0;0.0;0.51
2021;280;365;beauce_5_sa_060;BTH;;2.76;0.0;13.85;-14.82;0.0;14.63;11.9;0.0;0.0;0;0.0;0;-26.59;0.0;0.0;0.0;2.76
2021;1;199;beauce_5_sa_061;BTH;;5.37;0.0;45.68;0.09;51.04;17.29;7.66;0.03;0.0;0;30.03;0;-200.46;0.0;0.03;0.0;5.37
2021;200;295;beauce_5_sa_061;solnu;;0.74;0.0;38.26;-9.62;0.0;7.66;35.52;0.03;0.01;0;0;0;-242.83;0.01;0.02;0.0;0.74
2021;296;365;beauce_5_sa_061;BTH;;1.46;0.0;9.58;-37.28;0.0;36.13;6.55;0.0;0.0;0;0.0;0;-39.26;0.0;0.0;0.0;1.46
2021;1;222;beauce_5_sa_062;BTH;;5.47;2.52;61.3;40.64;172.88;26.95;140.0;0.46;0.03;0;112.89;0;-294.65;0.4;0.06;2.52;5.47
2021;223;266;beauce_5_sa_062;solnu;;8.44;0.0;20.27;-64.59;0.0;140.0;88.23;0.04;0.08;0;0;0;-65.94;0.04;0.0;0.0;8.44
2021;267;365;beauce_5_sa_062;BTH;;16.59;0.0;17.82;-17.09;0.0;88.13;72.37;0.0;0.0;0;0.0;0;89.54;0.0;0.0;0.0;16.59
2021;1;221;beauce_5_sa_063;BTH;;4.36;0.37;57.76;1.53;72.39;14.12;25.38;0.05;0.0;0;42.6;0;-146.77;0.02;0.04;0.37;4.36
2021;222;284;beauce_5_sa_063;solnu;;0.66;0.0;25.23;-35.61;0.0;25.38;14.29;0.02;0.03;0;0;0;-144.12;0.01;0.01;0.0;0.66
2021;285;365;beauce_5_sa_063;BTH;;2.35;0.0;12.2;-18.41;0.0;13.34;10.35;0.0;0.0;0;0.0;0;-63.61;0.0;0.0;0.0;2.35
2021;1;223;beauce_5_sa_064;BTH;;7.79;1.19;59.71;43.37;98.06;29.82;116.95;0.21;0.02;0;61.74;0;-305.54;0.15;0.06;1.19;7.79
2021;224;269;beauce_5_sa_064;solnu;;4.96;0.0;20.61;-61.9;0.0;116.95;73.66;0.05;0.1;0;0;0;-143.7;0.05;0.0;0.0;4.96
2021;270;365;beauce_5_sa_064;BTH;;13.96;0.0;17.33;-17.25;0.0;73.66;59.8;0.0;0.0;0;0.0;0;34.42;0.0;0.0;0.0;13.96
2021;1;188;beauce_5_sa_065;BTH;;5.83;0.0;40.83;-12.36;34.19;18.45;8.89;0.02;0.0;0;20.12;0;-109.28;0.0;0.02;0.0;5.83
2021;189;308;beauce_5_sa_065;solnu;;0.98;0.0;45.82;-8.54;0.0;8.89;45.12;0.05;0.02;0;0;0;-233.87;0.02;0.02;0.0;0.98
2021;309;365;beauce_5_sa_065;BTH;;2.61;0.0;7.05;-36.46;0.0;45.47;13.08;0.01;0.0;0;0.0;0;-22.95;0.01;0.0;0.0;2.61
2021;1;215;beauce_5_sa_066;BTH;;3.67;0.0;54.12;19.41;53.2;11.79;29.21;0.05;0.0;0;31.31;0;-325.97;0.0;0.04;0.0;3.67
2021;216;270;beauce_5_sa_066;solnu;;0.49;0.0;23.57;-14.09;0.0;29.21;38.12;0.03;0.04;0;0;0;-175.55;0.02;0.01;0.0;0.49
2021;271;365;beauce_5_sa_066;BTH;;2.66;0.0;15.82;-39.95;0.0;38.46;11.86;0.0;0.0;0;0.0;0;-82.18;0.0;0.0;0.0;2.66
2021;1;187;beauce_5_sa_067;BTH;;2.64;0.0;41.04;21.05;82.44;8.19;15.86;0.07;0.0;0;48.51;0;-187.93;0.03;0.04;0.0;2.64
2021;188;257;beauce_5_sa_067;solnu;;0.51;0.0;32.46;-9.72;0.0;15.86;38.01;0.04;0.04;0;0;0;-212.19;0.02;0.02;0.0;0.51
2021;258;365;beauce_5_sa_067;BTH;;2.72;0.4;21.11;-45.95;0.0;38.8;11.46;0.0;0.0;0;0.0;0;-93.81;0.0;0.0;0.4;2.72
2021;1;199;beauce_5_sa_068;BTH;;3.4;0.47;46.69;24.43;69.62;10.98;45.22;0.1;0.01;0;40.97;0;-165.98;0.06;0.04;0.47;3.4
2021;200;267;beauce_5_sa_068;solnu;;1.04;0.0;31.93;-49.91;0.0;45.22;26.99;0.04;0.06;0;0;0;-194.54;0.04;0.01;0.0;1.04
2021;268;365;beauce_5_sa_068;BTH;;5.12;0.0;17.76;-17.72;0.0;26.95;21.96;0.0;0.0;0;0.0;0;0.89;0.0;0.0;0.0;5.12
2021;1;195;beauce_5_sa_069;BTH;;5.32;0.54;44.12;2.28;91.81;17.65;7.6;0.04;0.0;0;54.03;0;-176.8;0.01;0.03;0.54;5.32
2021;196;302;beauce_5_sa_069;solnu;;0.79;0.0;41.41;-7.13;0.0;7.6;41.09;0.03;0.01;0;0;0;-248.19;0.01;0.02;0.0;0.79
2021;303;365;beauce_5_sa_069;BTH;;1.77;0.0;8.12;-40.97;0.0;41.31;8.11;0.0;0.0;0;0.0;0;-57.18;0.0;0.0;0.0;1.77
2021;1;217;beauce_5_sa_070;BTH;;3.27;0.0;55.46;11.05;51.85;10.75;22.8;0.04;0.0;0;30.51;0;-218.36;0.0;0.04;0.0;3.27
2021;218;280;beauce_5_sa_070;solnu;;0.43;0.0;26.32;-40.26;0.0;22.8;10.19;0.02;0.03;0;0;0;-183.19;0.01;0.0;0.0;0.43
2021;281;365;beauce_5_sa_070;BTH;;1.92;0.0;13.52;-13.35;0.0;10.18;8.43;0.0;0.0;0;0.0;0;-14.97;0.0;0.0;0.0;1.92
2021;1;183;beauce_5_sa_071;BTH;;12.22;0.71;39.09;34.72;105.33;49.4;60.13;0.11;0.02;0;64.69;0;-120.79;0.07;0.04;0.71;12.22
2021;184;293;beauce_5_sa_071;solnu;;4.16;0.0;45.33;1.0;0.0;60.13;102.73;0.09;0.07;0;0;0;-275.21;0.06;0.03;0.0;4.16
2021;294;365;beauce_5_sa_071;BTH;;9.83;0.58;10.19;-81.43;5.22;102.91;59.68;0.03;0.0;0;3.07;0;-13.45;0.03;0.0;0.58;9.83
2021;1;209;beauce_5_sa_072;BTH;;2.62;0.0;50.69;9.34;41.73;8.15;24.35;0.04;0.0;0;24.55;0;-177.64;0.0;0.04;0.0;2.62
2021;210;266;beauce_5_sa_072;solnu;;0.38;0.0;26.45;-15.47;0.0;24.35;34.89;0.03;0.04;0;0;0;-168.33;0.02;0.01;0.0;0.38
2021;267;365;beauce_5_sa_072;BTH;;2.26;0.0;17.3;-40.03;0.0;35.18;9.9;0.0;0.0;0;0.0;0;-46.36;0.0;0.0;0.0;2.26
2021;1;224;beauce_5_sa_073;BTH;;8.81;1.59;60.48;38.2;124.75;28.88;114.61;0.33;0.02;0;76.06;0;-237.91;0.27;0.06;1.59;8.81
2021;225;268;beauce_5_sa_073;solnu;;5.4;0.0;19.58;-13.27;0.0;114.61;115.37;0.05;0.1;0;0;0;-128.84;0.05;0.01;0.0;5.4
2021;269;365;beauce_5_sa_073;BTH;;13.91;0.0;16.81;-57.03;1.5;115.61;60.75;0.0;0.0;0;0.88;0;-28.04;0.0;0.0;0.0;13.91
2021;1;226;beauce_5_sa_074;BTH;;4.81;0.81;60.64;12.7;101.51;15.45;43.79;0.14;0.01;0;59.73;0;-148.47;0.09;0.04;0.81;4.81
2021;227;293;beauce_5_sa_074;solnu;;1.04;0.0;25.67;-48.71;0.0;43.79;23.46;0.03;0.06;0;0;0;-182.37;0.03;0.0;0.0;1.04
2021;294;365;beauce_5_sa_074;BTH;;4.32;0.0;10.14;-11.26;0.0;23.44;19.21;0.0;0.0;0;0.0;0;3.24;0.0;0.0;0.0;4.32
2021;1;194;beauce_5_sa_075;BTH;;4.07;0.83;44.68;23.18;98.71;13.34;41.4;0.12;0.01;0;58.08;0;-125.79;0.08;0.04;0.83;4.07
2021;195;280;beauce_5_sa_075;solnu;;1.05;0.0;38.25;-54.87;0.0;41.4;26.08;0.04;0.06;0;0;0;-215.38;0.03;0.01;0.0;1.05
2021;281;365;beauce_5_sa_075;BTH;;4.92;0.0;13.79;-13.66;0.0;26.13;21.29;0.0;0.0;0;0.0;0;30.38;0.0;0.0;0.0;4.92
2021;1;205;beauce_5_sa_076;BTH;;5.39;0.0;48.45;-4.13;49.37;17.32;7.89;0.03;0.0;0;29.05;0;-158.85;0.0;0.03;0.0;5.39
2021;206;310;beauce_5_sa_076;solnu;;0.82;0.0;38.76;-39.26;0.0;7.89;6.55;0.02;0.0;0;0;0;-224.21;0.01;0.02;0.0;0.82
2021;311;365;beauce_5_sa_076;BTH;;1.13;0.0;6.6;-6.92;0.0;6.53;5.44;0.0;0.0;0;0.0;0;-18.5;0.0;0.0;0.0;1.13
2021;1;223;beauce_5_sa_077;BTH;;25.99;2.64;59.49;50.56;149.39;110.37;247.74;0.32;0.03;0;99.22;0;-272.96;0.25;0.07;2.64;25.99
2021;224;286;beauce_5_sa_077;solnu;;11.93;0.0;24.89;-11.96;0.0;247.74;248.52;0.08;0.14;0;0;0;-163.13;0.07;0.01;0.0;11.93
2021;287;365;beauce_5_sa_077;BTH;;30.5;0.0;11.79;-85.35;10.42;248.76;134.03;0.01;0.0;0;6.13;0;31.41;0.01;0.0;0.0;30.5
2021;1;175;beauce_5_sa_078;BTH;;7.56;1.13;34.72;7.33;136.06;57.45;41.75;0.15;0.02;0;80.38;0;-0.36;0.12;0.03;1.13;7.56
2021;176;308;beauce_5_sa_078;solnu;;4.49;0.0;53.49;-55.53;0.0;41.75;38.53;0.07;0.06;0;0;0;-247.28;0.04;0.03;0.0;4.49
2021;309;365;beauce_5_sa_078;BTH;;6.67;0.46;7.17;-7.18;0.0;38.53;31.92;0.0;0.0;0;0.0;0;25.43;0.0;0.0;0.46;6.67
2021;1;223;beauce_5_sa_079;BTH;;3.35;0.0;57.96;10.8;48.78;10.9;28.23;0.05;0.0;0;28.7;0;-231.69;0.0;0.04;0.0;3.35
2021;224;276;beauce_5_sa_079;solnu;;0.43;0.0;22.2;-37.82;0.0;28.23;13.36;0.02;0.04;0;0;0;-155.58;0.02;0.0;0.0;0.43
2021;277;365;beauce_5_sa_079;BTH;;2.52;0.0;14.58;-15.15;0.0;13.36;10.92;0.0;0.0;0;0.0;0;-38.06;0.0;0.0;0.0;2.52
2021;1;200;beauce_5_sa_080;BTH;;7.17;2.17;47.6;25.32;189.83;25.48;65.19;0.25;0.02;0;113.47;0;-113.6;0.21;0.05;2.17;7.17
2021;201;279;beauce_5_sa_080;solnu;;2.97;0.0;35.05;-5.51;0.0;65.19;91.62;0.06;0.07;0;0;0;-187.62;0.04;0.02;0.0;2.97
2021;280;365;beauce_5_sa_080;BTH;;8.38;0.0;13.84;-57.16;3.0;92.12;36.92;0.0;0.0;0;1.77;0;8.52;0.0;0.0;0.0;8.38
2021;1;216;beauce_5_sa_081;BTH;;6.42;0.53;54.82;0.97;75.36;20.45;35.57;0.09;0.01;0;44.35;0;-152.38;0.06;0.03;0.53;6.42
2021;217;301;beauce_5_sa_081;solnu;;0.99;0.0;31.32;-28.22;0.0;35.57;37.59;0.05;0.05;0;0;0;-174.28;0.03;0.01;0.0;0.99
2021;302;365;beauce_5_sa_081;BTH;;3.55;0.0;8.33;-27.8;0.0;34.61;15.92;0.0;0.0;0;0.0;0;-24.7;0.0;0.0;0.0;3.55
2021;1;225;beauce_5_sa_082;BTH;;5.94;1.14;60.02;6.11;141.34;20.03;25.88;0.09;0.0;0;83.17;0;-124.55;0.04;0.04;1.14;5.94
2021;226;301;beauce_5_sa_082;solnu;;1.18;0.0;27.61;-37.12;0.0;25.88;15.14;0.02;0.03;0;0;0;-147.56;0.01;0.01;0.0;1.18
2021;302;365;beauce_5_sa_082;BTH;;2.74;0.0;8.33;-14.55;0.0;15.0;12.36;0.0;0.0;0;0.0;0;-91.88;0.0;0.0;0.0;2.74
2021;1;198;beauce_5_sa_083;BTH;;7.04;2.39;46.96;40.26;187.4;44.68;117.57;0.34;0.03;0;117.17;0;-213.36;0.29;0.05;2.39;7.04
2021;199;291;beauce_5_sa_083;solnu;;5.73;0.0;39.72;-67.64;0.0;117.57;83.63;0.07;0.09;0;0;0;-154.59;0.05;0.01;0.0;5.73
2021;292;365;beauce_5_sa_083;BTH;;15.78;0.0;11.04;-11.04;0.0;83.49;67.86;0.0;0.0;0;0.0;0;46.8;0.0;0.0;0.0;15.78
2021;1;200;beauce_5_sa_084;BTH;;5.49;0.0;45.99;-4.62;46.73;17.44;7.41;0.03;0.0;0;27.5;0;-231.24;0.0;0.03;0.0;5.49
2021;201;313;beauce_5_sa_084;solnu;;0.86;0.0;41.44;-6.4;0.0;7.41;41.63;0.04;0.01;0;0;0;-263.51;0.02;0.02;0.0;0.86
2021;314;365;beauce_5_sa_084;BTH;;2.5;0.0;5.94;-32.07;0.0;41.74;13.01;0.01;0.0;0;0.0;0;-28.55;0.01;0.0;0.0;2.5
2021;1;176;beauce_5_sa_085;BTH;;2.46;0.0;34.98;11.2;48.6;8.59;4.27;0.03;0.0;0;28.6;0;-111.81;0.0;0.03;0.0;2.46
2021;177;271;beauce_5_sa_085;solnu;;0.43;0.0;43.75;-40.89;0.0;4.27;8.18;0.02;0.02;0;0;0;-269.66;0.01;0.01;0.0;0.43
2021;272;365;beauce_5_sa_085;BTH;;1.53;0.0;16.3;-15.24;0.0;8.16;7.71;0.0;0.0;0;0.0;0;-21.86;0.0;0.0;0.0;1.53
2021;1;184;beauce_5_sa_086;BTH;;15.19;2.72;40.01;41.24;191.41;59.62;139.4;0.26;0.03;0;114.13;0;-99.26;0.22;0.05;2.72;15.19
2021;185;311;beauce_5_sa_086;solnu;;10.05;0.0;49.4;-71.13;0.0;139.4;102.67;0.09;0.09;0;0;0;-216.46;0.06;0.03;0.0;10.05
2021;312;365;beauce_5_sa_086;BTH;;17.74;0.0;6.61;-6.6;0.0;102.67;84.93;0.0;0.0;0;0.0;0;34.32;0.0;0.0;0.0;17.74
2021;1;180;beauce_5_sa_087;BTH;;12.23;2.56;37.78;30.88;176.13;46.54;120.41;0.2;0.02;0;103.64;0;-7.3;0.16;0.04;2.56;12.23
2021;181;310;beauce_5_sa_087;solnu;;10.25;0.0;51.41;-30.81;0.0;120.41;131.25;0.14;0.09;0;0;0;-240.94;0.11;0.04;0.0;10.25
2021;311;365;beauce_5_sa_087;BTH;;17.26;0.0;6.83;-37.85;0.0;126.76;82.97;0.01;0.0;0;0.0;0;28.66;0.01;0.0;0.0;17.26
2021;1;192;beauce_5_sa_088;BTH;;5.67;1.1;43.72;9.0;106.13;19.52;43.71;0.15;0.02;0;64.21;0;-76.72;0.12;0.03;1.1;5.67
2021;193;280;beauce_5_sa_088;solnu;;1.41;0.0;38.2;-5.36;0.0;43.71;75.03;0.06;0.06;0;0;0;-197.27;0.04;0.02;0.0;1.41
2021;281;365;beauce_5_sa_088;BTH;;5.64;0.0;13.44;-56.25;3.0;75.32;24.86;0.0;0.0;0;1.77;0;-18.74;0.0;0.0;0.0;5.64
2021;1;177;beauce_5_sa_089;BTH;;22.98;1.13;35.63;38.13;137.8;115.2;116.74;0.16;0.03;0;82.22;0;-98.46;0.11;0.04;1.13;22.98
2021;178;314;beauce_5_sa_089;solnu;;13.64;0.0;53.3;12.65;0.0;116.74;169.67;0.16;0.09;0;0;0;-317.25;0.12;0.04;0.0;13.64
2021;315;365;beauce_5_sa_089;BTH;;19.14;1.05;5.84;-87.22;1.12;170.01;146.7;0.07;0.0;0;0.66;0;-9.81;0.07;0.0;1.05;19.14
2021;1;204;beauce_5_sa_090;BTH;;7.68;1.21;49.03;14.52;148.14;21.05;20.56;0.1;0.0;0;87.17;0;-133.44;0.06;0.04;1.21;7.68
2021;205;290;beauce_5_sa_090;solnu;;1.64;0.0;36.75;-46.1;0.0;20.56;15.65;0.01;0.01;0;0;0;-270.12;0.0;0.01;0.0;1.64
2021;291;365;beauce_5_sa_090;BTH;;2.94;0.0;10.91;-10.94;0.0;15.61;12.68;0.0;0.0;0;0.0;0;31.65;0.0;0.0;0.0;2.94
