annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;184;268;beauce_5_sa_039;solnu;;8.58;0.0;39.12;-57.97;0.0;131.72;101.97;0.1;0.09;0;0;0;-227.73;0.08;0.02;0.0;8.58
2021;269;365;beauce_5_sa_039;BTH;;18.15;0.0;17.45;-23.34;0.0;98.86;77.94;0.0;0.0;0;0.0;0;57.26;0.0;0.0;0.0;18.15
2021;1;215;beauce_5_sa_040;BTH;;4.73;0.95;55.62;35.22;90.5;14.85;82.48;0.18;0.01;0;53.25;0;-196.97;0.12;0.05;0.95;4.73
2021;216;266;beauce_5_sa_040;solnu;;2.79;0.0;23.24;-55.02;0.0;82.48;48.69;0.05;0.08;0;0;0;-146.8;0.05;0.0;0.0;2.79
2021;267;365;beauce_5_sa_040;BTH;;9.27;0.0;18.03;-19.0;0.0;48.69;39.46;0.0;0.0;0;0.0;0;8.29;0.0;0.0;0.0;9.27
2021;1;178;beauce_5_sa_041;BTH;;17.74;1.8;36.43;34.85;111.86;75.93;154.43;0.17;0.03;0;69.74;0;-125.04;0.12;0.04;1.8;17.74
2021;179;296;beauce_5_sa_041;solnu;;11.8;0.0;49.02;-51.08;0.0;154.43;141.36;0.13;0.1;0;0;0;-303.43;0.1;0.03;0.0;11.8
2021;297;365;beauce_5_sa_041;BTH;;21.76;0.0;9.32;-31.83;0.0;139.28;97.09;0.0;0.0;0;0.0;0;21.31;0.0;0.0;0.0;21.76
2021;1;172;beauce_5_sa_042;BTH;;7.43;2.23;33.38;8.09;165.72;32.98;69.34;0.17;0.01;0;97.52;0;-12.45;0.15;0.03;2.23;7.43
2021;173;312;beauce_5_sa_042;solnu;;7.15;0.0;55.74;-33.62;0.0;69.34;84.84;0.13;0.08;0;0;0;-253.1;0.09;0.04;0.0;7.15
2021;313;365;beauce_5_sa_042;BTH;;11.68;0.0;6.33;-23.36;0.0;81.17;56.13;0.0;0.0;0;0.0;0;12.61;0.0;0.0;0.0;11.68
2021;1;196;beauce_5_sa_043;BTH;;2.42;0.0;44.71;10.08;46.96;7.68;13.56;0.04;0.0;0;27.63;0;-156.19;0.0;0.03;0.0;2.42
2021;197;267;beauce_5_sa_043;solnu;;0.33;0.0;32.68;-37.37;0.0;13.56;8.97;0.02;0.03;0;0;0;-205.31;0.01;0.01;0.0;0.33
2021;268;365;beauce_5_sa_043;BTH;;1.67;0.0;17.43;-17.69;0.0;8.88;7.26;0.0;0.0;0;0.0;0;-40.19;0.0;0.0;0.0;1.67
2021;1;209;beauce_5_sa_044;BTH;;20.38;2.37;52.01;43.85;128.08;93.49;222.35;0.25;0.01;0;101.59;0;-281.32;0.19;0.06;2.37;20.38
2021;210;271;beauce_5_sa_044;solnu;;7.68;0.0;28.21;-10.73;0.0;222.35;231.91;0.1;0.13;0;0;0;-192.76;0.09;0.01;0.0;7.68
2021;272;365;beauce_5_sa_044;BTH;;25.32;0.0;15.87;-92.34;19.22;232.18;110.9;0.0;0.0;0;11.31;0;33.73;0.0;0.0;0.0;25.32
2021;1;189;beauce_5_sa_045;BTH;;9.52;1.0;42.16;20.1;170.64;59.69;18.33;0.12;0.01;0;101.69;0;-75.75;0.08;0.04;1.0;9.52
2021;190;284;beauce_5_sa_045;solnu;;1.94;0.0;40.77;-8.96;0.0;18.33;48.27;0.03;0.02;0;0;0;-212.68;0.01;0.02;0.0;1.94
2021;285;365;beauce_5_sa_045;BTH;;4.2;0.67;12.37;-55.47;2.75;48.59;50.49;0.03;0.0;0;1.62;0;-39.1;0.03;0.0;0.67;4.2
2021;1;217;beauce_5_sa_046;BTH;;6.31;1.11;56.22;9.82;142.38;20.36;22.23;0.08;0.0;0;83.78;0;-178.39;0.04;0.04;1.11;6.31
2021;218;316;beauce_5_sa_046;solnu;;1.73;0.0;33.8;-42.79;0.0;22.23;13.37;0.03;0.02;0;0;0;-210.58;0.01;0.01;0.0;1.73
2021;317;365;beauce_5_sa_046;BTH;;2.03;0.0;5.34;-8.85;0.0;12.96;11.18;0.0;0.0;0;0.0;0;-55.42;0.0;0.0;0.0;2.03
2021;1;229;beauce_5_sa_047;BTH;;5.96;1.73;62.49;8.98;165.96;21.8;52.04;0.22;0.01;0;97.66;0;-115.64;0.18;0.04;1.73;5.96
2021;230;301;beauce_5_sa_047;solnu;;2.01;0.0;26.15;-13.91;0.0;52.04;62.14;0.04;0.08;0;0;0;-135.75;0.03;0.01;0.0;2.01
2021;302;365;beauce_5_sa_047;BTH;;5.9;0.0;8.4;-42.23;0.0;62.31;26.68;0.0;0.0;0;0.0;0;-52.64;0.0;0.0;0.0;5.9
2021;1;228;beauce_5_sa_048;BTH;;7.63;1.03;61.55;14.07;131.19;19.76;34.7;0.12;0.0;0;77.2;0;-163.5;0.07;0.05;1.03;7.63
2021;229;286;beauce_5_sa_048;solnu;;1.51;0.0;23.53;-42.4;0.0;34.7;20.95;0.02;0.05;0;0;0;-225.73;0.02;0.0;0.0;1.51
2021;287;365;beauce_5_sa_048;BTH;;3.96;0.0;11.71;-13.84;0.0;20.95;17.09;0.0;0.0;0;0.0;0;4.05;0.0;0.0;0.0;3.96
2021;1;207;beauce_5_sa_049;BTH;;5.77;2.08;51.72;31.84;165.58;22.19;91.4;0.28;0.02;0;97.43;0;-91.5;0.23;0.05;2.08;5.77
2021;208;271;beauce_5_sa_049;solnu;;4.26;0.0;29.75;-30.84;0.0;91.4;85.9;0.07;0.08;0;0;0;-159.69;0.06;0.01;0.0;4.26
2021;272;365;beauce_5_sa_049;BTH;;11.2;0.0;16.25;-42.14;0.0;80.71;49.07;0.0;0.0;0;0.0;0;38.19;0.0;0.0;0.0;11.2
2021;1;172;beauce_5_sa_050;BTH;;2.17;1.07;33.69;18.4;134.34;9.32;5.55;0.1;0.0;0;79.05;0;-104.14;0.07;0.03;1.07;2.17
2021;173;258;beauce_5_sa_050;solnu;;0.63;0.0;40.88;-4.1;0.0;5.55;41.61;0.04;0.04;0;0;0;-231.39;0.02;0.02;0.0;0.63
2021;259;365;beauce_5_sa_050;BTH;;2.8;0.0;20.65;-51.24;0.0;42.06;11.59;0.0;0.0;0;0.0;0;-93.53;0.0;0.0;0.0;2.8
2021;1;219;beauce_5_sa_051;BTH;;25.28;2.6;57.48;44.22;157.75;107.82;226.86;0.29;0.03;0;94.47;0;-171.33;0.23;0.06;2.6;25.28
2021;220;309;beauce_5_sa_051;solnu;;14.23;0.0;31.81;-8.44;0.0;226.86;230.44;0.11;0.12;0;0;0;-187.72;0.09;0.02;0.0;14.23
2021;310;365;beauce_5_sa_051;BTH;;28.05;0.0;6.86;-73.38;0.0;230.67;135.85;0.03;0.0;0;0.0;0;13.81;0.02;0.0;0.0;28.05
2021;1;182;beauce_5_sa_052;BTH;;13.49;3.51;39.0;42.19;217.06;86.06;201.93;0.3;0.03;0;130.2;0;-59.05;0.25;0.05;3.51;13.49
2021;183;302;beauce_5_sa_052;solnu;;13.55;0.0;48.68;-24.69;0.0;201.93;213.19;0.16;0.11;0;0;0;-248.49;0.12;0.03;0.0;13.55
2021;303;365;beauce_5_sa_052;BTH;;29.61;0.0;8.43;-53.82;2.72;209.75;135.44;0.02;0.0;0;1.6;0;37.44;0.02;0.0;0.0;29.61
2021;1;200;beauce_5_sa_053;BTH;;3.8;0.0;46.28;0.9;42.54;12.27;13.85;0.03;0.0;0;25.03;0;-121.98;0.0;0.03;0.0;3.8
2021;201;275;beauce_5_sa_053;solnu;;0.47;0.0;33.09;-13.32;0.0;13.85;33.1;0.02;0.02;0;0;0;-189.5;0.01;0.01;0.0;0.47
2021;276;365;beauce_5_sa_053;BTH;;1.63;0.0;14.76;-37.57;1.5;33.61;7.21;0.0;0.0;0;0.88;0;-37.92;0.0;0.0;0.0;1.63
2021;1;230;beauce_5_sa_054;BTH;;16.67;2.16;62.72;54.36;116.99;58.62;206.82;0.3;0.03;0;93.83;0;-365.14;0.23;0.07;2.16;16.67
2021;231;267;beauce_5_sa_054;solnu;;12.13;0.0;16.61;-14.24;0.0;206.82;196.85;0.06;0.14;0;0;0;-125.2;0.06;0.0;0.0;12.13
2021;268;365;beauce_5_sa_054;BTH;;27.02;0.0;16.99;-66.58;3.0;197.1;117.38;0.0;0.0;0;1.77;0;-0.39;0.0;0.0;0.0;27.02
2021;1;202;beauce_5_sa_055;BTH;;13.84;2.3;48.4;45.93;126.47;67.99;196.66;0.27;0.01;0;108.73;0;-290.49;0.21;0.06;2.3;13.84
2021;203;262;beauce_5_sa_055;solnu;;7.33;0.0;28.79;-8.8;0.0;196.66;209.1;0.1;0.13;0;0;0;-200.27;0.08;0.01;0.0;7.33
2021;263;365;beauce_5_sa_055;BTH;;24.16;0.0;18.99;-87.6;14.8;209.68;101.53;0.0;0.0;0;8.71;0;8.05;0.0;0.0;0.0;24.16
2021;1;195;beauce_5_sa_056;BTH;;5.44;0.0;43.9;-4.94;44.29;17.32;8.26;0.02;0.0;0;26.06;0;-216.85;0.0;0.02;0.0;5.44
2021;196;311;beauce_5_sa_056;solnu;;0.88;0.0;42.92;-4.32;0.0;8.26;45.91;0.05;0.02;0;0;0;-271.62;0.02;0.02;0.0;0.88
2021;312;365;beauce_5_sa_056;BTH;;2.71;0.0;6.36;-35.68;0.0;46.27;13.87;0.01;0.0;0;0.0;0;-29.06;0.01;0.0;0.0;2.71
2021;1;180;beauce_5_sa_057;BTH;;19.75;1.1;38.13;34.97;153.01;130.39;115.04;0.2;0.03;0;91.01;0;-51.83;0.16;0.04;1.1;19.75
2021;181;292;beauce_5_sa_057;solnu;;9.67;0.0;48.11;-61.11;0.0;115.04;93.11;0.1;0.08;0;0;0;-205.85;0.07;0.02;0.0;9.67
2021;293;365;beauce_5_sa_057;BTH;;17.86;1.26;10.74;-13.4;1.52;92.77;165.47;0.04;0.0;0;0.9;0;49.48;0.03;0.0;1.26;17.86
2021;1;207;beauce_5_sa_058;BTH;;11.87;0.0;50.21;30.55;100.11;46.35;18.32;0.05;0.0;0;60.97;0;-167.56;0.0;0.05;0.0;11.87
2021;208;305;beauce_5_sa_058;solnu;;1.7;0.0;37.07;-7.58;0.0;18.32;46.06;0.03;0.01;0;0;0;-233.1;0.01;0.02;0.0;1.7
2021;306;365;beauce_5_sa_058;BTH;;3.96;0.8;7.83;-68.22;3.41;46.25;39.86;0.04;0.0;0;2.01;0;-42.0;0.04;0.0;0.8;3.96
2021;1;229;beauce_5_sa_059;BTH;;3.91;0.0;60.38;15.67;46.54;12.22;38.56;0.05;0.0;0;27.39;0;-265.94;0.01;0.05;0.0;3.91
2021;230;263;beauce_5_sa_059;solnu;;0.57;0.0;15.94;-34.65;0.0;38.56;19.88;0.03;0.06;0;0;0;-120.29;0.03;0.0;0.0;0.57
2021;264;365;beauce_5_sa_059;BTH;;3.84;0.0;18.9;-18.95;0.0;20.12;16.13;0.0;0.0;0;0.0;0;-46.0;0.0;0.0;0.0;3.84
2021;1;225;beauce_5_sa_060;BTH;;14.1;1.47;62.3;35.7;174.17;103.17;125.0;0.45;0.03;0;103.08;0;-181.22;0.39;0.06;1.47;14.1
2021;226;263;beauce_5_sa_060;solnu;;8.1;0.0;18.2;-48.61;0.0;125.0;88.49;0.04;0.1;0;0;0;-118.93;0.04;0.0;0.0;8.1
2021;264;365;beauce_5_sa_060;BTH;;16.99;0.92;19.39;-21.39;1.12;87.81;137.54;0.03;0.0;0;0.66;0;70.1;0.02;0.0;0.92;16.99
2021;1;215;beauce_5_sa_061;BTH;;3.25;0.57;55.49;13.05;88.04;10.51;31.47;0.07;0.0;0;51.8;0;-138.92;0.03;0.04;0.57;3.25
2021;216;266;beauce_5_sa_061;solnu;;0.59;0.0;22.92;-16.38;0.0;31.47;37.35;0.03;0.04;0;0;0;-137.36;0.02;0.01;0.0;0.59
2021;267;365;beauce_5_sa_061;BTH;;2.87;0.0;17.27;-44.32;0.0;37.62;12.53;0.0;0.0;0;0.0;0;-65.38;0.0;0.0;0.0;2.87
2021;1;182;beauce_5_sa_062;BTH;;2.43;1.26;39.16;12.22;119.5;8.56;32.89;0.16;0.01;0;70.32;0;-45.51;0.13;0.03;1.26;2.43
2021;183;259;beauce_5_sa_062;solnu;;1.71;0.0;36.45;-7.65;0.0;32.89;59.86;0.07;0.06;0;0;0;-179.91;0.05;0.02;0.0;1.71
2021;260;365;beauce_5_sa_062;BTH;;5.32;0.0;20.59;-55.1;0.0;60.47;21.94;0.0;0.0;0;0.0;0;-26.16;0.0;0.0;0.0;5.32
2021;1;218;beauce_5_sa_063;BTH;;12.97;2.37;58.07;50.28;179.82;63.36;159.29;0.3;0.03;0;108.85;0;-176.51;0.24;0.07;2.37;12.97
2021;219;299;beauce_5_sa_063;solnu;;9.76;0.0;30.51;-55.5;0.0;159.29;124.35;0.1;0.1;0;0;0;-173.76;0.09;0.01;0.0;9.76
2021;300;365;beauce_5_sa_063;BTH;;20.0;0.0;8.83;-23.76;0.0;121.33;89.43;0.0;0.0;0;0.0;0;43.5;0.0;0.0;0.0;20.0
2021;1;191;beauce_5_sa_064;BTH;;2.32;0.0;42.76;12.11;44.52;7.08;15.53;0.04;0.0;0;26.2;0;-146.95;0.01;0.03;0.0;2.32
2021;192;260;beauce_5_sa_064;solnu;;0.39;0.0;32.18;-36.65;0.0;15.53;10.9;0.03;0.03;0;0;0;-197.88;0.02;0.01;0.0;0.39
2021;261;365;beauce_5_sa_064;BTH;;2.13;0.0;20.19;-20.34;0.0;10.9;8.89;0.0;0.0;0;0.0;0;-51.18;0.0;0.0;0.0;2.13
2021;1;189;beauce_5_sa_065;BTH;;3.96;0.46;41.71;-1.19;78.7;13.63;5.42;0.04;0.0;0;46.31;0;-70.48;0.01;0.03;0.46;3.96
2021;190;279;beauce_5_sa_065;solnu;;0.54;0.0;39.07;-12.86;0.0;5.42;31.08;0.02;0.01;0;0;0;-198.16;0.0;0.02;0.0;0.54
2021;280;365;beauce_5_sa_065;BTH;;1.29;0.0;13.67;-40.77;0.0;31.55;5.8;0.0;0.0;0;0.0;0;-55.65;0.0;0.0;0.0;1.29
2021;1;172;beauce_5_sa_066;BTH;;6.36;0.0;33.01;-14.15;24.56;22.68;12.47;0.01;0.0;0;14.45;0;-102.33;0.0;0.01;0.0;6.36
2021;173;316;beauce_5_sa_066;solnu;;2.44;0.0;55.44;-0.08;0.0;12.47;65.27;0.09;0.04;0;0;0;-302.02;0.05;0.03;0.0;2.44
2021;317;365;beauce_5_sa_066;BTH;;4.85;0.0;5.36;-36.09;0.1;64.92;29.57;0.02;0.0;0;0.06;0;-24.35;0.02;0.0;0.0;4.85
2021;1;211;beauce_5_sa_067;BTH;;8.6;1.73;53.47;8.93;187.84;27.61;24.99;0.14;0.01;0;110.53;0;-74.34;0.1;0.04;1.73;8.6
2021;212;303;beauce_5_sa_067;solnu;;2.01;0.0;35.11;-44.22;0.0;24.99;17.4;0.02;0.01;0;0;0;-204.57;0.0;0.01;0.0;2.01
2021;304;365;beauce_5_sa_067;BTH;;3.17;0.0;8.14;-9.01;0.0;17.4;14.28;0.0;0.0;0;0.0;0;18.53;0.0;0.0;0.0;3.17
2021;1;221;beauce_5_sa_068;BTH;;9.09;2.01;59.31;34.92;150.03;31.84;119.26;0.32;0.02;0;90.87;0;-181.67;0.26;0.06;2.01;9.09
2021;222;269;beauce_5_sa_068;solnu;;5.99;0.0;21.28;-12.85;0.0;119.26;121.56;0.05;0.09;0;0;0;-129.16;0.05;0.01;0.0;5.99
2021;270;365;beauce_5_sa_068;BTH;;14.6;0.0;16.69;-58.85;1.5;122.1;63.98;0.0;0.0;0;0.88;0;0.13;0.0;0.0;0.0;14.6
2021;1;204;beauce_5_sa_069;BTH;;8.2;1.78;49.55;33.81;133.85;28.98;105.3;0.2;0.02;0;81.41;0;-95.28;0.15;0.05;1.78;8.2
2021;205;280;beauce_5_sa_069;solnu;;4.86;0.0;33.86;-51.41;0.0;105.3;82.73;0.07;0.09;0;0;0;-183.7;0.06;0.02;0.0;4.86
2021;281;365;beauce_5_sa_069;BTH;;13.06;0.0;13.66;-25.98;0.0;78.93;57.39;0.0;0.0;0;0.0;0;45.26;0.0;0.0;0.0;13.06
2021;1;176;beauce_5_sa_070;BTH;;7.36;0.68;34.83;-3.22;75.15;25.19;25.61;0.04;0.0;0;44.22;0;-55.55;0.01;0.02;0.68;7.36
2021;177;317;beauce_5_sa_070;solnu;;3.22;0.0;54.09;-39.39;0.0;25.61;35.64;0.09;0.05;0;0;0;-280.28;0.06;0.03;0.0;3.22
2021;318;365;beauce_5_sa_070;BTH;;4.0;0.0;5.3;-11.87;0.0;32.63;25.18;0.0;0.0;0;0.0;0;-3.81;0.0;0.0;0.0;4.0
2021;1;226;beauce_5_sa_071;BTH;;12.67;2.72;62.16;54.23;190.32;63.35;182.91;0.43;0.03;0;116.87;0;-286.19;0.36;0.07;2.72;12.67
2021;227;293;beauce_5_sa_071;solnu;;12.56;0.0;25.81;-66.03;0.0;182.91;129.96;0.06;0.14;0;0;0;-133.82;0.05;0.01;0.0;12.56
2021;294;365;beauce_5_sa_071;BTH;;23.85;0.0;10.26;-10.42;0.0;129.63;105.96;0.0;0.0;0;0.0;0;40.4;0.0;0.0;0.0;23.85
2021;1;178;beauce_5_sa_072;BTH;;6.51;0.83;36.08;-4.82;98.41;22.28;11.38;0.04;0.0;0;57.91;0;-37.74;0.02;0.02;0.83;6.51
2021;179;304;beauce_5_sa_072;solnu;;1.48;0.0;50.28;-5.94;0.0;11.38;54.24;0.05;0.03;0;0;0;-237.43;0.02;0.03;0.0;1.48
2021;305;365;beauce_5_sa_072;BTH;;3.1;0.0;7.97;-47.1;0.0;54.38;14.16;0.01;0.0;0;0.0;0;-36.96;0.01;0.0;0.0;3.1
2021;1;208;beauce_5_sa_073;BTH;;10.78;1.22;50.72;-1.85;139.46;27.53;20.33;0.08;0.0;0;82.06;0;-92.55;0.04;0.04;1.22;10.78
2021;209;316;beauce_5_sa_073;solnu;;2.38;0.0;39.19;-9.06;0.0;20.33;48.02;0.05;0.01;0;0;0;-204.16;0.03;0.02;0.0;2.38
2021;317;365;beauce_5_sa_073;BTH;;3.5;0.0;5.4;-33.82;0.0;47.78;19.82;0.01;0.0;0;0.0;0;-68.69;0.0;0.0;0.0;3.5
2021;1;226;beauce_5_sa_074;BTH;;3.87;0.5;60.67;11.22;86.92;13.24;32.73;0.08;0.0;0;51.15;0;-178.9;0.03;0.04;0.5;3.87
2021;227;274;beauce_5_sa_074;solnu;;0.71;0.0;20.63;-41.31;0.0;32.73;17.21;0.02;0.05;0;0;0;-187.82;0.02;0.0;0.0;0.71
2021;275;365;beauce_5_sa_074;BTH;;3.26;0.0;15.42;-17.1;0.0;17.21;14.0;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;3.26
2021;1;179;beauce_5_sa_075;BTH;;13.53;1.01;37.12;41.29;122.72;62.94;81.96;0.14;0.02;0;77.75;0;-183.37;0.09;0.05;1.01;13.53
2021;180;285;beauce_5_sa_075;solnu;;6.02;0.0;45.18;6.06;0.0;81.96;128.07;0.1;0.08;0;0;0;-306.92;0.07;0.03;0.0;6.02
2021;286;365;beauce_5_sa_075;BTH;;13.36;0.58;12.02;-76.68;5.75;128.52;87.88;0.03;0.0;0;3.38;0;-35.23;0.03;0.0;0.58;13.36
2021;1;173;beauce_5_sa_076;BTH;;3.61;2.55;34.62;37.86;170.59;23.05;111.79;0.33;0.03;0;110.22;0;-77.46;0.28;0.04;2.55;3.61
2021;174;260;beauce_5_sa_076;solnu;;9.43;0.0;41.83;1.66;0.0;111.79;146.48;0.14;0.09;0;0;0;-218.7;0.11;0.03;0.0;9.43
2021;261;365;beauce_5_sa_076;BTH;;17.84;0.0;20.25;-69.99;5.62;147.2;73.29;0.0;0.0;0;3.31;0;26.64;0.0;0.0;0.0;17.84
2021;1;180;beauce_5_sa_077;BTH;;2.96;0.95;37.6;3.44;115.37;11.99;6.48;0.06;0.0;0;67.89;0;-54.01;0.03;0.03;0.95;2.96
2021;181;271;beauce_5_sa_077;solnu;;0.67;0.0;41.41;-9.38;0.0;6.48;37.78;0.03;0.03;0;0;0;-201.51;0.01;0.02;0.0;0.67
2021;272;365;beauce_5_sa_077;BTH;;1.97;0.0;15.91;-47.46;0.0;38.06;8.75;0.0;0.0;0;0.0;0;-64.29;0.0;0.0;0.0;1.97
2021;1;192;beauce_5_sa_078;BTH;;6.21;0.98;43.3;4.42;126.58;21.66;9.9;0.08;0.01;0;74.49;0;-117.28;0.04;0.04;0.98;6.21
2021;193;298;beauce_5_sa_078;solnu;;1.03;0.0;42.04;-8.29;0.0;9.9;42.66;0.03;0.01;0;0;0;-239.78;0.01;0.02;0.0;1.03
2021;299;365;beauce_5_sa_078;BTH;;2.16;0.0;8.93;-42.34;0.0;43.01;9.72;0.0;0.0;0;0.0;0;-64.98;0.0;0.0;0.0;2.16
2021;1;204;beauce_5_sa_079;BTH;;7.46;1.18;48.92;19.69;146.46;22.69;27.22;0.11;0.0;0;86.18;0;-183.52;0.07;0.04;1.18;7.46
2021;205;277;beauce_5_sa_079;solnu;;1.63;0.0;32.36;-9.66;0.0;27.22;48.23;0.03;0.03;0;0;0;-200.33;0.02;0.02;0.0;1.63
2021;278;365;beauce_5_sa_079;BTH;;3.66;0.0;14.11;-45.7;0.0;48.67;16.2;0.0;0.0;0;0.0;0;-76.29;0.0;0.0;0.0;3.66
2021;1;185;beauce_5_sa_080;BTH;;5.35;2.33;41.23;31.37;172.09;32.1;102.43;0.37;0.03;0;124.7;0;-217.73;0.33;0.04;2.33;5.35
2021;186;259;beauce_5_sa_080;solnu;;6.78;0.0;35.13;-70.32;0.0;102.43;60.41;0.02;0.03;0;0;0;-144.4;0.02;0.01;0.0;6.78
2021;260;365;beauce_5_sa_080;BTH;;11.84;0.0;20.87;-4.9;8.06;60.42;56.46;0.02;0.0;0;4.74;0;74.76;0.01;0.01;0.0;11.84
2021;1;222;beauce_5_sa_081;BTH;;2.74;0.48;57.73;13.45;66.09;8.4;46.86;0.1;0.01;0;38.89;0;-171.92;0.05;0.04;0.48;2.74
2021;223;264;beauce_5_sa_081;solnu;;0.59;0.0;19.03;-16.3;0.0;46.86;48.9;0.04;0.06;0;0;0;-119.48;0.03;0.0;0.0;0.59
2021;265;365;beauce_5_sa_081;BTH;;4.42;0.0;18.23;-44.57;0.0;49.45;18.86;0.0;0.0;0;0.0;0;-35.79;0.0;0.0;0.0;4.42
2021;1;229;beauce_5_sa_082;BTH;;8.82;1.1;61.28;42.08;85.38;27.41;120.69;0.19;0.02;0;54.66;0;-308.91;0.13;0.06;1.1;8.82
2021;230;264;beauce_5_sa_082;solnu;;4.85;0.0;16.2;-14.1;0.0;120.69;117.79;0.06;0.11;0;0;0;-117.62;0.05;0.0;0.0;4.85
2021;265;365;beauce_5_sa_082;BTH;;14.51;0.0;18.15;-58.25;1.5;118.33;61.94;0.0;0.0;0;0.88;0;-40.0;0.0;0.0;0.0;14.51
2021;1;215;beauce_5_sa_083;BTH;;4.08;0.43;55.08;4.0;80.35;13.4;21.18;0.05;0.01;0;47.28;0;-144.9;0.02;0.04;0.43;4.08
2021;216;283;beauce_5_sa_083;solnu;;0.59;0.0;27.51;-39.47;0.0;21.18;10.17;0.02;0.03;0;0;0;-170.03;0.01;0.01;0.0;0.59
2021;284;365;beauce_5_sa_083;BTH;;1.89;0.0;12.51;-15.64;0.0;10.17;8.37;0.0;0.0;0;0.0;0;-49.64;0.0;0.0;0.0;1.89
2021;1;205;beauce_5_sa_084;BTH;;5.35;0.0;48.42;-5.48;48.18;16.97;8.13;0.03;0.0;0;28.35;0;-163.41;0.0;0.03;0.0;5.35
2021;206;306;beauce_5_sa_084;solnu;;0.73;0.0;37.7;-25.28;0.0;8.13;19.8;0.02;0.0;0;0;0;-218.35;0.01;0.02;0.0;0.73
2021;307;365;beauce_5_sa_084;BTH;;1.26;0.0;7.64;-20.71;0.0;16.5;5.72;0.0;0.0;0;0.0;0;-22.57;0.0;0.0;0.0;1.26
2021;1;216;beauce_5_sa_085;BTH;;5.18;1.09;56.16;7.0;116.07;18.25;42.8;0.15;0.01;0;68.3;0;-109.15;0.11;0.04;1.09;5.18
2021;217;295;beauce_5_sa_085;solnu;;1.18;0.0;30.24;-50.11;0.0;42.8;22.57;0.05;0.05;0;0;0;-163.54;0.03;0.01;0.0;1.18
2021;296;365;beauce_5_sa_085;BTH;;4.14;0.0;9.72;-11.85;0.0;22.57;18.49;0.0;0.0;0;0.0;0;-19.94;0.0;0.0;0.0;4.14
2021;1;177;beauce_5_sa_086;BTH;;2.08;0.0;35.66;13.89;52.34;8.66;4.17;0.03;0.0;0;32.02;0;-144.58;0.0;0.03;0.0;2.08
2021;178;266;beauce_5_sa_086;solnu;;0.36;0.0;41.58;-44.97;0.0;4.17;3.49;0.01;0.01;0;0;0;-277.58;0.0;0.01;0.0;0.36
2021;267;365;beauce_5_sa_086;BTH;;0.66;0.0;17.4;-12.69;2.64;3.41;4.89;0.0;0.0;0;1.56;0;-13.47;0.0;0.0;0.0;0.66
2021;1;212;beauce_5_sa_087;BTH;;2.94;0.0;52.59;17.71;44.62;8.81;32.11;0.05;0.0;0;26.26;0;-248.43;0.01;0.04;0.0;2.94
2021;213;258;beauce_5_sa_087;solnu;;0.49;0.0;21.43;-15.8;0.0;32.11;37.18;0.03;0.05;0;0;0;-148.89;0.02;0.01;0.0;0.49
2021;259;365;beauce_5_sa_087;BTH;;3.1;0.0;20.49;-42.0;0.0;37.52;12.85;0.0;0.0;0;0.0;0;-75.12;0.0;0.0;0.0;3.1
2021;1;185;beauce_5_sa_088;BTH;;5.42;0.0;39.48;-2.9;41.33;17.54;8.52;0.02;0.0;0;24.32;0;-106.34;0.0;0.02;0.0;5.42
2021;186;314;beauce_5_sa_088;solnu;;1.21;0.0;48.48;-45.79;0.0;8.52;9.96;0.03;0.02;0;0;0;-254.22;0.01;0.02;0.0;1.21
2021;315;365;beauce_5_sa_088;BTH;;1.52;0.0;5.78;-5.86;0.0;9.96;8.36;0.0;0.0;0;0.0;0;-6.94;0.0;0.0;0.0;1.52
2021;1;179;beauce_5_sa_089;BTH;;6.47;1.58;37.44;14.61;127.28;23.65;60.07;0.12;0.02;0;74.9;0;-20.32;0.08;0.03;1.58;6.47
2021;180;306;beauce_5_sa_089;solnu;;4.19;0.0;50.86;-59.11;0.0;60.07;49.49;0.08;0.07;0;0;0;-212.01;0.06;0.02;0.0;4.19
2021;307;365;beauce_5_sa_089;BTH;;8.97;0.0;7.88;-7.88;0.0;49.52;40.51;0.0;0.0;0;0.0;0;31.35;0.0;0.0;0.0;8.97
2021;1;216;beauce_5_sa_090;BTH;;5.43;0.0;54.51;-5.46;46.37;17.21;16.17;0.03;0.0;0;27.29;0;-167.31;0.0;0.03;0.0;5.43
2021;217;310;beauce_5_sa_090;solnu;;0.84;0.0;32.84;-38.83;0.0;16.17;9.3;0.02;0.01;0;0;0;-184.59;0.01;0.01;0.0;0.84
2021;311;365;beauce_5_sa_090;BTH;;1.52;0.0;6.62;-7.65;0.0;8.8;7.33;0.0;0.0;0;0.0;0;-19.49;0.0;0.0;0.0;1.52
