annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;269;365;beauce_5_sa_076;BTH;;0.33;0.91;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.91;0.33
2019;213;293;beauce_5_sa_077;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_077;BTH;;0.27;0.0;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;0.0;0.27
2019;213;292;beauce_5_sa_078;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_078;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;293;beauce_5_sa_079;solnu;;0.0;0.0;21.25;0.0;0.0;35.0;56.24;0.01;0.0;0;0;0;-235.98;0.0;0.01;0.0;0.0
2019;294;365;beauce_5_sa_079;BTH;;0.27;1.06;11.92;0.0;9.37;56.39;58.47;0.06;0.0;0;5.51;0;-134.57;0.05;0.01;1.06;0.27
2019;213;262;beauce_5_sa_080;solnu;;0.0;0.0;16.32;0.0;0.0;35.0;51.31;0.01;0.0;0;0;0;-180.61;0.0;0.01;0.0;0.0
2019;263;365;beauce_5_sa_080;BTH;;0.32;0.0;16.84;0.0;47.74;51.61;20.07;0.02;0.0;0;28.09;0;-189.74;0.01;0.01;0.0;0.32
2019;213;276;beauce_5_sa_081;solnu;;0.0;0.0;19.07;0.0;0.0;35.0;54.05;0.01;0.0;0;0;0;-212.66;0.0;0.01;0.0;0.0
2019;277;365;beauce_5_sa_081;BTH;;0.28;0.0;14.11;0.0;29.39;54.25;38.45;0.04;0.0;0;17.3;0;-157.95;0.03;0.01;0.0;0.28
2019;213;306;beauce_5_sa_082;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_082;BTH;;0.27;0.0;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.27
2019;213;283;beauce_5_sa_083;solnu;;0.0;0.0;19.94;0.0;0.0;35.0;54.93;0.01;0.0;0;0;0;-221.26;0.0;0.01;0.0;0.0
2019;284;365;beauce_5_sa_083;BTH;;0.32;0.95;13.24;0.0;22.61;55.01;116.02;0.07;0.0;0;13.31;0;-149.32;0.06;0.01;0.95;0.32
2019;213;306;beauce_5_sa_084;solnu;;0.0;0.0;23.4;0.0;0.0;35.0;58.38;0.02;0.0;0;0;0;-260.05;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_084;BTH;;0.27;0.24;9.78;0.0;4.5;58.74;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.24;0.27
2019;213;288;beauce_5_sa_085;solnu;;0.0;0.0;20.44;0.0;0.0;35.0;55.43;0.01;0.0;0;0;0;-227.77;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_085;BTH;;0.25;1.15;12.69;0.0;17.2;55.53;50.63;0.05;0.0;0;10.12;0;-142.35;0.04;0.01;1.15;0.25
2019;213;274;beauce_5_sa_086;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_086;BTH;;0.28;0.0;14.33;0.0;31.74;53.98;36.1;0.04;0.0;0;18.68;0;-161.33;0.03;0.01;0.0;0.28
2019;213;304;beauce_5_sa_087;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_087;BTH;;0.26;0.0;10.09;0.0;4.92;58.2;62.92;0.06;0.0;0;2.9;0;-113.9;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_088;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_088;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;291;beauce_5_sa_089;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.31;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_089;BTH;;0.26;0.0;12.33;0.0;12.39;56.05;55.45;0.06;0.0;0;7.29;0;-139.1;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_090;solnu;;0.0;0.0;24.46;0.0;0.0;35.0;59.43;0.03;0.0;0;0;0;-270.93;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_090;BTH;;0.25;0.0;8.7;0.0;3.51;59.66;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.25
2019;213;305;beauce_5_sa_091;solnu;;0.0;0.0;23.21;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.53;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_091;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;268;beauce_5_sa_092;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_092;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;277;beauce_5_sa_093;solnu;;0.0;0.0;19.26;0.0;0.0;35.0;54.25;0.01;0.0;0;0;0;-213.53;0.0;0.01;0.0;0.0
2019;278;365;beauce_5_sa_093;BTH;;0.28;0.0;13.92;0.0;28.38;54.35;39.46;0.04;0.0;0;16.7;0;-157.08;0.03;0.01;0.0;0.28
2019;213;268;beauce_5_sa_094;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.91;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_094;BTH;;0.33;0.0;15.45;0.0;40.84;52.91;26.97;0.03;0.0;0;24.03;0;-174.68;0.02;0.01;0.0;0.33
2019;213;271;beauce_5_sa_095;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_095;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2019;213;308;beauce_5_sa_096;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_096;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;260;beauce_5_sa_097;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_097;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;288;beauce_5_sa_098;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_098;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;285;beauce_5_sa_099;solnu;;0.0;0.0;20.11;0.0;0.0;35.0;55.1;0.01;0.0;0;0;0;-224.25;0.0;0.01;0.0;0.0
2019;286;365;beauce_5_sa_099;BTH;;0.27;0.0;13.06;0.0;20.49;55.27;47.36;0.05;0.0;0;12.06;0;-146.32;0.04;0.01;0.0;0.27
2020;1;210;beauce_5_sa_000;BTH;;1.43;0.0;60.43;0.0;91.96;68.51;35.47;0.09;0.0;0;84.21;0;-673.5;0.06;0.04;0.0;1.43
2020;211;261;beauce_5_sa_000;solnu;;0.25;0.0;29.93;-21.41;0.0;35.47;42.58;0.05;0.0;0;0;0;-283.53;0.04;0.01;0.0;0.25
2020;262;366;beauce_5_sa_000;BTH;;1.66;0.69;20.3;-56.38;0.72;42.96;60.15;0.01;0.0;0;0.42;0;-135.01;0.01;0.0;0.69;1.66
2020;1;179;beauce_5_sa_001;BTH;;2.97;2.38;40.89;0.0;100.81;47.98;161.72;0.07;0.0;0;71.03;0;-454.04;0.05;0.02;2.38;2.97
2020;180;286;beauce_5_sa_001;solnu;;1.2;0.0;49.76;-112.23;0.0;161.72;98.02;0.14;0.0;0;0;0;-336.43;0.12;0.02;0.0;1.2
2020;287;366;beauce_5_sa_001;BTH;;5.21;0.0;12.63;16.85;20.62;98.53;101.57;0.1;0.0;0;12.14;0;-2.36;0.08;0.02;0.0;5.21
2020;1;188;beauce_5_sa_002;BTH;;1.34;0.23;48.59;0.0;58.04;16.4;22.64;0.04;0.0;0;64.42;0;-539.32;0.01;0.03;0.23;1.34
2020;189;258;beauce_5_sa_002;solnu;;0.17;0.0;38.11;-21.26;0.0;22.64;39.26;0.04;0.0;0;0;0;-363.12;0.03;0.01;0.0;0.17
2020;259;366;beauce_5_sa_002;BTH;;1.19;0.0;21.3;-55.21;0.0;39.6;7.66;0.0;0.0;0;0.0;0;-117.91;0.0;0.0;0.0;1.19
2020;1;171;beauce_5_sa_003;BTH;;2.87;0.7;36.68;0.0;118.58;50.49;16.63;0.06;0.0;0;80.03;0;-401.98;0.04;0.02;0.7;2.87
2020;172;288;beauce_5_sa_003;solnu;;0.02;0.0;53.13;-57.22;0.0;16.63;17.16;0.03;0.0;0;0;0;-547.79;0.01;0.02;0.0;0.02
2020;289;366;beauce_5_sa_003;BTH;;1.8;0.0;12.05;-13.39;0.0;17.16;15.45;0.0;0.0;0;0.0;0;-28.81;0.0;0.0;0.0;1.8
2020;1;170;beauce_5_sa_004;BTH;;3.59;1.48;35.61;0.0;140.36;63.33;64.17;0.09;0.0;0;85.25;0;-394.62;0.07;0.02;1.48;3.59
2020;171;307;beauce_5_sa_004;solnu;;1.12;0.0;58.19;-86.92;0.0;64.17;34.33;0.11;0.0;0;0;0;-524.52;0.08;0.02;0.0;1.12
2020;308;366;beauce_5_sa_004;BTH;;2.83;0.0;8.18;-8.08;0.0;34.34;31.6;0.0;0.0;0;0.0;0;-28.98;0.0;0.0;0.0;2.83
2020;1;199;beauce_5_sa_005;BTH;;2.51;1.23;50.48;0.0;161.19;43.02;21.78;0.09;0.0;0;109.51;0;-562.36;0.06;0.03;1.23;2.51
2020;200;280;beauce_5_sa_005;solnu;;0.0;0.0;39.39;-55.91;0.0;21.78;13.26;0.01;0.0;0;0;0;-356.53;0.01;0.0;0.0;0.0
2020;281;366;beauce_5_sa_005;BTH;;1.12;0.0;14.11;-13.37;0.0;13.34;12.88;0.0;0.0;0;0.0;0;37.95;0.0;0.0;0.0;1.12
2020;1;192;beauce_5_sa_006;BTH;;1.58;0.26;51.11;0.0;94.88;53.38;27.11;0.08;0.0;0;86.0;0;-568.27;0.05;0.03;0.26;1.58
2020;193;260;beauce_5_sa_006;solnu;;0.2;0.0;37.91;-56.2;0.0;27.11;12.06;0.04;0.0;0;0;0;-381.33;0.03;0.01;0.0;0.2
2020;261;366;beauce_5_sa_006;BTH;;1.67;0.49;20.79;-23.27;2.18;12.06;44.09;0.02;0.0;0;1.28;0;-15.84;0.02;0.0;0.49;1.67
2020;1;174;beauce_5_sa_007;BTH;;1.64;2.54;39.66;0.0;151.47;20.82;97.3;0.14;0.0;0;116.79;0;-437.33;0.11;0.02;2.54;1.64
2020;175;264;beauce_5_sa_007;solnu;;0.0;0.0;46.52;-18.1;0.0;97.3;125.62;0.11;0.0;0;0;0;-428.42;0.09;0.02;0.0;0.0
2020;265;366;beauce_5_sa_007;BTH;;3.29;0.0;19.58;-88.8;21.7;126.02;31.38;0.03;0.0;0;12.77;0;9.02;0.02;0.01;0.0;3.29
2020;1;201;beauce_5_sa_008;BTH;;3.65;1.92;48.45;0.0;173.19;65.15;80.36;0.08;0.0;0;103.49;0;-541.62;0.05;0.03;1.92;3.65
2020;202;316;beauce_5_sa_008;solnu;;0.0;0.0;43.48;-18.8;0.0;80.36;104.91;0.12;0.0;0;0;0;-396.53;0.1;0.02;0.0;0.0
2020;317;366;beauce_5_sa_008;BTH;;2.37;0.0;6.61;-72.69;0.0;105.03;36.45;0.01;0.0;0;0.0;0;-20.7;0.01;0.0;0.0;2.37
2020;1;201;beauce_5_sa_009;BTH;;2.8;0.0;51.61;0.0;72.01;44.34;21.08;0.05;0.0;0;56.19;0;-576.24;0.02;0.03;0.0;2.8
2020;202;282;beauce_5_sa_009;solnu;;0.67;0.0;39.17;-54.28;0.0;21.08;12.48;0.01;0.0;0;0;0;-432.46;0.01;0.01;0.0;0.67
2020;283;366;beauce_5_sa_009;BTH;;1.33;0.0;13.53;-14.12;0.0;12.48;11.27;0.0;0.0;0;0.0;0;-28.8;0.0;0.0;0.0;1.33
2020;1;206;beauce_5_sa_010;BTH;;1.53;0.0;56.09;0.0;47.2;20.82;28.13;0.04;0.0;0;55.44;0;-622.96;0.01;0.03;0.0;1.53
2020;207;264;beauce_5_sa_010;solnu;;0.18;0.0;32.12;-22.06;0.0;28.13;37.97;0.04;0.0;0;0;0;-309.55;0.03;0.01;0.0;0.18
2020;265;366;beauce_5_sa_010;BTH;;1.28;0.0;19.35;-49.55;0.0;38.35;8.3;0.0;0.0;0;0.0;0;-143.77;0.0;0.0;0.0;1.28
2020;1;190;beauce_5_sa_011;BTH;;1.91;0.0;50.58;0.0;130.63;114.13;32.06;0.11;0.0;0;107.02;0;-562.04;0.08;0.03;0.0;1.91
2020;191;260;beauce_5_sa_011;solnu;;0.07;0.0;39.33;-19.48;0.0;32.06;51.79;0.05;0.0;0;0;0;-363.14;0.04;0.02;0.0;0.07
2020;261;366;beauce_5_sa_011;BTH;;2.48;1.3;20.68;-60.29;2.18;52.11;107.69;0.04;0.0;0;1.28;0;-69.85;0.04;0.0;1.3;2.48
2020;1;204;beauce_5_sa_012;BTH;;3.02;2.72;49.25;0.0;219.35;50.61;81.13;0.13;0.0;0;139.22;0;-548.41;0.11;0.03;2.72;3.02
2020;205;289;beauce_5_sa_012;solnu;;0.0;0.0;38.96;-87.64;0.0;81.13;32.36;0.1;0.0;0;0;0;-318.63;0.08;0.01;0.0;0.0
2020;290;366;beauce_5_sa_012;BTH;;1.04;0.0;12.02;-11.87;0.0;32.36;31.47;0.0;0.0;0;0.0;0;44.16;0.0;0.0;0.0;1.04
2020;1;212;beauce_5_sa_013;BTH;;3.65;0.0;54.27;0.0;93.2;65.15;22.5;0.07;0.0;0;56.42;0;-603.46;0.03;0.03;0.0;3.65
2020;213;316;beauce_5_sa_013;solnu;;1.05;0.0;41.84;-35.85;0.0;22.5;27.4;0.04;0.0;0;0;0;-398.65;0.02;0.02;0.0;1.05
2020;317;366;beauce_5_sa_013;BTH;;1.63;0.0;6.56;-19.77;0.0;24.56;18.16;0.0;0.0;0;0.0;0;-108.38;0.0;0.0;0.0;1.63
2020;1;211;beauce_5_sa_014;BTH;;3.22;1.37;54.32;0.0;116.15;54.4;91.9;0.08;0.0;0;76.25;0;-604.9;0.05;0.03;1.37;3.22
2020;212;291;beauce_5_sa_014;solnu;;0.78;0.0;37.88;-107.31;0.0;91.9;21.62;0.08;0.0;0;0;0;-255.99;0.08;0.01;0.0;0.78
2020;292;366;beauce_5_sa_014;BTH;;2.26;0.0;11.68;-7.97;1.2;21.34;21.86;0.0;0.0;0;0.71;0;28.27;0.0;0.0;0.0;2.26
2020;1;226;beauce_5_sa_015;BTH;;3.59;0.0;61.47;0.0;90.85;63.33;30.29;0.07;0.0;0;56.11;0;-682.78;0.03;0.04;0.0;3.59
2020;227;307;beauce_5_sa_015;solnu;;1.24;0.0;33.37;-21.78;0.0;30.29;40.6;0.04;0.0;0;0;0;-320.01;0.03;0.01;0.0;1.24
2020;308;366;beauce_5_sa_015;BTH;;1.67;0.0;8.1;-33.61;0.0;40.85;18.6;0.0;0.0;0;0.0;0;-137.63;0.0;0.0;0.0;1.67
2020;1;227;beauce_5_sa_016;BTH;;3.47;0.0;62.5;0.0;88.16;61.15;31.95;0.07;0.0;0;55.81;0;-691.73;0.03;0.04;0.0;3.47
2020;228;299;beauce_5_sa_016;solnu;;1.3;0.0;30.95;-49.47;0.0;31.95;16.87;0.02;0.0;0;0;0;-358.98;0.02;0.01;0.0;1.3
2020;300;366;beauce_5_sa_016;BTH;;1.4;0.0;9.69;-10.95;0.0;16.99;15.49;0.0;0.0;0;0.0;0;-54.2;0.0;0.0;0.0;1.4
2020;1;204;beauce_5_sa_017;BTH;;2.41;2.11;53.13;0.0;136.74;37.53;109.06;0.13;0.0;0;98.3;0;-591.09;0.1;0.03;2.11;2.41
2020;205;276;beauce_5_sa_017;solnu;;0.0;0.0;36.81;-20.16;0.0;109.06;125.58;0.14;0.0;0;0;0;-341.96;0.12;0.01;0.0;0.0
2020;277;366;beauce_5_sa_017;BTH;;4.08;0.0;15.32;-87.81;14.93;126.04;34.07;0.01;0.0;0;8.78;0;-48.49;0.01;0.0;0.0;4.08
2020;1;199;beauce_5_sa_018;BTH;;1.75;0.0;52.65;0.0;53.6;27.03;24.29;0.04;0.0;0;55.5;0;-586.43;0.01;0.03;0.0;1.75
2020;200;267;beauce_5_sa_018;solnu;;0.16;0.0;35.63;-56.47;0.0;24.29;9.39;0.02;0.0;0;0;0;-387.43;0.01;0.0;0.0;0.16
2020;268;366;beauce_5_sa_018;BTH;;1.25;0.0;18.37;-15.58;1.17;9.35;9.76;0.0;0.0;0;0.69;0;-45.84;0.0;0.0;0.0;1.25
2020;1;211;beauce_5_sa_019;BTH;;3.22;0.29;54.53;0.0;103.37;54.31;23.81;0.06;0.0;0;68.79;0;-607.34;0.03;0.03;0.29;3.22
2020;212;291;beauce_5_sa_019;solnu;;0.73;0.0;37.47;-21.08;0.0;23.81;39.43;0.03;0.0;0;0;0;-355.02;0.02;0.01;0.0;0.73
2020;292;366;beauce_5_sa_019;BTH;;1.91;0.0;11.49;-39.36;0.0;39.57;17.03;0.01;0.0;0;0.0;0;-165.09;0.01;0.0;0.0;1.91
2020;1;221;beauce_5_sa_020;BTH;;3.03;2.66;58.84;0.0;161.17;49.26;143.31;0.12;0.0;0;105.78;0;-653.65;0.09;0.04;2.66;3.03
2020;222;288;beauce_5_sa_020;solnu;;0.0;0.0;32.22;-20.28;0.0;143.31;155.07;0.18;0.0;0;0;0;-299.89;0.17;0.01;0.0;0.0
2020;289;366;beauce_5_sa_020;BTH;;5.03;0.0;12.1;-92.8;12.11;155.27;57.2;0.02;0.0;0;7.13;0;-2.48;0.02;0.0;0.0;5.03
2020;1;224;beauce_5_sa_021;BTH;;1.55;2.22;66.32;0.0;49.56;18.02;199.33;0.17;0.01;0;58.48;0;-738.98;0.13;0.04;2.22;1.55
2020;225;262;beauce_5_sa_021;solnu;;1.17;0.0;22.54;-109.75;0.0;199.33;110.87;0.08;0.0;0;0;0;-103.28;0.08;0.0;0.0;1.17
2020;263;366;beauce_5_sa_021;BTH;;8.57;0.0;20.35;21.21;59.81;111.29;83.94;0.1;0.0;0;35.2;0;-24.88;0.08;0.02;0.0;8.57
2020;1;194;beauce_5_sa_022;BTH;;1.99;0.0;49.91;0.0;59.07;30.5;19.31;0.04;0.0;0;56.71;0;-554.76;0.01;0.03;0.0;1.99
2020;195;271;beauce_5_sa_022;solnu;;0.17;0.0;38.55;-21.37;0.0;19.31;36.29;0.03;0.0;0;0;0;-367.32;0.01;0.01;0.0;0.17
2020;272;366;beauce_5_sa_022;BTH;;1.7;0.0;16.89;-42.55;0.0;36.62;11.96;0.01;0.0;0;0.0;0;-172.07;0.01;0.0;0.0;1.7
2020;1;195;beauce_5_sa_023;BTH;;1.54;2.27;51.36;0.0;89.8;21.2;151.15;0.1;0.0;0;80.41;0;-570.83;0.07;0.03;2.27;1.54
2020;196;264;beauce_5_sa_023;solnu;;0.29;0.0;36.47;-105.16;0.0;151.15;82.09;0.09;0.0;0;0;0;-153.15;0.07;0.02;0.0;0.29
2020;265;366;beauce_5_sa_023;BTH;;4.06;0.0;19.81;23.66;56.77;82.88;64.61;0.12;0.0;0;33.4;0;-47.04;0.09;0.03;0.0;4.06
2020;1;225;beauce_5_sa_024;BTH;;4.48;1.7;57.17;0.0;207.66;64.05;35.97;0.11;0.0;0;124.42;0;-636.23;0.07;0.03;1.7;4.48
2020;226;311;beauce_5_sa_024;solnu;;0.0;0.0;34.99;-18.94;0.0;35.97;51.98;0.04;0.0;0;0;0;-314.66;0.03;0.01;0.0;0.0
2020;312;366;beauce_5_sa_024;BTH;;1.61;0.0;7.3;-32.05;0.0;52.13;27.74;0.0;0.0;0;0.0;0;-69.24;0.0;0.0;0.0;1.61
2020;1;195;beauce_5_sa_025;BTH;;2.66;0.0;49.52;0.0;67.3;41.41;20.92;0.05;0.0;0;55.16;0;-550.85;0.02;0.03;0.0;2.66
2020;196;280;beauce_5_sa_025;solnu;;0.62;0.0;40.55;-21.11;0.0;20.92;39.69;0.04;0.0;0;0;0;-387.93;0.02;0.02;0.0;0.62
2020;281;366;beauce_5_sa_025;BTH;;1.68;0.0;14.04;-42.75;0.0;40.0;14.11;0.0;0.0;0;0.0;0;-128.97;0.0;0.0;0.0;1.68
2020;1;211;beauce_5_sa_026;BTH;;2.7;1.89;55.22;0.0;103.01;42.4;133.54;0.08;0.0;0;75.59;0;-614.92;0.05;0.03;1.89;2.7
2020;212;281;beauce_5_sa_026;solnu;;1.07;0.0;35.37;-21.16;0.0;133.54;146.52;0.15;0.0;0;0;0;-333.92;0.14;0.01;0.0;1.07
2020;282;366;beauce_5_sa_026;BTH;;4.8;0.0;13.85;-92.85;21.33;146.75;41.36;0.02;0.0;0;12.55;0;-15.01;0.02;0.0;0.0;4.8
2020;1;179;beauce_5_sa_027;BTH;;3.6;2.81;40.66;0.0;104.81;63.51;204.65;0.08;0.0;0;64.21;0;-451.61;0.06;0.02;2.81;3.6
2020;180;308;beauce_5_sa_027;solnu;;2.75;0.0;53.35;-18.94;0.0;204.65;236.23;0.21;0.0;0;0;0;-505.95;0.18;0.02;0.0;2.75
2020;309;366;beauce_5_sa_027;BTH;;7.43;0.0;7.94;-89.63;3.21;236.32;143.82;0.08;0.0;0;1.89;0;-24.7;0.08;0.0;0.0;7.43
2020;1;213;beauce_5_sa_028;BTH;;3.0;2.23;52.66;0.0;207.8;52.37;60.88;0.13;0.0;0;131.38;0;-584.69;0.09;0.03;2.23;3.0
2020;214;290;beauce_5_sa_028;solnu;;0.0;0.0;36.67;-18.5;0.0;60.88;78.95;0.1;0.0;0;0;0;-331.74;0.08;0.01;0.0;0.0
2020;291;366;beauce_5_sa_028;BTH;;1.03;0.0;11.75;-57.68;1.5;79.13;30.47;0.01;0.0;0;0.88;0;-37.96;0.01;0.0;0.0;1.03
2020;1;229;beauce_5_sa_029;BTH;;3.28;0.33;64.12;0.0;99.78;55.44;41.1;0.07;0.0;0;66.01;0;-712.06;0.04;0.04;0.33;3.28
2020;230;292;beauce_5_sa_029;solnu;;1.06;0.0;28.24;-21.94;0.0;41.1;46.28;0.05;0.0;0;0;0;-271.98;0.04;0.01;0.0;1.06
2020;293;366;beauce_5_sa_029;BTH;;2.05;0.0;11.22;-41.17;0.0;46.49;20.44;0.01;0.0;0;0.0;0;-143.38;0.0;0.0;0.0;2.05
2020;1;172;beauce_5_sa_030;BTH;;2.96;1.24;37.58;0.0;80.36;47.75;93.34;0.06;0.0;0;59.09;0;-411.62;0.04;0.02;1.24;2.96
2020;173;286;beauce_5_sa_030;solnu;;1.12;0.0;53.23;-108.35;0.0;93.34;37.14;0.1;0.0;0;0;0;-421.48;0.08;0.02;0.0;1.12
2020;287;366;beauce_5_sa_030;BTH;;2.86;0.0;12.59;16.37;20.62;37.59;42.57;0.05;0.0;0;12.13;0;-18.24;0.03;0.02;0.0;2.86
2020;1;185;beauce_5_sa_031;BTH;;2.75;1.22;44.52;0.0;157.87;43.32;18.71;0.09;0.0;0;107.33;0;-495.46;0.06;0.03;1.22;2.75
2020;186;282;beauce_5_sa_031;solnu;;0.0;0.0;43.43;-19.68;0.0;18.71;42.42;0.03;0.0;0;0;0;-405.33;0.02;0.02;0.0;0.0
2020;283;366;beauce_5_sa_031;BTH;;1.66;0.0;13.6;-40.42;0.0;42.73;18.92;0.0;0.0;0;0.0;0;-114.99;0.0;0.0;0.0;1.66
2020;1;192;beauce_5_sa_032;BTH;;1.44;2.76;50.92;0.0;156.91;22.22;121.11;0.11;0.0;0;119.16;0;-566.06;0.08;0.03;2.76;1.44
2020;193;265;beauce_5_sa_032;solnu;;0.0;0.0;39.68;-18.83;0.0;121.11;141.82;0.14;0.0;0;0;0;-361.53;0.12;0.02;0.0;0.0
2020;266;366;beauce_5_sa_032;BTH;;4.83;0.0;19.16;-87.29;28.71;142.19;40.1;0.04;0.0;0;16.89;0;35.29;0.03;0.01;0.0;4.83
2020;1;195;beauce_5_sa_033;BTH;;4.26;0.0;49.42;0.0;113.77;99.08;30.38;0.08;0.0;0;82.04;0;-549.61;0.05;0.03;0.0;4.26
2020;196;279;beauce_5_sa_033;solnu;;0.02;0.0;40.42;-51.58;0.0;30.38;23.3;0.02;0.0;0;0;0;-409.68;0.01;0.01;0.0;0.02
2020;280;366;beauce_5_sa_033;BTH;;3.12;0.76;14.21;-26.67;4.61;23.3;62.66;0.05;0.0;0;2.71;0;-62.98;0.04;0.0;0.76;3.12
2020;1;215;beauce_5_sa_034;BTH;;2.55;2.2;58.79;0.0;131.57;37.53;126.82;0.09;0.0;0;95.26;0;-651.78;0.05;0.04;2.2;2.55
2020;216;276;beauce_5_sa_034;solnu;;0.01;0.0;32.31;-20.79;0.0;126.82;138.16;0.16;0.0;0;0;0;-304.82;0.15;0.01;0.0;0.01
2020;277;366;beauce_5_sa_034;BTH;;5.42;0.0;15.31;-88.59;14.93;138.59;44.54;0.01;0.0;0;8.78;0;2.99;0.01;0.0;0.0;5.42
2020;1;217;beauce_5_sa_035;BTH;;3.57;0.0;56.9;0.0;90.82;62.91;25.36;0.07;0.0;0;56.34;0;-632.09;0.03;0.03;0.0;3.57
2020;218;304;beauce_5_sa_035;solnu;;1.13;0.0;37.33;-21.35;0.0;25.36;40.17;0.03;0.0;0;0;0;-356.85;0.02;0.01;0.0;1.13
2020;305;366;beauce_5_sa_035;BTH;;1.62;0.0;8.68;-36.16;0.0;40.4;18.01;0.0;0.0;0;0.0;0;-137.12;0.0;0.0;0.0;1.62
