annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;300;beauce_5_sa_016;solnu;;1.17;0.0;45.88;-2.89;0.0;10.14;51.91;0.06;0.05;0;0;0;-313.78;0.03;0.03;0.0;1.17
2021;301;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;8.5;-31.68;4.07;52.19;20.86;0.03;0.0;0;2.04;0;-36.35;0.03;0.0;0.0;3.77
2021;1;181;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;37.86;20.6;51.73;12.05;16.09;0.04;0.0;0;29.37;0;-211.96;0.01;0.04;0.0;3.36
2021;182;260;beauce_5_sa_017;solnu;;0.92;0.0;37.36;-5.58;0.0;16.09;46.8;0.06;0.08;0;0;0;-269.13;0.04;0.02;0.0;0.92
2021;261;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.72;-35.82;9.41;47.41;17.6;0.0;0.0;0;4.7;0;-81.95;0.0;0.0;0.0;3.69
2021;1;214;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;55.16;24.84;52.79;15.87;39.51;0.09;0.01;0;29.06;0;-359.21;0.04;0.05;0.0;4.23
2021;215;258;beauce_5_sa_018;solnu;;1.26;0.0;20.7;-34.9;0.0;39.51;23.91;0.05;0.09;0;0;0;-151.8;0.05;0.0;0.0;1.26
2021;259;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;20.97;-9.94;7.15;23.91;23.07;0.01;0.0;0;3.57;0;-68.84;0.0;0.01;0.0;4.71
2021;1;210;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;52.17;26.01;53.62;14.28;35.53;0.08;0.01;0;29.16;0;-325.72;0.03;0.05;0.0;3.93
2021;211;259;beauce_5_sa_019;solnu;;1.13;0.0;23.53;-26.56;0.0;35.53;31.23;0.05;0.09;0;0;0;-183.6;0.04;0.01;0.0;1.13
2021;260;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;20.4;-19.28;5.82;28.39;22.12;0.01;0.0;0;2.91;0;-67.05;0.0;0.01;0.0;4.42
2021;1;223;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.38;11.57;54.4;22.01;32.25;0.05;0.0;0;27.2;0;-320.07;0.01;0.04;0.0;6.77
2021;224;294;beauce_5_sa_020;solnu;;1.22;0.0;26.62;-10.22;0.0;32.25;47.31;0.04;0.07;0;0;0;-193.84;0.03;0.01;0.0;1.22
2021;295;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;9.9;-34.17;1.97;47.67;17.28;0.01;0.0;0;0.98;0;-35.89;0.01;0.0;0.0;3.79
2021;1;198;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;46.56;19.35;53.04;17.7;27.15;0.08;0.01;0;31.75;0;-310.86;0.04;0.04;0.0;4.0
2021;199;257;beauce_5_sa_021;solnu;;1.1;0.0;28.81;-34.34;0.0;27.15;20.39;0.04;0.08;0;0;0;-204.42;0.04;0.01;0.0;1.1
2021;258;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.76;-9.11;8.64;20.39;20.39;0.01;0.0;0;4.32;0;-70.58;0.0;0.01;0.0;4.0
2021;1;226;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.74;9.54;55.43;21.96;30.49;0.05;0.0;0;27.71;0;-321.5;0.01;0.04;0.0;6.77
2021;227;314;beauce_5_sa_022;solnu;;1.89;0.0;29.49;-39.13;0.0;30.49;18.85;0.05;0.07;0;0;0;-204.9;0.03;0.01;0.0;1.89
2021;315;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;5.75;-5.93;0.0;18.85;15.82;0.0;0.0;0;0.0;0;-13.37;0.0;0.0;0.0;2.85
2021;1;197;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;45.25;14.45;62.09;16.05;9.99;0.04;0.0;0;31.05;0;-239.51;0.0;0.04;0.0;4.86
2021;198;304;beauce_5_sa_023;solnu;;0.89;0.0;42.15;-39.93;0.0;9.99;11.26;0.03;0.04;0;0;0;-276.42;0.01;0.02;0.0;0.89
2021;305;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;7.91;-6.86;0.0;11.26;10.25;0.0;0.0;0;0.0;0;-18.55;0.0;0.0;0.0;2.05
2021;1;204;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;48.62;18.54;60.93;16.69;19.15;0.04;0.0;0;31.96;0;-296.69;0.0;0.04;0.0;4.64
2021;205;285;beauce_5_sa_024;solnu;;0.8;0.0;35.47;-39.65;0.0;19.15;14.08;0.03;0.06;0;0;0;-231.34;0.02;0.01;0.0;0.8
2021;286;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;12.14;-6.25;3.18;14.11;14.08;0.0;0.0;0;1.59;0;-27.97;0.0;0.0;0.0;2.7
2021;1;197;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;45.15;8.98;51.5;19.09;17.14;0.03;0.0;0;27.84;0;-228.13;0.0;0.03;0.0;5.83
2021;198;284;beauce_5_sa_025;solnu;;0.96;0.0;37.38;-6.51;0.0;17.14;46.95;0.04;0.06;0;0;0;-262.47;0.02;0.02;0.0;0.96
2021;285;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;12.19;-35.07;7.79;47.24;13.3;0.01;0.0;0;3.89;0;-47.84;0.01;0.0;0.0;2.98
2021;1;178;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;36.24;12.94;50.74;16.08;11.03;0.03;0.0;0;27.46;0;-178.86;0.0;0.03;0.0;4.73
2021;179;270;beauce_5_sa_026;solnu;;0.96;0.0;42.13;-3.72;0.0;11.03;48.36;0.06;0.07;0;0;0;-296.64;0.03;0.02;0.0;0.96
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.07;-34.49;10.28;48.72;16.38;0.0;0.0;0;5.14;0;-68.61;0.0;0.0;0.0;3.27
2021;1;189;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;41.86;16.83;59.04;16.91;12.8;0.04;0.0;0;32.19;0;-254.77;0.0;0.04;0.0;4.56
2021;190;279;beauce_5_sa_027;solnu;;0.79;0.0;40.28;-37.9;0.0;12.8;14.3;0.03;0.06;0;0;0;-269.17;0.02;0.01;0.0;0.79
2021;280;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;14.0;-5.74;4.58;14.34;15.19;0.01;0.0;0;2.29;0;-37.1;0.0;0.01;0.0;2.79
2021;1;183;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;38.86;6.67;50.54;20.06;9.54;0.03;0.0;0;27.51;0;-187.59;0.0;0.03;0.0;5.79
2021;184;286;beauce_5_sa_028;solnu;;1.14;0.0;43.73;-4.23;0.0;9.54;47.86;0.05;0.05;0;0;0;-302.33;0.02;0.02;0.0;1.14
2021;287;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;11.68;-34.88;8.84;48.1;12.9;0.01;0.0;0;4.42;0;-47.78;0.01;0.0;0.0;2.91
2021;1;204;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.37;15.28;51.76;17.37;25.0;0.05;0.0;0;27.99;0;-262.3;0.01;0.04;0.0;5.32
2021;205;274;beauce_5_sa_029;solnu;;0.93;0.0;31.4;-8.46;0.0;25.0;46.89;0.05;0.07;0;0;0;-228.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.99;-35.65;7.5;47.23;15.39;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.35
2021;1;206;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;49.79;24.71;50.46;12.67;33.5;0.07;0.01;0;28.62;0;-296.95;0.03;0.04;0.0;3.93
2021;207;258;beauce_5_sa_030;solnu;;1.06;0.0;25.25;-10.23;0.0;33.5;47.32;0.05;0.09;0;0;0;-189.27;0.04;0.01;0.0;1.06
2021;259;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.49;-35.78;7.79;47.69;19.86;0.0;0.0;0;3.9;0;-80.59;0.0;0.0;0.0;4.37
2021;1;200;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;46.82;21.65;57.88;15.71;22.79;0.05;0.0;0;30.83;0;-289.45;0.01;0.04;0.0;4.24
2021;201;271;beauce_5_sa_031;solnu;;0.85;0.0;32.92;-37.54;0.0;22.79;17.21;0.04;0.07;0;0;0;-228.71;0.03;0.01;0.0;0.85
2021;272;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.3;-8.22;4.28;17.21;17.67;0.01;0.0;0;2.14;0;-47.05;0.0;0.01;0.0;3.34
2021;1;228;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.26;16.8;49.94;19.1;41.54;0.06;0.0;0;26.33;0;-344.1;0.01;0.05;0.0;5.86
2021;229;275;beauce_5_sa_032;solnu;;0.99;0.0;19.74;-11.82;0.0;41.54;48.33;0.04;0.09;0;0;0;-149.18;0.04;0.01;0.0;0.99
2021;276;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;14.72;-33.27;6.0;48.76;19.37;0.0;0.0;0;3.0;0;-56.45;0.0;0.0;0.0;4.4
2021;1;213;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;53.82;19.99;60.47;15.93;25.5;0.05;0.0;0;30.24;0;-310.21;0.0;0.04;0.0;4.83
2021;214;288;beauce_5_sa_033;solnu;;0.84;0.0;30.17;-39.07;0.0;25.5;15.67;0.04;0.07;0;0;0;-213.34;0.03;0.01;0.0;0.84
2021;289;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;11.31;-9.87;0.0;15.67;14.17;0.0;0.0;0;0.0;0;-28.5;0.0;0.0;0.0;2.94
2021;1;210;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;51.62;11.66;51.52;18.99;26.17;0.04;0.0;0;27.95;0;-274.35;0.0;0.04;0.0;5.8
2021;211;282;beauce_5_sa_034;solnu;;1.0;0.0;30.47;-9.09;0.0;26.17;46.43;0.04;0.07;0;0;0;-221.15;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;12.7;-34.07;7.49;46.74;14.32;0.0;0.0;0;3.74;0;-49.1;0.0;0.0;0.0;3.25
2021;1;194;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;43.92;3.73;53.18;21.92;10.17;0.03;0.0;0;26.59;0;-209.5;0.0;0.03;0.0;6.7
2021;195;316;beauce_5_sa_035;solnu;;1.66;0.0;45.25;-2.53;0.0;10.17;51.17;0.08;0.04;0;0;0;-310.31;0.05;0.03;0.0;1.66
2021;317;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;5.33;-31.27;0.0;50.94;21.6;0.02;0.0;0;0.0;0;-24.96;0.02;0.0;0.0;3.61
2021;1;218;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;56.04;24.76;50.35;13.95;40.66;0.07;0.0;0;27.43;0;-336.22;0.02;0.05;0.0;4.5
2021;219;262;beauce_5_sa_036;solnu;;1.0;0.0;20.2;-11.44;0.0;40.66;48.28;0.05;0.1;0;0;0;-153.86;0.04;0.01;0.0;1.0
2021;263;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;18.9;-36.19;5.57;48.74;20.82;0.0;0.0;0;2.78;0;-71.4;0.0;0.0;0.0;4.6
2021;1;183;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;38.93;13.07;50.39;16.62;14.6;0.03;0.0;0;28.03;0;-198.71;0.0;0.03;0.0;4.91
2021;184;271;beauce_5_sa_037;solnu;;1.02;0.0;39.71;-5.17;0.0;14.6;47.91;0.06;0.07;0;0;0;-280.82;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.77;-35.91;9.0;48.17;15.5;0.0;0.0;0;4.5;0;-65.15;0.0;0.0;0.0;3.27
2021;1;185;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;39.8;12.73;56.99;18.4;8.58;0.03;0.0;0;28.5;0;-202.24;0.0;0.03;0.0;5.56
2021;186;288;beauce_5_sa_038;solnu;;0.91;0.0;43.66;-32.56;0.0;8.58;18.93;0.04;0.05;0;0;0;-304.09;0.02;0.02;0.0;0.91
2021;289;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;11.31;-5.47;5.46;18.36;16.48;0.01;0.0;0;2.73;0;-31.72;0.0;0.01;0.0;2.82
2021;1;175;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;34.83;15.34;55.94;16.82;8.01;0.03;0.0;0;31.78;0;-210.43;0.0;0.03;0.0;3.75
2021;176;271;beauce_5_sa_039;solnu;;0.96;0.0;44.47;-36.04;0.0;8.01;15.38;0.04;0.06;0;0;0;-300.55;0.03;0.01;0.0;0.96
2021;272;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;16.33;-5.04;6.71;15.37;16.91;0.01;0.0;0;3.35;0;-49.36;0.0;0.01;0.0;3.04
2021;1;219;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;56.72;20.61;62.95;16.21;26.59;0.05;0.0;0;31.48;0;-340.41;0.01;0.05;0.0;4.83
2021;220;292;beauce_5_sa_040;solnu;;0.85;0.0;28.95;-39.16;0.0;26.59;15.18;0.03;0.07;0;0;0;-185.23;0.02;0.0;0.0;0.85
2021;293;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.4;-8.4;0.13;15.12;14.2;0.0;0.0;0;0.07;0;-22.84;0.0;0.0;0.0;2.84
2021;1;188;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;41.18;9.61;50.96;17.83;13.36;0.03;0.0;0;28.31;0;-206.51;0.0;0.03;0.0;5.43
2021;189;280;beauce_5_sa_041;solnu;;0.88;0.0;40.16;-5.28;0.0;13.36;47.25;0.05;0.06;0;0;0;-280.09;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.01;9.53;47.51;13.01;0.0;0.0;0;4.76;0;-55.41;0.0;0.0;0.0;2.95
2021;1;188;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.45;0.0;41.13;6.47;53.23;21.09;10.4;0.03;0.0;0;28.07;0;-201.17;0.0;0.03;0.0;6.45
2021;189;290;beauce_5_sa_042;solnu;;1.01;0.0;42.57;-4.19;0.0;10.4;47.67;0.04;0.05;0;0;0;-294.57;0.02;0.02;0.0;1.01
2021;291;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.85;-34.69;6.08;47.83;14.81;0.01;0.0;0;3.04;0;-42.37;0.01;0.0;0.0;2.92
2021;1;182;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;38.81;18.6;55.56;16.21;14.99;0.04;0.01;0;31.14;0;-237.47;0.01;0.03;0.0;3.7
2021;183;265;beauce_5_sa_043;solnu;;0.91;0.0;38.97;-35.73;0.0;14.99;17.19;0.05;0.07;0;0;0;-272.11;0.04;0.01;0.0;0.91
2021;266;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;18.15;-5.31;7.65;17.17;18.97;0.01;0.0;0;3.83;0;-58.8;0.0;0.01;0.0;3.4
2021;1;210;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.64;8.65;54.88;21.47;21.72;0.04;0.0;0;27.44;0;-264.89;0.0;0.04;0.0;6.58
2021;211;299;beauce_5_sa_044;solnu;;1.23;0.0;34.6;-7.3;0.0;21.72;47.7;0.05;0.05;0;0;0;-247.42;0.03;0.02;0.0;1.23
2021;300;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.64;-33.99;1.2;47.91;17.72;0.02;0.0;0;0.6;0;-32.57;0.02;0.0;0.0;3.41
2021;1;172;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_045;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;189;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;41.99;21.76;49.95;12.5;23.21;0.07;0.01;0;29.74;0;-246.1;0.03;0.04;0.0;3.71
2021;190;256;beauce_5_sa_046;solnu;;1.03;0.0;31.81;-8.04;0.0;23.21;45.82;0.06;0.08;0;0;0;-231.94;0.04;0.02;0.0;1.03
2021;257;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;21.77;-35.89;8.49;46.61;19.06;0.01;0.0;0;4.25;0;-90.69;0.0;0.01;0.0;4.14
2021;1;186;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;40.32;17.43;52.71;14.85;16.19;0.04;0.0;0;28.61;0;-213.77;0.01;0.03;0.0;4.66
2021;187;268;beauce_5_sa_047;solnu;;0.84;0.0;37.71;-5.94;0.0;16.19;46.99;0.05;0.07;0;0;0;-270.91;0.03;0.02;0.0;0.84
2021;269;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.7;-36.3;7.91;47.25;16.17;0.0;0.0;0;3.95;0;-67.68;0.0;0.0;0.0;3.31
2021;1;223;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;58.33;6.85;52.24;21.95;29.56;0.05;0.0;0;26.12;0;-304.55;0.01;0.04;0.0;6.77
2021;224;317;beauce_5_sa_048;solnu;;2.27;0.0;31.3;-8.19;0.0;29.56;50.25;0.08;0.07;0;0;0;-220.92;0.06;0.02;0.0;2.27
2021;318;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.23;-28.33;0.0;50.5;23.5;0.01;0.0;0;0.0;0;-22.11;0.01;0.0;0.0;3.64
2021;1;172;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;33.31;14.02;50.84;14.5;6.92;0.03;0.0;0;27.67;0;-164.72;0.0;0.03;0.0;4.02
2021;173;268;beauce_5_sa_049;solnu;;0.94;0.0;44.32;-3.06;0.0;6.92;47.15;0.06;0.07;0;0;0;-309.71;0.03;0.03;0.0;0.94
2021;269;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.72;-35.49;9.83;47.41;15.44;0.0;0.0;0;4.92;0;-70.38;0.0;0.0;0.0;3.12
2021;1;209;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;51.04;22.01;51.99;14.47;31.8;0.06;0.0;0;28.25;0;-294.45;0.02;0.04;0.0;4.57
2021;210;266;beauce_5_sa_050;solnu;;0.93;0.0;26.67;-10.15;0.0;31.8;47.25;0.05;0.09;0;0;0;-199.97;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;17.25;-36.34;6.26;47.54;18.06;0.0;0.0;0;3.13;0;-64.48;0.0;0.0;0.0;3.84
2021;1;222;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;57.95;14.46;50.0;17.01;35.27;0.05;0.0;0;27.12;0;-322.25;0.01;0.04;0.0;5.21
2021;223;279;beauce_5_sa_051;solnu;;0.91;0.0;23.28;-11.31;0.0;35.27;46.2;0.04;0.09;0;0;0;-175.03;0.03;0.01;0.0;0.91
2021;280;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;13.59;-32.42;6.76;46.61;16.8;0.0;0.0;0;3.38;0;-52.21;0.0;0.0;0.0;3.81
2021;1;192;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;43.31;15.87;50.93;16.37;20.45;0.04;0.0;0;27.55;0;-229.76;0.01;0.04;0.0;5.13
2021;193;270;beauce_5_sa_052;solnu;;0.93;0.0;35.37;-6.88;0.0;20.45;47.88;0.05;0.07;0;0;0;-253.07;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;16.06;-34.77;9.25;48.24;16.5;0.0;0.0;0;4.63;0;-66.15;0.0;0.0;0.0;3.42
2021;1;220;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;56.89;8.97;53.47;21.33;28.53;0.05;0.0;0;26.73;0;-299.94;0.01;0.04;0.0;6.6
2021;221;300;beauce_5_sa_053;solnu;;1.23;0.0;29.57;-9.14;0.0;28.53;47.61;0.05;0.07;0;0;0;-211.55;0.03;0.01;0.0;1.23
2021;301;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;8.48;-33.35;0.26;47.88;18.73;0.02;0.0;0;0.13;0;-30.34;0.01;0.0;0.0;3.74
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;45.26;22.53;57.07;15.85;22.65;0.05;0.0;0;28.54;0;-257.2;0.01;0.04;0.0;4.67
2021;198;271;beauce_5_sa_054;solnu;;0.9;0.0;33.86;-15.81;0.0;22.65;39.67;0.05;0.07;0;0;0;-249.31;0.03;0.02;0.0;0.9
2021;272;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.86;-26.72;7.48;37.8;17.84;0.0;0.0;0;3.74;0;-55.42;0.0;0.0;0.0;3.48
2021;1;183;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;38.93;13.07;50.39;16.62;14.6;0.03;0.0;0;28.03;0;-198.71;0.0;0.03;0.0;4.91
2021;184;271;beauce_5_sa_055;solnu;;1.02;0.0;39.71;-5.17;0.0;14.6;47.91;0.06;0.07;0;0;0;-280.82;0.03;0.02;0.0;1.02
2021;272;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.77;-35.91;9.0;48.17;15.5;0.0;0.0;0;4.5;0;-65.15;0.0;0.0;0.0;3.27
2021;1;221;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;57.36;9.02;53.47;21.36;29.07;0.05;0.0;0;26.73;0;-302.66;0.01;0.04;0.0;6.61
2021;222;300;beauce_5_sa_056;solnu;;1.22;0.0;29.09;-9.35;0.0;29.07;47.48;0.05;0.07;0;0;0;-208.97;0.03;0.01;0.0;1.22
2021;301;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;8.48;-33.37;0.21;47.75;18.6;0.02;0.0;0;0.11;0;-30.19;0.01;0.0;0.0;3.75
2021;1;176;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;35.56;14.42;52.0;15.67;11.08;0.04;0.01;0;33.3;0;-233.68;0.01;0.03;0.0;3.04
2021;177;262;beauce_5_sa_057;solnu;;0.71;0.0;40.79;-45.19;0.0;11.08;5.33;0.02;0.0;0;0;0;-266.05;0.0;0.01;0.0;0.71
2021;263;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.07;0.0;19.13;2.89;15.29;5.47;10.96;0.02;0.01;0;7.65;0;-58.28;0.01;0.01;0.0;1.07
2021;1;188;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;42.14;14.47;48.35;14.1;19.91;0.07;0.02;0;34.51;0;-296.9;0.03;0.03;0.0;2.77
2021;189;257;beauce_5_sa_058;solnu;;0.92;0.0;32.92;-44.6;0.0;19.91;7.14;0.01;0.0;0;0;0;-204.1;0.0;0.0;0.0;0.92
2021;258;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;21.34;1.77;17.28;7.31;11.62;0.02;0.01;0;8.64;0;-63.38;0.01;0.01;0.0;1.31
2021;1;188;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;41.3;19.19;61.66;15.04;10.21;0.04;0.0;0;30.83;0;-228.08;0.0;0.04;0.0;4.36
2021;189;284;beauce_5_sa_059;solnu;;0.72;0.0;41.67;-37.57;0.0;10.21;13.49;0.04;0.05;0;0;0;-285.57;0.02;0.02;0.0;0.72
2021;285;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;12.36;-7.66;1.98;13.49;13.63;0.0;0.0;0;0.99;0;-34.31;0.0;0.0;0.0;2.58
2021;1;228;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;60.32;24.66;49.01;15.62;47.37;0.08;0.0;0;26.01;0;-363.37;0.03;0.05;0.0;5.19
2021;229;261;beauce_5_sa_060;solnu;;1.08;0.0;15.58;-11.87;0.0;47.37;49.84;0.05;0.1;0;0;0;-120.81;0.04;0.0;0.0;1.08
2021;262;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;19.18;-35.28;5.11;50.07;23.37;0.0;0.0;0;2.55;0;-75.93;0.0;0.0;0.0;5.26
2021;1;217;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;55.63;15.24;50.2;17.95;34.25;0.05;0.0;0;27.2;0;-310.6;0.01;0.04;0.0;5.47
2021;218;277;beauce_5_sa_061;solnu;;0.97;0.0;24.98;-10.71;0.0;34.25;47.43;0.05;0.08;0;0;0;-185.63;0.04;0.01;0.0;0.97
