annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;178;305;beauce_5_sa_027;solnu;;7.96;0.0;51.78;-50.12;0.0;75.66;70.2;0.08;0.06;0;0;0;-257.33;0.05;0.03;0.0;7.96
2021;306;365;beauce_5_sa_027;BTH;;14.94;1.26;7.99;-19.78;3.41;70.19;134.52;0.07;0.0;0;2.01;0;20.2;0.07;0.0;1.26;14.94
2021;1;176;beauce_5_sa_028;BTH;;9.07;1.16;35.06;2.91;124.87;28.56;21.04;0.08;0.0;0;73.48;0;-17.57;0.05;0.03;1.16;9.07
2021;177;291;beauce_5_sa_028;solnu;;2.56;0.0;48.89;-45.86;0.0;21.04;23.86;0.04;0.03;0;0;0;-243.46;0.01;0.02;0.0;2.56
2021;292;365;beauce_5_sa_028;BTH;;4.44;0.0;10.86;-13.68;0.0;23.85;19.47;0.0;0.0;0;0.0;0;-15.0;0.0;0.0;0.0;4.44
2021;1;228;beauce_5_sa_029;BTH;;4.33;0.31;60.41;16.55;70.99;13.66;39.09;0.07;0.0;0;41.77;0;-225.01;0.02;0.05;0.31;4.33
2021;229;264;beauce_5_sa_029;solnu;;0.67;0.0;16.62;-36.19;0.0;39.09;20.45;0.03;0.06;0;0;0;-128.4;0.03;0.0;0.0;0.67
2021;265;365;beauce_5_sa_029;BTH;;3.92;0.0;18.37;-21.1;0.0;20.45;16.6;0.0;0.0;0;0.0;0;-55.7;0.0;0.0;0.0;3.92
2021;1;230;beauce_5_sa_030;BTH;;8.44;1.12;62.49;23.11;141.2;24.87;46.44;0.12;0.0;0;83.09;0;-278.24;0.07;0.05;1.12;8.44
2021;231;277;beauce_5_sa_030;solnu;;1.98;0.0;19.19;-15.2;0.0;46.44;48.35;0.03;0.07;0;0;0;-131.38;0.02;0.01;0.0;1.98
2021;278;365;beauce_5_sa_030;BTH;;5.48;0.0;13.97;-38.85;0.0;48.71;24.21;0.0;0.0;0;0.0;0;-127.95;0.0;0.0;0.0;5.48
2021;1;176;beauce_5_sa_031;BTH;;4.46;0.0;34.86;3.87;41.69;15.4;7.8;0.02;0.0;0;24.53;0;-106.08;0.0;0.02;0.0;4.46
2021;177;298;beauce_5_sa_031;solnu;;1.01;0.0;50.75;-45.44;0.0;7.8;12.2;0.03;0.03;0;0;0;-280.96;0.01;0.02;0.0;1.01
2021;299;365;beauce_5_sa_031;BTH;;2.23;0.0;8.95;-8.82;0.0;12.2;10.1;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;2.23
2021;1;177;beauce_5_sa_032;BTH;;5.05;1.57;36.46;29.15;117.28;29.57;90.27;0.11;0.01;0;83.64;0;-158.34;0.07;0.04;1.57;5.05
2021;178;270;beauce_5_sa_032;solnu;;3.18;0.0;43.75;-68.67;0.0;90.27;62.9;0.11;0.1;0;0;0;-221.96;0.09;0.02;0.0;3.18
2021;271;365;beauce_5_sa_032;BTH;;11.88;0.0;17.1;-16.57;0.0;62.9;51.55;0.0;0.0;0;0.0;0;57.42;0.0;0.0;0.0;11.88
2021;1;174;beauce_5_sa_033;BTH;;22.48;1.92;34.26;32.05;122.11;120.14;188.97;0.1;0.01;0;73.42;0;-113.86;0.06;0.04;1.92;22.48
2021;175;310;beauce_5_sa_033;solnu;;11.99;0.0;53.95;-91.56;0.0;188.97;139.31;0.2;0.12;0;0;0;-283.45;0.17;0.03;0.0;11.99
2021;311;365;beauce_5_sa_033;BTH;;23.02;0.22;6.75;2.37;2.16;139.14;139.99;0.03;0.01;0;1.27;0;33.01;0.03;0.01;0.22;23.02
2021;1;191;beauce_5_sa_034;BTH;;3.69;0.74;43.04;24.64;78.33;11.31;52.83;0.14;0.01;0;47.86;0;-150.42;0.1;0.04;0.74;3.69
2021;192;263;beauce_5_sa_034;solnu;;1.96;0.0;33.49;-7.44;0.0;52.83;76.81;0.06;0.07;0;0;0;-206.32;0.04;0.02;0.0;1.96
2021;264;365;beauce_5_sa_034;BTH;;7.11;0.0;18.68;-55.61;3.0;77.28;30.06;0.0;0.0;0;1.77;0;-38.51;0.0;0.0;0.0;7.11
2021;1;213;beauce_5_sa_035;BTH;;9.17;1.03;54.03;9.48;133.76;23.32;22.2;0.08;0.0;0;78.71;0;-116.8;0.04;0.04;1.03;9.17
2021;214;302;beauce_5_sa_035;solnu;;1.63;0.0;33.74;-46.63;0.0;22.2;14.01;0.01;0.01;0;0;0;-255.97;0.0;0.01;0.0;1.63
2021;303;365;beauce_5_sa_035;BTH;;2.53;0.0;8.17;-8.53;0.0;13.93;11.5;0.0;0.0;0;0.0;0;21.67;0.0;0.0;0.0;2.53
2021;1;227;beauce_5_sa_036;BTH;;5.94;1.72;61.73;5.35;177.09;20.57;34.86;0.19;0.01;0;104.21;0;-87.32;0.15;0.04;1.72;5.94
2021;228;314;beauce_5_sa_036;solnu;;3.0;0.0;29.69;-41.46;0.0;34.86;22.15;0.03;0.04;0;0;0;-166.03;0.02;0.01;0.0;3.0
2021;315;365;beauce_5_sa_036;BTH;;3.4;0.0;5.85;-8.19;0.0;22.15;18.92;0.0;0.0;0;0.0;0;-24.31;0.0;0.0;0.0;3.4
2021;1;207;beauce_5_sa_037;BTH;;6.33;0.0;49.82;7.24;60.96;20.64;11.89;0.03;0.0;0;36.73;0;-137.36;0.0;0.03;0.0;6.33
2021;208;301;beauce_5_sa_037;solnu;;0.87;0.0;36.34;-32.34;0.0;11.89;14.98;0.02;0.01;0;0;0;-215.86;0.01;0.02;0.0;0.87
2021;302;365;beauce_5_sa_037;BTH;;1.68;0.21;8.31;-27.31;1.8;12.59;10.06;0.01;0.0;0;1.06;0;-34.2;0.01;0.0;0.21;1.68
2021;1;181;beauce_5_sa_038;BTH;;3.36;0.0;37.36;6.73;47.08;11.41;5.8;0.03;0.0;0;27.7;0;-172.96;0.0;0.03;0.0;3.36
2021;182;271;beauce_5_sa_038;solnu;;0.57;0.0;40.46;-7.52;0.0;5.8;38.1;0.03;0.03;0;0;0;-265.64;0.01;0.02;0.0;0.57
2021;272;365;beauce_5_sa_038;BTH;;1.92;0.0;15.7;-41.8;1.5;38.38;8.59;0.0;0.0;0;0.88;0;-66.97;0.0;0.0;0.0;1.92
2021;1;205;beauce_5_sa_039;BTH;;4.4;2.04;50.24;8.46;197.64;17.82;28.13;0.22;0.01;0;116.3;0;-24.13;0.18;0.04;2.04;4.4
2021;206;291;beauce_5_sa_039;solnu;;1.22;0.0;36.14;-45.31;0.0;28.13;18.39;0.03;0.04;0;0;0;-163.27;0.02;0.02;0.0;1.22
2021;292;365;beauce_5_sa_039;BTH;;3.39;0.0;11.03;-11.56;0.0;18.21;14.97;0.0;0.0;0;0.0;0;35.96;0.0;0.0;0.0;3.39
2021;1;180;beauce_5_sa_040;BTH;;23.71;2.29;37.44;34.82;126.09;109.45;207.44;0.19;0.03;0;76.98;0;-124.37;0.15;0.04;2.29;23.71
2021;181;300;beauce_5_sa_040;solnu;;16.12;0.0;48.61;2.49;0.0;207.44;242.89;0.15;0.11;0;0;0;-297.62;0.12;0.03;0.0;16.12
2021;301;365;beauce_5_sa_040;BTH;;29.76;0.0;8.59;-86.35;0.26;243.21;135.09;0.03;0.0;0;0.15;0;6.21;0.03;0.0;0.0;29.76
2021;1;195;beauce_5_sa_041;BTH;;20.41;2.21;44.78;42.36;134.15;81.59;182.47;0.23;0.03;0;81.73;0;-141.87;0.18;0.05;2.21;20.41
2021;196;300;beauce_5_sa_041;solnu;;10.37;0.0;41.67;-1.59;0.0;182.47;212.78;0.11;0.11;0;0;0;-251.54;0.08;0.03;0.0;10.37
2021;301;365;beauce_5_sa_041;BTH;;25.05;0.0;8.61;-82.72;0.0;213.1;113.6;0.02;0.0;0;0.0;0;10.26;0.02;0.0;0.0;25.05
2021;1;183;beauce_5_sa_042;BTH;;11.77;2.22;39.44;28.71;173.22;42.85;93.47;0.18;0.0;0;107.17;0;-121.62;0.14;0.04;2.22;11.77
2021;184;285;beauce_5_sa_042;solnu;;4.43;0.0;43.65;4.55;0.0;93.47;136.54;0.11;0.09;0;0;0;-248.45;0.08;0.03;0.0;4.43
2021;286;365;beauce_5_sa_042;BTH;;12.76;0.0;12.18;-72.78;6.98;136.99;56.19;0.01;0.0;0;4.11;0;-0.72;0.01;0.0;0.0;12.76
2021;1;210;beauce_5_sa_043;BTH;;3.57;2.17;53.73;23.56;192.36;15.94;60.54;0.31;0.02;0;113.19;0;-83.17;0.26;0.05;2.17;3.57
2021;211;279;beauce_5_sa_043;solnu;;2.23;0.0;31.01;-53.9;0.0;60.54;36.51;0.05;0.07;0;0;0;-136.73;0.04;0.01;0.0;2.23
2021;280;365;beauce_5_sa_043;BTH;;6.91;0.0;14.39;-14.34;0.0;36.56;29.65;0.0;0.0;0;0.0;0;78.82;0.0;0.0;0.0;6.91
2021;1;180;beauce_5_sa_044;BTH;;14.1;2.13;37.64;41.67;149.65;57.27;134.32;0.17;0.03;0;89.55;0;-118.33;0.12;0.05;2.13;14.1
2021;181;311;beauce_5_sa_044;solnu;;11.07;0.0;51.03;-72.22;0.0;134.32;102.57;0.12;0.1;0;0;0;-270.22;0.09;0.03;0.0;11.07
2021;312;365;beauce_5_sa_044;BTH;;17.73;0.0;6.54;-6.48;0.0;102.58;84.91;0.0;0.0;0;0.0;0;21.69;0.0;0.0;0.0;17.73
2021;1;209;beauce_5_sa_045;BTH;;5.19;0.81;51.11;-0.9;113.95;18.98;13.02;0.07;0.0;0;67.06;0;-139.69;0.04;0.03;0.81;5.19
2021;210;314;beauce_5_sa_045;solnu;;1.2;0.0;38.2;-8.76;0.0;13.02;41.2;0.05;0.01;0;0;0;-201.59;0.03;0.02;0.0;1.2
2021;315;365;beauce_5_sa_045;BTH;;2.4;0.0;5.78;-34.99;0.0;41.5;13.56;0.01;0.0;0;0.0;0;-72.0;0.0;0.0;0.0;2.4
2021;1;198;beauce_5_sa_046;BTH;;4.56;0.0;45.34;-1.47;48.01;14.65;6.88;0.03;0.0;0;28.25;0;-125.04;0.0;0.03;0.0;4.56
2021;199;292;beauce_5_sa_046;solnu;;0.59;0.0;38.22;-38.2;0.0;6.88;6.29;0.02;0.01;0;0;0;-216.42;0.0;0.02;0.0;0.59
2021;293;365;beauce_5_sa_046;BTH;;1.13;0.0;10.39;-10.71;0.0;6.13;4.96;0.0;0.0;0;0.0;0;-24.29;0.0;0.0;0.0;1.13
2021;1;174;beauce_5_sa_047;BTH;;7.97;1.9;34.17;1.8;165.15;30.57;36.61;0.13;0.01;0;97.18;0;-9.43;0.11;0.03;1.9;7.97
2021;175;306;beauce_5_sa_047;solnu;;3.94;0.0;53.21;2.81;0.0;36.61;89.32;0.09;0.06;0;0;0;-237.25;0.05;0.04;0.0;3.94
2021;307;365;beauce_5_sa_047;BTH;;7.7;0.0;7.83;-55.0;0.0;89.61;35.33;0.02;0.0;0;0.0;0;-15.31;0.02;0.0;0.0;7.7
2021;1;208;beauce_5_sa_048;BTH;;3.89;0.0;50.19;1.98;43.37;12.64;18.35;0.03;0.0;0;25.52;0;-157.67;0.0;0.03;0.0;3.89
2021;209;276;beauce_5_sa_048;solnu;;0.48;0.0;29.62;-14.96;0.0;18.35;32.49;0.02;0.03;0;0;0;-178.68;0.01;0.01;0.0;0.48
2021;277;365;beauce_5_sa_048;BTH;;1.75;0.0;14.34;-37.49;0.0;32.69;7.72;0.0;0.0;0;0.0;0;-39.17;0.0;0.0;0.0;1.75
2021;1;190;beauce_5_sa_049;BTH;;2.35;0.0;42.06;10.92;43.24;7.15;15.01;0.04;0.0;0;25.44;0;-155.34;0.01;0.03;0.0;2.35
2021;191;262;beauce_5_sa_049;solnu;;0.4;0.0;33.37;-11.95;0.0;15.01;35.97;0.03;0.04;0;0;0;-211.25;0.02;0.02;0.0;0.4
2021;263;365;beauce_5_sa_049;BTH;;2.22;0.0;19.0;-43.31;0.0;36.53;9.44;0.0;0.0;0;0.0;0;-62.73;0.0;0.0;0.0;2.22
2021;1;184;beauce_5_sa_050;BTH;;5.85;0.91;39.28;-2.19;106.24;19.0;12.44;0.07;0.0;0;62.51;0;-30.34;0.05;0.02;0.91;5.85
2021;185;315;beauce_5_sa_050;solnu;;1.86;0.0;49.54;-48.92;0.0;12.44;14.08;0.03;0.02;0;0;0;-243.18;0.01;0.02;0.0;1.86
2021;316;365;beauce_5_sa_050;BTH;;2.16;0.0;5.6;-6.59;0.0;14.08;11.94;0.0;0.0;0;0.0;0;-2.86;0.0;0.0;0.0;2.16
2021;1;183;beauce_5_sa_051;BTH;;6.89;0.55;38.65;-1.01;59.53;23.5;35.94;0.07;0.01;0;35.03;0;-163.39;0.04;0.02;0.55;6.89
2021;184;307;beauce_5_sa_051;solnu;;1.96;0.0;47.51;4.3;0.0;35.94;86.34;0.09;0.06;0;0;0;-291.97;0.06;0.03;0.0;1.96
2021;308;365;beauce_5_sa_051;BTH;;7.0;0.0;7.45;-53.68;0.0;86.66;33.07;0.03;0.0;0;0.0;0;-29.95;0.03;0.0;0.0;7.0
2021;1;190;beauce_5_sa_052;BTH;;4.43;0.0;41.87;1.54;46.48;14.42;6.55;0.03;0.0;0;27.35;0;-124.83;0.0;0.03;0.0;4.43
2021;191;305;beauce_5_sa_052;solnu;;0.68;0.0;44.29;-43.58;0.0;6.55;7.39;0.02;0.01;0;0;0;-251.21;0.0;0.01;0.0;0.68
2021;306;365;beauce_5_sa_052;BTH;;1.34;0.0;7.79;-7.78;0.0;7.4;6.05;0.0;0.0;0;0.0;0;-8.18;0.0;0.0;0.0;1.34
2021;1;211;beauce_5_sa_053;BTH;;5.3;0.0;51.68;10.21;59.76;17.16;15.25;0.04;0.0;0;35.17;0;-321.63;0.0;0.04;0.0;5.3
2021;212;300;beauce_5_sa_053;solnu;;0.74;0.0;33.25;-8.58;0.0;15.25;39.13;0.03;0.02;0;0;0;-244.74;0.01;0.02;0.0;0.74
2021;301;365;beauce_5_sa_053;BTH;;1.8;0.0;8.36;-37.88;0.0;39.44;8.23;0.0;0.0;0;0.0;0;-51.82;0.0;0.0;0.0;1.8
2021;1;193;beauce_5_sa_054;BTH;;6.37;1.74;43.89;1.28;175.01;22.69;17.23;0.14;0.01;0;102.98;0;-61.23;0.11;0.03;1.74;6.37
2021;194;317;beauce_5_sa_054;solnu;;2.54;0.0;45.9;-5.34;0.0;17.23;55.29;0.06;0.02;0;0;0;-209.31;0.04;0.03;0.0;2.54
2021;318;365;beauce_5_sa_054;BTH;;3.67;0.0;5.35;-37.19;0.0;55.57;23.23;0.0;0.0;0;0.0;0;-51.89;0.0;0.0;0.0;3.67
2021;1;175;beauce_5_sa_055;BTH;;8.24;2.15;35.01;6.06;182.83;35.57;47.43;0.19;0.01;0;107.58;0;14.71;0.16;0.03;2.15;8.24
2021;176;289;beauce_5_sa_055;solnu;;4.64;0.0;49.45;-0.73;0.0;47.43;92.14;0.08;0.06;0;0;0;-210.74;0.05;0.03;0.0;4.64
2021;290;365;beauce_5_sa_055;BTH;;8.58;0.0;11.44;-57.37;0.0;92.5;37.77;0.01;0.0;0;0.0;0;19.55;0.01;0.0;0.0;8.58
2021;1;193;beauce_5_sa_056;BTH;;4.29;1.15;44.2;13.15;117.2;14.74;36.5;0.12;0.02;0;68.97;0;-62.37;0.09;0.03;1.15;4.29
2021;194;290;beauce_5_sa_056;solnu;;0.89;0.0;41.01;-56.49;0.0;36.5;24.3;0.05;0.06;0;0;0;-213.84;0.03;0.01;0.0;0.89
2021;291;365;beauce_5_sa_056;BTH;;4.59;0.0;11.06;-11.06;0.0;24.3;19.74;0.0;0.0;0;0.0;0;36.52;0.0;0.0;0.0;4.59
2021;1;207;beauce_5_sa_057;BTH;;8.22;2.64;51.07;40.18;195.97;38.97;126.01;0.29;0.02;0;115.32;0;-145.9;0.24;0.06;2.64;8.22
2021;208;313;beauce_5_sa_057;solnu;;4.28;0.0;39.47;2.22;0.0;126.01;163.19;0.13;0.1;0;0;0;-223.26;0.1;0.03;0.0;4.28
2021;314;365;beauce_5_sa_057;BTH;;17.86;0.0;6.11;-63.46;0.0;161.48;87.94;0.03;0.0;0;0.0;0;-3.34;0.02;0.0;0.0;17.86
2021;1;227;beauce_5_sa_058;BTH;;6.37;1.4;61.39;40.72;120.83;20.51;101.21;0.2;0.02;0;71.1;0;-213.28;0.14;0.06;1.4;6.37
2021;228;279;beauce_5_sa_058;solnu;;3.49;0.0;22.08;-59.76;0.0;101.21;61.56;0.05;0.1;0;0;0;-135.46;0.05;0.0;0.0;3.49
2021;280;365;beauce_5_sa_058;BTH;;11.61;0.0;14.21;-14.19;0.0;61.56;50.0;0.0;0.0;0;0.0;0;39.51;0.0;0.0;0.0;11.61
2021;1;197;beauce_5_sa_059;BTH;;3.97;0.0;44.9;-0.68;41.78;12.71;11.95;0.03;0.0;0;24.59;0;-120.39;0.0;0.03;0.0;3.97
2021;198;277;beauce_5_sa_059;solnu;;0.51;0.0;34.95;-12.37;0.0;11.95;33.97;0.02;0.02;0;0;0;-199.72;0.01;0.02;0.0;0.51
2021;278;365;beauce_5_sa_059;BTH;;1.61;0.0;14.19;-38.01;1.5;34.4;7.06;0.0;0.0;0;0.88;0;-36.63;0.0;0.0;0.0;1.61
2021;1;220;beauce_5_sa_060;BTH;;5.15;1.1;57.82;-3.26;126.86;18.67;25.41;0.13;0.01;0;74.65;0;-70.68;0.1;0.03;1.1;5.15
2021;221;315;beauce_5_sa_060;solnu;;1.53;0.0;32.67;-44.07;0.0;25.41;14.15;0.03;0.03;0;0;0;-164.05;0.02;0.01;0.0;1.53
2021;316;365;beauce_5_sa_060;BTH;;2.18;0.0;5.6;-9.82;0.0;14.15;12.0;0.0;0.0;0;0.0;0;-52.68;0.0;0.0;0.0;2.18
2021;1;174;beauce_5_sa_061;BTH;;6.16;0.0;33.81;-14.19;24.28;21.98;11.71;0.01;0.0;0;14.29;0;-97.64;0.0;0.01;0.0;6.16
2021;175;312;beauce_5_sa_061;solnu;;1.87;0.0;53.81;-1.83;0.0;11.71;61.83;0.07;0.04;0;0;0;-286.56;0.04;0.03;0.0;1.87
2021;313;365;beauce_5_sa_061;BTH;;4.78;0.0;6.19;-37.61;0.28;62.08;25.33;0.02;0.0;0;0.16;0;-25.94;0.02;0.0;0.0;4.78
2021;1;223;beauce_5_sa_062;BTH;;8.02;0.63;59.49;32.92;133.56;29.72;29.51;0.12;0.01;0;79.17;0;-222.45;0.06;0.06;0.63;8.02
2021;224;313;beauce_5_sa_062;solnu;;1.73;0.0;30.69;-7.46;0.0;29.51;50.93;0.05;0.03;0;0;0;-189.27;0.03;0.02;0.0;1.73
2021;314;365;beauce_5_sa_062;BTH;;4.6;0.56;6.03;-69.71;0.13;50.82;25.21;0.02;0.0;0;0.08;0;-21.25;0.02;0.0;0.56;4.6
2021;1;207;beauce_5_sa_063;BTH;;8.08;1.18;50.87;48.15;104.39;36.35;112.55;0.25;0.02;0;67.74;0;-248.0;0.19;0.06;1.18;8.08
2021;208;257;beauce_5_sa_063;solnu;;5.57;0.0;24.23;-10.93;0.0;112.55;120.13;0.07;0.09;0;0;0;-164.57;0.06;0.01;0.0;5.57
2021;258;365;beauce_5_sa_063;BTH;;14.64;0.2;21.26;-64.18;7.75;120.9;70.09;0.01;0.0;0;4.56;0;-39.67;0.01;0.0;0.2;14.64
2021;1;204;beauce_5_sa_064;BTH;;5.03;1.06;49.27;37.08;99.79;18.1;79.59;0.16;0.02;0;59.85;0;-199.1;0.11;0.05;1.06;5.03
2021;205;277;beauce_5_sa_064;solnu;;2.94;0.0;33.28;-60.67;0.0;79.59;50.14;0.05;0.08;0;0;0;-182.93;0.05;0.01;0.0;2.94
2021;278;365;beauce_5_sa_064;BTH;;9.48;0.0;14.88;-14.78;0.0;50.25;40.76;0.0;0.0;0;0.0;0;28.36;0.0;0.0;0.0;9.48
2021;1;203;beauce_5_sa_065;BTH;;5.0;0.73;47.85;-0.03;108.12;18.3;7.69;0.06;0.0;0;63.62;0;-143.28;0.03;0.03;0.73;5.0
2021;204;306;beauce_5_sa_065;solnu;;0.78;0.0;39.15;-10.05;0.0;7.69;36.08;0.03;0.0;0;0;0;-215.05;0.01;0.02;0.0;0.78
2021;307;365;beauce_5_sa_065;BTH;;1.63;0.0;7.66;-38.66;0.0;36.37;7.58;0.01;0.0;0;0.0;0;-74.69;0.01;0.0;0.0;1.63
2021;1;190;beauce_5_sa_066;BTH;;17.15;2.61;42.58;44.32;165.55;86.84;189.3;0.26;0.03;0;99.3;0;-133.42;0.21;0.05;2.61;17.15
2021;191;307;beauce_5_sa_066;solnu;;8.85;0.0;44.87;4.29;0.0;189.3;230.31;0.12;0.11;0;0;0;-265.06;0.09;0.03;0.0;8.85
2021;308;365;beauce_5_sa_066;BTH;;27.18;0.0;7.55;-84.37;0.12;229.67;126.14;0.04;0.0;0;0.07;0;-0.24;0.04;0.0;0.0;27.18
2021;1;219;beauce_5_sa_067;BTH;;6.31;2.3;58.65;34.76;191.07;24.43;94.38;0.29;0.02;0;112.43;0;-139.24;0.23;0.06;2.3;6.31
2021;220;299;beauce_5_sa_067;solnu;;3.52;0.0;30.5;-62.56;0.0;94.38;53.77;0.05;0.08;0;0;0;-125.56;0.04;0.01;0.0;3.52
2021;300;365;beauce_5_sa_067;BTH;;9.79;0.0;8.91;-9.02;0.0;53.72;43.88;0.0;0.0;0;0.0;0;45.52;0.0;0.0;0.0;9.79
2021;1;231;beauce_5_sa_068;BTH;;6.45;0.36;61.29;3.2;79.08;19.79;27.99;0.05;0.0;0;46.53;0;-267.67;0.01;0.05;0.36;6.45
2021;232;311;beauce_5_sa_068;solnu;;1.19;0.0;26.49;-14.56;0.0;27.99;38.66;0.04;0.04;0;0;0;-169.74;0.03;0.01;0.0;1.19
2021;312;365;beauce_5_sa_068;BTH;;3.27;0.0;6.36;-30.57;0.0;38.98;15.85;0.01;0.0;0;0.0;0;-83.32;0.01;0.0;0.0;3.27
2021;1;196;beauce_5_sa_069;BTH;;9.18;1.85;45.57;20.54;135.61;37.09;97.88;0.2;0.02;0;79.8;0;-42.44;0.16;0.04;1.85;9.18
2021;197;312;beauce_5_sa_069;solnu;;4.71;0.0;44.51;-49.37;0.0;97.88;88.85;0.11;0.09;0;0;0;-217.65;0.08;0.03;0.0;4.71
2021;313;365;beauce_5_sa_069;BTH;;12.88;0.0;6.33;-20.54;0.0;85.68;61.76;0.0;0.0;0;0.0;0;22.53;0.0;0.0;0.0;12.88
2021;1;177;beauce_5_sa_070;BTH;;4.21;1.57;35.79;4.33;148.93;17.04;21.02;0.14;0.01;0;87.64;0;1.76;0.11;0.02;1.57;4.21
2021;178;300;beauce_5_sa_070;solnu;;1.93;0.0;51.81;-53.9;0.0;21.02;22.93;0.05;0.05;0;0;0;-227.55;0.02;0.02;0.0;1.93
2021;301;365;beauce_5_sa_070;BTH;;4.17;0.0;8.7;-8.71;0.0;22.96;18.75;0.0;0.0;0;0.0;0;42.36;0.0;0.0;0.0;4.17
2021;1;196;beauce_5_sa_071;BTH;;10.91;1.74;45.42;39.08;196.7;42.34;103.61;0.26;0.02;0;115.75;0;-146.71;0.21;0.05;1.74;10.91
2021;197;304;beauce_5_sa_071;solnu;;4.47;0.0;42.4;4.62;0.0;103.61;146.72;0.1;0.09;0;0;0;-244.02;0.07;0.03;0.0;4.47
2021;305;365;beauce_5_sa_071;BTH;;15.2;0.7;8.01;-69.91;0.0;146.88;69.6;0.02;0.0;0;0.0;0;-0.93;0.02;0.0;0.7;15.2
2021;1;206;beauce_5_sa_072;BTH;;5.96;1.88;51.42;38.92;151.1;28.88;103.67;0.24;0.03;0;93.92;0;-200.62;0.18;0.05;1.88;5.96
2021;207;281;beauce_5_sa_072;solnu;;5.04;0.0;33.86;-66.02;0.0;103.67;68.85;0.06;0.08;0;0;0;-147.68;0.06;0.01;0.0;5.04
2021;282;365;beauce_5_sa_072;BTH;;12.94;0.0;13.7;-13.68;0.0;68.97;55.93;0.0;0.0;0;0.0;0;67.95;0.0;0.0;0.0;12.94
2021;1;210;beauce_5_sa_073;BTH;;4.74;0.0;51.2;-1.24;48.73;15.11;12.61;0.03;0.0;0;28.67;0;-156.29;0.0;0.03;0.0;4.74
2021;211;302;beauce_5_sa_073;solnu;;0.66;0.0;34.74;-40.54;0.0;12.61;6.85;0.01;0.01;0;0;0;-208.58;0.0;0.01;0.0;0.66
2021;303;365;beauce_5_sa_073;BTH;;1.24;0.0;8.15;-8.38;0.0;6.79;5.6;0.0;0.0;0;0.0;0;-15.26;0.0;0.0;0.0;1.24
2021;1;181;beauce_5_sa_074;BTH;;23.74;2.31;37.94;34.53;143.33;111.98;193.84;0.15;0.01;0;86.23;0;-140.52;0.1;0.04;2.31;23.74
2021;182;307;beauce_5_sa_074;solnu;;9.56;0.0;49.62;-96.62;0.0;193.84;137.75;0.15;0.12;0;0;0;-250.37;0.13;0.03;0.0;9.56
2021;308;365;beauce_5_sa_074;BTH;;24.19;0.0;7.61;4.94;2.76;136.27;123.31;0.03;0.01;0;1.62;0;41.64;0.02;0.01;0.0;24.19
2021;1;230;beauce_5_sa_075;BTH;;7.74;1.93;63.15;27.81;177.41;29.06;81.26;0.23;0.02;0;104.4;0;-235.41;0.17;0.06;1.93;7.74
2021;231;297;beauce_5_sa_075;solnu;;2.98;0.0;24.58;-11.25;0.0;81.26;91.43;0.06;0.11;0;0;0;-151.62;0.05;0.01;0.0;2.98
2021;298;365;beauce_5_sa_075;BTH;;9.46;0.0;9.15;-49.48;0.0;91.67;42.49;0.0;0.0;0;0.0;0;-21.0;0.0;0.0;0.0;9.46
2021;1;206;beauce_5_sa_076;BTH;;5.33;0.36;49.32;-3.22;75.71;17.58;11.08;0.03;0.0;0;44.55;0;-107.23;0.0;0.03;0.36;5.33
2021;207;297;beauce_5_sa_076;solnu;;0.75;0.0;36.2;-12.12;0.0;11.08;34.38;0.03;0.01;0;0;0;-193.51;0.01;0.02;0.0;0.75
2021;298;365;beauce_5_sa_076;BTH;;1.41;0.0;9.1;-38.29;0.0;34.61;6.36;0.0;0.0;0;0.0;0;-47.89;0.0;0.0;0.0;1.41
2021;1;228;beauce_5_sa_077;BTH;;11.73;0.0;60.77;3.31;125.86;27.93;35.74;0.1;0.0;0;74.06;0;-128.11;0.05;0.05;0.0;11.73
2021;229;297;beauce_5_sa_077;solnu;;2.04;0.0;25.53;-15.75;0.0;35.74;43.42;0.03;0.04;0;0;0;-144.72;0.02;0.01;0.0;2.04
2021;298;365;beauce_5_sa_077;BTH;;4.22;1.06;9.11;-36.55;0.0;43.63;18.92;0.0;0.0;0;0.0;0;-102.78;0.0;0.0;1.06;4.22
2021;1;210;beauce_5_sa_078;BTH;;5.31;0.0;50.94;-4.46;48.15;16.82;12.17;0.03;0.0;0;28.33;0;-241.8;0.0;0.03;0.0;5.31
2021;211;311;beauce_5_sa_078;solnu;;0.8;0.0;36.24;-8.78;0.0;12.17;38.78;0.04;0.01;0;0;0;-228.54;0.02;0.02;0.0;0.8
2021;312;365;beauce_5_sa_078;BTH;;2.18;0.0;6.37;-31.98;0.0;39.13;11.08;0.01;0.0;0;0.0;0;-29.07;0.01;0.0;0.0;2.18
