annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;215;259;beauce_5_sa_039;solnu;;5.98;0.0;21.17;-57.0;0.0;116.36;75.55;0.06;0.09;0;0;0;-148.51;0.06;0.0;0.0;5.98
2021;260;365;beauce_5_sa_039;BTH;;14.77;0.0;20.88;-20.81;1.78;75.55;59.9;0.0;0.0;0;1.05;0;23.4;0.0;0.0;0.0;14.77
2021;1;221;beauce_5_sa_040;BTH;;8.83;2.31;60.61;40.44;172.69;38.9;133.08;0.39;0.03;0;109.02;0;-269.83;0.33;0.06;2.31;8.83
2021;222;267;beauce_5_sa_040;solnu;;7.82;0.0;21.15;-56.66;0.0;133.08;91.33;0.05;0.09;0;0;0;-86.95;0.04;0.0;0.0;7.82
2021;268;365;beauce_5_sa_040;BTH;;17.11;0.0;17.55;-17.25;0.0;91.24;74.51;0.0;0.0;0;0.0;0;83.39;0.0;0.0;0.0;17.11
2021;1;192;beauce_5_sa_041;BTH;;4.8;0.0;42.93;-5.36;41.83;15.35;5.95;0.02;0.0;0;24.61;0;-96.15;0.0;0.02;0.0;4.8
2021;193;289;beauce_5_sa_041;solnu;;0.63;0.0;39.73;-13.29;0.0;5.95;31.77;0.02;0.01;0;0;0;-212.2;0.0;0.02;0.0;0.63
2021;290;365;beauce_5_sa_041;BTH;;1.3;0.0;11.14;-35.95;0.0;32.12;5.71;0.0;0.0;0;0.0;0;-25.41;0.0;0.0;0.0;1.3
2021;1;197;beauce_5_sa_042;BTH;;7.63;3.04;46.55;41.85;228.07;40.44;121.92;0.38;0.03;0;140.85;0;-134.07;0.32;0.05;3.04;7.63
2021;198;287;beauce_5_sa_042;solnu;;7.07;0.0;39.11;-64.86;0.0;121.92;88.93;0.08;0.09;0;0;0;-178.38;0.06;0.02;0.0;7.07
2021;288;365;beauce_5_sa_042;BTH;;16.7;0.0;11.98;-11.95;0.0;88.94;72.26;0.0;0.0;0;0.0;0;66.4;0.0;0.0;0.0;16.7
2021;1;201;beauce_5_sa_043;BTH;;6.96;1.87;47.85;8.63;139.7;28.58;78.68;0.22;0.02;0;82.21;0;-40.29;0.19;0.03;1.87;6.96
2021;202;311;beauce_5_sa_043;solnu;;3.34;0.0;42.25;-63.33;0.0;78.68;54.95;0.08;0.08;0;0;0;-192.03;0.06;0.02;0.0;3.34
2021;312;365;beauce_5_sa_043;BTH;;9.49;0.0;6.58;-6.6;0.0;54.9;45.56;0.0;0.0;0;0.0;0;20.55;0.0;0.0;0.0;9.49
2021;1;195;beauce_5_sa_044;BTH;;6.52;1.15;44.93;9.23;104.56;21.99;51.35;0.13;0.02;0;61.53;0;-66.45;0.1;0.03;1.15;6.52
2021;196;307;beauce_5_sa_044;solnu;;1.84;0.0;43.07;-58.3;0.0;51.35;35.31;0.06;0.07;0;0;0;-201.86;0.04;0.02;0.0;1.84
2021;308;365;beauce_5_sa_044;BTH;;6.4;0.0;7.58;-7.61;0.0;34.99;28.89;0.0;0.0;0;0.0;0;17.17;0.0;0.0;0.0;6.4
2021;1;231;beauce_5_sa_045;BTH;;6.21;1.21;63.39;9.0;153.95;26.33;32.58;0.14;0.01;0;91.18;0;-123.42;0.1;0.05;1.21;6.21
2021;232;316;beauce_5_sa_045;solnu;;2.3;0.0;28.15;-12.58;0.0;32.58;45.74;0.05;0.05;0;0;0;-147.7;0.04;0.01;0.0;2.3
2021;317;365;beauce_5_sa_045;BTH;;4.08;0.24;5.41;-39.72;0.39;45.43;27.92;0.01;0.0;0;0.23;0;-62.46;0.01;0.0;0.24;4.08
2021;1;223;beauce_5_sa_046;BTH;;6.21;1.74;59.9;6.86;176.4;22.27;38.14;0.2;0.01;0;103.8;0;-120.34;0.15;0.04;1.74;6.21
2021;224;314;beauce_5_sa_046;solnu;;2.91;0.0;31.22;-11.1;0.0;38.14;55.25;0.05;0.04;0;0;0;-156.05;0.04;0.01;0.0;2.91
2021;315;365;beauce_5_sa_046;BTH;;4.63;0.0;5.85;-35.29;0.0;55.55;25.83;0.0;0.0;0;0.0;0;-59.38;0.0;0.0;0.0;4.63
2021;1;175;beauce_5_sa_047;BTH;;5.89;0.0;34.26;-8.16;30.61;21.26;11.07;0.02;0.0;0;18.01;0;-135.57;0.0;0.02;0.0;5.89
2021;176;304;beauce_5_sa_047;solnu;;1.61;0.0;51.39;-0.38;0.0;11.07;60.5;0.06;0.04;0;0;0;-311.27;0.03;0.03;0.0;1.61
2021;305;365;beauce_5_sa_047;BTH;;4.09;0.0;7.88;-44.15;0.51;60.65;19.61;0.02;0.0;0;0.3;0;-33.14;0.02;0.0;0.0;4.09
2021;1;209;beauce_5_sa_048;BTH;;10.25;2.67;52.45;51.9;172.57;47.49;171.1;0.37;0.03;0;112.79;0;-178.26;0.31;0.06;2.67;10.25
2021;210;284;beauce_5_sa_048;solnu;;9.78;0.0;32.06;-6.63;0.0;171.1;186.57;0.09;0.1;0;0;0;-190.78;0.07;0.02;0.0;9.78
2021;285;365;beauce_5_sa_048;BTH;;22.0;0.0;12.41;-73.27;6.84;186.9;96.87;0.01;0.0;0;4.03;0;24.56;0.01;0.0;0.0;22.0
2021;1;207;beauce_5_sa_049;BTH;;5.49;0.0;49.39;-3.42;49.84;17.42;10.09;0.03;0.0;0;29.33;0;-242.56;0.0;0.03;0.0;5.49
2021;208;313;beauce_5_sa_049;solnu;;0.83;0.0;38.19;-7.24;0.0;10.09;40.17;0.04;0.01;0;0;0;-244.07;0.02;0.02;0.0;0.83
2021;314;365;beauce_5_sa_049;BTH;;2.38;0.0;5.95;-31.81;0.0;40.29;12.37;0.01;0.0;0;0.0;0;-33.32;0.01;0.0;0.0;2.38
2021;1;196;beauce_5_sa_050;BTH;;4.53;2.15;45.83;10.28;190.51;20.8;43.1;0.23;0.02;0;112.11;0;-19.96;0.2;0.03;2.15;4.53
2021;197;296;beauce_5_sa_050;solnu;;1.35;0.0;41.79;-54.34;0.0;43.1;30.41;0.06;0.06;0;0;0;-166.72;0.04;0.02;0.0;1.35
2021;297;365;beauce_5_sa_050;BTH;;5.54;0.0;9.5;-9.51;0.0;30.33;24.86;0.0;0.0;0;0.0;0;44.29;0.0;0.0;0.0;5.54
2021;1;219;beauce_5_sa_051;BTH;;6.02;0.29;55.94;12.99;83.53;19.14;22.26;0.06;0.0;0;49.15;0;-319.54;0.01;0.05;0.29;6.02
2021;220;300;beauce_5_sa_051;solnu;;0.87;0.0;29.36;-11.99;0.0;22.26;38.48;0.03;0.02;0;0;0;-208.05;0.02;0.01;0.0;0.87
2021;301;365;beauce_5_sa_051;BTH;;2.27;0.0;8.38;-36.31;0.0;38.77;10.28;0.0;0.0;0;0.0;0;-74.2;0.0;0.0;0.0;2.27
2021;1;186;beauce_5_sa_052;BTH;;5.93;0.0;39.92;-7.72;37.47;19.01;9.34;0.02;0.0;0;22.05;0;-119.02;0.0;0.02;0.0;5.93
2021;187;307;beauce_5_sa_052;solnu;;0.91;0.0;46.22;-25.47;0.0;9.34;29.12;0.04;0.02;0;0;0;-257.8;0.02;0.02;0.0;0.91
2021;308;365;beauce_5_sa_052;BTH;;2.29;0.0;7.47;-23.94;0.0;24.56;10.35;0.0;0.0;0;0.0;0;-18.68;0.0;0.0;0.0;2.29
2021;1;210;beauce_5_sa_053;BTH;;4.42;0.0;51.27;2.33;54.01;14.32;10.52;0.03;0.0;0;31.78;0;-154.2;0.0;0.03;0.0;4.42
2021;211;310;beauce_5_sa_053;solnu;;0.67;0.0;36.43;-42.1;0.0;10.52;5.41;0.01;0.0;0;0;0;-221.67;0.0;0.01;0.0;0.67
2021;311;365;beauce_5_sa_053;BTH;;0.94;0.0;6.61;-6.56;0.0;5.41;4.52;0.0;0.0;0;0.0;0;-4.06;0.0;0.0;0.0;0.94
2021;1;228;beauce_5_sa_054;BTH;;6.06;1.63;62.22;4.18;150.07;24.57;58.22;0.24;0.02;0;88.31;0;-95.1;0.2;0.04;1.63;6.06
2021;229;313;beauce_5_sa_054;solnu;;2.63;0.0;29.02;-12.72;0.0;58.22;71.74;0.06;0.09;0;0;0;-143.4;0.05;0.01;0.0;2.63
2021;314;365;beauce_5_sa_054;BTH;;7.3;0.0;6.09;-39.04;0.0;71.2;35.79;0.01;0.0;0;0.0;0;-56.33;0.01;0.0;0.0;7.3
2021;1;222;beauce_5_sa_055;BTH;;2.18;0.0;57.79;17.43;49.35;7.07;31.12;0.05;0.0;0;29.04;0;-278.23;0.01;0.05;0.0;2.18
2021;223;266;beauce_5_sa_055;solnu;;0.34;0.0;19.69;-39.49;0.0;31.12;14.24;0.02;0.05;0;0;0;-162.8;0.02;0.0;0.0;0.34
2021;267;365;beauce_5_sa_055;BTH;;2.69;0.0;17.29;-17.14;0.0;14.27;11.71;0.0;0.0;0;0.0;0;-24.32;0.0;0.0;0.0;2.69
2021;1;182;beauce_5_sa_056;BTH;;7.04;1.25;39.07;36.81;93.13;33.61;104.04;0.16;0.03;0;73.9;0;-217.21;0.12;0.05;1.25;7.04
2021;183;258;beauce_5_sa_056;solnu;;7.4;0.0;35.65;-6.25;0.0;104.04;125.85;0.1;0.08;0;0;0;-248.14;0.08;0.02;0.0;7.4
2021;259;365;beauce_5_sa_056;BTH;;15.24;0.0;20.61;-65.46;4.73;126.29;61.57;0.0;0.0;0;2.78;0;-38.92;0.0;0.0;0.0;15.24
2021;1;195;beauce_5_sa_057;BTH;;7.37;1.98;45.15;6.19;172.11;27.54;47.8;0.14;0.02;0;101.27;0;-2.55;0.11;0.03;1.98;7.37
2021;196;313;beauce_5_sa_057;solnu;;2.0;0.0;45.0;-2.46;0.0;47.8;89.0;0.09;0.06;0;0;0;-194.09;0.06;0.03;0.0;2.0
2021;314;365;beauce_5_sa_057;BTH;;7.82;0.0;6.15;-49.48;0.0;88.48;38.99;0.02;0.0;0;0.0;0;-13.59;0.02;0.0;0.0;7.82
2021;1;229;beauce_5_sa_058;BTH;;3.79;0.0;60.41;10.11;53.61;12.36;26.27;0.05;0.0;0;31.55;0;-239.51;0.0;0.04;0.0;3.79
2021;230;288;beauce_5_sa_058;solnu;;0.51;0.0;23.37;-40.94;0.0;26.27;13.59;0.02;0.04;0;0;0;-190.0;0.02;0.0;0.0;0.51
2021;289;365;beauce_5_sa_058;BTH;;2.55;0.0;11.23;-11.19;0.0;13.48;11.08;0.0;0.0;0;0.0;0;-4.68;0.0;0.0;0.0;2.55
2021;1;223;beauce_5_sa_059;BTH;;4.27;0.0;57.6;6.78;46.91;13.72;27.77;0.04;0.0;0;27.61;0;-242.13;0.0;0.04;0.0;4.27
2021;224;281;beauce_5_sa_059;solnu;;0.55;0.0;23.19;-15.89;0.0;27.77;34.46;0.02;0.04;0;0;0;-152.43;0.02;0.01;0.0;0.55
2021;282;365;beauce_5_sa_059;BTH;;2.54;0.0;12.97;-34.16;0.0;34.85;11.23;0.0;0.0;0;0.0;0;-47.33;0.0;0.0;0.0;2.54
2021;1;229;beauce_5_sa_060;BTH;;5.56;0.0;59.93;-3.49;46.08;17.57;24.51;0.04;0.0;0;27.12;0;-243.48;0.0;0.04;0.0;5.56
2021;230;308;beauce_5_sa_060;solnu;;0.93;0.0;26.79;-15.0;0.0;24.51;35.32;0.03;0.03;0;0;0;-163.12;0.02;0.01;0.0;0.93
2021;309;365;beauce_5_sa_060;BTH;;2.6;0.0;6.99;-28.15;0.0;35.64;12.59;0.0;0.0;0;0.0;0;-38.51;0.0;0.0;0.0;2.6
2021;1;186;beauce_5_sa_061;BTH;;8.52;0.66;39.99;3.09;97.75;25.54;13.84;0.06;0.0;0;57.52;0;-158.54;0.02;0.04;0.66;8.52
2021;187;303;beauce_5_sa_061;solnu;;1.45;0.0;45.55;-2.84;0.0;13.84;55.04;0.05;0.03;0;0;0;-286.86;0.02;0.03;0.0;1.45
2021;304;365;beauce_5_sa_061;BTH;;3.27;0.0;7.99;-44.99;0.0;55.23;14.95;0.01;0.0;0;0.0;0;-41.28;0.01;0.0;0.0;3.27
2021;1;184;beauce_5_sa_062;BTH;;4.02;1.5;40.39;27.03;138.42;16.36;52.78;0.19;0.02;0;82.14;0;-95.49;0.15;0.04;1.5;4.02
2021;185;278;beauce_5_sa_062;solnu;;2.22;0.0;42.33;-55.96;0.0;52.78;38.24;0.05;0.07;0;0;0;-218.4;0.04;0.01;0.0;2.22
2021;279;365;beauce_5_sa_062;BTH;;7.16;0.0;14.51;-14.64;0.0;38.2;30.94;0.0;0.0;0;0.0;0;53.83;0.0;0.0;0.0;7.16
2021;1;172;beauce_5_sa_063;BTH;;5.93;1.21;33.16;-5.6;114.39;25.6;24.25;0.1;0.01;0;67.31;0;-29.69;0.08;0.02;1.21;5.93
2021;173;304;beauce_5_sa_063;solnu;;2.47;0.0;53.43;3.41;0.0;24.25;79.22;0.08;0.06;0;0;0;-239.96;0.05;0.04;0.0;2.47
2021;305;365;beauce_5_sa_063;BTH;;5.68;0.0;8.0;-56.64;0.0;79.37;25.96;0.01;0.0;0;0.0;0;-18.08;0.01;0.0;0.0;5.68
2021;1;184;beauce_5_sa_064;BTH;;2.29;0.0;39.2;13.47;47.24;7.09;10.67;0.04;0.0;0;27.8;0;-187.79;0.0;0.03;0.0;2.29
2021;185;263;beauce_5_sa_064;solnu;;0.3;0.0;36.35;-8.15;0.0;10.67;37.73;0.04;0.04;0;0;0;-243.66;0.02;0.02;0.0;0.3
2021;264;365;beauce_5_sa_064;BTH;;2.12;0.0;18.44;-43.49;1.5;38.19;9.06;0.0;0.0;0;0.88;0;-80.51;0.0;0.0;0.0;2.12
2021;1;224;beauce_5_sa_065;BTH;;4.99;1.14;60.74;19.91;135.01;16.4;43.49;0.17;0.01;0;79.44;0;-182.8;0.12;0.05;1.14;4.99
2021;225;259;beauce_5_sa_065;solnu;;1.32;0.0;16.48;-37.24;0.0;43.49;24.48;0.02;0.06;0;0;0;-145.31;0.02;0.0;0.0;1.32
2021;260;365;beauce_5_sa_065;BTH;;4.81;0.0;20.52;-25.78;0.0;24.48;19.81;0.0;0.0;0;0.0;0;-31.18;0.0;0.0;0.0;4.81
2021;1;226;beauce_5_sa_066;BTH;;6.78;1.91;61.97;16.52;169.04;28.71;76.37;0.23;0.02;0;99.47;0;-81.76;0.18;0.05;1.91;6.78
2021;227;309;beauce_5_sa_066;solnu;;3.62;0.0;29.2;-56.25;0.0;76.37;47.15;0.05;0.1;0;0;0;-142.23;0.04;0.01;0.0;3.62
2021;310;365;beauce_5_sa_066;BTH;;8.15;0.0;6.93;-7.2;0.0;47.15;39.1;0.0;0.0;0;0.0;0;27.0;0.0;0.0;0.0;8.15
2021;1;183;beauce_5_sa_067;BTH;;2.3;0.0;39.12;17.59;51.33;8.25;11.84;0.04;0.0;0;30.2;0;-162.09;0.0;0.03;0.0;2.3
2021;184;256;beauce_5_sa_067;solnu;;0.48;0.0;33.99;-35.2;0.0;11.84;11.19;0.03;0.03;0;0;0;-228.78;0.02;0.01;0.0;0.48
2021;257;365;beauce_5_sa_067;BTH;;2.13;0.0;22.3;-21.67;0.0;10.96;9.8;0.0;0.0;0;0.0;0;-58.17;0.0;0.0;0.0;2.13
2021;1;207;beauce_5_sa_068;BTH;;6.43;1.05;50.79;10.97;131.5;16.15;19.51;0.08;0.0;0;77.38;0;-117.96;0.04;0.04;1.05;6.43
2021;208;289;beauce_5_sa_068;solnu;;1.31;0.0;34.79;-46.99;0.0;19.51;13.05;0.01;0.01;0;0;0;-273.64;0.01;0.01;0.0;1.31
2021;290;365;beauce_5_sa_068;BTH;;2.44;0.0;11.18;-11.41;0.0;12.97;10.54;0.0;0.0;0;0.0;0;33.49;0.0;0.0;0.0;2.44
2021;1;206;beauce_5_sa_069;BTH;;3.64;0.71;49.77;18.91;110.56;13.26;21.53;0.07;0.0;0;65.06;0;-228.23;0.03;0.04;0.71;3.64
2021;207;274;beauce_5_sa_069;solnu;;0.59;0.0;30.23;-9.85;0.0;21.53;41.24;0.03;0.04;0;0;0;-198.97;0.02;0.01;0.0;0.59
2021;275;365;beauce_5_sa_069;BTH;;2.41;0.0;14.85;-46.77;0.0;41.6;10.67;0.0;0.0;0;0.0;0;-95.95;0.0;0.0;0.0;2.41
2021;1;183;beauce_5_sa_070;BTH;;10.87;1.7;40.03;31.64;173.47;98.15;114.47;0.3;0.03;0;123.87;0;-199.53;0.26;0.04;1.7;10.87
2021;184;270;beauce_5_sa_070;solnu;;8.43;0.0;39.92;-76.7;0.0;114.47;67.06;0.05;0.04;0;0;0;-164.7;0.04;0.01;0.0;8.43
2021;271;365;beauce_5_sa_070;BTH;;13.36;0.87;16.62;4.53;9.41;67.11;130.8;0.07;0.01;0;5.54;0;61.2;0.05;0.01;0.87;13.36
2021;1;172;beauce_5_sa_071;BTH;;3.39;0.0;33.05;3.15;38.56;12.29;6.17;0.02;0.0;0;22.69;0;-130.77;0.0;0.02;0.0;3.39
2021;173;272;beauce_5_sa_071;solnu;;0.79;0.0;45.08;-5.63;0.0;6.17;44.82;0.04;0.04;0;0;0;-282.84;0.02;0.03;0.0;0.79
2021;273;365;beauce_5_sa_071;BTH;;2.51;0.0;15.54;-42.08;4.5;45.21;11.26;0.0;0.0;0;2.65;0;-65.0;0.0;0.0;0.0;2.51
2021;1;180;beauce_5_sa_072;BTH;;10.53;2.07;37.66;16.32;140.91;40.77;99.7;0.16;0.02;0;82.92;0;1.53;0.12;0.03;2.07;10.53
2021;181;313;beauce_5_sa_072;solnu;;8.16;0.0;51.96;-13.46;0.0;99.7;130.54;0.15;0.09;0;0;0;-238.07;0.11;0.04;0.0;8.16
2021;314;365;beauce_5_sa_072;BTH;;15.38;0.0;6.16;-46.54;0.0;122.47;74.77;0.01;0.0;0;0.0;0;13.95;0.01;0.0;0.0;15.38
2021;1;192;beauce_5_sa_073;BTH;;2.39;1.17;44.03;12.42;134.34;8.4;16.13;0.1;0.0;0;79.05;0;-69.93;0.07;0.03;1.17;2.39
2021;193;264;beauce_5_sa_073;solnu;;0.49;0.0;33.64;-9.79;0.0;16.13;39.42;0.03;0.04;0;0;0;-171.08;0.02;0.02;0.0;0.49
2021;265;365;beauce_5_sa_073;BTH;;2.43;0.0;18.31;-49.91;0.0;40.15;10.49;0.0;0.0;0;0.0;0;-61.81;0.0;0.0;0.0;2.43
2021;1;196;beauce_5_sa_074;BTH;;15.72;2.22;45.76;46.51;178.74;87.37;154.33;0.31;0.03;0;114.8;0;-119.91;0.26;0.06;2.22;15.72
2021;197;286;beauce_5_sa_074;solnu;;9.23;0.0;38.69;-2.22;0.0;154.33;181.35;0.09;0.1;0;0;0;-214.17;0.07;0.02;0.0;9.23
2021;287;365;beauce_5_sa_074;BTH;;21.24;0.5;11.94;-76.35;8.06;181.62;124.82;0.02;0.0;0;4.75;0;26.4;0.02;0.0;0.5;21.24
2021;1;193;beauce_5_sa_075;BTH;;4.89;0.0;43.26;-1.64;45.83;15.8;7.72;0.03;0.0;0;26.97;0;-129.08;0.0;0.03;0.0;4.89
2021;194;308;beauce_5_sa_075;solnu;;0.8;0.0;43.38;-42.91;0.0;7.72;7.63;0.02;0.01;0;0;0;-240.46;0.0;0.02;0.0;0.8
2021;309;365;beauce_5_sa_075;BTH;;1.3;0.0;7.02;-7.13;0.0;7.61;6.23;0.0;0.0;0;0.0;0;-10.74;0.0;0.0;0.0;1.3
2021;1;194;beauce_5_sa_076;BTH;;8.62;0.0;43.91;29.71;88.38;36.24;14.84;0.05;0.0;0;54.37;0;-203.2;0.01;0.04;0.0;8.62
2021;195;280;beauce_5_sa_076;solnu;;1.17;0.0;36.74;-8.08;0.0;14.84;42.29;0.03;0.02;0;0;0;-245.86;0.01;0.02;0.0;1.17
2021;281;365;beauce_5_sa_076;BTH;;3.32;0.5;13.15;-55.08;3.51;42.57;32.91;0.03;0.0;0;2.07;0;-77.58;0.03;0.0;0.5;3.32
2021;1;222;beauce_5_sa_077;BTH;;30.24;3.16;59.51;47.9;183.51;143.67;278.91;0.36;0.04;0;111.33;0;-255.61;0.29;0.06;3.16;30.24
2021;223;298;beauce_5_sa_077;solnu;;18.28;0.0;28.36;-92.86;0.0;278.91;195.92;0.08;0.13;0;0;0;-129.92;0.07;0.01;0.0;18.28
2021;299;365;beauce_5_sa_077;BTH;;35.79;0.0;9.09;-9.07;0.0;195.93;160.15;0.0;0.0;0;0.0;0;61.29;0.0;0.0;0.0;35.79
2021;1;209;beauce_5_sa_078;BTH;;3.12;0.57;51.66;17.81;103.14;11.3;17.54;0.07;0.0;0;60.69;0;-192.12;0.03;0.04;0.57;3.12
2021;210;281;beauce_5_sa_078;solnu;;0.52;0.0;31.5;-48.29;0.0;17.54;8.8;0.01;0.02;0;0;0;-286.9;0.01;0.0;0.0;0.52
2021;282;365;beauce_5_sa_078;BTH;;1.66;0.0;13.23;-13.19;0.0;8.8;7.22;0.0;0.0;0;0.0;0;16.49;0.0;0.0;0.0;1.66
2021;1;183;beauce_5_sa_079;BTH;;9.45;1.39;39.23;19.78;107.94;36.61;83.38;0.1;0.0;0;63.6;0;-99.55;0.07;0.04;1.39;9.45
2021;184;298;beauce_5_sa_079;solnu;;3.35;0.0;46.78;5.15;0.0;83.38;131.64;0.13;0.09;0;0;0;-267.09;0.09;0.03;0.0;3.35
2021;299;365;beauce_5_sa_079;BTH;;11.53;0.0;9.05;-76.57;0.39;132.02;52.18;0.02;0.0;0;0.23;0;-3.54;0.02;0.0;0.0;11.53
2021;1;230;beauce_5_sa_080;BTH;;5.91;0.47;61.34;9.07;92.77;19.85;28.34;0.06;0.0;0;54.59;0;-301.21;0.01;0.05;0.47;5.91
2021;231;305;beauce_5_sa_080;solnu;;0.99;0.0;25.41;-13.46;0.0;28.34;39.22;0.03;0.05;0;0;0;-172.31;0.02;0.01;0.0;0.99
2021;306;365;beauce_5_sa_080;BTH;;3.12;0.0;7.7;-34.8;0.0;39.4;14.2;0.0;0.0;0;0.0;0;-96.54;0.0;0.0;0.0;3.12
2021;1;184;beauce_5_sa_081;BTH;;7.27;1.64;39.62;2.54;157.0;23.77;24.96;0.14;0.01;0;92.39;0;-53.57;0.11;0.03;1.64;7.27
2021;185;301;beauce_5_sa_081;solnu;;1.87;0.0;47.03;-3.3;0.0;24.96;66.05;0.06;0.04;0;0;0;-229.19;0.03;0.03;0.0;1.87
2021;302;365;beauce_5_sa_081;BTH;;4.56;0.0;8.43;-50.99;0.0;66.23;20.66;0.0;0.0;0;0.0;0;-29.5;0.0;0.0;0.0;4.56
2021;1;190;beauce_5_sa_082;BTH;;5.7;0.48;41.96;-5.6;65.92;18.19;18.8;0.06;0.01;0;38.79;0;-51.89;0.04;0.02;0.48;5.7
2021;191;310;beauce_5_sa_082;solnu;;1.09;0.0;45.57;-47.92;0.0;18.8;15.45;0.04;0.04;0;0;0;-213.1;0.02;0.02;0.0;1.09
2021;311;365;beauce_5_sa_082;BTH;;2.68;0.0;6.68;-6.55;0.0;15.64;12.9;0.0;0.0;0;0.0;0;1.92;0.0;0.0;0.0;2.68
2021;1;228;beauce_5_sa_083;BTH;;3.39;0.0;60.16;13.94;51.84;11.0;30.49;0.05;0.0;0;30.5;0;-264.1;0.0;0.04;0.0;3.39
2021;229;273;beauce_5_sa_083;solnu;;0.44;0.0;19.56;-38.78;0.0;30.49;15.15;0.02;0.05;0;0;0;-169.74;0.02;0.0;0.0;0.44
2021;274;365;beauce_5_sa_083;BTH;;2.85;0.0;15.64;-15.53;0.0;15.16;12.4;0.0;0.0;0;0.0;0;-15.3;0.0;0.0;0.0;2.85
2021;1;188;beauce_5_sa_084;BTH;;5.07;0.0;40.89;0.3;45.13;16.5;7.53;0.03;0.0;0;26.56;0;-124.75;0.0;0.03;0.0;5.07
2021;189;305;beauce_5_sa_084;solnu;;0.78;0.0;45.1;-43.26;0.0;7.53;8.71;0.02;0.01;0;0;0;-249.8;0.0;0.02;0.0;0.78
2021;306;365;beauce_5_sa_084;BTH;;1.58;0.0;7.8;-7.81;0.0;8.67;7.12;0.0;0.0;0;0.0;0;-10.23;0.0;0.0;0.0;1.58
2021;1;173;beauce_5_sa_085;BTH;;6.22;0.0;33.41;-12.39;26.11;22.47;11.6;0.01;0.0;0;15.36;0;-101.09;0.0;0.01;0.0;6.22
2021;174;314;beauce_5_sa_085;solnu;;2.35;0.0;54.62;-16.01;0.0;11.6;47.86;0.08;0.04;0;0;0;-300.77;0.04;0.03;0.0;2.35
2021;315;365;beauce_5_sa_085;BTH;;3.89;0.0;5.79;-26.97;0.0;45.73;22.78;0.01;0.0;0;0.0;0;-19.35;0.01;0.0;0.0;3.89
2021;1;172;beauce_5_sa_086;BTH;;6.25;0.67;33.64;24.13;105.21;37.79;34.67;0.11;0.02;0;64.27;0;-78.05;0.08;0.03;0.67;6.25
2021;173;267;beauce_5_sa_086;solnu;;2.9;0.0;44.48;-44.02;0.0;34.67;34.3;0.07;0.06;0;0;0;-256.48;0.05;0.02;0.0;2.9
2021;268;365;beauce_5_sa_086;BTH;;6.99;0.45;17.69;-21.25;3.51;34.3;55.31;0.03;0.0;0;2.07;0;-14.27;0.03;0.0;0.45;6.99
2021;1;214;beauce_5_sa_087;BTH;;10.17;1.4;54.96;5.72;160.37;29.86;26.76;0.1;0.0;0;94.37;0;-96.95;0.06;0.04;1.4;10.17
2021;215;307;beauce_5_sa_087;solnu;;2.04;0.0;33.48;-40.23;0.0;26.76;18.46;0.03;0.01;0;0;0;-177.64;0.01;0.01;0.0;2.04
2021;308;365;beauce_5_sa_087;BTH;;3.38;0.0;7.52;-12.27;0.0;18.24;15.18;0.0;0.0;0;0.0;0;-64.75;0.0;0.0;0.0;3.38
2021;1;223;beauce_5_sa_088;BTH;;23.12;1.52;60.51;40.46;190.67;136.05;141.74;0.36;0.03;0;116.07;0;-165.13;0.29;0.06;1.52;23.12
2021;224;284;beauce_5_sa_088;solnu;;9.13;0.0;24.69;-11.88;0.0;141.74;145.28;0.05;0.1;0;0;0;-140.66;0.04;0.01;0.0;9.13
2021;285;365;beauce_5_sa_088;BTH;;19.69;1.27;12.42;-64.58;3.77;145.58;164.63;0.05;0.0;0;2.22;0;24.87;0.05;0.0;1.27;19.69
2021;1;185;beauce_5_sa_089;BTH;;20.1;2.57;40.15;45.32;153.52;93.55;200.96;0.27;0.03;0;95.22;0;-156.28;0.21;0.05;2.57;20.1
2021;186;293;beauce_5_sa_089;solnu;;13.26;0.0;44.46;3.32;0.0;200.96;236.08;0.11;0.11;0;0;0;-275.05;0.08;0.03;0.0;13.26
2021;294;365;beauce_5_sa_089;BTH;;28.63;0.0;10.2;-87.29;2.92;236.15;127.42;0.02;0.0;0;1.72;0;2.59;0.02;0.0;0.0;28.63
2021;1;230;beauce_5_sa_090;BTH;;10.11;1.8;63.24;22.69;124.31;34.64;123.06;0.32;0.02;0;74.86;0;-159.33;0.27;0.05;1.8;10.11
2021;231;283;beauce_5_sa_090;solnu;;6.03;0.0;21.26;-13.58;0.0;123.06;124.52;0.05;0.13;0;0;0;-125.94;0.05;0.01;0.0;6.03
2021;284;365;beauce_5_sa_090;BTH;;15.29;0.0;12.63;-55.56;0.0;124.86;67.54;0.0;0.0;0;0.0;0;-9.29;0.0;0.0;0.0;15.29
