annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;289;365;beauce_5_sa_076;BTH;;0.27;0.0;12.71;0.0;17.31;55.55;50.54;0.05;0.0;0;10.19;0;-142.58;0.04;0.01;0.0;0.27
2019;213;292;beauce_5_sa_077;solnu;;0.0;0.0;21.06;0.0;0.0;35.0;56.04;0.01;0.0;0;0;0;-233.2;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_077;BTH;;0.25;0.0;12.09;0.0;10.89;56.23;56.95;0.06;0.0;0;6.41;0;-137.06;0.05;0.01;0.0;0.25
2019;213;303;beauce_5_sa_078;solnu;;0.0;0.0;22.87;0.0;0.0;35.0;57.86;0.01;0.0;0;0;0;-254.41;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_078;BTH;;0.24;0.0;10.26;0.0;4.92;58.03;62.9;0.06;0.0;0;2.9;0;-115.62;0.05;0.01;0.0;0.24
2019;213;266;beauce_5_sa_079;solnu;;0.0;0.0;17.17;0.0;0.0;35.0;52.16;0.01;0.0;0;0;0;-190.29;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_079;BTH;;0.32;0.0;16.03;0.0;41.52;52.5;26.31;0.03;0.0;0;24.43;0;-180.44;0.02;0.01;0.0;0.32
2019;213;303;beauce_5_sa_080;solnu;;0.0;0.0;23.01;0.0;0.0;35.0;58.0;0.01;0.0;0;0;0;-255.95;0.0;0.01;0.0;0.0
2019;304;365;beauce_5_sa_080;BTH;;0.3;0.0;10.26;0.0;4.92;58.17;62.98;0.06;0.0;0;2.9;0;-115.69;0.05;0.01;0.0;0.3
2019;213;308;beauce_5_sa_081;solnu;;0.0;0.0;23.9;0.0;0.0;35.0;58.88;0.02;0.0;0;0;0;-266.09;0.01;0.01;0.0;0.0
2019;309;365;beauce_5_sa_081;BTH;;0.27;0.0;9.27;0.0;4.25;59.0;63.58;0.05;0.0;0;2.5;0;-104.46;0.05;0.01;0.0;0.27
2019;213;258;beauce_5_sa_082;solnu;;0.0;0.0;15.69;0.0;0.0;35.0;50.68;0.01;0.0;0;0;0;-173.99;0.0;0.01;0.0;0.0
2019;259;365;beauce_5_sa_082;BTH;;0.32;0.0;17.49;0.0;51.11;50.8;16.72;0.01;0.0;0;30.08;0;-196.64;0.0;0.01;0.0;0.32
2019;213;309;beauce_5_sa_083;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_083;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;270;beauce_5_sa_084;solnu;;0.0;0.0;18.13;0.0;0.0;35.0;53.12;0.01;0.0;0;0;0;-200.72;0.0;0.01;0.0;0.0
2019;271;365;beauce_5_sa_084;BTH;;0.39;0.47;15.05;0.0;37.3;53.33;65.66;0.05;0.0;0;21.95;0;-169.9;0.04;0.01;0.47;0.39
2019;213;306;beauce_5_sa_085;solnu;;0.0;0.0;23.39;0.0;0.0;35.0;58.37;0.02;0.0;0;0;0;-259.96;0.0;0.01;0.0;0.0
2019;307;365;beauce_5_sa_085;BTH;;0.26;0.0;9.78;0.0;4.5;58.73;63.33;0.06;0.0;0;2.65;0;-110.5;0.05;0.01;0.0;0.26
2019;213;292;beauce_5_sa_086;solnu;;0.0;0.0;21.07;0.0;0.0;35.0;56.06;0.01;0.0;0;0;0;-233.33;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_086;BTH;;0.27;0.0;12.11;0.0;10.9;56.24;56.94;0.06;0.0;0;6.42;0;-137.22;0.05;0.01;0.0;0.27
2019;213;291;beauce_5_sa_087;solnu;;0.0;0.0;20.81;0.0;0.0;35.0;55.8;0.01;0.0;0;0;0;-231.15;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_087;BTH;;0.25;0.0;12.33;0.0;12.39;56.04;55.44;0.06;0.0;0;7.29;0;-139.03;0.05;0.01;0.0;0.25
2019;213;286;beauce_5_sa_088;solnu;;0.0;0.0;20.28;0.0;0.0;35.0;55.27;0.01;0.0;0;0;0;-225.29;0.0;0.01;0.0;0.0
2019;287;365;beauce_5_sa_088;BTH;;0.27;0.0;12.9;0.0;19.15;55.35;48.7;0.05;0.0;0;11.27;0;-145.32;0.04;0.01;0.0;0.27
2019;213;301;beauce_5_sa_089;solnu;;0.0;0.0;22.61;0.0;0.0;35.0;57.6;0.01;0.0;0;0;0;-251.31;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_089;BTH;;0.25;0.0;10.55;0.0;5.47;57.73;62.37;0.06;0.0;0;3.22;0;-119.06;0.05;0.01;0.0;0.25
2019;213;275;beauce_5_sa_090;solnu;;0.0;0.0;18.98;0.0;0.0;35.0;53.97;0.01;0.0;0;0;0;-210.99;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_090;BTH;;0.27;0.0;14.17;0.0;28.82;54.05;39.0;0.04;0.0;0;16.96;0;-159.24;0.03;0.01;0.0;0.27
2019;213;281;beauce_5_sa_091;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_091;BTH;;0.27;0.0;13.5;0.0;24.52;54.74;43.32;0.05;0.0;0;14.43;0;-150.92;0.04;0.01;0.0;0.27
2019;213;260;beauce_5_sa_092;solnu;;0.0;0.0;15.93;0.0;0.0;35.0;50.92;0.01;0.0;0;0;0;-177.11;0.0;0.01;0.0;0.0
2019;261;365;beauce_5_sa_092;BTH;;0.33;0.0;17.38;0.0;51.15;51.12;16.81;0.01;0.0;0;30.1;0;-194.94;0.0;0.01;0.0;0.33
2019;213;310;beauce_5_sa_093;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-268.98;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_093;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_094;solnu;;0.0;0.0;18.66;0.0;0.0;35.0;53.65;0.01;0.0;0;0;0;-207.01;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_094;BTH;;0.27;0.0;14.45;0.0;31.5;53.81;36.29;0.04;0.0;0;18.54;0;-162.83;0.03;0.01;0.0;0.27
2019;213;282;beauce_5_sa_095;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_095;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2019;213;314;beauce_5_sa_096;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_096;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;266;beauce_5_sa_097;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.14;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_097;BTH;;0.32;0.0;16.0;0.0;41.68;52.48;26.12;0.03;0.0;0;24.52;0;-180.15;0.02;0.01;0.0;0.32
2019;213;288;beauce_5_sa_098;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_098;BTH;;0.37;1.18;12.71;0.0;17.31;55.55;138.82;0.08;0.0;0;10.19;0;-142.58;0.07;0.01;1.18;0.37
2019;213;271;beauce_5_sa_099;solnu;;0.0;0.0;18.34;0.0;0.0;35.0;53.33;0.01;0.0;0;0;0;-203.06;0.0;0.01;0.0;0.0
2019;272;365;beauce_5_sa_099;BTH;;0.29;0.0;14.84;0.0;36.21;53.49;31.63;0.03;0.0;0;21.31;0;-167.55;0.02;0.01;0.0;0.29
2020;1;202;beauce_5_sa_000;BTH;;3.21;0.0;51.87;0.0;83.93;59.79;24.46;0.06;0.0;0;62.98;0;-578.91;0.03;0.03;0.0;3.21
2020;203;282;beauce_5_sa_000;solnu;;0.57;0.0;38.8;-51.93;0.0;24.46;15.68;0.02;0.0;0;0;0;-417.42;0.01;0.01;0.0;0.57
2020;283;366;beauce_5_sa_000;BTH;;1.76;0.2;13.54;-21.64;4.61;15.55;17.49;0.01;0.0;0;2.71;0;-46.86;0.01;0.0;0.2;1.76
2020;1;204;beauce_5_sa_001;BTH;;3.56;0.82;50.67;0.0;139.52;56.94;25.63;0.08;0.0;0;88.51;0;-564.37;0.05;0.03;0.82;3.56
2020;205;293;beauce_5_sa_001;solnu;;0.0;0.0;39.92;-43.42;0.0;25.63;22.97;0.03;0.0;0;0;0;-392.68;0.01;0.01;0.0;0.0
2020;294;366;beauce_5_sa_001;BTH;;1.92;0.0;11.04;-16.04;0.0;22.95;21.15;0.0;0.0;0;0.0;0;-122.56;0.0;0.0;0.0;1.92
2020;1;184;beauce_5_sa_002;BTH;;2.96;1.42;44.57;0.0;100.49;47.7;93.92;0.07;0.0;0;70.98;0;-492.17;0.05;0.03;1.42;2.96
2020;185;286;beauce_5_sa_002;solnu;;1.03;0.0;46.59;-116.31;0.0;93.92;23.25;0.09;0.0;0;0;0;-362.29;0.08;0.01;0.0;1.03
2020;287;366;beauce_5_sa_002;BTH;;2.43;0.0;12.59;13.88;14.42;23.49;32.85;0.03;0.0;0;8.49;0;17.34;0.01;0.02;0.0;2.43
2020;1;195;beauce_5_sa_003;BTH;;3.28;1.91;48.0;0.0;154.85;55.45;87.92;0.09;0.0;0;98.41;0;-534.31;0.06;0.03;1.91;3.28
2020;196;292;beauce_5_sa_003;solnu;;0.0;0.0;41.91;-39.33;0.0;87.92;90.38;0.12;0.0;0;0;0;-386.37;0.1;0.02;0.0;0.0
2020;293;366;beauce_5_sa_003;BTH;;3.2;0.0;11.33;-60.2;3.2;84.97;35.11;0.01;0.0;0;1.88;0;11.1;0.01;0.0;0.0;3.2
2020;1;203;beauce_5_sa_004;BTH;;1.38;1.31;55.74;0.0;93.54;16.78;75.38;0.11;0.0;0;85.08;0;-621.21;0.08;0.03;1.31;1.38
2020;204;260;beauce_5_sa_004;solnu;;0.37;0.0;32.82;-90.02;0.0;75.38;17.81;0.06;0.0;0;0;0;-216.0;0.06;0.0;0.0;0.37
2020;261;366;beauce_5_sa_004;BTH;;2.42;0.0;21.03;-13.02;4.61;17.8;18.79;0.01;0.0;0;2.71;0;39.94;0.0;0.01;0.0;2.42
2020;1;200;beauce_5_sa_005;BTH;;2.86;1.12;50.65;0.0;144.23;45.37;32.42;0.1;0.0;0;98.1;0;-563.94;0.07;0.03;1.12;2.86
2020;201;283;beauce_5_sa_005;solnu;;0.0;0.0;39.28;-19.82;0.0;32.42;51.82;0.06;0.0;0;0;0;-363.3;0.04;0.02;0.0;0.0
2020;284;366;beauce_5_sa_005;BTH;;1.84;0.0;13.33;-48.41;0.0;52.25;17.9;0.0;0.0;0;0.0;0;-103.94;0.0;0.0;0.0;1.84
2020;1;176;beauce_5_sa_006;BTH;;3.38;1.97;38.7;0.0;205.05;61.15;37.55;0.11;0.0;0;124.59;0;-432.25;0.09;0.02;1.97;3.38
2020;177;299;beauce_5_sa_006;solnu;;0.0;0.0;47.13;-58.84;0.0;37.55;27.36;0.05;0.0;0;0;0;-410.35;0.04;0.02;0.0;0.0
2020;300;366;beauce_5_sa_006;BTH;;1.38;0.0;9.86;-10.03;0.0;27.32;25.93;0.0;0.0;0;0.0;0;11.94;0.0;0.0;0.0;1.38
2020;1;171;beauce_5_sa_007;BTH;;1.8;1.31;37.14;0.0;82.95;27.43;76.19;0.06;0.0;0;72.54;0;-406.53;0.04;0.02;1.31;1.8
2020;172;268;beauce_5_sa_007;solnu;;0.07;0.0;48.82;-114.96;0.0;76.19;10.01;0.03;0.0;0;0;0;-321.33;0.02;0.01;0.0;0.07
2020;269;366;beauce_5_sa_007;BTH;;1.44;0.0;18.55;13.36;18.97;10.2;21.47;0.03;0.0;0;11.16;0;5.64;0.01;0.02;0.0;1.44
2020;1;220;beauce_5_sa_008;BTH;;2.95;2.19;61.98;0.0;185.89;37.53;74.23;0.15;0.0;0;127.22;0;-690.68;0.12;0.04;2.19;2.95
2020;221;276;beauce_5_sa_008;solnu;;0.0;0.0;29.57;-19.57;0.0;74.23;84.11;0.12;0.01;0;0;0;-269.31;0.11;0.01;0.0;0.0
2020;277;366;beauce_5_sa_008;BTH;;3.94;0.0;15.28;-59.69;1.46;84.58;34.38;0.01;0.0;0;0.86;0;-19.08;0.0;0.0;0.0;3.94
2020;1;172;beauce_5_sa_009;BTH;;3.45;0.14;37.5;0.0;83.66;59.52;18.91;0.05;0.0;0;54.12;0;-410.85;0.03;0.02;0.14;3.45
2020;173;296;beauce_5_sa_009;solnu;;1.11;0.0;54.37;-20.11;0.0;18.91;52.16;0.06;0.0;0;0;0;-531.62;0.04;0.02;0.0;1.11
2020;297;366;beauce_5_sa_009;BTH;;2.05;0.0;10.41;-42.55;0.0;52.41;22.73;0.0;0.0;0;0.0;0;-112.75;0.0;0.0;0.0;2.05
2020;1;225;beauce_5_sa_010;BTH;;3.16;0.74;60.54;0.0;137.64;55.45;30.55;0.09;0.0;0;88.28;0;-673.99;0.06;0.04;0.74;3.16
2020;226;292;beauce_5_sa_010;solnu;;0.0;0.0;30.91;-47.81;0.0;30.55;17.77;0.02;0.0;0;0;0;-332.86;0.01;0.01;0.0;0.0
2020;293;366;beauce_5_sa_010;BTH;;1.63;0.0;11.21;-13.44;0.0;17.77;16.25;0.0;0.0;0;0.0;0;-58.02;0.0;0.0;0.0;1.63
2020;1;214;beauce_5_sa_011;BTH;;3.6;0.0;55.22;0.0;91.6;64.51;24.46;0.07;0.0;0;55.86;0;-614.63;0.03;0.03;0.0;3.6
2020;215;313;beauce_5_sa_011;solnu;;1.1;0.0;40.46;-20.92;0.0;24.46;42.86;0.04;0.0;0;0;0;-385.24;0.02;0.02;0.0;1.1
2020;314;366;beauce_5_sa_011;BTH;;1.67;0.0;7.05;-33.8;0.0;43.08;18.72;0.0;0.0;0;0.0;0;-109.77;0.0;0.0;0.0;1.67
2020;1;188;beauce_5_sa_012;BTH;;1.5;0.0;47.89;0.0;45.48;20.07;20.94;0.03;0.0;0;54.85;0;-531.83;0.0;0.03;0.0;1.5
2020;189;263;beauce_5_sa_012;solnu;;0.14;0.0;39.04;-21.39;0.0;20.94;38.42;0.04;0.0;0;0;0;-375.01;0.02;0.01;0.0;0.14
2020;264;366;beauce_5_sa_012;BTH;;1.17;0.0;19.79;-52.72;0.0;38.86;7.55;0.0;0.0;0;0.0;0;-111.01;0.0;0.0;0.0;1.17
2020;1;191;beauce_5_sa_013;BTH;;3.59;0.0;46.77;0.0;88.35;63.76;18.53;0.06;0.0;0;54.38;0;-520.86;0.03;0.03;0.0;3.59
2020;192;310;beauce_5_sa_013;solnu;;1.08;0.0;48.04;-20.87;0.0;18.53;44.58;0.04;0.0;0;0;0;-461.63;0.02;0.02;0.0;1.08
2020;311;366;beauce_5_sa_013;BTH;;1.74;0.0;7.54;-35.68;0.0;44.89;19.36;0.0;0.0;0;0.0;0;-115.56;0.0;0.0;0.0;1.74
2020;1;188;beauce_5_sa_014;BTH;;3.43;0.0;45.81;0.0;84.04;59.1;17.38;0.06;0.0;0;54.59;0;-509.39;0.03;0.03;0.0;3.43
2020;189;295;beauce_5_sa_014;solnu;;1.13;0.0;46.47;-21.15;0.0;17.38;41.53;0.04;0.0;0;0;0;-448.55;0.02;0.02;0.0;1.13
2020;296;366;beauce_5_sa_014;BTH;;1.68;0.0;10.56;-37.72;0.0;41.72;18.77;0.0;0.0;0;0.0;0;-144.94;0.0;0.0;0.0;1.68
2020;1;174;beauce_5_sa_015;BTH;;1.99;1.2;38.94;0.0;76.62;30.5;78.8;0.06;0.0;0;67.04;0;-429.91;0.04;0.02;1.2;1.99
2020;175;271;beauce_5_sa_015;solnu;;0.13;0.0;47.88;-19.88;0.0;78.8;106.64;0.09;0.0;0;0;0;-455.65;0.07;0.02;0.0;0.13
2020;272;366;beauce_5_sa_015;BTH;;3.58;0.0;17.04;-83.49;10.39;106.98;26.19;0.03;0.0;0;6.11;0;-40.4;0.03;0.0;0.0;3.58
2020;1;185;beauce_5_sa_016;BTH;;3.28;1.04;44.44;0.0;166.82;77.51;28.31;0.11;0.0;0;110.77;0;-494.8;0.08;0.03;1.04;3.28
2020;186;285;beauce_5_sa_016;solnu;;0.0;0.0;44.21;-18.5;0.0;28.31;54.13;0.05;0.0;0;0;0;-402.84;0.03;0.02;0.0;0.0
2020;286;366;beauce_5_sa_016;BTH;;1.94;0.42;12.62;-50.22;0.72;54.31;48.06;0.01;0.0;0;0.42;0;-69.52;0.01;0.0;0.42;1.94
2020;1;195;beauce_5_sa_017;BTH;;1.83;1.43;50.59;0.0;79.33;26.97;103.8;0.07;0.0;0;70.71;0;-562.48;0.04;0.03;1.43;1.83
2020;196;269;beauce_5_sa_017;solnu;;0.22;0.0;37.45;-21.11;0.0;103.8;119.83;0.1;0.0;0;0;0;-354.29;0.09;0.01;0.0;0.22
2020;270;366;beauce_5_sa_017;BTH;;3.71;0.0;17.81;-92.23;14.85;120.24;26.8;0.03;0.0;0;8.74;0;-38.69;0.03;0.0;0.0;3.71
2020;1;188;beauce_5_sa_018;BTH;;3.75;0.41;45.2;0.0;115.75;65.01;21.13;0.07;0.0;0;69.78;0;-502.89;0.04;0.03;0.41;3.75
2020;189;315;beauce_5_sa_018;solnu;;0.65;0.0;49.25;-49.5;0.0;21.13;24.4;0.04;0.0;0;0;0;-517.22;0.02;0.02;0.0;0.65
2020;316;366;beauce_5_sa_018;BTH;;2.01;0.0;6.68;-10.3;0.0;24.4;22.49;0.0;0.0;0;0.0;0;-72.54;0.0;0.0;0.0;2.01
2020;1;185;beauce_5_sa_019;BTH;;3.27;1.24;44.77;0.0;98.08;55.45;90.55;0.07;0.0;0;65.0;0;-498.25;0.04;0.03;1.24;3.27
2020;186;292;beauce_5_sa_019;solnu;;1.62;0.0;47.01;-87.02;0.0;90.55;48.94;0.13;0.0;0;0;0;-431.93;0.11;0.02;0.0;1.62
2020;293;366;beauce_5_sa_019;BTH;;3.3;0.0;11.34;-24.55;0.0;46.98;32.43;0.0;0.0;0;0.0;0;10.2;0.0;0.0;0.0;3.3
2020;1;193;beauce_5_sa_020;BTH;;1.9;0.14;49.52;0.0;66.65;28.19;19.78;0.04;0.0;0;62.53;0;-547.39;0.01;0.03;0.14;1.9
2020;194;270;beauce_5_sa_020;solnu;;0.15;0.0;38.55;-21.21;0.0;19.78;36.93;0.03;0.0;0;0;0;-369.78;0.02;0.01;0.0;0.15
2020;271;366;beauce_5_sa_020;BTH;;1.52;0.0;17.33;-47.18;0.0;37.43;10.56;0.01;0.0;0;0.0;0;-135.88;0.01;0.0;0.0;1.52
2020;1;181;beauce_5_sa_021;BTH;;1.83;0.0;42.59;0.0;54.5;26.97;13.2;0.03;0.0;0;56.1;0;-471.88;0.01;0.03;0.0;1.83
2020;182;269;beauce_5_sa_021;solnu;;0.11;0.0;44.41;-20.97;0.0;13.2;36.49;0.03;0.0;0;0;0;-426.03;0.01;0.02;0.0;0.11
2020;270;366;beauce_5_sa_021;BTH;;1.39;0.0;17.72;-47.21;0.0;36.91;9.48;0.01;0.0;0;0.0;0;-147.62;0.0;0.0;0.0;1.39
2020;1;190;beauce_5_sa_022;BTH;;1.43;1.05;48.99;0.0;84.01;16.99;58.99;0.1;0.0;0;79.36;0;-545.02;0.07;0.03;1.05;1.43
2020;191;262;beauce_5_sa_022;solnu;;0.19;0.0;38.11;-20.79;0.0;58.99;76.04;0.08;0.0;0;0;0;-358.68;0.07;0.01;0.0;0.19
2020;263;366;beauce_5_sa_022;BTH;;1.88;0.0;20.12;-77.49;4.5;76.3;12.31;0.0;0.0;0;2.65;0;-41.47;0.0;0.0;0.0;1.88
2020;1;215;beauce_5_sa_023;BTH;;2.24;0.0;58.4;0.0;63.03;35.79;28.87;0.05;0.0;0;55.94;0;-648.15;0.02;0.04;0.0;2.24
2020;216;273;beauce_5_sa_023;solnu;;0.55;0.0;31.13;-57.6;0.0;28.87;10.37;0.01;0.0;0;0;0;-337.48;0.01;0.0;0.0;0.55
2020;274;366;beauce_5_sa_023;BTH;;1.12;0.0;16.25;-15.52;0.0;10.48;9.98;0.0;0.0;0;0.0;0;-7.93;0.0;0.0;0.0;1.12
2020;1;186;beauce_5_sa_024;BTH;;2.91;0.64;44.91;0.0;122.43;46.42;13.68;0.07;0.0;0;84.65;0;-500.27;0.05;0.03;0.64;2.91
2020;187;285;beauce_5_sa_024;solnu;;0.0;0.0;44.31;-20.64;0.0;13.68;37.32;0.03;0.0;0;0;0;-420.33;0.01;0.02;0.0;0.0
2020;286;366;beauce_5_sa_024;BTH;;1.5;0.0;12.56;-41.18;0.0;37.5;14.62;0.0;0.0;0;0.0;0;-162.13;0.0;0.0;0.0;1.5
2020;1;179;beauce_5_sa_025;BTH;;1.9;0.0;41.46;0.0;56.57;28.19;11.14;0.04;0.0;0;56.61;0;-460.11;0.01;0.02;0.0;1.9
2020;180;270;beauce_5_sa_025;solnu;;0.09;0.0;45.48;-21.16;0.0;11.14;35.33;0.03;0.0;0;0;0;-438.15;0.01;0.02;0.0;0.09
2020;271;366;beauce_5_sa_025;BTH;;1.48;0.0;17.35;-44.27;0.0;35.83;10.26;0.01;0.0;0;0.0;0;-171.67;0.01;0.0;0.0;1.48
2020;1;174;beauce_5_sa_026;BTH;;2.27;1.06;39.09;0.0;131.41;31.94;15.09;0.09;0.0;0;98.43;0;-431.81;0.06;0.02;1.06;2.27
2020;175;271;beauce_5_sa_026;solnu;;0.0;0.0;46.74;-55.34;0.0;15.09;15.34;0.01;0.0;0;0;0;-453.81;0.0;0.01;0.0;0.0
2020;272;366;beauce_5_sa_026;BTH;;1.58;0.0;17.02;-7.87;5.91;15.31;16.99;0.01;0.0;0;3.48;0;20.29;0.0;0.01;0.0;1.58
2020;1;176;beauce_5_sa_027;BTH;;6.02;1.15;38.7;0.0;207.28;137.3;48.01;0.13;0.0;0;124.47;0;-432.18;0.11;0.02;1.15;6.02
2020;177;309;beauce_5_sa_027;solnu;;0.0;0.0;49.52;-55.34;0.0;48.01;43.54;0.05;0.0;0;0;0;-419.7;0.03;0.02;0.0;0.0
2020;310;366;beauce_5_sa_027;BTH;;2.83;0.99;7.92;-15.76;3.05;43.52;103.61;0.04;0.0;0;1.79;0;14.51;0.04;0.0;0.99;2.83
2020;1;185;beauce_5_sa_028;BTH;;3.59;1.0;44.35;0.0;120.7;63.76;57.32;0.08;0.0;0;73.42;0;-493.74;0.05;0.03;1.0;3.59
2020;186;310;beauce_5_sa_028;solnu;;1.07;0.0;49.42;-19.15;0.0;57.32;86.57;0.11;0.0;0;0;0;-463.15;0.09;0.02;0.0;1.07
2020;311;366;beauce_5_sa_028;BTH;;2.79;0.0;7.57;-60.44;0.0;86.89;31.04;0.0;0.0;0;0.0;0;-49.22;0.0;0.0;0.0;2.79
2020;1;172;beauce_5_sa_029;BTH;;3.39;1.16;37.56;0.0;105.75;58.47;72.28;0.07;0.0;0;67.74;0;-411.52;0.05;0.02;1.16;3.39
2020;173;294;beauce_5_sa_029;solnu;;1.58;0.0;54.02;-18.85;0.0;72.28;105.9;0.13;0.0;0;0;0;-517.82;0.11;0.02;0.0;1.58
2020;295;366;beauce_5_sa_029;BTH;;3.33;0.0;10.89;-75.4;1.24;106.2;36.82;0.0;0.0;0;0.73;0;-26.41;0.0;0.0;0.0;3.33
2020;1;171;beauce_5_sa_030;BTH;;5.05;1.35;36.19;0.0;206.69;135.09;58.73;0.14;0.0;0;125.82;0;-397.15;0.12;0.02;1.35;5.05
2020;172;298;beauce_5_sa_030;solnu;;0.0;0.0;52.54;-52.66;0.0;58.73;58.73;0.1;0.0;0;0;0;-479.36;0.07;0.02;0.0;0.0
2020;299;366;beauce_5_sa_030;BTH;;3.18;0.99;10.05;-26.59;1.01;54.59;112.51;0.02;0.0;0;0.59;0;1.97;0.02;0.0;0.99;3.18
2020;1;218;beauce_5_sa_031;BTH;;2.77;0.0;62.71;0.0;104.69;84.35;39.51;0.09;0.0;0;84.92;0;-694.15;0.05;0.04;0.0;2.77
2020;219;270;beauce_5_sa_031;solnu;;0.02;0.0;28.31;-21.45;0.0;39.51;46.29;0.05;0.01;0;0;0;-272.15;0.04;0.01;0.0;0.02
2020;271;366;beauce_5_sa_031;BTH;;3.13;0.75;17.26;-53.83;2.18;46.75;66.64;0.03;0.0;0;1.28;0;-141.75;0.03;0.0;0.75;3.13
2020;1;219;beauce_5_sa_032;BTH;;1.36;1.72;67.06;0.0;132.73;16.6;78.19;0.17;0.0;0;108.25;0;-746.19;0.13;0.04;1.72;1.36
2020;220;260;beauce_5_sa_032;solnu;;0.7;0.0;24.44;-20.64;0.0;78.19;80.82;0.1;0.0;0;0;0;-231.02;0.1;0.01;0.0;0.7
2020;261;366;beauce_5_sa_032;BTH;;3.98;0.0;20.67;-70.57;1.5;81.09;25.51;0.0;0.0;0;0.88;0;-9.58;0.0;0.0;0.0;3.98
2020;1;179;beauce_5_sa_033;BTH;;3.18;1.43;40.99;0.0;99.5;65.54;109.71;0.08;0.0;0;72.62;0;-455.13;0.05;0.02;1.43;3.18
2020;180;282;beauce_5_sa_033;solnu;;0.84;0.0;48.13;-84.74;0.0;109.71;72.25;0.13;0.0;0;0;0;-445.78;0.11;0.02;0.0;0.84
2020;283;366;beauce_5_sa_033;BTH;;4.37;0.29;13.72;-24.82;13.88;69.35;64.49;0.02;0.0;0;8.17;0;11.37;0.01;0.01;0.29;4.37
2020;1;193;beauce_5_sa_034;BTH;;3.54;1.65;47.79;0.0;114.19;63.05;114.98;0.08;0.0;0;70.02;0;-529.05;0.05;0.03;1.65;3.54
2020;194;306;beauce_5_sa_034;solnu;;2.09;0.0;46.42;-105.0;0.0;114.98;54.28;0.15;0.0;0;0;0;-408.82;0.13;0.02;0.0;2.09
2020;307;366;beauce_5_sa_034;BTH;;3.69;0.0;8.38;-6.91;3.49;53.47;48.56;0.01;0.0;0;2.06;0;17.99;0.01;0.0;0.0;3.69
2020;1;199;beauce_5_sa_035;BTH;;3.54;3.5;47.41;0.0;182.0;63.05;187.21;0.1;0.0;0;109.91;0;-529.16;0.07;0.03;3.5;3.54
2020;200;306;beauce_5_sa_035;solnu;;0.0;0.0;41.62;-78.62;0.0;187.21;150.04;0.17;0.0;0;0;0;-368.66;0.15;0.02;0.0;0.0
2020;307;366;beauce_5_sa_035;BTH;;2.64;0.0;8.41;-32.83;3.49;147.47;119.42;0.06;0.0;0;2.06;0;28.18;0.06;0.0;0.0;2.64
