annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;227;268;beauce_5_sa_037;solnu;;6.9;0.0;17.37;-103.84;0.0;145.55;52.14;0.01;0.02;0;0;0;-6.79;0.01;0.0;0.0;6.9
2022;269;365;beauce_5_sa_037;BTH;;5.86;0.0;17.38;19.9;31.32;52.45;52.2;0.03;0.0;0;18.43;0;36.82;0.01;0.02;0.0;5.86
2022;1;209;beauce_5_sa_038;BTH;;2.98;0.0;54.37;8.07;54.42;10.25;15.24;0.04;0.0;0;32.03;0;-238.75;0.0;0.04;0.0;2.98
2022;210;311;beauce_5_sa_038;solnu;;1.62;0.0;37.0;-10.23;0.0;15.24;40.29;0.07;0.03;0;0;0;-233.38;0.05;0.02;0.0;1.62
2022;312;365;beauce_5_sa_038;BTH;;1.23;0.0;5.77;-29.33;0.0;40.49;17.16;0.0;0.0;0;0.0;0;-46.38;0.0;0.0;0.0;1.23
2022;1;207;beauce_5_sa_039;BTH;;18.14;0.0;55.53;27.54;112.14;88.14;40.95;0.09;0.0;0;68.23;0;-104.45;0.04;0.05;0.0;18.14
2022;208;284;beauce_5_sa_039;solnu;;4.03;0.0;32.52;-40.6;0.0;40.95;33.05;0.04;0.04;0;0;0;-209.83;0.03;0.01;0.0;4.03
2022;285;365;beauce_5_sa_039;BTH;;3.91;1.13;12.13;-26.27;3.67;33.05;100.27;0.04;0.0;0;2.16;0;-41.92;0.04;0.0;1.13;3.91
2022;1;173;beauce_5_sa_040;BTH;;15.01;0.92;39.73;32.54;74.89;47.63;99.35;0.05;0.0;0;46.19;0;-146.29;0.01;0.04;0.92;15.01
2022;174;258;beauce_5_sa_040;solnu;;4.3;0.0;38.82;-3.25;0.0;99.35;130.42;0.12;0.08;0;0;0;-238.12;0.09;0.02;0.0;4.3
2022;259;365;beauce_5_sa_040;BTH;;10.01;0.0;19.65;-66.35;8.87;130.85;64.83;0.0;0.0;0;5.22;0;-43.77;0.0;0.0;0.0;10.01
2022;1;230;beauce_5_sa_041;BTH;;4.52;0.0;67.3;21.59;52.93;14.67;46.02;0.07;0.0;0;31.14;0;-373.49;0.01;0.05;0.0;4.52
2022;231;271;beauce_5_sa_041;solnu;;1.47;0.0;14.36;-38.79;0.0;46.02;22.6;0.03;0.04;0;0;0;-128.76;0.03;0.0;0.0;1.47
2022;272;365;beauce_5_sa_041;BTH;;2.76;0.0;15.7;-16.44;0.0;22.73;19.98;0.0;0.0;0;0.0;0;-38.73;0.0;0.0;0.0;2.76
2022;1;226;beauce_5_sa_042;BTH;;29.52;2.16;65.86;46.9;118.73;104.41;230.21;0.16;0.01;0;69.87;0;-201.07;0.09;0.07;2.16;29.52
2022;227;302;beauce_5_sa_042;solnu;;9.91;0.0;25.94;-7.96;0.0;230.21;238.05;0.12;0.11;0;0;0;-159.29;0.11;0.01;0.0;9.91
2022;303;365;beauce_5_sa_042;BTH;;17.79;0.0;7.76;-78.77;0.0;237.91;149.2;0.05;0.0;0;0.0;0;-2.26;0.05;0.0;0.0;17.79
2022;1;219;beauce_5_sa_043;BTH;;2.85;0.0;58.86;17.46;57.77;9.6;25.24;0.06;0.0;0;33.99;0;-302.29;0.01;0.05;0.0;2.85
2022;220;294;beauce_5_sa_043;solnu;;1.19;0.0;29.12;-13.02;0.0;25.24;40.07;0.04;0.03;0;0;0;-194.03;0.03;0.01;0.0;1.19
2022;295;365;beauce_5_sa_043;BTH;;1.87;0.0;8.9;-33.54;0.0;40.33;15.21;0.0;0.0;0;0.0;0;-60.8;0.0;0.0;0.0;1.87
2022;1;178;beauce_5_sa_044;BTH;;32.07;2.31;41.79;34.94;123.2;114.14;207.36;0.15;0.02;0;73.89;0;-42.68;0.1;0.05;2.31;32.07
2022;179;293;beauce_5_sa_044;solnu;;11.85;0.0;47.83;7.91;0.0;207.36;251.93;0.16;0.09;0;0;0;-244.62;0.13;0.03;0.0;11.85
2022;294;365;beauce_5_sa_044;BTH;;19.07;0.0;9.66;-84.1;2.11;252.46;156.28;0.03;0.0;0;1.24;0;5.52;0.03;0.0;0.0;19.07
2022;1;195;beauce_5_sa_045;BTH;;6.37;2.05;50.67;21.33;207.8;17.56;28.92;0.19;0.03;0;122.28;0;-29.55;0.14;0.05;2.05;6.37
2022;196;291;beauce_5_sa_045;solnu;;1.29;0.0;40.82;-3.7;0.0;28.92;64.63;0.07;0.04;0;0;0;-184.62;0.05;0.02;0.0;1.29
2022;292;365;beauce_5_sa_045;BTH;;3.71;0.0;10.33;-42.71;0.0;65.0;30.02;0.0;0.0;0;0.0;0;-20.0;0.0;0.0;0.0;3.71
2022;1;192;beauce_5_sa_046;BTH;;10.95;0.77;48.49;32.59;100.1;38.23;66.14;0.05;0.0;0;58.9;0;-184.11;0.0;0.05;0.77;10.95
2022;193;302;beauce_5_sa_046;solnu;;3.1;0.0;41.97;-1.99;0.0;66.14;102.84;0.11;0.06;0;0;0;-261.16;0.09;0.03;0.0;3.1
2022;303;365;beauce_5_sa_046;BTH;;6.36;0.0;7.76;-51.49;0.0;103.03;53.9;0.02;0.0;0;0.0;0;-33.6;0.02;0.0;0.0;6.36
2022;1;204;beauce_5_sa_047;BTH;;2.09;0.19;54.18;13.91;64.43;7.12;22.85;0.04;0.0;0;37.91;0;-193.21;0.0;0.04;0.19;2.09
2022;205;278;beauce_5_sa_047;solnu;;1.07;0.0;31.57;-34.98;0.0;22.85;18.29;0.05;0.04;0;0;0;-190.51;0.04;0.01;0.0;1.07
2022;279;365;beauce_5_sa_047;BTH;;2.16;0.0;14.19;-17.83;0.0;18.16;16.02;0.0;0.0;0;0.0;0;-67.01;0.0;0.0;0.0;2.16
2022;1;210;beauce_5_sa_048;BTH;;26.9;2.35;58.77;39.64;128.75;94.82;213.39;0.19;0.02;0;75.76;0;-73.53;0.13;0.06;2.35;26.9
2022;211;283;beauce_5_sa_048;solnu;;16.43;0.0;31.79;-94.5;0.0;213.39;134.04;0.12;0.08;0;0;0;-111.23;0.12;0.01;0.0;16.43
2022;284;365;beauce_5_sa_048;BTH;;14.77;0.0;12.98;-9.98;0.84;134.04;121.42;0.0;0.0;0;0.49;0;68.13;0.0;0.0;0.0;14.77
2022;1;212;beauce_5_sa_049;BTH;;18.63;2.15;60.69;42.05;121.0;66.32;190.47;0.18;0.03;0;76.32;0;-106.46;0.12;0.06;2.15;18.63
2022;213;279;beauce_5_sa_049;solnu;;10.67;0.0;29.46;-7.75;0.0;190.47;201.25;0.17;0.09;0;0;0;-153.86;0.16;0.01;0.0;10.67
2022;280;365;beauce_5_sa_049;BTH;;15.6;0.0;14.17;-76.72;7.5;200.44;115.59;0.01;0.0;0;4.41;0;16.87;0.01;0.0;0.0;15.6
2022;1;194;beauce_5_sa_050;BTH;;1.47;0.24;49.0;11.41;73.96;5.11;8.24;0.05;0.0;0;43.52;0;-138.06;0.01;0.04;0.24;1.47
2022;195;293;beauce_5_sa_050;solnu;;0.68;0.0;39.88;-37.48;0.0;8.24;12.13;0.04;0.03;0;0;0;-261.94;0.02;0.02;0.0;0.68
2022;294;365;beauce_5_sa_050;BTH;;1.34;0.0;9.39;-10.23;0.0;12.13;10.81;0.0;0.0;0;0.0;0;-20.68;0.0;0.0;0.0;1.34
2022;1;220;beauce_5_sa_051;BTH;;2.76;0.0;59.32;16.19;57.63;9.44;24.48;0.06;0.0;0;33.91;0;-298.29;0.01;0.05;0.0;2.76
2022;221;301;beauce_5_sa_051;solnu;;1.15;0.0;29.91;-12.8;0.0;24.48;40.36;0.04;0.03;0;0;0;-198.98;0.03;0.01;0.0;1.15
2022;302;365;beauce_5_sa_051;BTH;;2.01;0.0;7.72;-30.7;0.0;40.57;17.09;0.01;0.0;0;0.0;0;-59.68;0.01;0.0;0.0;2.01
2022;1;183;beauce_5_sa_052;BTH;;2.06;0.0;44.07;19.36;54.96;8.06;14.35;0.04;0.0;0;32.34;0;-196.31;0.0;0.04;0.0;2.06
2022;184;266;beauce_5_sa_052;solnu;;0.4;0.0;36.81;-48.9;0.0;14.35;2.41;0.01;0.0;0;0;0;-233.59;0.0;0.01;0.0;0.4
2022;267;365;beauce_5_sa_052;BTH;;0.29;0.0;17.03;-15.48;0.03;2.33;3.64;0.0;0.0;0;0.02;0;-20.73;0.0;0.0;0.0;0.29
2022;1;198;beauce_5_sa_053;BTH;;1.82;0.19;50.43;13.75;68.38;6.13;14.18;0.04;0.0;0;40.24;0;-173.13;0.0;0.04;0.19;1.82
2022;199;286;beauce_5_sa_053;solnu;;0.86;0.0;36.0;-11.59;0.0;14.18;37.66;0.05;0.03;0;0;0;-220.04;0.03;0.02;0.0;0.86
2022;287;365;beauce_5_sa_053;BTH;;1.7;0.0;11.46;-35.75;0.0;38.0;13.75;0.0;0.0;0;0.0;0;-63.05;0.0;0.0;0.0;1.7
2022;1;220;beauce_5_sa_054;BTH;;8.66;0.0;63.28;40.87;129.66;20.98;65.18;0.24;0.03;0;76.3;0;-283.37;0.18;0.06;0.0;8.66
2022;221;256;beauce_5_sa_054;solnu;;3.35;0.0;18.03;-14.88;0.0;65.18;64.87;0.04;0.06;0;0;0;-117.04;0.04;0.0;0.0;3.35
2022;257;365;beauce_5_sa_054;BTH;;5.62;1.05;19.71;-45.19;0.45;65.23;37.08;0.0;0.0;0;0.27;0;-107.28;0.0;0.0;1.05;5.62
2022;1;187;beauce_5_sa_055;BTH;;2.0;0.0;45.89;14.15;56.57;6.84;8.28;0.04;0.0;0;33.87;0;-198.14;0.0;0.04;0.0;2.0
2022;188;286;beauce_5_sa_055;solnu;;0.85;0.0;40.11;-8.35;0.0;8.28;39.1;0.05;0.03;0;0;0;-260.75;0.03;0.02;0.0;0.85
2022;287;365;beauce_5_sa_055;BTH;;1.75;0.0;11.44;-35.71;0.0;39.45;14.13;0.0;0.0;0;0.0;0;-60.75;0.0;0.0;0.0;1.75
2022;1;221;beauce_5_sa_056;BTH;;6.81;1.88;63.14;21.3;165.99;24.78;76.74;0.19;0.03;0;97.68;0;-42.85;0.14;0.05;1.88;6.81
2022;222;302;beauce_5_sa_056;solnu;;2.39;0.0;31.14;-62.1;0.0;76.74;47.87;0.04;0.07;0;0;0;-126.3;0.04;0.0;0.0;2.39
2022;303;365;beauce_5_sa_056;BTH;;5.26;0.0;8.02;-8.03;0.0;47.79;42.6;0.0;0.0;0;0.0;0;51.09;0.0;0.0;0.0;5.26
2022;1;229;beauce_5_sa_057;BTH;;3.59;0.0;67.27;14.17;51.23;11.82;38.38;0.06;0.0;0;30.15;0;-315.79;0.01;0.05;0.0;3.59
2022;230;285;beauce_5_sa_057;solnu;;1.53;0.0;19.08;-39.35;0.0;38.38;19.67;0.03;0.04;0;0;0;-146.21;0.03;0.0;0.0;1.53
2022;286;365;beauce_5_sa_057;BTH;;2.14;0.0;11.55;-12.16;0.0;19.51;17.35;0.0;0.0;0;0.0;0;-27.36;0.0;0.0;0.0;2.14
2022;1;176;beauce_5_sa_058;BTH;;25.7;2.03;41.72;33.46;110.74;90.4;180.73;0.15;0.02;0;65.16;0;-28.83;0.1;0.05;2.03;25.7
2022;177;272;beauce_5_sa_058;solnu;;12.66;0.0;43.37;-72.66;0.0;180.73;138.56;0.13;0.09;0;0;0;-197.18;0.1;0.02;0.0;12.66
2022;273;365;beauce_5_sa_058;BTH;;17.83;0.0;16.56;-16.31;0.0;138.69;120.98;0.0;0.0;0;0.0;0;55.06;0.0;0.0;0.0;17.83
2022;1;201;beauce_5_sa_059;BTH;;24.25;1.06;51.4;54.48;154.67;103.16;109.43;0.09;0.0;0;92.29;0;-136.2;0.03;0.07;1.06;24.25
2022;202;309;beauce_5_sa_059;solnu;;7.53;0.0;40.83;2.35;0.0;109.43;144.84;0.17;0.08;0;0;0;-248.66;0.14;0.03;0.0;7.53
2022;310;365;beauce_5_sa_059;BTH;;6.9;0.86;6.37;-75.01;1.88;145.12;132.16;0.04;0.0;0;1.11;0;-13.73;0.04;0.0;0.86;6.9
2022;1;171;beauce_5_sa_060;BTH;;9.42;0.67;38.96;8.63;94.1;21.02;15.24;0.07;0.0;0;55.37;0;-57.22;0.04;0.03;0.67;9.42
2022;172;303;beauce_5_sa_060;solnu;;2.59;0.0;51.56;-1.38;0.0;15.24;62.71;0.08;0.04;0;0;0;-275.1;0.05;0.03;0.0;2.59
2022;304;365;beauce_5_sa_060;BTH;;3.62;0.0;7.56;-39.01;0.0;62.87;32.04;0.02;0.0;0;0.0;0;-74.91;0.02;0.0;0.0;3.62
2022;1;192;beauce_5_sa_061;BTH;;4.1;0.0;47.69;13.36;63.1;14.02;7.84;0.04;0.0;0;37.13;0;-241.65;0.0;0.04;0.0;4.1
2022;193;311;beauce_5_sa_061;solnu;;1.73;0.0;42.9;-5.29;0.0;7.84;43.61;0.07;0.03;0;0;0;-286.7;0.05;0.02;0.0;1.73
2022;312;365;beauce_5_sa_061;BTH;;1.34;0.0;5.75;-30.98;0.0;43.82;18.65;0.0;0.0;0;0.0;0;-55.71;0.0;0.0;0.0;1.34
2022;1;223;beauce_5_sa_062;BTH;;9.22;1.15;62.1;12.25;134.6;19.57;37.82;0.11;0.01;0;79.2;0;-163.29;0.06;0.05;1.15;9.22
2022;224;313;beauce_5_sa_062;solnu;;3.55;0.0;30.45;-11.03;0.0;37.82;53.59;0.06;0.04;0;0;0;-162.65;0.05;0.01;0.0;3.55
2022;314;365;beauce_5_sa_062;BTH;;2.1;0.0;5.58;-31.17;0.0;53.73;29.22;0.0;0.0;0;0.0;0;-78.46;0.0;0.0;0.0;2.1
2022;1;199;beauce_5_sa_063;BTH;;1.28;0.0;50.31;13.15;58.21;4.35;8.29;0.04;0.0;0;34.25;0;-193.83;0.0;0.04;0.0;1.28
2022;200;306;beauce_5_sa_063;solnu;;1.03;0.0;40.21;-42.06;0.0;8.29;9.58;0.03;0.03;0;0;0;-275.52;0.02;0.01;0.0;1.03
2022;307;365;beauce_5_sa_063;BTH;;0.69;0.0;6.76;-6.72;0.0;9.6;8.92;0.0;0.0;0;0.0;0;-5.01;0.0;0.0;0.0;0.69
2022;1;185;beauce_5_sa_064;BTH;;2.42;1.19;46.68;12.2;120.44;8.24;32.98;0.13;0.03;0;70.87;0;-8.94;0.1;0.04;1.19;2.42
2022;186;270;beauce_5_sa_064;solnu;;1.6;0.0;38.74;-7.17;0.0;32.98;62.82;0.08;0.06;0;0;0;-180.24;0.06;0.02;0.0;1.6
2022;271;365;beauce_5_sa_064;BTH;;3.94;0.0;16.55;-49.21;0.0;63.14;28.5;0.0;0.0;0;0.0;0;-42.51;0.0;0.0;0.0;3.94
2022;1;208;beauce_5_sa_065;BTH;;3.06;1.3;55.04;18.21;156.68;9.79;20.21;0.12;0.02;0;92.2;0;-94.35;0.07;0.05;1.3;3.06
2022;209;298;beauce_5_sa_065;solnu;;0.77;0.0;35.7;-5.54;0.0;20.21;49.52;0.06;0.04;0;0;0;-175.75;0.04;0.02;0.0;0.77
2022;299;365;beauce_5_sa_065;BTH;;2.36;0.0;8.4;-40.03;0.0;49.79;19.52;0.01;0.0;0;0.0;0;-71.87;0.01;0.0;0.0;2.36
2022;1;230;beauce_5_sa_066;BTH;;4.62;0.0;67.67;17.17;49.64;14.83;45.31;0.06;0.0;0;29.21;0;-366.32;0.01;0.05;0.0;4.62
2022;231;268;beauce_5_sa_066;solnu;;1.04;0.0;13.94;-51.88;0.0;45.31;6.38;0.0;0.0;0;0;0;-75.99;0.0;0.0;0.0;1.04
2022;269;365;beauce_5_sa_066;BTH;;0.78;0.0;16.59;-16.53;0.0;6.42;5.66;0.0;0.0;0;0.0;0;-0.26;0.0;0.0;0.0;0.78
2022;1;223;beauce_5_sa_067;BTH;;15.34;1.72;62.99;34.05;140.6;52.74;122.85;0.15;0.01;0;82.73;0;-147.56;0.09;0.06;1.72;15.34
2022;224;311;beauce_5_sa_067;solnu;;8.59;0.0;30.54;-7.63;0.0;122.85;136.95;0.14;0.09;0;0;0;-185.31;0.12;0.02;0.0;8.59
2022;312;365;beauce_5_sa_067;BTH;;6.06;0.0;5.9;-53.25;0.0;137.17;84.23;0.01;0.0;0;0.0;0;-20.13;0.01;0.0;0.0;6.06
2022;1;229;beauce_5_sa_068;BTH;;5.03;1.27;67.96;11.49;148.24;15.92;37.28;0.12;0.02;0;87.23;0;-81.74;0.07;0.05;1.27;5.03
2022;230;312;beauce_5_sa_068;solnu;;2.0;0.0;26.08;-42.85;0.0;37.28;22.48;0.03;0.04;0;0;0;-160.66;0.03;0.01;0.0;2.0
2022;313;365;beauce_5_sa_068;BTH;;1.51;0.0;5.74;-8.41;0.0;22.48;21.06;0.0;0.0;0;0.0;0;-36.11;0.0;0.0;0.0;1.51
2022;1;198;beauce_5_sa_069;BTH;;2.3;0.84;50.6;4.1;109.1;7.74;13.82;0.11;0.02;0;64.2;0;-43.98;0.08;0.03;0.84;2.3
2022;199;300;beauce_5_sa_069;solnu;;0.72;0.0;40.01;-5.5;0.0;13.82;47.51;0.06;0.04;0;0;0;-184.49;0.04;0.02;0.0;0.72
2022;301;365;beauce_5_sa_069;BTH;;2.14;0.0;8.06;-40.1;0.0;47.69;17.86;0.01;0.0;0;0.0;0;-74.08;0.01;0.0;0.0;2.14
2022;1;225;beauce_5_sa_070;BTH;;30.09;1.49;69.2;38.85;174.25;174.23;189.51;0.23;0.02;0;103.99;0;-87.48;0.16;0.07;1.49;30.09
2022;226;288;beauce_5_sa_070;solnu;;11.8;0.0;23.93;-12.22;0.0;189.51;189.22;0.1;0.1;0;0;0;-145.0;0.09;0.01;0.0;11.8
2022;289;365;beauce_5_sa_070;BTH;;14.07;1.09;11.19;-66.7;6.0;189.44;113.63;0.0;0.0;0;3.53;0;33.5;0.0;0.0;1.09;14.07
2022;1;181;beauce_5_sa_071;BTH;;11.2;1.68;44.38;16.94;139.85;40.68;74.66;0.12;0.03;0;82.29;0;19.56;0.08;0.04;1.68;11.2
2022;182;297;beauce_5_sa_071;solnu;;2.66;0.0;47.8;-60.03;0.0;74.66;61.53;0.1;0.07;0;0;0;-179.47;0.07;0.02;0.0;2.66
2022;298;365;beauce_5_sa_071;BTH;;6.78;0.0;8.95;-8.92;0.0;61.55;54.78;0.0;0.0;0;0.0;0;44.16;0.0;0.0;0.0;6.78
2022;1;221;beauce_5_sa_072;BTH;;2.44;0.0;60.68;12.36;54.01;8.29;24.79;0.05;0.0;0;31.78;0;-254.62;0.01;0.04;0.0;2.44
2022;222;296;beauce_5_sa_072;solnu;;1.05;0.0;28.25;-39.61;0.0;24.79;14.11;0.02;0.03;0;0;0;-203.37;0.02;0.01;0.0;1.05
2022;297;365;beauce_5_sa_072;BTH;;1.54;0.0;8.6;-9.3;0.0;14.01;12.46;0.0;0.0;0;0.0;0;-21.51;0.0;0.0;0.0;1.54
2022;1;206;beauce_5_sa_073;BTH;;0.92;0.0;54.75;20.63;53.38;4.83;25.81;0.05;0.0;0;33.88;0;-297.1;0.0;0.05;0.0;0.92
2022;207;266;beauce_5_sa_073;solnu;;0.52;0.0;27.93;-52.16;0.0;25.81;3.07;0.01;0.0;0;0;0;-173.28;0.01;0.0;0.0;0.52
2022;267;365;beauce_5_sa_073;BTH;;0.39;0.0;16.96;-9.48;4.74;3.07;5.41;0.01;0.0;0;2.79;0;5.04;0.0;0.01;0.0;0.39
2022;1;229;beauce_5_sa_074;BTH;;21.72;1.78;71.31;32.62;105.82;75.08;184.9;0.23;0.03;0;63.86;0;-176.57;0.16;0.06;1.78;21.72
2022;230;282;beauce_5_sa_074;solnu;;10.64;0.0;18.84;-13.63;0.0;184.9;179.26;0.1;0.1;0;0;0;-99.22;0.09;0.01;0.0;10.64
2022;283;365;beauce_5_sa_074;BTH;;13.14;0.0;12.92;-68.65;4.5;179.59;105.88;0.0;0.0;0;2.65;0;5.78;0.0;0.0;0.0;13.14
2022;1;224;beauce_5_sa_075;BTH;;45.82;3.22;66.87;61.32;158.72;177.68;341.74;0.19;0.01;0;103.89;0;-145.07;0.11;0.08;3.22;45.82
2022;225;286;beauce_5_sa_075;solnu;;21.04;0.0;24.82;-46.62;0.0;341.74;298.66;0.13;0.12;0;0;0;-146.86;0.12;0.01;0.0;21.04
2022;287;365;beauce_5_sa_075;BTH;;25.11;0.0;11.9;-55.02;20.96;293.04;209.44;0.02;0.0;0;12.34;0;77.96;0.02;0.01;0.0;25.11
2022;1;185;beauce_5_sa_076;BTH;;6.81;1.62;46.23;13.25;173.24;14.39;13.93;0.12;0.02;0;101.94;0;10.88;0.09;0.04;1.62;6.81
2022;186;294;beauce_5_sa_076;solnu;;0.49;0.0;44.24;-50.54;0.0;13.93;13.54;0.01;0.0;0;0;0;-209.76;0.0;0.01;0.0;0.49
2022;295;365;beauce_5_sa_076;BTH;;1.47;0.0;9.41;-9.51;0.0;13.37;11.96;0.0;0.0;0;0.0;0;75.77;0.0;0.0;0.0;1.47
2022;1;176;beauce_5_sa_077;BTH;;18.05;2.24;41.37;23.66;167.54;57.29;103.5;0.15;0.02;0;98.59;0;-12.35;0.11;0.04;2.24;18.05
2022;177;304;beauce_5_sa_077;solnu;;4.1;0.0;50.51;10.89;0.0;103.5;161.33;0.14;0.08;0;0;0;-231.08;0.11;0.04;0.0;4.1
2022;305;365;beauce_5_sa_077;BTH;;11.25;0.0;7.66;-60.05;0.0;158.16;97.7;0.03;0.0;0;0.0;0;-3.51;0.03;0.0;0.0;11.25
2022;1;199;beauce_5_sa_078;BTH;;3.75;0.0;50.24;34.83;60.18;12.07;33.1;0.05;0.0;0;35.41;0;-326.5;0.0;0.05;0.0;3.75
2022;200;259;beauce_5_sa_078;solnu;;1.38;0.0;27.57;-12.85;0.0;33.1;46.35;0.06;0.05;0;0;0;-199.59;0.05;0.01;0.0;1.38
2022;260;365;beauce_5_sa_078;BTH;;3.34;0.0;18.79;-39.67;0.0;46.72;22.54;0.0;0.0;0;0.0;0;-104.12;0.0;0.0;0.0;3.34
2022;1;203;beauce_5_sa_079;BTH;;4.47;0.0;51.64;11.31;78.38;12.72;13.91;0.06;0.0;0;46.12;0;-219.03;0.01;0.05;0.0;4.47
2022;204;313;beauce_5_sa_079;solnu;;1.9;0.0;39.59;-6.18;0.0;13.91;45.32;0.07;0.03;0;0;0;-253.71;0.05;0.02;0.0;1.9
2022;314;365;beauce_5_sa_079;BTH;;1.44;0.28;5.5;-32.17;0.0;45.46;20.11;0.0;0.0;0;0.0;0;-64.78;0.0;0.0;0.28;1.44
2022;1;216;beauce_5_sa_080;BTH;;30.19;1.35;62.94;36.29;136.43;137.09;170.52;0.19;0.01;0;80.94;0;-120.92;0.13;0.06;1.35;30.19
2022;217;273;beauce_5_sa_080;solnu;;5.71;0.0;25.64;-109.16;0.0;170.52;57.7;0.05;0.06;0;0;0;-90.8;0.04;0.0;0.0;5.71
2022;274;365;beauce_5_sa_080;BTH;;7.15;0.8;16.2;6.38;10.36;57.69;122.62;0.03;0.0;0;6.1;0;87.7;0.02;0.01;0.8;7.15
2022;1;174;beauce_5_sa_081;BTH;;19.73;1.54;41.0;26.26;95.41;65.92;133.43;0.14;0.01;0;56.14;0;-40.16;0.1;0.04;1.54;19.73
2022;175;266;beauce_5_sa_081;solnu;;8.78;0.0;42.24;-79.87;0.0;133.43;86.86;0.09;0.07;0;0;0;-190.68;0.07;0.02;0.0;8.78
2022;267;365;beauce_5_sa_081;BTH;;11.04;0.0;17.81;-9.3;3.72;86.7;80.59;0.01;0.0;0;2.19;0;53.79;0.0;0.01;0.0;11.04
2022;1;215;beauce_5_sa_082;BTH;;1.14;0.67;61.56;24.71;103.54;4.54;36.1;0.1;0.01;0;60.93;0;-214.92;0.05;0.05;0.67;1.14
2022;216;265;beauce_5_sa_082;solnu;;1.15;0.0;24.1;-54.61;0.0;36.1;6.67;0.02;0.0;0;0;0;-145.57;0.02;0.0;0.0;1.15
2022;266;365;beauce_5_sa_082;BTH;;0.82;0.0;17.35;-16.65;0.0;6.58;6.55;0.0;0.0;0;0.0;0;55.93;0.0;0.0;0.0;0.82
2022;1;186;beauce_5_sa_083;BTH;;2.73;0.0;45.11;25.48;58.24;9.2;18.75;0.04;0.0;0;35.16;0;-255.87;0.0;0.04;0.0;2.73
2022;187;266;beauce_5_sa_083;solnu;;0.98;0.0;34.91;-9.94;0.0;18.75;42.64;0.05;0.04;0;0;0;-244.08;0.04;0.02;0.0;0.98
2022;267;365;beauce_5_sa_083;BTH;;2.62;0.0;16.77;-39.29;0.0;42.89;18.67;0.0;0.0;0;0.0;0;-91.98;0.0;0.0;0.0;2.62
2022;1;193;beauce_5_sa_084;BTH;;14.63;0.98;49.95;32.6;115.6;71.77;97.38;0.1;0.0;0;71.2;0;-96.87;0.04;0.05;0.98;14.63
2022;194;279;beauce_5_sa_084;solnu;;4.78;0.0;37.02;-6.86;0.0;97.38;122.56;0.12;0.07;0;0;0;-198.64;0.1;0.02;0.0;4.78
2022;280;365;beauce_5_sa_084;BTH;;8.58;0.43;14.04;-63.54;1.5;122.3;63.71;0.01;0.0;0;0.88;0;-5.72;0.01;0.0;0.43;8.58
2022;1;212;beauce_5_sa_085;BTH;;5.88;0.0;58.02;30.56;89.91;49.76;42.73;0.09;0.0;0;53.43;0;-258.7;0.03;0.05;0.0;5.88
2022;213;266;beauce_5_sa_085;solnu;;2.46;0.0;25.0;-14.85;0.0;42.73;50.31;0.07;0.05;0;0;0;-162.19;0.06;0.01;0.0;2.46
2022;267;365;beauce_5_sa_085;BTH;;3.65;0.51;16.76;-43.43;0.3;50.53;62.74;0.0;0.0;0;0.17;0;-108.4;0.0;0.0;0.51;3.65
2022;1;177;beauce_5_sa_086;BTH;;23.1;1.95;41.9;22.17;105.37;82.02;162.45;0.11;0.01;0;62.01;0;13.66;0.07;0.04;1.95;23.1
2022;178;298;beauce_5_sa_086;solnu;;6.33;0.0;49.87;-52.93;0.0;162.45;153.05;0.16;0.09;0;0;0;-224.62;0.13;0.03;0.0;6.33
2022;299;365;beauce_5_sa_086;BTH;;13.52;0.0;8.71;-30.29;4.59;150.63;113.35;0.02;0.0;0;2.7;0;37.63;0.02;0.0;0.0;13.52
2022;1;184;beauce_5_sa_087;BTH;;12.43;1.27;44.5;10.45;111.24;43.85;69.3;0.09;0.01;0;65.46;0;-82.65;0.05;0.03;1.27;12.43
2022;185;315;beauce_5_sa_087;solnu;;5.22;0.0;47.49;4.13;0.0;69.3;115.65;0.16;0.07;0;0;0;-243.71;0.13;0.03;0.0;5.22
2022;316;365;beauce_5_sa_087;BTH;;4.73;0.0;5.36;-50.85;0.0;115.86;66.24;0.01;0.0;0;0.0;0;-26.71;0.01;0.0;0.0;4.73
2022;1;206;beauce_5_sa_088;BTH;;19.08;2.43;56.16;35.46;173.28;58.56;139.69;0.16;0.02;0;101.96;0;-47.91;0.11;0.06;2.43;19.08
2022;207;301;beauce_5_sa_088;solnu;;5.78;0.0;38.54;-77.39;0.0;139.69;95.02;0.1;0.08;0;0;0;-84.92;0.09;0.01;0.0;5.78
2022;302;365;beauce_5_sa_088;BTH;;10.45;0.0;8.34;-8.28;0.0;95.02;84.63;0.0;0.0;0;0.0;0;54.26;0.0;0.0;0.0;10.45
