annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;314;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;5.97;-24.84;0.0;39.57;19.39;0.01;0.0;0;0.0;0;-20.18;0.01;0.0;0.0;3.88
2021;1;208;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.55;9.71;53.19;21.4;23.36;0.04;0.0;0;27.47;0;-264.59;0.0;0.04;0.0;6.53
2021;209;291;beauce_5_sa_062;solnu;;1.09;0.0;33.49;-7.96;0.0;23.36;47.71;0.04;0.06;0;0;0;-241.28;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;10.72;-34.15;4.84;48.16;16.14;0.01;0.0;0;2.42;0;-39.31;0.01;0.0;0.0;3.27
2021;1;207;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;50.9;16.77;51.98;16.05;28.55;0.07;0.01;0;33.34;0;-354.28;0.03;0.04;0.0;3.76
2021;208;266;beauce_5_sa_063;solnu;;0.93;0.0;27.94;-48.78;0.0;28.55;6.77;0.01;0.0;0;0;0;-166.39;0.01;0.0;0.0;0.93
2021;267;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;17.39;1.87;13.42;6.54;11.22;0.02;0.0;0;6.71;0;-43.98;0.0;0.01;0.0;1.37
2021;1;182;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;38.26;5.22;47.85;22.67;12.05;0.03;0.0;0;23.92;0;-179.87;0.0;0.03;0.0;6.52
2021;183;304;beauce_5_sa_064;solnu;;1.51;0.0;48.04;-0.75;0.0;12.05;57.82;0.07;0.06;0;0;0;-334.9;0.04;0.03;0.0;1.51
2021;305;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;7.87;-30.83;3.51;57.96;26.78;0.04;0.01;0;1.75;0;-36.0;0.04;0.0;0.0;4.53
2021;1;228;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;60.66;19.97;62.33;16.75;30.9;0.06;0.0;0;31.17;0;-365.21;0.01;0.05;0.0;5.12
2021;229;296;beauce_5_sa_065;solnu;;1.0;0.0;26.08;-38.29;0.0;30.9;17.59;0.03;0.07;0;0;0;-163.33;0.03;0.0;0.0;1.0
2021;297;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.2;-8.07;0.0;17.58;15.5;0.0;0.0;0;0.0;0;-19.56;0.0;0.0;0.0;3.22
2021;1;214;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;54.31;23.18;57.46;16.76;32.68;0.05;0.0;0;28.73;0;-320.39;0.01;0.05;0.0;5.11
2021;215;274;beauce_5_sa_066;solnu;;0.93;0.0;25.62;-22.21;0.0;32.68;35.03;0.05;0.08;0;0;0;-194.56;0.04;0.01;0.0;0.93
2021;275;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.07;-24.67;3.13;32.9;18.6;0.0;0.0;0;1.57;0;-46.99;0.0;0.0;0.0;3.7
2021;1;219;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;56.64;22.7;58.75;14.74;31.69;0.06;0.0;0;29.38;0;-335.13;0.01;0.05;0.0;4.52
2021;220;281;beauce_5_sa_067;solnu;;0.76;0.0;25.54;-38.03;0.0;31.69;18.03;0.04;0.08;0;0;0;-183.04;0.03;0.01;0.0;0.76
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;13.26;-10.84;0.36;18.03;16.67;0.0;0.0;0;0.18;0;-35.33;0.0;0.0;0.0;3.41
2021;1;199;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.07;3.78;53.17;21.7;13.19;0.03;0.0;0;26.59;0;-221.05;0.0;0.03;0.0;6.64
2021;200;314;beauce_5_sa_068;solnu;;1.7;0.0;42.99;-3.05;0.0;13.19;51.3;0.08;0.04;0;0;0;-296.23;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.46;0.0;51.58;21.93;0.02;0.0;0;0.0;0;-26.91;0.02;0.0;0.0;3.64
2021;1;173;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;33.96;14.57;54.38;16.47;6.83;0.03;0.0;0;31.82;0;-210.12;0.0;0.03;0.0;3.51
2021;174;271;beauce_5_sa_069;solnu;;0.92;0.0;45.05;-35.6;0.0;6.83;15.34;0.04;0.06;0;0;0;-299.11;0.03;0.01;0.0;0.92
2021;272;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;15.95;-2.13;9.15;15.0;17.03;0.01;0.0;0;4.58;0;-45.59;0.0;0.01;0.0;2.95
2021;1;221;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.35;9.53;54.0;21.68;29.28;0.05;0.0;0;27.0;0;-305.3;0.01;0.04;0.0;6.7
2021;222;301;beauce_5_sa_070;solnu;;1.24;0.0;29.3;-9.27;0.0;29.28;47.95;0.05;0.07;0;0;0;-210.72;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.27;-33.69;0.19;48.12;18.52;0.02;0.0;0;0.1;0;-29.78;0.02;0.0;0.0;3.8
2021;1;218;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;55.9;21.41;50.88;16.03;38.33;0.06;0.0;0;26.94;0;-325.43;0.01;0.05;0.0;5.05
2021;219;267;beauce_5_sa_071;solnu;;0.96;0.0;21.95;-11.29;0.0;38.33;47.89;0.05;0.09;0;0;0;-164.87;0.04;0.01;0.0;0.96
2021;268;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;16.97;-35.26;6.0;48.16;19.4;0.0;0.0;0;3.0;0;-63.74;0.0;0.0;0.0;4.2
2021;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;59.22;25.68;56.56;16.17;40.47;0.07;0.0;0;28.28;0;-364.64;0.02;0.05;0.0;4.83
2021;226;270;beauce_5_sa_072;solnu;;0.91;0.0;19.77;-35.6;0.0;40.47;23.61;0.04;0.1;0;0;0;-147.15;0.04;0.0;0.0;0.91
2021;271;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;16.44;-13.78;1.08;23.47;20.83;0.0;0.0;0;0.54;0;-50.73;0.0;0.0;0.0;4.35
2021;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;40.52;13.11;49.35;15.51;16.89;0.05;0.01;0;34.69;0;-282.45;0.02;0.03;0.0;3.42
2021;186;262;beauce_5_sa_073;solnu;;0.88;0.0;36.44;-46.05;0.0;16.89;6.39;0.01;0.0;0;0;0;-227.29;0.01;0.01;0.0;0.88
2021;263;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.3;0.0;19.11;3.21;16.13;6.56;11.25;0.02;0.01;0;8.07;0;-53.43;0.01;0.01;0.0;1.3
2021;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.62;9.92;50.78;17.2;10.11;0.03;0.0;0;28.1;0;-185.33;0.0;0.03;0.0;4.92
2021;182;276;beauce_5_sa_074;solnu;;0.97;0.0;42.4;-4.13;0.0;10.11;47.3;0.05;0.06;0;0;0;-293.6;0.03;0.02;0.0;0.97
2021;277;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.33;-35.06;10.25;47.52;13.35;0.0;0.0;0;5.13;0;-61.14;0.0;0.0;0.0;2.98
2021;1;175;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;34.77;19.43;51.61;11.62;11.79;0.03;0.0;0;29.25;0;-187.52;0.0;0.03;0.0;3.08
2021;176;260;beauce_5_sa_075;solnu;;0.93;0.0;40.3;-4.13;0.0;11.79;46.88;0.07;0.08;0;0;0;-288.64;0.04;0.02;0.0;0.93
2021;261;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;19.73;-35.56;10.49;47.5;16.97;0.0;0.0;0;5.24;0;-83.76;0.0;0.0;0.0;3.59
2021;1;229;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.84;9.88;54.41;22.02;32.98;0.05;0.0;0;27.21;0;-327.31;0.01;0.04;0.0;6.8
2021;230;308;beauce_5_sa_076;solnu;;1.43;0.0;27.01;-24.54;0.0;32.98;33.89;0.05;0.07;0;0;0;-193.28;0.04;0.01;0.0;1.43
2021;309;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;7.0;-19.29;0.0;32.06;17.9;0.0;0.0;0;0.0;0;-21.69;0.0;0.0;0.0;3.7
2021;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;46.84;16.55;59.99;17.9;17.36;0.04;0.0;0;33.19;0;-297.68;0.0;0.04;0.0;4.81
2021;201;282;beauce_5_sa_077;solnu;;0.84;0.0;36.32;-38.66;0.0;17.36;14.1;0.03;0.05;0;0;0;-236.07;0.02;0.01;0.0;0.84
2021;283;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.71;0.0;12.96;-4.94;4.76;14.14;14.64;0.01;0.0;0;2.38;0;-29.76;0.0;0.01;0.0;2.71
2021;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.82;11.02;60.43;19.31;10.1;0.03;0.0;0;30.22;0;-231.23;0.0;0.03;0.0;5.82
2021;197;309;beauce_5_sa_078;solnu;;1.15;0.0;43.36;-40.3;0.0;10.1;11.94;0.03;0.04;0;0;0;-282.9;0.01;0.02;0.0;1.15
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.79;-6.17;0.0;11.95;10.5;0.0;0.0;0;0.0;0;-16.34;0.0;0.0;0.0;2.06
2021;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.96;0.0;39.2;2.69;46.55;22.74;11.7;0.03;0.0;0;23.27;0;-181.7;0.0;0.03;0.0;6.96
2021;185;315;beauce_5_sa_079;solnu;;1.9;0.0;49.52;0.08;0.0;11.7;59.28;0.1;0.05;0;0;0;-337.92;0.07;0.03;0.0;1.9
2021;316;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.54;-28.46;0.9;59.56;30.9;0.03;0.0;0;0.45;0;-28.67;0.03;0.0;0.0;4.52
2021;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.95;6.77;54.73;21.46;19.31;0.04;0.0;0;27.36;0;-256.73;0.0;0.04;0.0;6.56
2021;210;308;beauce_5_sa_080;solnu;;1.34;0.0;36.86;-6.05;0.0;19.31;48.67;0.06;0.05;0;0;0;-256.59;0.04;0.02;0.0;1.34
2021;309;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;7.01;-33.44;0.09;49.01;18.59;0.02;0.0;0;0.04;0;-30.31;0.02;0.0;0.0;3.54
2021;1;199;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;46.78;18.02;54.24;17.41;24.39;0.06;0.01;0;31.79;0;-307.18;0.02;0.04;0.0;4.26
2021;200;266;beauce_5_sa_081;solnu;;0.94;0.0;32.11;-37.23;0.0;24.39;18.21;0.04;0.07;0;0;0;-219.82;0.03;0.01;0.0;0.94
2021;267;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.87;-5.22;7.96;18.21;19.3;0.01;0.0;0;3.98;0;-49.83;0.0;0.01;0.0;3.59
2021;1;229;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;60.95;24.81;49.23;16.67;48.83;0.08;0.01;0;26.87;0;-376.4;0.03;0.05;0.0;5.45
2021;230;258;beauce_5_sa_082;solnu;;1.2;0.0;13.91;-11.94;0.0;48.83;49.46;0.05;0.1;0;0;0;-109.24;0.04;0.0;0.0;1.2
2021;259;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;20.48;-36.48;4.06;49.71;23.87;0.0;0.0;0;2.03;0;-81.55;0.0;0.0;0.0;5.53
2021;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;34.82;7.59;47.77;24.81;13.07;0.03;0.0;0;23.88;0;-171.34;0.0;0.03;0.0;7.08
2021;177;316;beauce_5_sa_083;solnu;;2.51;0.0;53.83;-22.66;0.0;13.07;41.56;0.1;0.06;0;0;0;-377.64;0.07;0.03;0.0;2.51
2021;317;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;5.33;-8.17;0.9;40.77;33.45;0.02;0.01;0;0.45;0;-19.78;0.02;0.0;0.0;4.35
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.75;10.51;50.64;17.47;15.86;0.04;0.0;0;27.4;0;-214.12;0.0;0.03;0.0;5.33
2021;192;278;beauce_5_sa_084;solnu;;0.89;0.0;38.13;-5.68;0.0;15.86;47.32;0.05;0.06;0;0;0;-268.32;0.03;0.02;0.0;0.89
2021;279;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.82;-34.73;9.76;47.59;13.61;0.0;0.0;0;4.88;0;-57.25;0.0;0.0;0.0;3.04
2021;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;58.65;21.8;50.2;16.82;42.68;0.07;0.0;0;26.6;0;-345.62;0.02;0.05;0.0;5.36
2021;225;266;beauce_5_sa_085;solnu;;1.0;0.0;18.92;-11.9;0.0;42.68;48.55;0.04;0.1;0;0;0;-146.12;0.04;0.01;0.0;1.0
2021;267;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;17.25;-35.7;4.5;48.8;20.97;0.0;0.0;0;2.25;0;-64.55;0.0;0.0;0.0;4.62
2021;1;174;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;34.03;17.08;54.96;19.83;10.98;0.03;0.0;0;27.48;0;-185.12;0.0;0.03;0.0;5.14
2021;175;304;beauce_5_sa_086;solnu;;1.64;0.0;52.58;-38.67;0.0;10.98;23.23;0.06;0.06;0;0;0;-356.23;0.03;0.03;0.0;1.64
2021;305;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;7.9;4.63;3.51;23.34;28.21;0.03;0.01;0;1.75;0;-25.54;0.02;0.01;0.0;4.0
2021;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.09;9.08;55.37;21.42;23.09;0.04;0.0;0;27.68;0;-276.29;0.0;0.04;0.0;6.54
2021;213;305;beauce_5_sa_087;solnu;;1.23;0.0;34.06;-24.13;0.0;23.09;31.69;0.05;0.05;0;0;0;-244.39;0.03;0.02;0.0;1.23
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;7.78;-18.64;0.87;30.69;16.73;0.01;0.0;0;0.43;0;-21.77;0.01;0.0;0.0;3.23
2021;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;58.22;19.12;50.2;18.38;41.14;0.06;0.0;0;26.43;0;-337.98;0.02;0.05;0.0;5.76
2021;224;269;beauce_5_sa_088;solnu;;1.05;0.0;20.07;-11.74;0.0;41.14;48.27;0.04;0.1;0;0;0;-152.22;0.04;0.01;0.0;1.05
2021;270;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;16.47;-34.4;6.0;48.74;19.88;0.0;0.0;0;3.0;0;-63.38;0.0;0.0;0.0;4.46
2021;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;34.86;7.48;47.3;23.56;12.5;0.03;0.0;0;23.65;0;-168.19;0.0;0.03;0.0;6.73
2021;177;296;beauce_5_sa_089;solnu;;1.6;0.0;49.99;-0.25;0.0;12.5;60.5;0.07;0.06;0;0;0;-348.27;0.04;0.03;0.0;1.6
2021;297;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;9.18;-30.32;6.12;60.66;28.35;0.04;0.01;0;3.06;0;-45.0;0.04;0.0;0.0;4.84
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;44.07;14.4;51.02;16.8;20.38;0.04;0.0;0;27.63;0;-232.77;0.01;0.04;0.0;5.21
2021;195;273;beauce_5_sa_090;solnu;;0.92;0.0;35.31;-6.96;0.0;20.38;47.7;0.05;0.07;0;0;0;-252.6;0.03;0.02;0.0;0.92
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;15.27;-35.21;9.0;48.04;15.44;0.0;0.0;0;4.5;0;-61.85;0.0;0.0;0.0;3.32
2021;1;182;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.24;5.07;48.4;23.02;11.59;0.03;0.0;0;24.2;0;-179.3;0.0;0.03;0.0;6.63
2021;183;309;beauce_5_sa_091;solnu;;1.7;0.0;49.14;-0.52;0.0;11.59;58.43;0.08;0.05;0;0;0;-341.33;0.05;0.03;0.0;1.7
2021;310;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;6.76;-30.66;2.16;58.63;27.7;0.04;0.01;0;1.08;0;-33.09;0.04;0.0;0.0;4.62
2021;1;208;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;50.56;19.18;51.31;16.11;30.65;0.06;0.0;0;27.74;0;-284.58;0.01;0.04;0.0;5.03
2021;209;269;beauce_5_sa_092;solnu;;0.95;0.0;27.72;-9.8;0.0;30.65;47.49;0.05;0.08;0;0;0;-206.66;0.04;0.01;0.0;0.95
2021;270;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;16.47;-35.85;7.5;48.02;16.88;0.0;0.0;0;3.75;0;-64.22;0.0;0.0;0.0;3.72
2021;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;35.45;6.85;47.01;18.12;9.37;0.03;0.0;0;25.7;0;-164.68;0.0;0.03;0.0;5.22
2021;178;281;beauce_5_sa_093;solnu;;1.07;0.0;45.77;-2.47;0.0;9.37;51.48;0.06;0.06;0;0;0;-314.88;0.03;0.03;0.0;1.07
2021;282;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.05;-32.45;12.31;51.91;16.47;0.01;0.0;0;6.16;0;-56.2;0.0;0.0;0.0;3.28
2021;1;219;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;56.39;17.44;51.91;18.43;35.8;0.06;0.0;0;27.46;0;-321.04;0.01;0.04;0.0;5.66
2021;220;274;beauce_5_sa_094;solnu;;0.96;0.0;23.39;-10.97;0.0;35.8;46.94;0.04;0.09;0;0;0;-174.74;0.03;0.01;0.0;0.96
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;14.98;-34.91;6.0;47.24;17.12;0.0;0.0;0;3.0;0;-57.23;0.0;0.0;0.0;3.89
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;35.68;15.84;51.83;16.15;13.22;0.05;0.01;0;32.38;0;-232.03;0.02;0.03;0.0;3.07
2021;177;256;beauce_5_sa_095;solnu;;0.83;0.0;38.04;-32.12;0.0;13.22;17.47;0.05;0.07;0;0;0;-267.63;0.04;0.01;0.0;0.83
2021;257;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;22.0;-7.51;9.88;17.47;18.67;0.01;0.0;0;4.94;0;-76.16;0.01;0.01;0.0;3.4
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;46.57;13.97;50.33;17.45;23.41;0.04;0.0;0;27.28;0;-247.21;0.01;0.04;0.0;5.31
2021;201;275;beauce_5_sa_096;solnu;;0.96;0.0;33.52;-7.67;0.0;23.41;48.17;0.05;0.07;0;0;0;-240.39;0.03;0.02;0.0;0.96
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;14.72;-34.98;8.89;48.66;15.63;0.0;0.0;0;4.44;0;-58.8;0.0;0.0;0.0;3.39
2021;1;206;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;49.56;11.58;59.42;19.23;16.37;0.04;0.0;0;29.71;0;-260.72;0.0;0.04;0.0;5.8
2021;207;312;beauce_5_sa_097;solnu;;1.19;0.0;39.34;-41.56;0.0;16.37;12.88;0.03;0.04;0;0;0;-257.41;0.02;0.01;0.0;1.19
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;6.18;-5.43;0.0;12.9;11.42;0.0;0.0;0;0.0;0;-13.77;0.0;0.0;0.0;2.21
2021;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;39.64;12.81;49.16;15.24;15.89;0.05;0.01;0;34.92;0;-275.76;0.02;0.03;0.0;3.14
2021;184;262;beauce_5_sa_098;solnu;;0.91;0.0;37.06;-45.86;0.0;15.89;5.81;0.01;0.0;0;0;0;-232.45;0.01;0.01;0.0;0.91
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;19.11;3.26;16.29;5.97;10.68;0.02;0.0;0;8.14;0;-53.38;0.01;0.01;0.0;1.18
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;58.56;22.32;60.66;15.45;31.87;0.06;0.0;0;30.33;0;-351.8;0.01;0.05;0.0;4.71
2021;224;286;beauce_5_sa_099;solnu;;0.8;0.0;25.25;-37.98;0.0;31.87;18.22;0.03;0.08;0;0;0;-174.84;0.03;0.01;0.0;0.8
2021;287;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;11.76;-10.9;0.0;18.22;15.64;0.0;0.0;0;0.0;0;-29.78;0.0;0.0;0.0;3.44
