annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;266;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;17.75;-17.78;2.06;29.65;23.7;0.0;0.0;0;1.03;0;-58.4;0.0;0.0;0.0;5.14
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;47.13;22.68;59.75;14.94;21.34;0.05;0.0;0;29.88;0;-272.47;0.01;0.04;0.0;4.33
2021;202;277;beauce_5_sa_062;solnu;;0.8;0.0;33.79;-37.55;0.0;21.34;16.67;0.04;0.07;0;0;0;-245.06;0.03;0.01;0.0;0.8
2021;278;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;14.44;-7.21;3.99;16.66;16.75;0.01;0.0;0;1.99;0;-40.38;0.0;0.01;0.0;3.15
2021;1;224;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;59.06;21.86;61.65;16.36;31.62;0.06;0.0;0;30.83;0;-361.32;0.01;0.05;0.0;4.77
2021;225;285;beauce_5_sa_063;solnu;;0.8;0.0;24.82;-37.61;0.0;31.62;17.93;0.03;0.08;0;0;0;-161.94;0.03;0.0;0.0;0.8
2021;286;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;12.11;-9.28;0.61;17.93;16.74;0.0;0.0;0;0.3;0;-27.68;0.0;0.0;0.0;3.41
2021;1;218;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.52;19.25;57.27;17.12;31.95;0.06;0.01;0;32.79;0;-387.13;0.01;0.05;0.0;4.43
2021;219;274;beauce_5_sa_064;solnu;;0.85;0.0;23.96;-40.28;0.0;31.95;14.69;0.03;0.06;0;0;0;-141.98;0.03;0.0;0.0;0.85
2021;275;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;15.1;-4.8;6.74;14.73;15.44;0.01;0.0;0;3.37;0;-34.19;0.0;0.01;0.0;2.8
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;41.2;12.56;56.78;18.5;11.06;0.03;0.0;0;28.39;0;-210.22;0.0;0.03;0.0;5.57
2021;189;286;beauce_5_sa_065;solnu;;0.89;0.0;41.77;-23.27;0.0;11.06;28.57;0.04;0.05;0;0;0;-293.91;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.7;-14.47;6.81;27.43;16.1;0.01;0.0;0;3.41;0;-36.37;0.0;0.0;0.0;2.88
2021;1;179;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.82;7.36;49.31;23.96;12.35;0.03;0.0;0;24.65;0;-179.51;0.0;0.03;0.0;6.83
2021;180;313;beauce_5_sa_066;solnu;;1.89;0.0;51.41;-27.66;0.0;12.35;34.16;0.08;0.06;0;0;0;-359.2;0.05;0.03;0.0;1.89
2021;314;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.99;-5.69;1.38;33.21;28.86;0.02;0.01;0;0.69;0;-19.73;0.02;0.0;0.0;4.19
2021;1;225;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;58.99;19.2;50.29;18.44;41.94;0.06;0.0;0;26.48;0;-343.37;0.02;0.05;0.0;5.79
2021;226;269;beauce_5_sa_067;solnu;;1.03;0.0;19.25;-11.88;0.0;41.94;48.14;0.04;0.1;0;0;0;-146.72;0.04;0.01;0.0;1.03
2021;270;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;16.48;-34.06;6.0;48.61;20.05;0.0;0.0;0;3.0;0;-62.89;0.0;0.0;0.0;4.5
2021;1;209;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;51.61;20.81;54.57;17.05;31.26;0.07;0.01;0;30.72;0;-338.54;0.03;0.04;0.0;4.33
2021;210;266;beauce_5_sa_068;solnu;;1.01;0.0;27.1;-37.3;0.0;31.26;19.93;0.04;0.08;0;0;0;-189.5;0.04;0.0;0.0;1.01
2021;267;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;17.8;-8.85;4.99;19.93;20.0;0.01;0.0;0;2.49;0;-50.86;0.0;0.01;0.0;3.88
2021;1;199;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;46.12;6.07;54.88;21.36;13.55;0.03;0.0;0;27.44;0;-224.89;0.0;0.03;0.0;6.54
2021;200;304;beauce_5_sa_069;solnu;;1.18;0.0;40.89;-4.58;0.0;13.55;48.58;0.05;0.04;0;0;0;-285.55;0.03;0.02;0.0;1.18
2021;305;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.87;-33.98;1.23;48.71;17.87;0.02;0.0;0;0.62;0;-30.96;0.02;0.0;0.0;3.34
2021;1;225;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;59.03;20.0;50.56;17.86;41.77;0.07;0.0;0;26.78;0;-345.23;0.02;0.05;0.0;5.61
2021;226;268;beauce_5_sa_070;solnu;;1.01;0.0;19.05;-12.01;0.0;41.77;47.66;0.04;0.1;0;0;0;-145.43;0.04;0.01;0.0;1.01
2021;269;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;16.7;-35.56;4.5;47.87;19.82;0.0;0.0;0;2.25;0;-63.65;0.0;0.0;0.0;4.48
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;36.96;16.94;57.31;17.4;8.85;0.03;0.0;0;28.65;0;-197.6;0.0;0.03;0.0;4.89
2021;180;301;beauce_5_sa_071;solnu;;1.24;0.0;49.74;-41.56;0.0;8.85;15.74;0.05;0.05;0;0;0;-330.47;0.02;0.02;0.0;1.24
2021;302;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.32;1.16;4.0;15.81;18.21;0.01;0.0;0;2.0;0;-22.56;0.0;0.01;0.0;3.0
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;41.48;21.42;50.52;12.37;21.74;0.06;0.01;0;29.79;0;-240.8;0.02;0.04;0.0;3.65
2021;189;258;beauce_5_sa_072;solnu;;0.93;0.0;33.3;-7.57;0.0;21.74;46.37;0.06;0.08;0;0;0;-241.84;0.04;0.02;0.0;0.93
2021;259;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;20.5;-35.91;9.06;46.76;17.96;0.0;0.0;0;4.53;0;-83.91;0.0;0.0;0.0;3.95
2021;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;51.98;24.82;50.21;12.67;36.06;0.07;0.01;0;28.55;0;-313.1;0.03;0.05;0.0;3.92
2021;211;258;beauce_5_sa_073;solnu;;1.12;0.0;23.17;-10.94;0.0;36.06;47.03;0.05;0.09;0;0;0;-176.68;0.04;0.01;0.0;1.12
2021;259;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;20.49;-36.27;6.91;47.39;19.85;0.0;0.0;0;3.46;0;-80.71;0.0;0.0;0.0;4.49
2021;1;203;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.0;0.0;47.96;10.26;57.29;19.71;15.93;0.04;0.0;0;28.64;0;-245.15;0.0;0.04;0.0;6.0
2021;204;301;beauce_5_sa_074;solnu;;1.1;0.0;38.71;-36.24;0.0;15.93;17.2;0.04;0.05;0;0;0;-270.1;0.02;0.02;0.0;1.1
2021;302;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;8.3;-5.45;3.09;16.84;14.36;0.0;0.0;0;1.55;0;-19.8;0.0;0.0;0.0;2.59
2021;1;219;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;57.37;22.18;54.36;18.09;39.25;0.09;0.01;0;30.51;0;-385.22;0.04;0.05;0.0;4.79
2021;220;263;beauce_5_sa_075;solnu;;0.95;0.0;20.36;-35.45;0.0;39.25;21.97;0.03;0.09;0;0;0;-141.33;0.03;0.0;0.0;0.95
2021;264;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;18.92;-10.12;5.29;21.97;21.19;0.01;0.0;0;2.65;0;-55.59;0.0;0.01;0.0;4.29
2021;1;181;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;37.74;17.91;59.87;15.17;7.76;0.03;0.0;0;29.94;0;-205.01;0.0;0.03;0.0;4.09
2021;182;284;beauce_5_sa_076;solnu;;0.85;0.0;45.21;-37.84;0.0;7.76;14.18;0.04;0.05;0;0;0;-301.49;0.02;0.02;0.0;0.85
2021;285;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;12.39;-4.55;4.21;14.2;15.08;0.01;0.0;0;2.1;0;-35.56;0.0;0.01;0.0;2.73
2021;1;183;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;38.86;9.12;52.44;20.57;10.53;0.03;0.0;0;26.22;0;-189.94;0.0;0.03;0.0;5.88
2021;184;299;beauce_5_sa_077;solnu;;1.34;0.0;46.8;-30.53;0.0;10.53;25.43;0.05;0.05;0;0;0;-323.0;0.03;0.02;0.0;1.34
2021;300;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.67;-5.54;4.58;24.99;20.6;0.02;0.01;0;2.29;0;-26.3;0.01;0.0;0.0;3.35
2021;1;174;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;33.86;7.73;47.02;26.38;14.72;0.03;0.0;0;23.51;0;-166.2;0.0;0.03;0.0;7.05
2021;175;316;beauce_5_sa_078;solnu;;2.98;0.0;54.62;1.9;0.0;14.72;68.16;0.12;0.07;0;0;0;-387.91;0.08;0.03;0.0;2.98
2021;317;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;5.32;-28.52;0.9;67.73;38.47;0.03;0.01;0;0.45;0;-29.72;0.03;0.0;0.0;5.55
2021;1;185;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.3;0.0;39.82;15.42;56.85;17.4;11.74;0.04;0.0;0;28.43;0;-207.03;0.0;0.03;0.0;5.3
2021;186;278;beauce_5_sa_079;solnu;;0.87;0.0;41.05;-21.93;0.0;11.74;29.87;0.05;0.06;0;0;0;-291.28;0.03;0.02;0.0;0.87
2021;279;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.92;-16.67;7.3;28.51;16.77;0.01;0.0;0;3.65;0;-46.53;0.0;0.01;0.0;3.04
2021;1;229;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;60.77;11.8;51.81;21.69;37.21;0.05;0.0;0;27.34;0;-336.6;0.01;0.04;0.0;6.66
2021;230;289;beauce_5_sa_080;solnu;;1.06;0.0;22.91;-11.44;0.0;37.21;47.49;0.04;0.08;0;0;0;-170.11;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;11.07;-32.1;4.24;47.79;18.11;0.01;0.0;0;2.12;0;-40.07;0.01;0.0;0.0;4.11
2021;1;197;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;45.58;23.73;55.11;14.5;25.51;0.07;0.01;0;30.44;0;-280.29;0.02;0.04;0.0;3.79
2021;198;261;beauce_5_sa_081;solnu;;0.93;0.0;30.85;-27.37;0.0;25.51;27.92;0.05;0.08;0;0;0;-230.44;0.04;0.01;0.0;0.93
2021;262;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;19.44;-17.43;5.69;26.24;20.36;0.01;0.0;0;2.85;0;-64.31;0.0;0.01;0.0;3.87
2021;1;186;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;40.35;18.3;51.63;14.14;17.57;0.05;0.0;0;28.07;0;-215.24;0.01;0.04;0.0;4.44
2021;187;267;beauce_5_sa_082;solnu;;0.85;0.0;37.47;-5.98;0.0;17.57;48.08;0.06;0.07;0;0;0;-269.95;0.04;0.02;0.0;0.85
2021;268;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.98;-35.12;9.36;48.39;17.1;0.0;0.0;0;4.68;0;-68.42;0.0;0.0;0.0;3.48
2021;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;42.74;11.69;50.58;17.27;16.94;0.04;0.0;0;27.27;0;-216.34;0.0;0.03;0.0;5.27
2021;192;276;beauce_5_sa_083;solnu;;0.89;0.0;37.63;-5.78;0.0;16.94;47.79;0.05;0.06;0;0;0;-265.44;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;14.32;-34.49;10.25;48.0;14.22;0.0;0.0;0;5.13;0;-59.95;0.0;0.0;0.0;3.14
2021;1;202;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.29;6.04;54.4;21.35;15.17;0.03;0.0;0;27.2;0;-232.72;0.0;0.03;0.0;6.53
2021;203;304;beauce_5_sa_084;solnu;;1.17;0.0;39.63;-4.98;0.0;15.17;48.55;0.05;0.05;0;0;0;-275.87;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;7.87;-33.69;1.35;48.68;17.98;0.02;0.0;0;0.68;0;-30.68;0.02;0.0;0.0;3.37
2021;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;46.54;18.36;52.38;16.26;25.78;0.08;0.01;0;32.68;0;-316.73;0.04;0.04;0.0;3.47
2021;199;260;beauce_5_sa_085;solnu;;0.99;0.0;29.95;-44.96;0.0;25.78;9.72;0.02;0.02;0;0;0;-195.42;0.01;0.0;0.0;0.99
2021;261;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.91;0.0;19.86;-0.79;12.63;9.8;14.22;0.02;0.01;0;6.31;0;-56.78;0.01;0.01;0.0;1.91
2021;1;211;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;52.6;17.46;62.33;16.02;20.05;0.04;0.0;0;31.17;0;-295.51;0.0;0.04;0.0;4.84
2021;212;299;beauce_5_sa_086;solnu;;0.98;0.0;34.36;-40.24;0.0;20.05;13.12;0.03;0.05;0;0;0;-228.35;0.02;0.01;0.0;0.98
2021;300;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.68;-7.9;0.0;13.12;11.5;0.0;0.0;0;0.0;0;-19.4;0.0;0.0;0.0;2.4
2021;1;210;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;52.39;19.74;54.26;17.99;32.13;0.07;0.01;0;31.48;0;-350.61;0.03;0.04;0.0;4.45
2021;211;265;beauce_5_sa_087;solnu;;1.08;0.0;26.44;-37.13;0.0;32.13;20.24;0.04;0.08;0;0;0;-180.84;0.04;0.0;0.0;1.08
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.09;-6.58;7.18;20.23;20.59;0.01;0.0;0;3.59;0;-51.12;0.0;0.01;0.0;3.97
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;56.39;15.32;50.96;18.09;34.41;0.05;0.0;0;27.57;0;-315.58;0.01;0.04;0.0;5.54
2021;220;277;beauce_5_sa_088;solnu;;0.94;0.0;24.21;-10.95;0.0;34.41;46.43;0.04;0.08;0;0;0;-180.07;0.03;0.01;0.0;0.94
2021;278;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;14.14;-33.17;7.25;46.82;16.42;0.0;0.0;0;3.63;0;-52.97;0.0;0.0;0.0;3.73
2021;1;223;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.33;13.26;51.52;19.42;34.78;0.05;0.0;0;27.1;0;-322.42;0.01;0.04;0.0;5.96
2021;224;283;beauce_5_sa_089;solnu;;1.0;0.0;24.06;-11.12;0.0;34.78;46.6;0.04;0.08;0;0;0;-176.62;0.03;0.01;0.0;1.0
2021;284;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;12.45;-32.76;5.65;46.92;16.82;0.0;0.0;0;2.83;0;-46.25;0.0;0.0;0.0;3.82
2021;1;216;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;55.3;11.11;57.71;20.42;24.23;0.04;0.0;0;28.85;0;-299.33;0.0;0.04;0.0;6.22
2021;217;311;beauce_5_sa_090;solnu;;1.32;0.0;33.29;-40.51;0.0;24.23;15.59;0.04;0.05;0;0;0;-225.91;0.03;0.01;0.0;1.32
2021;312;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.41;-6.04;0.0;15.61;13.3;0.0;0.0;0;0.0;0;-14.15;0.0;0.0;0.0;2.66
2021;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;53.68;23.02;50.39;13.98;36.63;0.07;0.0;0;28.19;0;-315.92;0.02;0.05;0.0;4.45
2021;214;264;beauce_5_sa_091;solnu;;0.96;0.0;23.31;-11.0;0.0;36.63;47.84;0.05;0.09;0;0;0;-177.13;0.04;0.01;0.0;0.96
2021;265;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;18.09;-35.98;6.36;48.46;19.38;0.0;0.0;0;3.18;0;-68.61;0.0;0.0;0.0;4.2
2021;1;178;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;36.14;4.79;45.7;20.03;9.64;0.03;0.0;0;24.34;0;-163.9;0.0;0.03;0.0;5.76
2021;179;287;beauce_5_sa_092;solnu;;1.2;0.0;46.6;-2.32;0.0;9.64;52.67;0.05;0.06;0;0;0;-319.71;0.03;0.03;0.0;1.2
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.51;-30.42;12.6;52.98;17.7;0.01;0.0;0;6.3;0;-48.55;0.01;0.0;0.0;3.45
2021;1;215;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;54.96;15.14;57.56;19.35;27.24;0.04;0.0;0;28.78;0;-306.67;0.0;0.04;0.0;5.85
2021;216;293;beauce_5_sa_093;solnu;;1.08;0.0;29.97;-39.18;0.0;27.24;16.86;0.04;0.06;0;0;0;-214.45;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.08;-7.93;0.36;16.82;15.56;0.0;0.0;0;0.18;0;-25.06;0.0;0.0;0.0;3.09
2021;1;171;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;32.8;5.21;43.36;21.79;12.02;0.02;0.0;0;24.6;0;-155.82;0.0;0.02;0.0;5.84
2021;172;287;beauce_5_sa_094;solnu;;1.6;0.0;49.74;-0.8;0.0;12.02;59.22;0.06;0.07;0;0;0;-344.64;0.03;0.03;0.0;1.6
2021;288;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;11.5;-30.25;14.94;59.52;21.25;0.02;0.0;0;7.47;0;-51.91;0.01;0.0;0.0;4.26
2021;1;207;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;50.62;23.46;54.82;16.1;31.9;0.07;0.01;0;30.07;0;-325.09;0.03;0.04;0.0;4.11
2021;208;262;beauce_5_sa_095;solnu;;1.01;0.0;26.44;-36.43;0.0;31.9;20.77;0.05;0.08;0;0;0;-190.11;0.04;0.01;0.0;1.01
2021;263;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.45;-8.05;6.78;20.77;21.29;0.01;0.0;0;3.39;0;-59.13;0.0;0.01;0.0;4.09
2021;1;174;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;34.22;17.0;56.35;16.05;7.89;0.03;0.0;0;30.27;0;-196.52;0.0;0.03;0.0;3.8
2021;175;275;beauce_5_sa_096;solnu;;0.98;0.0;45.84;-36.65;0.0;7.89;16.0;0.05;0.06;0;0;0;-314.4;0.03;0.02;0.0;0.98
2021;276;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;15.21;-5.37;5.22;16.04;17.46;0.01;0.0;0;2.61;0;-49.05;0.0;0.01;0.0;3.14
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;37.4;20.31;60.22;15.01;9.35;0.03;0.0;0;30.63;0;-210.22;0.0;0.03;0.0;3.96
2021;181;274;beauce_5_sa_097;solnu;;0.81;0.0;42.2;-32.57;0.0;9.35;18.06;0.05;0.06;0;0;0;-302.86;0.03;0.02;0.0;0.81
2021;275;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;15.34;-7.46;5.68;17.12;17.23;0.01;0.0;0;2.84;0;-47.39;0.0;0.01;0.0;3.03
2021;1;200;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;46.45;4.67;54.11;21.88;13.65;0.03;0.0;0;27.06;0;-225.97;0.0;0.03;0.0;6.69
2021;201;316;beauce_5_sa_098;solnu;;1.71;0.0;42.99;-3.32;0.0;13.65;51.49;0.08;0.04;0;0;0;-297.29;0.06;0.02;0.0;1.71
2021;317;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;5.33;-31.1;0.0;51.25;22.01;0.02;0.0;0;0.0;0;-24.83;0.02;0.0;0.0;3.68
2021;1;187;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;41.59;13.46;49.42;15.42;18.15;0.06;0.01;0;34.75;0;-289.96;0.02;0.03;0.0;3.41
2021;188;262;beauce_5_sa_099;solnu;;0.9;0.0;35.39;-46.26;0.0;18.15;6.37;0.01;0.0;0;0;0;-221.12;0.01;0.0;0.0;0.9
2021;263;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;19.1;3.12;15.85;6.54;11.41;0.02;0.01;0;7.92;0;-52.66;0.01;0.01;0.0;1.31
