annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;284;365;beauce_5_sa_014;BTH;;6.65;0.0;12.77;-13.13;0.0;60.52;53.72;0.0;0.0;0;0.0;0;10.85;0.0;0.0;0.0;6.65
2022;1;217;beauce_5_sa_015;BTH;;4.1;1.34;59.98;15.7;135.92;13.4;49.05;0.19;0.03;0;79.98;0;-54.36;0.14;0.05;1.34;4.1
2022;218;296;beauce_5_sa_015;solnu;;1.93;0.0;31.53;-11.67;0.0;49.05;66.86;0.06;0.05;0;0;0;-154.85;0.05;0.01;0.0;1.93
2022;297;365;beauce_5_sa_015;BTH;;3.82;0.0;8.84;-46.02;0.0;67.15;30.96;0.0;0.0;0;0.0;0;-61.41;0.0;0.0;0.0;3.82
2022;1;210;beauce_5_sa_016;BTH;;18.7;1.13;57.94;60.25;185.92;97.95;95.93;0.18;0.03;0;111.59;0;-223.11;0.11;0.07;1.13;18.7
2022;211;287;beauce_5_sa_016;solnu;;5.14;0.0;31.99;-4.75;0.0;95.93;117.84;0.13;0.07;0;0;0;-205.86;0.11;0.02;0.0;5.14
2022;288;365;beauce_5_sa_016;BTH;;8.26;0.98;11.28;-63.84;1.88;118.52;128.47;0.03;0.0;0;1.11;0;-20.94;0.03;0.0;0.98;8.26
2022;1;205;beauce_5_sa_017;BTH;;8.76;1.39;56.23;22.08;110.12;30.16;93.78;0.18;0.04;0;64.8;0;-70.65;0.14;0.05;1.39;8.76
2022;206;283;beauce_5_sa_017;solnu;;6.64;0.0;34.24;-53.46;0.0;93.78;67.89;0.1;0.07;0;0;0;-167.71;0.09;0.01;0.0;6.64
2022;284;365;beauce_5_sa_017;BTH;;7.48;0.0;12.8;-12.99;0.0;68.25;60.47;0.0;0.0;0;0.0;0;18.26;0.0;0.0;0.0;7.48
2022;1;209;beauce_5_sa_018;BTH;;5.61;0.95;55.93;16.28;95.48;19.33;61.56;0.12;0.01;0;56.18;0;-96.56;0.07;0.04;0.95;5.61
2022;210;297;beauce_5_sa_018;solnu;;2.75;0.0;35.32;-7.01;0.0;61.56;86.94;0.11;0.06;0;0;0;-181.92;0.09;0.02;0.0;2.75
2022;298;365;beauce_5_sa_018;BTH;;5.04;0.0;8.64;-49.98;0.0;87.19;41.56;0.01;0.0;0;0.0;0;-21.73;0.01;0.0;0.0;5.04
2022;1;190;beauce_5_sa_019;BTH;;4.74;0.73;48.25;22.75;84.09;15.25;51.91;0.13;0.02;0;49.48;0;-126.23;0.09;0.04;0.73;4.74
2022;191;264;beauce_5_sa_019;solnu;;1.63;0.0;33.73;-74.44;0.0;51.91;9.54;0.02;0.0;0;0;0;-153.45;0.01;0.01;0.0;1.63
2022;265;365;beauce_5_sa_019;BTH;;1.18;0.0;18.0;-14.38;1.56;9.42;10.41;0.0;0.0;0;0.92;0;35.77;0.0;0.0;0.0;1.18
2022;1;224;beauce_5_sa_020;BTH;;8.41;1.18;63.32;11.55;134.02;15.41;36.53;0.11;0.01;0;78.86;0;-68.35;0.07;0.05;1.18;8.41
2022;225;312;beauce_5_sa_020;solnu;;3.13;0.0;30.4;-43.28;0.0;36.53;24.72;0.03;0.03;0;0;0;-198.37;0.02;0.01;0.0;3.13
2022;313;365;beauce_5_sa_020;BTH;;1.66;0.0;5.74;-9.66;0.0;24.72;23.13;0.0;0.0;0;0.0;0;-38.16;0.0;0.0;0.0;1.66
2022;1;214;beauce_5_sa_021;BTH;;3.71;1.31;57.39;13.66;151.17;11.4;25.76;0.14;0.03;0;88.95;0;-68.9;0.09;0.05;1.31;3.71
2022;215;304;beauce_5_sa_021;solnu;;0.97;0.0;34.55;-9.36;0.0;25.76;49.88;0.06;0.04;0;0;0;-169.71;0.05;0.02;0.0;0.97
2022;305;365;beauce_5_sa_021;BTH;;2.68;0.0;7.47;-36.18;0.0;49.5;23.94;0.01;0.0;0;0.0;0;-83.4;0.01;0.0;0.0;2.68
2022;1;177;beauce_5_sa_022;BTH;;2.62;0.0;40.79;18.64;50.71;8.5;14.55;0.04;0.0;0;30.72;0;-190.67;0.0;0.04;0.0;2.62
2022;178;261;beauce_5_sa_022;solnu;;0.93;0.0;38.22;-10.86;0.0;14.55;40.89;0.06;0.04;0;0;0;-252.61;0.04;0.02;0.0;0.93
2022;262;365;beauce_5_sa_022;BTH;;2.72;0.0;18.58;-39.18;0.0;41.24;18.65;0.0;0.0;0;0.0;0;-78.72;0.0;0.0;0.0;2.72
2022;1;207;beauce_5_sa_023;BTH;;16.52;0.0;54.17;31.4;119.81;82.05;31.99;0.08;0.0;0;70.85;0;-118.07;0.02;0.06;0.0;16.52
2022;208;317;beauce_5_sa_023;solnu;;3.69;0.0;39.48;-3.42;0.0;31.99;64.24;0.08;0.04;0;0;0;-235.63;0.06;0.02;0.0;3.69
2022;318;365;beauce_5_sa_023;BTH;;2.73;1.18;4.97;-52.42;0.65;64.46;103.92;0.03;0.0;0;0.38;0;-50.78;0.03;0.0;1.18;2.73
2022;1;207;beauce_5_sa_024;BTH;;7.44;0.71;55.69;31.76;81.56;25.26;76.91;0.05;0.0;0;47.99;0;-195.95;0.0;0.05;0.71;7.44
2022;208;283;beauce_5_sa_024;solnu;;2.51;0.0;32.3;-91.32;0.0;76.91;15.33;0.03;0.01;0;0;0;-117.16;0.03;0.0;0.0;2.51
2022;284;365;beauce_5_sa_024;BTH;;1.72;0.0;12.74;-0.18;5.84;15.37;20.32;0.01;0.0;0;3.43;0;26.87;0.0;0.01;0.0;1.72
2022;1;174;beauce_5_sa_025;BTH;;18.77;2.4;42.01;32.63;146.86;73.01;161.5;0.21;0.03;0;87.83;0;-31.22;0.17;0.04;2.4;18.77
2022;175;260;beauce_5_sa_025;solnu;;6.89;0.0;41.76;-96.5;0.0;161.5;99.69;0.11;0.08;0;0;0;-171.15;0.09;0.02;0.0;6.89
2022;261;365;beauce_5_sa_025;BTH;;10.26;0.0;20.11;14.5;42.68;98.54;81.32;0.04;0.0;0;25.12;0;90.12;0.01;0.02;0.0;10.26
2022;1;201;beauce_5_sa_026;BTH;;4.85;0.82;51.09;11.9;113.22;9.12;15.52;0.08;0.01;0;66.62;0;-59.16;0.03;0.04;0.82;4.85
2022;202;305;beauce_5_sa_026;solnu;;2.08;0.0;39.94;-45.37;0.0;15.52;15.91;0.03;0.03;0;0;0;-271.51;0.02;0.01;0.0;2.08
2022;306;365;beauce_5_sa_026;BTH;;1.15;0.0;7.05;-8.48;0.0;16.08;14.77;0.0;0.0;0;0.0;0;-5.26;0.0;0.0;0.0;1.15
2022;1;210;beauce_5_sa_027;BTH;;4.16;0.68;57.81;18.7;113.08;15.27;25.95;0.11;0.02;0;67.73;0;-55.43;0.06;0.05;0.68;4.16
2022;211;288;beauce_5_sa_027;solnu;;1.53;0.0;32.89;-11.69;0.0;25.95;45.52;0.06;0.04;0;0;0;-163.67;0.04;0.02;0.0;1.53
2022;289;365;beauce_5_sa_027;BTH;;2.4;0.28;10.97;-49.62;1.33;45.75;28.85;0.01;0.0;0;0.78;0;-79.36;0.01;0.0;0.28;2.4
2022;1;209;beauce_5_sa_028;BTH;;6.36;1.53;55.82;14.52;165.52;12.24;24.86;0.15;0.03;0;97.4;0;-26.03;0.11;0.04;1.53;6.36
2022;210;301;beauce_5_sa_028;solnu;;1.11;0.0;36.38;-42.66;0.0;24.86;22.18;0.04;0.03;0;0;0;-213.51;0.02;0.01;0.0;1.11
2022;302;365;beauce_5_sa_028;BTH;;2.44;0.0;8.03;-8.73;0.0;22.18;19.84;0.0;0.0;0;0.0;0;18.34;0.0;0.0;0.0;2.44
2022;1;220;beauce_5_sa_029;BTH;;17.6;2.11;61.28;32.96;156.71;54.5;132.03;0.16;0.01;0;92.22;0;-73.87;0.1;0.06;2.11;17.6
2022;221;307;beauce_5_sa_029;solnu;;9.07;0.0;32.75;-6.94;0.0;132.03;148.55;0.13;0.08;0;0;0;-180.83;0.12;0.02;0.0;9.07
2022;308;365;beauce_5_sa_029;BTH;;7.13;0.0;6.74;-57.06;0.0;148.73;91.6;0.01;0.0;0;0.0;0;-4.82;0.01;0.0;0.0;7.13
2022;1;171;beauce_5_sa_030;BTH;;20.72;1.43;39.44;8.24;87.87;72.03;117.58;0.12;0.01;0;51.71;0;-24.43;0.09;0.03;1.43;20.72
2022;172;310;beauce_5_sa_030;solnu;;11.72;0.0;53.65;9.14;0.0;117.58;169.01;0.18;0.08;0;0;0;-257.3;0.14;0.04;0.0;11.72
2022;311;365;beauce_5_sa_030;BTH;;8.21;0.0;6.22;-59.53;0.0;168.87;107.47;0.02;0.0;0;0.0;0;-8.86;0.02;0.0;0.0;8.21
2022;1;195;beauce_5_sa_031;BTH;;8.2;1.11;50.52;21.87;97.64;28.24;77.68;0.11;0.01;0;57.45;0;-68.22;0.07;0.04;1.11;8.2
2022;196;292;beauce_5_sa_031;solnu;;4.04;0.0;40.4;-60.1;0.0;77.68;53.87;0.1;0.07;0;0;0;-177.07;0.08;0.02;0.0;4.04
2022;293;365;beauce_5_sa_031;BTH;;5.92;0.0;10.1;-10.2;0.0;53.73;47.85;0.0;0.0;0;0.0;0;26.17;0.0;0.0;0.0;5.92
2022;1;178;beauce_5_sa_032;BTH;;3.04;0.0;40.53;29.28;61.61;10.01;15.23;0.04;0.0;0;37.14;0;-256.14;0.0;0.04;0.0;3.04
2022;179;263;beauce_5_sa_032;solnu;;1.06;0.0;37.94;-6.28;0.0;15.23;45.73;0.06;0.05;0;0;0;-273.68;0.04;0.02;0.0;1.06
2022;264;365;beauce_5_sa_032;BTH;;2.94;0.0;17.39;-40.98;0.0;46.04;20.66;0.0;0.0;0;0.0;0;-116.08;0.0;0.0;0.0;2.94
2022;1;190;beauce_5_sa_033;BTH;;1.61;0.0;47.18;14.8;58.45;5.4;7.26;0.04;0.0;0;34.39;0;-188.51;0.0;0.04;0.0;1.61
2022;191;292;beauce_5_sa_033;solnu;;0.78;0.0;40.67;-38.49;0.0;7.26;11.69;0.03;0.03;0;0;0;-288.16;0.02;0.01;0.0;0.78
2022;293;365;beauce_5_sa_033;BTH;;1.29;0.0;9.7;-9.8;0.0;11.69;10.42;0.0;0.0;0;0.0;0;-15.24;0.0;0.0;0.0;1.29
2022;1;221;beauce_5_sa_034;BTH;;2.87;0.0;60.25;17.07;58.14;9.82;26.12;0.06;0.0;0;34.21;0;-307.01;0.01;0.05;0.0;2.87
2022;222;302;beauce_5_sa_034;solnu;;1.19;0.0;28.98;-12.97;0.0;26.12;40.87;0.04;0.03;0;0;0;-197.91;0.03;0.01;0.0;1.19
2022;303;365;beauce_5_sa_034;BTH;;2.08;0.0;7.56;-29.93;0.0;41.14;17.87;0.01;0.0;0;0.0;0;-58.49;0.01;0.0;0.0;2.08
2022;1;202;beauce_5_sa_035;BTH;;1.7;0.52;51.45;8.71;93.89;5.86;9.21;0.07;0.02;0;55.25;0;-81.77;0.04;0.04;0.52;1.7
2022;203;313;beauce_5_sa_035;solnu;;1.05;0.0;40.6;-41.65;0.0;9.21;12.21;0.04;0.03;0;0;0;-258.02;0.02;0.02;0.0;1.05
2022;314;365;beauce_5_sa_035;BTH;;0.82;0.0;5.57;-6.34;0.0;12.21;11.4;0.0;0.0;0;0.0;0;-14.66;0.0;0.0;0.0;0.82
2022;1;184;beauce_5_sa_036;BTH;;2.41;0.52;44.71;19.01;76.69;7.67;31.21;0.1;0.02;0;45.13;0;-109.59;0.07;0.04;0.52;2.41
2022;185;262;beauce_5_sa_036;solnu;;0.62;0.0;35.66;-62.74;0.0;31.21;3.78;0.02;0.0;0;0;0;-170.73;0.01;0.01;0.0;0.62
2022;263;365;beauce_5_sa_036;BTH;;0.48;0.0;18.62;-16.7;0.3;3.92;4.92;0.0;0.0;0;0.17;0;24.74;0.0;0.0;0.0;0.48
2022;1;180;beauce_5_sa_037;BTH;;2.99;0.0;41.61;17.17;60.82;10.13;5.07;0.04;0.0;0;35.79;0;-190.7;0.0;0.04;0.0;2.99
2022;181;296;beauce_5_sa_037;solnu;;0.99;0.0;46.48;-35.47;0.0;5.07;15.53;0.05;0.03;0;0;0;-315.2;0.02;0.02;0.0;0.99
2022;297;365;beauce_5_sa_037;BTH;;1.71;0.0;8.65;-9.08;0.0;15.48;13.8;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;1.71
2022;1;192;beauce_5_sa_038;BTH;;2.14;0.0;48.31;12.23;58.17;7.34;7.53;0.04;0.0;0;34.23;0;-198.54;0.0;0.04;0.0;2.14
2022;193;295;beauce_5_sa_038;solnu;;0.75;0.0;40.55;-9.29;0.0;7.53;37.96;0.05;0.03;0;0;0;-259.12;0.03;0.02;0.0;0.75
2022;296;365;beauce_5_sa_038;BTH;;1.49;0.0;8.86;-34.42;0.0;38.22;12.07;0.0;0.0;0;0.0;0;-47.44;0.0;0.0;0.0;1.49
2022;1;229;beauce_5_sa_039;BTH;;18.13;0.82;69.74;36.7;69.44;52.84;133.04;0.11;0.0;0;43.71;0;-329.94;0.05;0.06;0.82;18.13
2022;230;256;beauce_5_sa_039;solnu;;5.37;0.0;11.0;-64.82;0.0;133.04;73.73;0.04;0.07;0;0;0;-65.48;0.04;0.0;0.0;5.37
2022;257;365;beauce_5_sa_039;BTH;;7.91;0.0;20.36;-28.02;4.2;70.09;53.96;0.01;0.0;0;2.47;0;15.12;0.0;0.0;0.0;7.91
2022;1;192;beauce_5_sa_040;BTH;;13.51;0.44;48.73;16.25;168.13;105.35;22.26;0.16;0.03;0;99.47;0;-7.47;0.11;0.05;0.44;13.51
2022;193;311;beauce_5_sa_040;solnu;;2.37;0.0;44.19;-33.34;0.0;22.26;30.9;0.06;0.03;0;0;0;-198.7;0.03;0.02;0.0;2.37
2022;312;365;beauce_5_sa_040;BTH;;2.08;1.2;6.01;-10.13;0.0;30.9;28.83;0.0;0.0;0;0.0;0;-55.91;0.0;0.0;1.2;2.08
2022;1;217;beauce_5_sa_041;BTH;;28.44;1.49;61.36;43.82;140.36;119.57;167.43;0.16;0.01;0;84.21;0;-104.36;0.09;0.06;1.49;28.44
2022;218;288;beauce_5_sa_041;solnu;;11.41;0.0;29.94;-77.63;0.0;167.43;108.32;0.08;0.08;0;0;0;-132.07;0.08;0.01;0.0;11.41
2022;289;365;beauce_5_sa_041;BTH;;12.02;0.65;11.2;-13.75;1.88;108.05;140.8;0.02;0.0;0;1.11;0;57.95;0.02;0.0;0.65;12.02
2022;1;173;beauce_5_sa_042;BTH;;9.21;1.33;40.74;15.7;133.76;31.4;43.27;0.09;0.01;0;78.71;0;-10.74;0.06;0.03;1.33;9.21
2022;174;279;beauce_5_sa_042;solnu;;3.0;0.0;46.56;-45.81;0.0;43.27;44.52;0.09;0.06;0;0;0;-238.07;0.06;0.02;0.0;3.0
2022;280;365;beauce_5_sa_042;BTH;;5.29;0.0;14.22;-15.94;0.0;44.09;39.31;0.0;0.0;0;0.0;0;18.59;0.0;0.0;0.0;5.29
2022;1;229;beauce_5_sa_043;BTH;;14.02;1.93;71.8;38.79;176.84;45.98;109.76;0.2;0.02;0;104.63;0;-186.78;0.13;0.07;1.93;14.02
2022;230;288;beauce_5_sa_043;solnu;;6.12;0.0;20.95;-13.01;0.0;109.76;111.42;0.07;0.08;0;0;0;-126.36;0.06;0.01;0.0;6.12
2022;289;365;beauce_5_sa_043;BTH;;8.01;0.0;10.94;-50.88;0.0;111.63;64.82;0.0;0.0;0;0.0;0;-15.77;0.0;0.0;0.0;8.01
2022;1;175;beauce_5_sa_044;BTH;;2.73;0.82;40.52;17.67;113.62;9.91;13.22;0.08;0.01;0;66.86;0;-71.43;0.04;0.04;0.82;2.73
2022;176;267;beauce_5_sa_044;solnu;;1.16;0.0;41.84;-4.33;0.0;13.22;49.46;0.07;0.05;0;0;0;-221.03;0.04;0.02;0.0;1.16
2022;268;365;beauce_5_sa_044;BTH;;3.05;0.0;16.95;-46.14;0.0;49.7;21.79;0.0;0.0;0;0.0;0;-90.19;0.0;0.0;0.0;3.05
2022;1;224;beauce_5_sa_045;BTH;;11.01;0.0;63.93;23.85;79.61;48.8;45.88;0.09;0.01;0;49.09;0;-284.92;0.04;0.05;0.0;11.01
2022;225;273;beauce_5_sa_045;solnu;;2.24;0.0;19.9;-54.02;0.0;45.88;13.68;0.0;0.0;0;0;0;-142.81;0.0;0.0;0.0;2.24
2022;274;365;beauce_5_sa_045;BTH;;1.79;0.5;15.31;-16.61;3.67;13.68;44.71;0.02;0.0;0;2.16;0;13.7;0.02;0.0;0.5;1.79
2022;1;172;beauce_5_sa_046;BTH;;7.13;1.01;39.53;19.27;99.28;24.8;51.33;0.15;0.03;0;59.31;0;-105.43;0.11;0.04;1.01;7.13
2022;173;286;beauce_5_sa_046;solnu;;3.34;0.0;47.24;4.97;0.0;51.33;100.88;0.11;0.07;0;0;0;-268.39;0.08;0.03;0.0;3.34
2022;287;365;beauce_5_sa_046;BTH;;6.07;0.0;11.6;-56.35;1.5;101.27;48.96;0.0;0.0;0;0.88;0;-36.02;0.0;0.0;0.0;6.07
2022;1;190;beauce_5_sa_047;BTH;;10.55;1.08;48.15;21.89;104.1;36.66;72.76;0.11;0.01;0;61.26;0;-89.08;0.07;0.04;1.08;10.55
2022;191;300;beauce_5_sa_047;solnu;;3.21;0.0;43.3;-56.19;0.0;72.76;56.86;0.11;0.07;0;0;0;-227.06;0.09;0.02;0.0;3.21
2022;301;365;beauce_5_sa_047;BTH;;6.26;0.0;8.18;-8.31;0.0;56.86;50.69;0.0;0.0;0;0.0;0;9.75;0.0;0.0;0.0;6.26
2022;1;209;beauce_5_sa_048;BTH;;22.11;2.68;61.08;53.62;162.49;96.86;226.99;0.37;0.07;0;98.31;0;-279.61;0.3;0.07;2.68;22.11
2022;210;262;beauce_5_sa_048;solnu;;27.56;0.0;25.97;-100.18;0.0;226.99;125.14;0.08;0.0;0;0;0;-135.74;0.07;0.0;0.0;27.56
2022;263;365;beauce_5_sa_048;BTH;;16.23;0.0;18.57;11.88;13.9;125.22;125.42;0.03;0.0;0;8.18;0;21.39;0.01;0.02;0.0;16.23
2022;1;213;beauce_5_sa_049;BTH;;4.65;1.72;62.87;30.52;133.71;18.61;102.06;0.24;0.05;0;80.35;0;-160.85;0.18;0.06;1.72;4.65
2022;214;261;beauce_5_sa_049;solnu;;7.75;0.0;25.05;-80.9;0.0;102.06;38.6;0.05;0.0;0;0;0;-21.2;0.05;0.0;0.0;7.75
2022;262;365;beauce_5_sa_049;BTH;;4.94;0.0;19.57;-10.69;5.15;38.45;37.39;0.01;0.0;0;3.03;0;94.45;0.0;0.01;0.0;4.94
2022;1;225;beauce_5_sa_050;BTH;;47.05;1.81;71.83;58.46;151.06;212.18;279.47;0.32;0.03;0;94.64;0;-195.59;0.25;0.08;1.81;47.05
2022;226;263;beauce_5_sa_050;solnu;;18.56;0.0;16.6;-14.26;0.0;279.47;263.04;0.09;0.12;0;0;0;-121.63;0.09;0.0;0.0;18.56
2022;264;365;beauce_5_sa_050;BTH;;24.11;1.2;18.23;-82.33;12.51;263.27;252.1;0.02;0.0;0;7.36;0;42.94;0.02;0.0;1.2;24.11
2022;1;212;beauce_5_sa_051;BTH;;1.94;0.0;55.78;18.49;57.7;6.64;21.32;0.04;0.0;0;33.95;0;-250.11;0.0;0.04;0.0;1.94
2022;213;286;beauce_5_sa_051;solnu;;0.98;0.0;30.35;-42.18;0.0;21.32;12.88;0.03;0.03;0;0;0;-234.48;0.02;0.01;0.0;0.98
2022;287;365;beauce_5_sa_051;BTH;;1.42;0.0;11.35;-11.35;0.0;12.88;11.5;0.0;0.0;0;0.0;0;-12.58;0.0;0.0;0.0;1.42
2022;1;225;beauce_5_sa_052;BTH;;19.48;0.49;68.2;36.43;118.62;86.58;90.01;0.16;0.02;0;72.04;0;-165.82;0.1;0.06;0.49;19.48
2022;226;273;beauce_5_sa_052;solnu;;5.1;0.0;18.47;-45.69;0.0;90.01;57.58;0.05;0.06;0;0;0;-130.15;0.05;0.0;0.0;5.1
2022;274;365;beauce_5_sa_052;BTH;;7.33;0.89;15.7;-25.89;2.32;57.43;107.48;0.03;0.0;0;1.36;0;-35.0;0.03;0.0;0.89;7.33
2022;1;195;beauce_5_sa_053;BTH;;7.32;1.6;49.6;9.67;134.44;25.18;62.27;0.17;0.04;0;79.11;0;21.72;0.14;0.04;1.6;7.32
2022;196;316;beauce_5_sa_053;solnu;;2.43;0.0;44.02;-53.73;0.0;62.27;50.58;0.1;0.06;0;0;0;-175.9;0.08;0.02;0.0;2.43
2022;317;365;beauce_5_sa_053;BTH;;3.4;0.0;5.36;-5.83;0.0;50.58;47.2;0.0;0.0;0;0.0;0;7.86;0.0;0.0;0.0;3.4
2022;1;190;beauce_5_sa_054;BTH;;2.17;0.17;47.37;15.5;64.62;7.41;16.38;0.04;0.0;0;38.02;0;-177.08;0.0;0.04;0.17;2.17
2022;191;274;beauce_5_sa_054;solnu;;0.84;0.0;35.13;-10.58;0.0;16.38;40.0;0.05;0.04;0;0;0;-216.95;0.03;0.02;0.0;0.84
2022;275;365;beauce_5_sa_054;BTH;;2.23;0.0;15.29;-39.13;0.0;40.33;16.27;0.0;0.0;0;0.0;0;-72.34;0.0;0.0;0.0;2.23
2022;1;223;beauce_5_sa_055;BTH;;26.41;1.73;65.12;24.54;86.87;86.51;192.1;0.12;0.0;0;54.65;0;-66.08;0.07;0.05;1.73;26.41
2022;224;278;beauce_5_sa_055;solnu;;9.1;0.0;22.19;-13.8;0.0;192.1;191.2;0.09;0.09;0;0;0;-111.46;0.09;0.01;0.0;9.1
2022;279;365;beauce_5_sa_055;BTH;;14.68;0.0;14.63;-73.47;9.0;191.81;108.66;0.01;0.0;0;5.3;0;29.06;0.01;0.0;0.0;14.68
2022;1;172;beauce_5_sa_056;BTH;;4.06;0.61;39.79;15.55;91.32;13.93;18.07;0.1;0.02;0;53.74;0;-81.32;0.07;0.03;0.61;4.06
2022;173;278;beauce_5_sa_056;solnu;;1.62;0.0;45.12;-39.41;0.0;18.07;24.65;0.06;0.05;0;0;0;-278.92;0.04;0.02;0.0;1.62
2022;279;365;beauce_5_sa_056;BTH;;2.93;0.0;14.42;-15.52;0.0;24.65;21.75;0.0;0.0;0;0.0;0;-9.92;0.0;0.0;0.0;2.93
2022;1;194;beauce_5_sa_057;BTH;;18.83;2.36;50.9;28.93;148.91;66.01;154.32;0.21;0.04;0;87.63;0;5.9;0.16;0.05;2.36;18.83
2022;195;296;beauce_5_sa_057;solnu;;5.27;0.0;42.59;-70.86;0.0;154.32;120.65;0.11;0.08;0;0;0;-141.06;0.09;0.02;0.0;5.27
2022;297;365;beauce_5_sa_057;BTH;;13.28;0.0;9.23;-9.23;0.0;120.72;107.35;0.0;0.0;0;0.0;0;52.99;0.0;0.0;0.0;13.28
2022;1;230;beauce_5_sa_058;BTH;;12.17;1.99;69.31;15.2;189.32;22.68;54.31;0.18;0.03;0;111.4;0;-66.76;0.13;0.05;1.99;12.17
2022;231;313;beauce_5_sa_058;solnu;;3.42;0.0;26.43;-43.74;0.0;54.31;37.97;0.03;0.04;0;0;0;-147.42;0.03;0.01;0.0;3.42
2022;314;365;beauce_5_sa_058;BTH;;2.56;0.0;5.72;-7.15;0.0;37.97;35.46;0.0;0.0;0;0.0;0;-0.39;0.0;0.0;0.0;2.56
2022;1;188;beauce_5_sa_059;BTH;;2.4;0.68;46.67;9.84;107.98;8.34;3.91;0.07;0.01;0;63.54;0;-57.48;0.03;0.04;0.68;2.4
2022;189;301;beauce_5_sa_059;solnu;;0.46;0.0;43.08;-34.7;0.0;3.91;12.46;0.04;0.03;0;0;0;-229.73;0.02;0.02;0.0;0.46
2022;302;365;beauce_5_sa_059;BTH;;1.37;0.0;7.93;-13.99;0.0;12.46;11.18;0.0;0.0;0;0.0;0;-76.16;0.0;0.0;0.0;1.37
2022;1;181;beauce_5_sa_060;BTH;;4.42;0.81;42.61;10.11;113.2;12.75;8.32;0.05;0.0;0;66.61;0;-49.44;0.02;0.04;0.81;4.42
2022;182;300;beauce_5_sa_060;solnu;;1.24;0.0;46.91;-2.33;0.0;8.32;51.57;0.07;0.04;0;0;0;-240.18;0.04;0.03;0.0;1.24
2022;301;365;beauce_5_sa_060;BTH;;2.48;0.0;8.05;-40.79;0.0;51.74;20.69;0.01;0.0;0;0.0;0;-76.12;0.01;0.0;0.0;2.48
2022;1;218;beauce_5_sa_061;BTH;;2.46;0.0;58.54;15.87;58.48;8.27;21.69;0.05;0.0;0;34.41;0;-267.85;0.01;0.05;0.0;2.46
2022;219;294;beauce_5_sa_061;solnu;;1.02;0.0;29.78;-39.44;0.0;21.69;13.52;0.02;0.03;0;0;0;-215.28;0.02;0.01;0.0;1.02
2022;295;365;beauce_5_sa_061;BTH;;1.49;0.0;8.94;-9.68;0.0;13.52;12.06;0.0;0.0;0;0.0;0;-29.31;0.0;0.0;0.0;1.49
2022;1;186;beauce_5_sa_062;BTH;;2.41;0.0;44.92;17.83;63.32;8.22;3.76;0.04;0.0;0;37.26;0;-215.93;0.0;0.04;0.0;2.41
2022;187;298;beauce_5_sa_062;solnu;;0.77;0.0;43.35;-37.26;0.0;3.76;12.16;0.04;0.03;0;0;0;-313.77;0.02;0.02;0.0;0.77
2022;299;365;beauce_5_sa_062;BTH;;1.34;0.0;8.22;-8.38;0.0;12.3;10.89;0.0;0.0;0;0.0;0;-24.95;0.0;0.0;0.0;1.34
2022;1;172;beauce_5_sa_063;BTH;;27.08;2.29;40.63;32.74;118.85;95.17;193.85;0.23;0.04;0;70.82;0;-15.34;0.18;0.04;2.29;27.08
2022;173;271;beauce_5_sa_063;solnu;;15.94;0.0;44.66;-25.6;0.0;193.85;196.76;0.13;0.08;0;0;0;-215.85;0.1;0.03;0.0;15.94
2022;272;365;beauce_5_sa_063;BTH;;19.58;0.0;16.74;-55.2;0.0;191.58;138.72;0.0;0.0;0;0.0;0;36.79;0.0;0.0;0.0;19.58
2022;1;184;beauce_5_sa_064;BTH;;1.93;0.0;44.46;15.33;49.12;6.47;15.18;0.04;0.0;0;28.9;0;-186.53;0.0;0.04;0.0;1.93
2022;185;267;beauce_5_sa_064;solnu;;0.78;0.0;36.56;-11.84;0.0;15.18;39.03;0.05;0.04;0;0;0;-235.16;0.03;0.02;0.0;0.78
2022;268;365;beauce_5_sa_064;BTH;;2.31;0.0;16.9;-37.75;0.0;39.25;16.48;0.0;0.0;0;0.0;0;-60.76;0.0;0.0;0.0;2.31
2022;1;188;beauce_5_sa_065;BTH;;32.54;2.49;48.98;41.86;106.12;111.06;249.28;0.25;0.05;0;68.39;0;-95.06;0.19;0.05;2.49;32.54
2022;189;257;beauce_5_sa_065;solnu;;22.75;0.0;33.84;-76.96;0.0;249.28;183.22;0.11;0.07;0;0;0;-175.27;0.1;0.01;0.0;22.75
2022;258;365;beauce_5_sa_065;BTH;;21.69;0.0;20.54;-5.98;23.72;180.93;152.34;0.03;0.0;0;13.96;0;53.59;0.01;0.02;0.0;21.69
2022;1;183;beauce_5_sa_066;BTH;;13.59;2.14;45.48;21.79;166.88;40.75;86.17;0.17;0.02;0;98.2;0;31.46;0.13;0.04;2.14;13.59
