annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;190;281;beauce_5_sa_016;solnu;;0.78;0.0;40.83;-38.08;0.0;12.06;13.94;0.03;0.05;0;0;0;-269.37;0.02;0.01;0.0;0.78
2021;282;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;13.35;-5.87;4.21;13.99;14.52;0.01;0.0;0;2.1;0;-34.45;0.0;0.01;0.0;2.7
2021;1;206;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;49.57;23.05;52.38;14.52;30.99;0.06;0.0;0;28.44;0;-287.51;0.02;0.04;0.0;4.53
2021;207;265;beauce_5_sa_017;solnu;;0.93;0.0;27.92;-9.6;0.0;30.99;48.24;0.05;0.08;0;0;0;-207.43;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;17.49;-36.13;7.09;48.5;18.6;0.0;0.0;0;3.55;0;-67.94;0.0;0.0;0.0;3.91
2021;1;175;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;34.59;13.06;50.89;16.2;9.7;0.03;0.0;0;27.53;0;-170.93;0.0;0.03;0.0;4.46
2021;176;270;beauce_5_sa_018;solnu;;1.1;0.0;43.66;-3.18;0.0;9.7;48.95;0.06;0.07;0;0;0;-305.25;0.03;0.03;0.0;1.1
2021;271;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;16.07;-34.42;10.67;49.32;16.62;0.0;0.0;0;5.33;0;-69.18;0.0;0.0;0.0;3.31
2021;1;191;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;42.89;19.38;62.01;15.11;11.92;0.04;0.0;0;31.01;0;-239.54;0.0;0.04;0.0;4.34
2021;192;283;beauce_5_sa_019;solnu;;0.72;0.0;40.13;-37.88;0.0;11.92;13.36;0.04;0.05;0;0;0;-271.37;0.02;0.01;0.0;0.72
2021;284;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;12.69;-7.41;2.45;13.36;13.62;0.0;0.0;0;1.23;0;-34.05;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;41.17;10.01;55.56;19.48;9.59;0.03;0.0;0;27.78;0;-205.79;0.0;0.03;0.0;5.87
2021;189;311;beauce_5_sa_020;solnu;;1.22;0.0;47.19;-41.59;0.0;9.59;14.0;0.04;0.04;0;0;0;-307.56;0.02;0.02;0.0;1.22
2021;312;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.43;1.83;1.76;14.12;17.96;0.01;0.0;0;0.88;0;-16.1;0.01;0.0;0.0;2.53
2021;1;202;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;47.33;9.09;55.94;21.67;16.95;0.04;0.0;0;27.97;0;-241.59;0.0;0.03;0.0;6.63
2021;203;295;beauce_5_sa_021;solnu;;1.19;0.0;37.86;-6.04;0.0;16.95;47.48;0.05;0.05;0;0;0;-267.06;0.03;0.02;0.0;1.19
2021;296;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.62;-34.4;2.71;48.04;16.76;0.01;0.0;0;1.36;0;-37.51;0.01;0.0;0.0;3.21
2021;1;170;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;7.53;0.0;32.24;12.13;50.14;28.11;16.04;0.03;0.0;0;25.2;0;-167.88;0.0;0.03;0.0;7.53
2021;171;315;beauce_5_sa_022;solnu;;3.25;0.0;55.87;1.22;0.0;16.04;69.76;0.12;0.07;0;0;0;-406.24;0.08;0.04;0.0;3.25
2021;316;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;5.52;-30.61;0.9;70.03;37.99;0.03;0.0;0;0.45;0;-30.53;0.03;0.0;0.0;5.74
2021;1;192;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;43.24;7.44;52.02;19.64;13.58;0.03;0.0;0;27.5;0;-212.52;0.0;0.03;0.0;6.02
2021;193;287;beauce_5_sa_023;solnu;;0.95;0.0;39.88;-5.09;0.0;13.58;47.33;0.04;0.05;0;0;0;-278.61;0.02;0.02;0.0;0.95
2021;288;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.51;-34.68;7.77;47.63;13.48;0.01;0.0;0;3.89;0;-44.52;0.01;0.0;0.0;2.89
2021;1;195;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;44.52;14.07;58.96;18.66;14.02;0.04;0.0;0;29.48;0;-236.93;0.0;0.04;0.0;5.7
2021;196;291;beauce_5_sa_024;solnu;;0.92;0.0;39.58;-38.32;0.0;14.02;14.27;0.04;0.05;0;0;0;-274.54;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;10.75;-5.33;2.74;14.32;14.26;0.0;0.0;0;1.37;0;-27.7;0.0;0.0;0.0;2.68
2021;1;184;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;39.36;9.69;51.12;17.35;11.08;0.03;0.0;0;28.29;0;-194.55;0.0;0.03;0.0;5.29
2021;185;278;beauce_5_sa_025;solnu;;0.8;0.0;41.27;-4.75;0.0;11.08;46.3;0.05;0.06;0;0;0;-287.28;0.03;0.02;0.0;0.8
2021;279;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.82;-34.97;9.76;46.57;12.54;0.0;0.0;0;4.88;0;-58.33;0.0;0.0;0.0;2.83
2021;1;180;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;37.19;6.11;48.56;22.5;11.42;0.03;0.0;0;24.28;0;-178.18;0.0;0.03;0.0;6.47
2021;181;297;beauce_5_sa_026;solnu;;1.48;0.0;47.99;-1.31;0.0;11.42;56.56;0.07;0.06;0;0;0;-332.51;0.04;0.03;0.0;1.48
2021;298;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;9.07;-30.96;5.68;56.79;24.6;0.03;0.01;0;2.84;0;-40.45;0.03;0.0;0.0;4.34
2021;1;183;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;39.23;20.52;50.64;12.36;18.7;0.05;0.01;0;30.03;0;-224.57;0.01;0.04;0.0;3.39
2021;184;258;beauce_5_sa_027;solnu;;0.98;0.0;35.31;-6.8;0.0;18.7;45.88;0.06;0.07;0;0;0;-256.32;0.04;0.02;0.0;0.98
2021;259;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;20.51;-36.06;9.09;46.27;17.44;0.0;0.0;0;4.54;0;-84.72;0.0;0.0;0.0;3.79
2021;1;186;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.13;3.09;48.5;21.78;10.27;0.03;0.0;0;24.25;0;-184.19;0.0;0.03;0.0;6.66
2021;187;308;beauce_5_sa_028;solnu;;1.36;0.0;47.34;-1.61;0.0;10.27;54.57;0.07;0.05;0;0;0;-319.9;0.04;0.03;0.0;1.36
2021;309;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;7.02;-30.68;2.5;54.91;24.24;0.03;0.0;0;1.25;0;-34.61;0.03;0.0;0.0;4.13
2021;1;185;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;39.76;9.24;50.63;17.7;11.8;0.03;0.0;0;27.43;0;-195.67;0.0;0.03;0.0;5.4
2021;186;279;beauce_5_sa_029;solnu;;0.88;0.0;41.23;-4.15;0.0;11.8;47.9;0.05;0.06;0;0;0;-286.81;0.03;0.02;0.0;0.88
2021;280;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;13.6;-34.85;9.76;48.35;13.87;0.0;0.0;0;4.88;0;-56.1;0.0;0.0;0.0;3.01
2021;1;191;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;42.73;8.75;51.58;18.75;14.15;0.03;0.0;0;27.14;0;-209.86;0.0;0.03;0.0;5.71
2021;192;283;beauce_5_sa_030;solnu;;0.93;0.0;39.49;-5.06;0.0;14.15;47.54;0.05;0.06;0;0;0;-276.52;0.02;0.02;0.0;0.93
2021;284;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;12.47;-34.35;9.29;47.89;13.39;0.01;0.0;0;4.64;0;-50.58;0.01;0.0;0.0;2.96
2021;1;208;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;50.66;11.52;60.01;19.28;16.86;0.04;0.0;0;30.0;0;-267.49;0.0;0.04;0.0;5.82
2021;209;317;beauce_5_sa_031;solnu;;1.7;0.0;39.12;-42.03;0.0;16.86;12.17;0.03;0.04;0;0;0;-257.94;0.01;0.01;0.0;1.7
2021;318;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.66;0.0;5.26;-5.07;0.0;12.2;10.7;0.0;0.0;0;0.0;0;-10.72;0.0;0.0;0.0;1.66
2021;1;227;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;59.95;7.35;52.32;22.07;31.69;0.05;0.0;0;26.16;0;-315.07;0.01;0.04;0.0;6.81
2021;228;317;beauce_5_sa_032;solnu;;2.3;0.0;29.63;-8.86;0.0;31.69;50.02;0.08;0.07;0;0;0;-210.21;0.07;0.01;0.0;2.3
2021;318;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.23;-27.81;0.0;50.27;23.72;0.01;0.0;0;0.0;0;-21.88;0.01;0.0;0.0;3.7
2021;1;174;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;6.95;0.0;33.86;7.39;46.58;25.97;14.49;0.03;0.0;0;23.29;0;-164.74;0.0;0.03;0.0;6.95
2021;175;315;beauce_5_sa_033;solnu;;2.94;0.0;54.42;1.92;0.0;14.49;67.78;0.11;0.07;0;0;0;-385.01;0.08;0.03;0.0;2.94
2021;316;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;5.53;-28.56;0.9;68.05;38.31;0.03;0.01;0;0.45;0;-30.64;0.03;0.0;0.0;5.5
2021;1;192;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;43.26;9.65;58.05;20.33;10.33;0.03;0.0;0;29.03;0;-217.51;0.0;0.03;0.0;6.18
2021;193;297;beauce_5_sa_034;solnu;;1.06;0.0;42.36;-29.28;0.0;10.33;22.26;0.04;0.04;0;0;0;-296.81;0.02;0.02;0.0;1.06
2021;298;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.08;-10.62;3.69;21.46;14.41;0.0;0.0;0;1.84;0;-23.7;0.0;0.0;0.0;2.62
2021;1;183;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;38.92;12.66;56.49;17.9;8.99;0.03;0.0;0;28.25;0;-194.04;0.0;0.03;0.0;5.1
2021;184;283;beauce_5_sa_035;solnu;;1.0;0.0;42.97;-18.15;0.0;8.99;32.69;0.05;0.05;0;0;0;-302.9;0.02;0.02;0.0;1.0
2021;284;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;12.5;-19.99;7.36;30.8;15.02;0.01;0.0;0;3.68;0;-41.46;0.0;0.0;0.0;2.81
2021;1;171;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;33.4;15.7;53.15;15.67;9.16;0.04;0.01;0;31.57;0;-208.24;0.01;0.03;0.0;2.95
2021;172;261;beauce_5_sa_036;solnu;;0.86;0.0;42.61;-33.78;0.0;9.16;17.01;0.05;0.07;0;0;0;-292.21;0.03;0.01;0.0;0.86
2021;262;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;19.41;-4.72;9.15;17.0;19.17;0.01;0.0;0;4.58;0;-65.35;0.0;0.01;0.0;3.36
2021;1;215;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.87;8.29;54.23;21.64;25.39;0.04;0.0;0;27.11;0;-285.79;0.0;0.04;0.0;6.62
2021;216;307;beauce_5_sa_037;solnu;;1.22;0.0;32.56;-7.82;0.0;25.39;48.79;0.05;0.06;0;0;0;-232.22;0.03;0.02;0.0;1.22
2021;308;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;7.43;-33.25;0.09;49.17;18.97;0.03;0.0;0;0.05;0;-30.38;0.03;0.0;0.0;3.88
2021;1;200;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;47.13;17.74;53.64;17.27;24.89;0.06;0.01;0;31.3;0;-309.41;0.02;0.04;0.0;4.29
2021;201;267;beauce_5_sa_038;solnu;;0.94;0.0;32.04;-37.64;0.0;24.89;18.24;0.04;0.07;0;0;0;-216.09;0.03;0.01;0.0;0.94
2021;268;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;17.64;-4.96;7.96;18.25;19.36;0.01;0.0;0;3.98;0;-49.96;0.0;0.01;0.0;3.59
2021;1;204;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;48.53;16.97;62.76;15.68;14.61;0.04;0.0;0;31.38;0;-269.2;0.0;0.04;0.0;4.77
2021;205;300;beauce_5_sa_039;solnu;;0.92;0.0;38.7;-40.48;0.0;14.61;11.84;0.03;0.04;0;0;0;-249.32;0.02;0.01;0.0;0.92
2021;301;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.53;-6.3;0.36;11.86;11.55;0.0;0.0;0;0.18;0;-18.23;0.0;0.0;0.0;2.16
2021;1;175;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;34.8;18.81;50.61;11.51;12.16;0.03;0.0;0;29.73;0;-189.69;0.0;0.03;0.0;2.95
2021;176;259;beauce_5_sa_040;solnu;;0.94;0.0;39.87;-4.81;0.0;12.16;46.13;0.06;0.08;0;0;0;-287.29;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;20.19;-36.28;9.91;46.68;16.51;0.0;0.0;0;4.96;0;-85.44;0.0;0.0;0.0;3.61
2021;1;206;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;49.63;24.33;59.07;14.7;26.23;0.05;0.0;0;29.84;0;-295.52;0.01;0.04;0.0;4.16
2021;207;273;beauce_5_sa_041;solnu;;0.8;0.0;30.12;-35.63;0.0;26.23;19.8;0.04;0.07;0;0;0;-223.47;0.03;0.01;0.0;0.8
2021;274;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;15.59;-10.35;3.88;18.76;17.77;0.01;0.0;0;1.94;0;-45.0;0.0;0.01;0.0;3.39
2021;1;186;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;40.28;12.72;57.18;16.96;8.91;0.03;0.0;0;28.59;0;-203.94;0.0;0.03;0.0;5.13
2021;187;310;beauce_5_sa_042;solnu;;1.11;0.0;48.08;-42.19;0.0;8.91;13.61;0.04;0.05;0;0;0;-311.29;0.02;0.02;0.0;1.11
2021;311;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;6.64;1.17;2.16;13.65;16.79;0.01;0.0;0;1.08;0;-16.55;0.0;0.0;0.0;2.47
2021;1;197;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_043;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;214;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;54.23;8.2;54.35;21.4;24.36;0.04;0.0;0;27.17;0;-280.36;0.0;0.04;0.0;6.54
2021;215;306;beauce_5_sa_044;solnu;;1.21;0.0;32.98;-7.79;0.0;24.36;48.24;0.05;0.06;0;0;0;-235.25;0.03;0.02;0.0;1.21
2021;307;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;7.64;-33.45;0.24;48.5;18.42;0.03;0.0;0;0.12;0;-30.18;0.03;0.0;0.0;3.74
2021;1;202;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.34;9.64;54.68;21.67;18.8;0.04;0.0;0;27.34;0;-243.63;0.0;0.03;0.0;6.61
2021;203;293;beauce_5_sa_045;solnu;;1.17;0.0;37.4;-6.19;0.0;18.8;48.73;0.05;0.06;0;0;0;-264.8;0.03;0.02;0.0;1.17
2021;294;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;10.08;-33.6;4.69;48.92;17.19;0.01;0.0;0;2.35;0;-39.14;0.01;0.0;0.0;3.32
2021;1;182;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;38.23;4.52;47.34;23.46;12.42;0.03;0.0;0;23.67;0;-179.02;0.0;0.03;0.0;6.75
2021;183;313;beauce_5_sa_046;solnu;;1.77;0.0;49.91;0.23;0.0;12.42;60.76;0.09;0.06;0;0;0;-347.66;0.06;0.03;0.0;1.77
2021;314;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;5.98;-29.38;1.38;60.58;30.86;0.04;0.01;0;0.69;0;-30.69;0.04;0.0;0.0;5.08
2021;1;209;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.96;7.21;54.3;21.33;20.1;0.04;0.0;0;27.15;0;-257.79;0.0;0.04;0.0;6.52
2021;210;306;beauce_5_sa_047;solnu;;1.2;0.0;36.23;-6.51;0.0;20.1;48.51;0.05;0.05;0;0;0;-255.21;0.03;0.02;0.0;1.2
2021;307;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;7.64;-33.39;0.5;48.78;18.6;0.03;0.0;0;0.25;0;-31.03;0.03;0.0;0.0;3.64
2021;1;230;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;61.36;24.52;54.81;17.28;44.05;0.07;0.0;0;27.41;0;-369.79;0.02;0.05;0.0;5.35
2021;231;270;beauce_5_sa_048;solnu;;0.95;0.0;17.43;-19.32;0.0;44.05;41.07;0.05;0.1;0;0;0;-136.47;0.04;0.0;0.0;0.95
2021;271;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;16.17;-29.19;1.63;38.47;21.73;0.0;0.0;0;0.82;0;-55.28;0.0;0.0;0.0;4.68
2021;1;216;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;55.6;24.99;50.1;13.95;40.87;0.08;0.01;0;28.56;0;-344.07;0.03;0.05;0.0;4.39
2021;217;257;beauce_5_sa_049;solnu;;1.15;0.0;18.98;-11.79;0.0;40.87;46.76;0.05;0.1;0;0;0;-143.42;0.04;0.01;0.0;1.15
2021;258;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;21.1;-36.67;5.45;47.38;20.96;0.0;0.0;0;2.73;0;-82.19;0.0;0.0;0.0;4.78
2021;1;173;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;33.75;18.2;55.27;14.49;7.39;0.03;0.0;0;27.85;0;-179.49;0.0;0.03;0.0;3.64
2021;174;276;beauce_5_sa_050;solnu;;0.95;0.0;46.5;-35.82;0.0;7.39;17.07;0.05;0.07;0;0;0;-322.04;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.73;1.99;10.42;16.85;20.0;0.02;0.0;0;5.21;0;-50.8;0.01;0.01;0.0;3.35
2021;1;194;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;44.12;15.31;61.27;17.54;11.43;0.04;0.0;0;30.64;0;-236.65;0.0;0.04;0.0;5.32
2021;195;295;beauce_5_sa_051;solnu;;0.95;0.0;41.21;-38.72;0.0;11.43;12.9;0.03;0.05;0;0;0;-278.85;0.02;0.02;0.0;0.95
2021;296;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;9.66;-7.28;0.36;12.94;12.53;0.0;0.0;0;0.18;0;-24.71;0.0;0.0;0.0;2.38
2021;1;208;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;50.56;9.74;52.03;20.13;23.55;0.04;0.0;0;27.49;0;-263.31;0.0;0.04;0.0;6.16
2021;209;288;beauce_5_sa_052;solnu;;1.02;0.0;32.94;-8.19;0.0;23.55;47.19;0.04;0.06;0;0;0;-236.3;0.03;0.02;0.0;1.02
2021;289;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;11.26;-33.8;7.52;47.4;13.95;0.01;0.0;0;3.76;0;-43.22;0.01;0.0;0.0;3.16
2021;1;176;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;35.08;19.63;57.5;14.83;8.88;0.03;0.0;0;29.05;0;-188.54;0.0;0.03;0.0;3.97
2021;177;270;beauce_5_sa_053;solnu;;0.78;0.0;43.27;-15.96;0.0;8.88;34.98;0.06;0.07;0;0;0;-310.99;0.03;0.02;0.0;0.78
2021;271;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;16.3;-21.8;8.98;32.75;17.31;0.01;0.0;0;4.49;0;-60.75;0.0;0.01;0.0;3.18
2021;1;176;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;34.98;11.61;51.31;16.63;8.38;0.03;0.0;0;27.9;0;-171.37;0.0;0.03;0.0;4.83
2021;177;273;beauce_5_sa_054;solnu;;0.92;0.0;44.01;-3.41;0.0;8.38;47.8;0.05;0.06;0;0;0;-307.1;0.03;0.03;0.0;0.92
2021;274;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;15.28;-35.37;9.26;48.13;15.37;0.0;0.0;0;4.63;0;-64.22;0.0;0.0;0.0;3.08
2021;1;197;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.3;54.79;21.51;12.97;0.03;0.0;0;27.39;0;-220.85;0.0;0.03;0.0;6.58
2021;198;301;beauce_5_sa_055;solnu;;1.17;0.0;41.36;-4.45;0.0;12.97;48.61;0.05;0.04;0;0;0;-287.28;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.28;-33.97;1.91;48.78;17.67;0.02;0.0;0;0.96;0;-33.01;0.02;0.0;0.0;3.32
2021;1;191;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;43.0;20.15;57.53;15.35;17.54;0.05;0.0;0;30.66;0;-258.65;0.01;0.04;0.0;4.13
2021;192;271;beauce_5_sa_056;solnu;;0.78;0.0;36.73;-37.06;0.0;17.54;16.32;0.04;0.07;0;0;0;-252.22;0.03;0.01;0.0;0.78
2021;272;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;16.39;-6.65;5.37;16.32;17.48;0.01;0.0;0;2.68;0;-48.83;0.0;0.01;0.0;3.22
2021;1;227;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;59.94;11.57;52.71;21.57;35.17;0.05;0.0;0;27.79;0;-331.78;0.01;0.04;0.0;6.62
2021;228;289;beauce_5_sa_057;solnu;;1.06;0.0;23.76;-11.21;0.0;35.17;46.54;0.04;0.08;0;0;0;-174.78;0.03;0.01;0.0;1.06
2021;290;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;11.08;-32.25;4.24;46.84;17.21;0.01;0.0;0;2.12;0;-39.8;0.01;0.0;0.0;3.91
2021;1;215;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.11;21.85;51.72;17.79;40.26;0.09;0.02;0;29.9;0;-378.77;0.05;0.05;0.0;4.43
2021;216;257;beauce_5_sa_058;solnu;;1.36;0.0;19.57;-34.1;0.0;40.26;24.24;0.05;0.09;0;0;0;-139.25;0.04;0.0;0.0;1.36
2021;258;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;21.66;-10.28;7.97;24.24;22.86;0.01;0.0;0;3.98;0;-70.92;0.0;0.01;0.0;4.78
2021;1;226;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;59.67;23.25;56.0;17.32;40.02;0.06;0.0;0;28.0;0;-357.89;0.01;0.05;0.0;5.34
2021;227;274;beauce_5_sa_059;solnu;;0.95;0.0;20.24;-27.09;0.0;40.02;32.09;0.04;0.09;0;0;0;-155.82;0.04;0.01;0.0;0.95
2021;275;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;15.12;-21.85;0.52;30.27;20.57;0.0;0.0;0;0.26;0;-46.07;0.0;0.0;0.0;4.28
2021;1;180;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;37.61;19.89;50.16;11.58;16.34;0.04;0.01;0;29.72;0;-213.23;0.01;0.03;0.0;3.16
2021;181;257;beauce_5_sa_060;solnu;;0.95;0.0;36.4;-6.26;0.0;16.34;45.39;0.06;0.08;0;0;0;-260.73;0.04;0.02;0.0;0.95
2021;258;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;21.16;-35.86;8.72;46.13;18.2;0.01;0.0;0;4.36;0;-89.39;0.0;0.01;0.0;3.76
2021;1;227;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;59.93;12.65;50.51;19.88;37.14;0.05;0.0;0;26.6;0;-330.29;0.01;0.04;0.0;6.11
2021;228;284;beauce_5_sa_061;solnu;;1.0;0.0;22.66;-11.31;0.0;37.14;47.37;0.04;0.08;0;0;0;-166.53;0.03;0.01;0.0;1.0
