annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;276;365;beauce_5_sa_076;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;282;beauce_5_sa_077;solnu;;0.0;0.0;19.79;0.0;0.0;35.0;54.78;0.01;0.0;0;0;0;-220.78;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_077;BTH;;0.28;0.0;13.42;0.0;21.52;54.96;46.35;0.05;0.0;0;12.66;0;-150.19;0.04;0.01;0.0;0.28
2019;213;268;beauce_5_sa_078;solnu;;0.0;0.0;17.73;0.0;0.0;35.0;52.72;0.01;0.0;0;0;0;-195.9;0.0;0.01;0.0;0.0
2019;269;365;beauce_5_sa_078;BTH;;0.32;0.0;15.42;0.0;39.24;52.91;28.54;0.03;0.0;0;23.09;0;-174.36;0.02;0.01;0.0;0.32
2019;213;311;beauce_5_sa_079;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_079;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2019;213;311;beauce_5_sa_080;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.44;0.03;0.0;0;0;0;-271.05;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_080;BTH;;0.26;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.26
2019;213;296;beauce_5_sa_081;solnu;;0.0;0.0;21.75;0.0;0.0;35.0;56.73;0.01;0.0;0;0;0;-241.55;0.0;0.01;0.0;0.0
2019;297;365;beauce_5_sa_081;BTH;;0.27;0.0;11.43;0.0;7.6;56.97;60.24;0.06;0.0;0;4.47;0;-129.0;0.05;0.01;0.0;0.27
2019;213;304;beauce_5_sa_082;solnu;;0.0;0.0;23.09;0.0;0.0;35.0;58.07;0.01;0.0;0;0;0;-256.64;0.0;0.01;0.0;0.0
2019;305;365;beauce_5_sa_082;BTH;;0.33;0.93;10.09;0.0;4.92;58.2;132.3;0.08;0.0;0;2.9;0;-113.9;0.07;0.01;0.93;0.33
2019;213;310;beauce_5_sa_083;solnu;;0.0;0.0;24.2;0.0;0.0;35.0;59.18;0.02;0.0;0;0;0;-269.01;0.01;0.01;0.0;0.0
2019;311;365;beauce_5_sa_083;BTH;;0.26;0.0;8.97;0.0;3.78;59.44;64.05;0.05;0.0;0;2.23;0;-101.53;0.05;0.01;0.0;0.26
2019;213;278;beauce_5_sa_084;solnu;;0.0;0.0;19.35;0.0;0.0;35.0;54.33;0.01;0.0;0;0;0;-215.56;0.0;0.01;0.0;0.0
2019;279;365;beauce_5_sa_084;BTH;;0.26;0.0;13.79;0.0;25.63;54.43;42.19;0.04;0.0;0;15.08;0;-154.55;0.04;0.01;0.0;0.26
2019;213;309;beauce_5_sa_085;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.71;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_085;BTH;;0.27;0.0;9.16;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.27
2019;213;284;beauce_5_sa_086;solnu;;0.0;0.0;20.02;0.0;0.0;35.0;55.01;0.01;0.0;0;0;0;-223.32;0.0;0.01;0.0;0.0
2019;285;365;beauce_5_sa_086;BTH;;0.28;0.35;13.15;0.0;21.12;55.1;73.15;0.06;0.0;0;12.43;0;-147.15;0.05;0.01;0.35;0.28
2019;213;287;beauce_5_sa_087;solnu;;0.0;0.0;20.36;0.0;0.0;35.0;55.34;0.01;0.0;0;0;0;-227.11;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_087;BTH;;0.27;0.0;12.82;0.0;18.59;55.45;49.26;0.05;0.0;0;10.94;0;-143.46;0.04;0.01;0.0;0.27
2019;213;288;beauce_5_sa_088;solnu;;0.0;0.0;20.47;0.0;0.0;35.0;55.45;0.01;0.0;0;0;0;-227.99;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_088;BTH;;0.27;0.3;12.71;0.0;17.31;55.55;73.23;0.06;0.0;0;10.19;0;-142.58;0.05;0.01;0.3;0.27
2019;213;274;beauce_5_sa_089;solnu;;0.0;0.0;18.84;0.0;0.0;35.0;53.83;0.01;0.0;0;0;0;-209.26;0.0;0.01;0.0;0.0
2019;275;365;beauce_5_sa_089;BTH;;0.29;0.79;14.33;0.0;31.74;53.98;95.0;0.05;0.0;0;18.68;0;-161.33;0.04;0.01;0.79;0.29
2019;213;298;beauce_5_sa_090;solnu;;0.0;0.0;22.13;0.0;0.0;35.0;57.12;0.01;0.0;0;0;0;-246.16;0.0;0.01;0.0;0.0
2019;299;365;beauce_5_sa_090;BTH;;0.31;0.58;11.04;0.0;6.68;57.25;104.62;0.07;0.0;0;3.93;0;-124.37;0.07;0.01;0.58;0.31
2019;213;305;beauce_5_sa_091;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.57;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_091;BTH;;0.27;0.0;9.96;0.0;4.79;58.38;63.04;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.27
2019;213;295;beauce_5_sa_092;solnu;;0.0;0.0;21.64;0.0;0.0;35.0;56.63;0.01;0.0;0;0;0;-240.61;0.0;0.01;0.0;0.0
2019;296;365;beauce_5_sa_092;BTH;;0.3;0.0;11.62;0.0;8.32;56.81;59.58;0.06;0.0;0;4.89;0;-130.98;0.05;0.01;0.0;0.3
2019;213;305;beauce_5_sa_093;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.21;0.01;0.0;0;0;0;-258.58;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_093;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;314;beauce_5_sa_094;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.32;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_094;BTH;;0.27;0.0;7.98;0.0;2.83;60.38;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.27
2019;213;289;beauce_5_sa_095;solnu;;0.0;0.0;20.53;0.0;0.0;35.0;55.52;0.01;0.0;0;0;0;-228.93;0.0;0.01;0.0;0.0
2019;290;365;beauce_5_sa_095;BTH;;0.25;0.0;12.6;0.0;15.31;55.62;52.51;0.05;0.0;0;9.01;0;-141.17;0.05;0.01;0.0;0.25
2019;213;265;beauce_5_sa_096;solnu;;0.0;0.0;16.98;0.0;0.0;35.0;51.97;0.01;0.0;0;0;0;-187.67;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_096;BTH;;0.32;0.0;16.17;0.0;42.91;52.14;24.88;0.02;0.0;0;25.25;0;-182.54;0.01;0.01;0.0;0.32
2019;213;281;beauce_5_sa_097;solnu;;0.0;0.0;19.68;0.0;0.0;35.0;54.67;0.01;0.0;0;0;0;-219.67;0.0;0.01;0.0;0.0
2019;282;365;beauce_5_sa_097;BTH;;0.28;1.22;13.5;0.0;24.52;54.74;134.79;0.06;0.0;0;14.43;0;-150.92;0.05;0.01;1.22;0.28
2019;213;305;beauce_5_sa_098;solnu;;0.0;0.0;23.22;0.0;0.0;35.0;58.2;0.01;0.0;0;0;0;-258.55;0.0;0.01;0.0;0.0
2019;306;365;beauce_5_sa_098;BTH;;0.26;0.0;9.96;0.0;4.79;58.38;63.05;0.06;0.0;0;2.82;0;-111.97;0.05;0.01;0.0;0.26
2019;213;311;beauce_5_sa_099;solnu;;0.0;0.0;24.47;0.0;0.0;35.0;59.45;0.03;0.0;0;0;0;-271.09;0.01;0.01;0.0;0.0
2019;312;365;beauce_5_sa_099;BTH;;0.27;0.0;8.7;0.0;3.51;59.67;64.32;0.05;0.0;0;2.07;0;-99.46;0.04;0.01;0.0;0.27
2020;1;171;beauce_5_sa_000;BTH;;4.52;1.49;36.62;0.0;182.6;128.98;88.0;0.14;0.0;0;118.39;0;-401.53;0.12;0.02;1.49;4.52
2020;172;288;beauce_5_sa_000;solnu;;0.0;0.0;52.15;-17.1;0.0;88.0;123.14;0.12;0.0;0;0;0;-482.64;0.09;0.02;0.0;0.0
2020;289;366;beauce_5_sa_000;BTH;;4.47;1.06;12.15;-76.73;10.01;123.35;123.78;0.03;0.0;0;5.89;0;-2.97;0.03;0.0;1.06;4.47
2020;1;217;beauce_5_sa_001;BTH;;1.48;0.69;63.84;0.0;98.84;22.21;37.18;0.06;0.0;0;85.03;0;-707.72;0.02;0.04;0.69;1.48
2020;218;264;beauce_5_sa_001;solnu;;0.22;0.0;27.03;-60.96;0.0;37.18;11.52;0.03;0.0;0;0;0;-277.82;0.02;0.0;0.0;0.22
2020;265;366;beauce_5_sa_001;BTH;;1.54;0.0;19.39;-18.28;0.0;11.59;11.09;0.0;0.0;0;0.0;0;24.05;0.0;0.0;0.0;1.54
2020;1;177;beauce_5_sa_002;BTH;;2.48;0.33;40.24;0.0;87.9;38.45;12.82;0.05;0.0;0;69.02;0;-448.74;0.03;0.02;0.33;2.48
2020;178;277;beauce_5_sa_002;solnu;;0.08;0.0;47.35;-20.74;0.0;12.82;39.31;0.04;0.0;0;0;0;-451.17;0.02;0.02;0.0;0.08
2020;278;366;beauce_5_sa_002;BTH;;1.71;0.0;14.84;-43.29;0.0;39.6;14.09;0.0;0.0;0;0.0;0;-159.03;0.0;0.0;0.0;1.71
2020;1;177;beauce_5_sa_003;BTH;;3.58;0.98;39.81;0.0;89.72;63.33;82.23;0.06;0.0;0;55.45;0;-443.99;0.04;0.02;0.98;3.58
2020;178;307;beauce_5_sa_003;solnu;;2.08;0.0;54.34;-95.55;0.0;82.23;38.9;0.13;0.0;0;0;0;-489.59;0.11;0.02;0.0;2.08
2020;308;366;beauce_5_sa_003;BTH;;3.17;0.0;8.19;-8.54;0.0;38.79;35.39;0.0;0.0;0;0.0;0;1.35;0.0;0.0;0.0;3.17
2020;1;200;beauce_5_sa_004;BTH;;4.39;0.0;50.89;0.0;118.93;105.25;32.74;0.09;0.0;0;82.67;0;-566.51;0.06;0.03;0.0;4.39
2020;201;283;beauce_5_sa_004;solnu;;0.05;0.0;39.58;-54.12;0.0;32.74;24.69;0.01;0.0;0;0;0;-422.75;0.01;0.01;0.0;0.05
2020;284;366;beauce_5_sa_004;BTH;;3.29;0.79;13.29;-15.47;4.61;24.69;73.97;0.05;0.0;0;2.71;0;7.36;0.05;0.0;0.79;3.29
2020;1;179;beauce_5_sa_005;BTH;;3.64;2.0;40.56;0.0;115.51;64.84;134.24;0.08;0.0;0;69.74;0;-450.73;0.06;0.02;2.0;3.64
2020;180;314;beauce_5_sa_005;solnu;;1.82;0.0;53.45;-100.72;0.0;134.24;85.12;0.17;0.0;0;0;0;-478.8;0.15;0.02;0.0;1.82
2020;315;366;beauce_5_sa_005;BTH;;4.89;0.0;6.93;-11.97;2.18;84.15;72.99;0.03;0.0;0;1.28;0;14.08;0.03;0.0;0.0;4.89
2020;1;178;beauce_5_sa_006;BTH;;2.23;2.48;40.79;0.0;89.11;34.13;167.94;0.07;0.0;0;72.28;0;-452.93;0.05;0.02;2.48;2.23
2020;179;274;beauce_5_sa_006;solnu;;0.97;0.0;47.17;-19.8;0.0;167.94;194.24;0.16;0.0;0;0;0;-444.37;0.14;0.02;0.0;0.97
2020;275;366;beauce_5_sa_006;BTH;;6.3;0.0;15.93;-87.52;40.11;194.59;76.17;0.07;0.0;0;23.6;0;-36.26;0.06;0.01;0.0;6.3
2020;1;191;beauce_5_sa_007;BTH;;1.53;2.5;50.93;0.0;163.83;23.16;95.95;0.16;0.0;0;122.68;0;-565.45;0.13;0.03;2.5;1.53
2020;192;264;beauce_5_sa_007;solnu;;0.0;0.0;40.46;-109.09;0.0;95.95;27.22;0.11;0.0;0;0;0;-280.99;0.1;0.01;0.0;0.0
2020;265;366;beauce_5_sa_007;BTH;;3.67;0.0;19.81;18.97;23.56;27.38;38.73;0.04;0.0;0;13.86;0;26.14;0.01;0.02;0.0;3.67
2020;1;184;beauce_5_sa_008;BTH;;3.55;2.88;44.21;0.0;94.99;62.58;222.45;0.06;0.0;0;58.99;0;-488.52;0.03;0.03;2.88;3.55
2020;185;303;beauce_5_sa_008;solnu;;2.94;0.0;49.25;-81.58;0.0;222.45;187.2;0.21;0.0;0;0;0;-459.74;0.19;0.02;0.0;2.94
2020;304;366;beauce_5_sa_008;BTH;;7.59;0.0;8.95;-26.84;4.2;185.25;157.44;0.08;0.0;0;2.47;0;8.55;0.08;0.0;0.0;7.59
2020;1;221;beauce_5_sa_009;BTH;;1.44;1.06;66.24;0.0;108.65;27.06;62.42;0.13;0.0;0;94.03;0;-735.88;0.09;0.04;1.06;1.44
2020;222;261;beauce_5_sa_009;solnu;;0.46;0.0;23.75;-21.15;0.0;62.42;64.46;0.1;0.01;0;0;0;-229.08;0.09;0.01;0.0;0.46
2020;262;366;beauce_5_sa_009;BTH;;2.91;0.14;20.35;-68.53;4.02;64.8;20.99;0.01;0.0;0;2.36;0;-86.56;0.0;0.0;0.14;2.91
2020;1;227;beauce_5_sa_010;BTH;;3.52;1.99;62.46;0.0;98.7;61.76;170.63;0.08;0.0;0;61.65;0;-691.26;0.05;0.04;1.99;3.52
2020;228;300;beauce_5_sa_010;solnu;;2.54;0.0;31.14;-21.86;0.0;170.63;177.19;0.18;0.0;0;0;0;-301.3;0.17;0.01;0.0;2.54
2020;301;366;beauce_5_sa_010;BTH;;5.48;0.0;9.56;-90.23;5.16;177.4;85.83;0.05;0.0;0;3.04;0;-8.64;0.05;0.0;0.0;5.48
2020;1;213;beauce_5_sa_011;BTH;;2.04;0.0;57.66;0.0;59.87;32.34;28.04;0.05;0.0;0;56.07;0;-640.62;0.01;0.03;0.0;2.04
2020;214;271;beauce_5_sa_011;solnu;;0.19;0.0;31.7;-54.25;0.0;28.04;11.03;0.03;0.0;0;0;0;-352.05;0.02;0.0;0.0;0.19
2020;272;366;beauce_5_sa_011;BTH;;1.5;0.0;16.85;-17.34;0.0;11.2;9.7;0.0;0.0;0;0.0;0;-44.51;0.0;0.0;0.0;1.5
2020;1;185;beauce_5_sa_012;BTH;;3.32;0.19;44.62;0.0;97.14;59.13;17.33;0.06;0.0;0;62.3;0;-496.6;0.03;0.03;0.19;3.32
2020;186;295;beauce_5_sa_012;solnu;;0.99;0.0;47.45;-56.91;0.0;17.33;16.01;0.01;0.0;0;0;0;-497.86;0.0;0.01;0.0;0.99
2020;296;366;beauce_5_sa_012;BTH;;1.32;0.0;10.55;-10.41;0.0;16.02;14.83;0.0;0.0;0;0.0;0;0.64;0.0;0.0;0.0;1.32
2020;1;212;beauce_5_sa_013;BTH;;3.48;0.62;54.65;0.0;96.35;60.7;62.03;0.06;0.0;0;60.9;0;-607.65;0.03;0.03;0.62;3.48
2020;213;298;beauce_5_sa_013;solnu;;1.49;0.0;38.51;-21.13;0.0;62.03;77.82;0.1;0.0;0;0;0;-366.14;0.09;0.01;0.0;1.49
2020;299;366;beauce_5_sa_013;BTH;;2.53;0.0;9.96;-57.59;0.0;78.05;28.14;0.0;0.0;0;0.0;0;-52.21;0.0;0.0;0.0;2.53
2020;1;220;beauce_5_sa_014;BTH;;1.45;0.0;66.45;0.0;90.92;66.82;40.79;0.1;0.0;0;83.42;0;-740.73;0.06;0.04;0.0;1.45
2020;221;262;beauce_5_sa_014;solnu;;0.37;0.0;24.7;-21.51;0.0;40.79;43.55;0.06;0.01;0;0;0;-236.04;0.05;0.01;0.0;0.37
2020;263;366;beauce_5_sa_014;BTH;;2.19;0.67;19.9;-52.86;0.72;43.77;61.57;0.01;0.0;0;0.42;0;-142.09;0.01;0.0;0.67;2.19
2020;1;172;beauce_5_sa_015;BTH;;3.53;2.23;37.35;0.0;154.66;63.05;107.52;0.11;0.0;0;93.83;0;-409.73;0.09;0.02;2.23;3.53
2020;173;306;beauce_5_sa_015;solnu;;0.51;0.0;54.57;-98.12;0.0;107.52;63.49;0.15;0.0;0;0;0;-489.64;0.12;0.02;0.0;0.51
2020;307;366;beauce_5_sa_015;BTH;;4.11;0.0;8.41;-15.4;3.44;62.09;48.94;0.01;0.0;0;2.02;0;28.67;0.0;0.0;0.0;4.11
2020;1;179;beauce_5_sa_016;BTH;;3.44;1.07;40.57;0.0;121.59;59.5;17.68;0.06;0.0;0;76.44;0;-451.04;0.04;0.02;1.07;3.44
2020;180;296;beauce_5_sa_016;solnu;;0.51;0.0;49.5;-82.58;0.0;17.68;21.09;0.05;0.0;0;0;0;-391.57;0.04;0.01;0.0;0.51
2020;297;366;beauce_5_sa_016;BTH;;1.74;0.0;10.51;-10.34;0.0;21.01;19.52;0.0;0.0;0;0.0;0;8.98;0.0;0.0;0.0;1.74
2020;1;220;beauce_5_sa_017;BTH;;3.22;0.0;58.88;0.0;81.15;54.31;28.77;0.06;0.0;0;55.71;0;-656.98;0.03;0.04;0.0;3.22
2020;221;291;beauce_5_sa_017;solnu;;0.76;0.0;33.19;-21.88;0.0;28.77;39.28;0.03;0.0;0;0;0;-317.09;0.02;0.01;0.0;0.76
2020;292;366;beauce_5_sa_017;BTH;;1.95;0.0;11.49;-36.42;0.0;39.4;17.38;0.01;0.0;0;0.0;0;-144.96;0.01;0.0;0.0;1.95
2020;1;201;beauce_5_sa_018;BTH;;2.4;0.0;52.14;0.0;64.65;38.54;23.58;0.05;0.0;0;55.27;0;-582.11;0.02;0.03;0.0;2.4
2020;202;275;beauce_5_sa_018;solnu;;0.58;0.0;37.47;-56.13;0.0;23.58;11.75;0.01;0.0;0;0;0;-402.04;0.01;0.0;0.0;0.58
2020;276;366;beauce_5_sa_018;BTH;;1.25;0.0;15.48;-15.57;0.0;11.56;10.4;0.0;0.0;0;0.0;0;-15.41;0.0;0.0;0.0;1.25
2020;1;189;beauce_5_sa_019;BTH;;4.14;0.0;46.01;0.0;101.33;81.2;21.68;0.07;0.0;0;62.02;0;-511.05;0.04;0.03;0.0;4.14
2020;190;310;beauce_5_sa_019;solnu;;1.31;0.0;48.6;-52.4;0.0;21.68;22.5;0.03;0.0;0;0;0;-525.05;0.01;0.02;0.0;1.31
2020;311;366;beauce_5_sa_019;BTH;;1.92;0.23;7.52;-23.02;1.9;22.67;22.02;0.0;0.0;0;1.12;0;-38.21;0.0;0.0;0.23;1.92
2020;1;201;beauce_5_sa_020;BTH;;1.31;0.0;55.82;0.0;58.94;16.4;30.08;0.06;0.0;0;64.95;0;-622.57;0.02;0.03;0.0;1.31
2020;202;258;beauce_5_sa_020;solnu;;0.21;0.0;33.08;-21.76;0.0;30.08;41.14;0.05;0.0;0;0;0;-314.2;0.04;0.01;0.0;0.21
2020;259;366;beauce_5_sa_020;BTH;;1.43;0.24;21.24;-56.2;0.0;41.47;9.15;0.0;0.0;0;0.0;0;-117.46;0.0;0.0;0.24;1.43
2020;1;196;beauce_5_sa_021;BTH;;1.29;1.66;53.69;0.0;111.0;16.4;81.71;0.13;0.0;0;95.58;0;-595.29;0.1;0.03;1.66;1.29
2020;197;258;beauce_5_sa_021;solnu;;0.41;0.0;35.05;-20.54;0.0;81.71;95.71;0.11;0.0;0;0;0;-328.42;0.1;0.01;0.0;0.41
2020;259;366;beauce_5_sa_021;BTH;;3.18;0.0;21.4;-85.91;7.5;96.04;20.51;0.0;0.0;0;4.42;0;-5.93;0.0;0.0;0.0;3.18
2020;1;224;beauce_5_sa_022;BTH;;1.67;0.31;68.13;0.0;64.62;16.38;41.51;0.1;0.01;0;68.27;0;-759.28;0.06;0.04;0.31;1.67
2020;225;258;beauce_5_sa_022;solnu;;0.36;0.0;21.2;-55.6;0.0;41.51;14.16;0.01;0.0;0;0;0;-255.68;0.01;0.0;0.0;0.36
2020;259;366;beauce_5_sa_022;BTH;;1.94;0.0;21.29;-21.21;0.0;14.16;12.51;0.0;0.0;0;0.0;0;-17.99;0.0;0.0;0.0;1.94
2020;1;208;beauce_5_sa_023;BTH;;1.61;0.0;56.68;0.0;49.71;23.55;28.86;0.04;0.0;0;55.29;0;-632.12;0.01;0.03;0.0;1.61
2020;209;265;beauce_5_sa_023;solnu;;0.2;0.0;31.93;-53.28;0.0;28.86;9.91;0.04;0.0;0;0;0;-322.83;0.03;0.01;0.0;0.2
2020;266;366;beauce_5_sa_023;BTH;;1.35;0.0;19.12;-20.52;0.0;9.91;8.65;0.0;0.0;0;0.0;0;-74.16;0.0;0.0;0.0;1.35
2020;1;183;beauce_5_sa_024;BTH;;2.76;0.77;45.11;0.0;180.57;122.62;41.78;0.16;0.0;0;129.47;0;-486.87;0.13;0.03;0.77;2.76
2020;184;269;beauce_5_sa_024;solnu;;0.0;0.0;43.38;-67.41;0.0;41.78;18.97;0.01;0.0;0;0;0;-300.95;0.01;0.01;0.0;0.0
2020;270;366;beauce_5_sa_024;BTH;;1.88;1.25;17.99;-3.31;7.85;18.97;117.83;0.04;0.0;0;4.62;0;29.48;0.03;0.01;1.25;1.88
2020;1;189;beauce_5_sa_025;BTH;;1.45;1.7;48.6;0.0;64.3;18.13;128.31;0.07;0.0;0;67.31;0;-538.71;0.04;0.03;1.7;1.45
2020;190;262;beauce_5_sa_025;solnu;;0.31;0.0;38.55;-111.27;0.0;128.31;55.2;0.08;0.0;0;0;0;-226.46;0.07;0.01;0.0;0.31
2020;263;366;beauce_5_sa_025;BTH;;3.26;0.0;20.46;24.06;59.64;55.73;36.74;0.07;0.0;0;35.09;0;-30.83;0.04;0.03;0.0;3.26
2020;1;195;beauce_5_sa_026;BTH;;3.47;0.32;49.83;0.0;136.3;94.76;28.6;0.1;0.0;0;97.51;0;-553.98;0.07;0.03;0.32;3.47
2020;196;275;beauce_5_sa_026;solnu;;0.0;0.0;39.67;-56.71;0.0;28.6;20.25;0.01;0.0;0;0;0;-403.93;0.01;0.01;0.0;0.0
2020;276;366;beauce_5_sa_026;BTH;;2.39;0.75;15.51;-15.24;2.18;20.24;72.37;0.03;0.0;0;1.28;0;25.46;0.03;0.0;0.75;2.39
2020;1;222;beauce_5_sa_027;BTH;;2.95;1.84;60.3;0.0;152.86;47.36;89.84;0.15;0.0;0;102.01;0;-666.06;0.12;0.04;1.84;2.95
2020;223;286;beauce_5_sa_027;solnu;;0.0;0.0;30.91;-20.57;0.0;89.84;90.79;0.1;0.0;0;0;0;-293.14;0.09;0.01;0.0;0.0
2020;287;366;beauce_5_sa_027;BTH;;2.98;0.0;12.44;-66.69;4.41;91.03;29.19;0.01;0.0;0;2.59;0;-41.13;0.01;0.0;0.0;2.98
2020;1;183;beauce_5_sa_028;BTH;;2.4;0.0;44.28;0.0;64.46;38.3;15.68;0.04;0.0;0;55.28;0;-479.92;0.02;0.03;0.0;2.4
2020;184;275;beauce_5_sa_028;solnu;;0.52;0.0;44.63;-56.57;0.0;15.68;11.3;0.02;0.0;0;0;0;-492.73;0.01;0.01;0.0;0.52
2020;276;366;beauce_5_sa_028;BTH;;1.23;0.0;15.49;-15.46;0.0;11.51;10.14;0.0;0.0;0;0.0;0;-23.35;0.0;0.0;0.0;1.23
2020;1;226;beauce_5_sa_029;BTH;;2.67;1.6;63.2;0.0;98.83;41.96;123.36;0.1;0.0;0;73.38;0;-702.16;0.06;0.04;1.6;2.67
2020;227;280;beauce_5_sa_029;solnu;;1.23;0.0;27.43;-66.51;0.0;123.36;82.93;0.12;0.0;0;0;0;-261.97;0.12;0.01;0.0;1.23
2020;281;366;beauce_5_sa_029;BTH;;4.26;0.0;14.14;-50.17;7.5;78.2;35.14;0.0;0.0;0;4.41;0;18.32;0.0;0.0;0.0;4.26
2020;1;178;beauce_5_sa_030;BTH;;1.77;0.0;41.11;0.0;54.26;26.31;11.36;0.03;0.0;0;56.33;0;-456.41;0.01;0.02;0.0;1.77
2020;179;268;beauce_5_sa_030;solnu;;0.1;0.0;45.21;-57.08;0.0;11.36;8.13;0.0;0.0;0;0;0;-488.53;0.0;0.0;0.0;0.1
2020;269;366;beauce_5_sa_030;BTH;;1.1;0.0;18.15;-8.59;6.33;8.14;10.25;0.01;0.0;0;3.72;0;-19.34;0.0;0.01;0.0;1.1
2020;1;191;beauce_5_sa_031;BTH;;3.47;2.66;45.26;0.0;176.1;60.67;124.56;0.09;0.0;0;107.82;0;-504.91;0.07;0.03;2.66;3.47
2020;192;298;beauce_5_sa_031;solnu;;0.0;0.0;42.25;-111.89;0.0;124.56;54.94;0.1;0.0;0;0;0;-238.98;0.08;0.01;0.0;0.0
2020;299;366;beauce_5_sa_031;BTH;;1.88;0.0;10.17;14.05;6.25;55.4;70.97;0.06;0.0;0;3.68;0;27.2;0.05;0.01;0.0;1.88
2020;1;182;beauce_5_sa_032;BTH;;3.6;0.83;41.98;0.0;121.91;63.51;40.38;0.07;0.0;0;74.28;0;-465.99;0.05;0.03;0.83;3.6
2020;183;308;beauce_5_sa_032;solnu;;0.79;0.0;50.9;-18.98;0.0;40.38;71.56;0.09;0.0;0;0;0;-479.59;0.07;0.02;0.0;0.79
2020;309;366;beauce_5_sa_032;BTH;;2.47;0.0;7.93;-51.6;0.0;71.65;27.43;0.0;0.0;0;0.0;0;-69.55;0.0;0.0;0.0;2.47
2020;1;220;beauce_5_sa_033;BTH;;5.04;0.74;55.22;0.0;182.13;112.24;35.54;0.11;0.0;0;110.27;0;-615.85;0.08;0.03;0.74;5.04
2020;221;303;beauce_5_sa_033;solnu;;0.0;0.0;35.97;-19.56;0.0;35.54;51.9;0.04;0.0;0;0;0;-327.25;0.02;0.01;0.0;0.0
2020;304;366;beauce_5_sa_033;BTH;;2.13;0.66;8.9;-52.09;2.18;52.11;59.5;0.02;0.0;0;1.28;0;-94.23;0.02;0.0;0.66;2.13
2020;1;172;beauce_5_sa_034;BTH;;1.52;0.74;38.81;0.0;85.55;49.97;56.98;0.09;0.0;0;80.61;0;-424.18;0.06;0.02;0.74;1.52
2020;173;259;beauce_5_sa_034;solnu;;0.04;0.0;46.11;-90.62;0.0;56.98;12.57;0.02;0.0;0;0;0;-344.84;0.01;0.01;0.0;0.04
2020;260;366;beauce_5_sa_034;BTH;;1.73;0.45;21.43;-6.95;7.33;12.57;51.51;0.03;0.0;0;4.31;0;14.87;0.02;0.01;0.45;1.73
2020;1;176;beauce_5_sa_035;BTH;;1.5;2.26;40.72;0.0;68.49;20.07;83.6;0.06;0.0;0;68.39;0;-453.86;0.04;0.02;2.26;1.5
2020;177;263;beauce_5_sa_035;solnu;;0.21;0.0;44.65;-20.33;0.0;83.6;183.77;0.13;0.0;0;0;0;-423.04;0.11;0.02;0.0;0.21
2020;264;366;beauce_5_sa_035;BTH;;5.28;0.0;19.96;-83.41;58.26;184.22;56.69;0.08;0.0;0;34.29;0;-24.32;0.07;0.01;0.0;5.28
