annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;260;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;20.8;-9.25;7.91;22.81;21.94;0.01;0.0;0;3.95;0;-62.73;0.0;0.01;0.0;4.51
2021;1;175;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;34.49;13.7;52.55;21.63;11.83;0.03;0.0;0;26.28;0;-179.8;0.0;0.03;0.0;5.77
2021;176;305;beauce_5_sa_062;solnu;;1.78;0.0;51.98;-36.97;0.0;11.83;25.01;0.06;0.06;0;0;0;-355.34;0.03;0.03;0.0;1.78
2021;306;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;7.8;3.19;3.41;25.09;28.44;0.03;0.01;0;1.71;0;-25.04;0.02;0.01;0.0;4.11
2021;1;193;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;43.73;21.56;53.13;14.47;22.92;0.05;0.0;0;28.81;0;-248.01;0.02;0.04;0.0;4.4
2021;194;265;beauce_5_sa_063;solnu;;0.87;0.0;33.6;-7.43;0.0;22.92;48.1;0.05;0.08;0;0;0;-243.5;0.04;0.02;0.0;0.87
2021;266;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;17.5;-35.87;8.59;48.36;17.49;0.0;0.0;0;4.29;0;-70.44;0.0;0.0;0.0;3.64
2021;1;173;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;33.57;5.69;44.61;21.61;11.88;0.02;0.0;0;24.48;0;-159.24;0.0;0.02;0.0;5.8
2021;174;288;beauce_5_sa_064;solnu;;1.59;0.0;49.21;-0.9;0.0;11.88;58.47;0.06;0.07;0;0;0;-340.49;0.03;0.03;0.0;1.59
2021;289;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;11.27;-30.18;14.48;58.69;20.9;0.02;0.0;0;7.24;0;-51.42;0.02;0.0;0.0;4.15
2021;1;175;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;34.52;7.32;46.06;17.81;8.94;0.03;0.0;0;25.86;0;-161.4;0.0;0.03;0.0;4.8
2021;176;280;beauce_5_sa_065;solnu;;1.24;0.0;46.38;-2.85;0.0;8.94;51.17;0.06;0.06;0;0;0;-318.46;0.03;0.03;0.0;1.24
2021;281;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.25;-33.63;11.86;51.43;15.68;0.0;0.0;0;5.93;0;-58.17;0.0;0.0;0.0;3.25
2021;1;211;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;53.34;23.47;52.89;16.56;36.87;0.09;0.01;0;29.62;0;-347.93;0.04;0.05;0.0;4.25
2021;212;258;beauce_5_sa_066;solnu;;1.27;0.0;22.61;-34.95;0.0;36.87;23.13;0.05;0.09;0;0;0;-167.04;0.04;0.0;0.0;1.27
2021;259;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;20.93;-11.35;6.03;23.13;22.11;0.01;0.0;0;3.01;0;-69.3;0.0;0.01;0.0;4.56
2021;1;215;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;54.98;10.98;56.86;20.27;24.52;0.04;0.0;0;28.43;0;-293.41;0.0;0.04;0.0;6.18
2021;216;302;beauce_5_sa_067;solnu;;1.15;0.0;31.88;-36.13;0.0;24.52;19.02;0.04;0.06;0;0;0;-226.28;0.03;0.01;0.0;1.15
2021;303;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;8.16;-9.48;0.13;18.48;14.69;0.0;0.0;0;0.07;0;-18.79;0.0;0.0;0.0;2.88
2021;1;192;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;43.28;10.81;50.6;17.44;16.7;0.04;0.0;0;27.38;0;-218.73;0.0;0.03;0.0;5.32
2021;193;278;beauce_5_sa_068;solnu;;0.88;0.0;37.56;-5.97;0.0;16.7;47.3;0.05;0.06;0;0;0;-264.35;0.03;0.02;0.0;0.88
2021;279;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.82;-34.67;9.76;47.57;13.64;0.0;0.0;0;4.88;0;-57.05;0.0;0.0;0.0;3.05
2021;1;175;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;34.62;15.47;50.7;13.73;10.2;0.03;0.0;0;27.6;0;-173.46;0.0;0.03;0.0;3.85
2021;176;267;beauce_5_sa_069;solnu;;0.97;0.0;42.8;-3.22;0.0;10.2;48.66;0.06;0.07;0;0;0;-302.17;0.04;0.02;0.0;0.97
2021;268;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.0;-34.24;11.35;48.97;16.72;0.0;0.0;0;5.67;0;-70.98;0.0;0.0;0.0;3.34
2021;1;181;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;37.82;20.81;57.65;14.95;12.85;0.04;0.0;0;30.54;0;-220.31;0.0;0.04;0.0;3.74
2021;182;268;beauce_5_sa_070;solnu;;0.85;0.0;40.11;-27.38;0.0;12.85;24.6;0.06;0.07;0;0;0;-293.75;0.04;0.02;0.0;0.85
2021;269;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;17.07;-12.49;6.88;23.46;18.97;0.01;0.0;0;3.44;0;-55.44;0.0;0.01;0.0;3.32
2021;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;55.78;25.18;51.1;14.01;40.16;0.07;0.0;0;27.8;0;-335.53;0.02;0.05;0.0;4.41
2021;218;262;beauce_5_sa_071;solnu;;0.99;0.0;20.51;-11.43;0.0;40.16;48.09;0.05;0.1;0;0;0;-158.17;0.04;0.01;0.0;0.99
2021;263;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;18.9;-36.59;5.3;48.56;20.54;0.0;0.0;0;2.65;0;-71.31;0.0;0.0;0.0;4.55
2021;1;187;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;41.04;18.71;58.36;16.65;14.37;0.04;0.01;0;31.67;0;-249.84;0.01;0.04;0.0;4.44
2021;188;274;beauce_5_sa_072;solnu;;0.8;0.0;39.34;-37.08;0.0;14.37;15.73;0.04;0.06;0;0;0;-271.0;0.03;0.01;0.0;0.8
2021;275;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;15.53;-7.82;4.19;15.73;16.19;0.01;0.0;0;2.1;0;-45.67;0.0;0.01;0.0;3.05
2021;1;211;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.51;24.43;52.28;14.17;35.12;0.07;0.0;0;28.39;0;-309.62;0.02;0.05;0.0;4.39
2021;212;263;beauce_5_sa_073;solnu;;0.95;0.0;24.22;-10.63;0.0;35.12;47.62;0.05;0.09;0;0;0;-185.18;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;18.45;-36.17;6.61;48.01;19.11;0.0;0.0;0;3.3;0;-71.75;0.0;0.0;0.0;4.17
2021;1;212;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;53.18;12.23;60.04;19.46;20.17;0.04;0.0;0;30.02;0;-286.76;0.0;0.04;0.0;5.9
2021;213;316;beauce_5_sa_074;solnu;;1.56;0.0;36.59;-41.96;0.0;20.17;13.16;0.03;0.05;0;0;0;-240.33;0.02;0.01;0.0;1.56
2021;317;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;5.34;-5.3;0.0;12.91;11.18;0.0;0.0;0;0.0;0;-11.33;0.0;0.0;0.0;2.02
2021;1;210;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.62;13.49;50.69;17.7;27.82;0.05;0.0;0;27.43;0;-276.29;0.01;0.04;0.0;5.41
2021;211;278;beauce_5_sa_075;solnu;;0.96;0.0;29.36;-9.4;0.0;27.82;46.71;0.04;0.07;0;0;0;-214.28;0.03;0.01;0.0;0.96
2021;279;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.81;-33.98;8.26;46.97;14.91;0.0;0.0;0;4.13;0;-54.54;0.0;0.0;0.0;3.37
2021;1;196;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;44.68;4.9;54.61;21.61;11.4;0.03;0.0;0;27.31;0;-216.0;0.0;0.03;0.0;6.61
2021;197;310;beauce_5_sa_076;solnu;;1.29;0.0;43.3;-3.09;0.0;11.4;50.22;0.06;0.04;0;0;0;-298.52;0.04;0.03;0.0;1.29
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;6.61;-33.07;0.4;50.49;19.68;0.03;0.0;0;0.2;0;-28.85;0.03;0.0;0.0;3.65
2021;1;174;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;34.13;17.32;54.73;15.15;7.78;0.03;0.0;0;27.37;0;-176.4;0.0;0.03;0.0;3.94
2021;175;280;beauce_5_sa_077;solnu;;1.04;0.0;47.03;-31.6;0.0;7.78;22.14;0.06;0.06;0;0;0;-329.91;0.03;0.02;0.0;1.04
2021;281;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;13.48;-2.11;10.81;21.65;19.35;0.01;0.0;0;5.41;0;-46.01;0.0;0.01;0.0;3.32
2021;1;192;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;44.25;14.85;48.37;13.35;21.76;0.07;0.01;0;34.96;0;-314.2;0.03;0.04;0.0;2.64
2021;193;259;beauce_5_sa_078;solnu;;0.9;0.0;31.9;-46.13;0.0;21.76;6.62;0.01;0.0;0;0;0;-194.28;0.01;0.0;0.0;0.9
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.28;0.0;20.35;3.52;18.16;6.79;11.03;0.02;0.01;0;9.08;0;-56.58;0.01;0.01;0.0;1.28
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;48.08;16.0;62.55;15.67;13.57;0.04;0.0;0;31.27;0;-260.49;0.0;0.04;0.0;4.74
2021;204;300;beauce_5_sa_079;solnu;;0.91;0.0;39.0;-40.06;0.0;13.57;11.54;0.03;0.04;0;0;0;-256.5;0.02;0.01;0.0;0.91
2021;301;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.53;-7.17;0.0;11.54;10.78;0.0;0.0;0;0.0;0;-19.06;0.0;0.0;0.0;2.11
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;44.79;13.42;50.38;17.44;21.03;0.04;0.0;0;27.3;0;-235.33;0.01;0.04;0.0;5.31
2021;197;275;beauce_5_sa_080;solnu;;0.93;0.0;35.13;-6.95;0.0;21.03;48.16;0.05;0.07;0;0;0;-249.84;0.03;0.02;0.0;0.93
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.72;-34.91;8.89;48.66;15.76;0.0;0.0;0;4.44;0;-59.13;0.0;0.0;0.0;3.32
2021;1;188;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;41.31;20.27;60.96;14.84;12.07;0.04;0.0;0;30.48;0;-231.89;0.0;0.04;0.0;4.26
2021;189;279;beauce_5_sa_081;solnu;;0.72;0.0;40.18;-36.89;0.0;12.07;14.53;0.04;0.06;0;0;0;-277.48;0.03;0.02;0.0;0.72
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;13.94;-7.97;2.98;14.53;14.73;0.0;0.0;0;1.49;0;-40.59;0.0;0.0;0.0;2.79
2021;1;224;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;59.05;21.96;61.73;16.53;31.78;0.06;0.0;0;30.86;0;-362.26;0.01;0.05;0.0;4.82
2021;225;286;beauce_5_sa_082;solnu;;0.81;0.0;25.16;-37.97;0.0;31.78;18.05;0.03;0.08;0;0;0;-162.89;0.03;0.0;0.0;0.81
2021;287;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.77;-8.97;0.61;18.04;16.81;0.0;0.0;0;0.3;0;-26.86;0.0;0.0;0.0;3.43
2021;1;188;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.05;3.23;49.18;21.57;10.66;0.03;0.0;0;24.59;0;-190.68;0.0;0.03;0.0;6.59
2021;189;309;beauce_5_sa_083;solnu;;1.34;0.0;46.67;-1.47;0.0;10.66;54.52;0.07;0.05;0;0;0;-316.64;0.05;0.03;0.0;1.34
2021;310;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;6.76;-30.85;2.16;54.72;24.1;0.03;0.0;0;1.08;0;-31.95;0.03;0.0;0.0;4.13
2021;1;230;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.76;0.0;61.47;10.48;54.7;21.99;33.93;0.05;0.0;0;27.35;0;-333.11;0.01;0.04;0.0;6.76
2021;231;305;beauce_5_sa_084;solnu;;1.21;0.0;25.68;-33.03;0.0;33.93;25.25;0.05;0.07;0;0;0;-185.98;0.04;0.01;0.0;1.21
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;7.77;-12.07;0.0;24.55;17.15;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.0;3.79
2021;1;177;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;35.76;19.11;50.48;11.32;13.21;0.04;0.0;0;29.73;0;-196.27;0.01;0.03;0.0;3.09
2021;178;259;beauce_5_sa_085;solnu;;0.86;0.0;39.05;-5.24;0.0;13.21;46.02;0.06;0.08;0;0;0;-282.65;0.04;0.02;0.0;0.86
2021;260;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.2;-36.69;8.92;46.57;16.97;0.0;0.0;0;4.46;0;-84.86;0.0;0.0;0.0;3.63
2021;1;175;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;34.52;11.39;49.9;19.42;10.74;0.03;0.0;0;24.95;0;-168.55;0.0;0.03;0.0;5.23
2021;176;290;beauce_5_sa_086;solnu;;1.46;0.0;48.84;-26.51;0.0;10.74;31.59;0.06;0.06;0;0;0;-340.78;0.03;0.03;0.0;1.46
2021;291;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;10.87;-5.51;11.95;31.19;21.19;0.01;0.01;0;5.97;0;-38.98;0.01;0.01;0.0;3.81
2021;1;193;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;43.51;4.45;53.09;21.5;10.38;0.03;0.0;0;26.54;0;-208.33;0.0;0.03;0.0;6.57
2021;194;308;beauce_5_sa_087;solnu;;1.28;0.0;43.95;-2.91;0.0;10.38;50.17;0.06;0.04;0;0;0;-299.18;0.04;0.03;0.0;1.28
2021;309;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;7.02;-33.03;0.97;50.5;19.6;0.03;0.0;0;0.49;0;-32.35;0.02;0.0;0.0;3.55
2021;1;228;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;60.64;17.9;61.26;16.51;29.89;0.05;0.0;0;30.63;0;-353.27;0.01;0.05;0.0;5.07
2021;229;301;beauce_5_sa_088;solnu;;1.0;0.0;26.62;-38.33;0.0;29.89;17.09;0.03;0.07;0;0;0;-174.52;0.03;0.0;0.0;1.0
2021;302;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;8.3;-8.18;0.0;17.09;14.08;0.0;0.0;0;0.0;0;-18.56;0.0;0.0;0.0;3.11
2021;1;214;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;54.34;10.62;57.89;20.62;22.76;0.04;0.0;0;28.95;0;-289.11;0.0;0.04;0.0;6.28
2021;215;308;beauce_5_sa_089;solnu;;1.34;0.0;33.64;-40.01;0.0;22.76;14.97;0.04;0.05;0;0;0;-233.2;0.03;0.01;0.0;1.34
2021;309;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;7.02;-6.1;0.0;14.99;13.31;0.0;0.0;0;0.0;0;-16.67;0.0;0.0;0.0;2.58
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;40.29;14.56;50.49;16.51;16.94;0.04;0.0;0;27.33;0;-208.89;0.01;0.03;0.0;5.17
2021;187;270;beauce_5_sa_090;solnu;;0.93;0.0;38.35;-5.54;0.0;16.94;48.7;0.05;0.07;0;0;0;-271.64;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;16.06;-34.57;9.74;49.06;17.0;0.0;0.0;0;4.87;0;-67.32;0.0;0.0;0.0;3.45
2021;1;185;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;40.02;21.75;55.25;14.18;17.53;0.05;0.01;0;30.55;0;-234.82;0.02;0.04;0.0;3.8
2021;186;263;beauce_5_sa_091;solnu;;0.79;0.0;36.61;-14.66;0.0;17.53;38.55;0.06;0.07;0;0;0;-269.33;0.04;0.02;0.0;0.79
2021;264;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.61;-28.33;7.0;35.46;18.24;0.01;0.0;0;3.5;0;-67.24;0.0;0.01;0.0;3.58
2021;1;203;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.29;0.0;47.93;14.39;51.06;17.38;24.41;0.04;0.0;0;27.64;0;-255.35;0.01;0.04;0.0;5.29
2021;204;275;beauce_5_sa_092;solnu;;0.94;0.0;32.13;-8.23;0.0;24.41;47.26;0.05;0.07;0;0;0;-233.23;0.03;0.02;0.0;0.94
2021;276;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.72;-34.79;8.89;47.75;14.96;0.0;0.0;0;4.44;0;-58.2;0.0;0.0;0.0;3.34
2021;1;230;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;61.4;9.21;53.03;21.97;34.2;0.05;0.0;0;26.52;0;-326.36;0.01;0.04;0.0;6.78
2021;231;306;beauce_5_sa_093;solnu;;1.2;0.0;25.8;-10.29;0.0;34.2;48.38;0.05;0.07;0;0;0;-187.63;0.04;0.01;0.0;1.2
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.35;0.0;7.63;-31.15;0.0;48.63;20.48;0.02;0.0;0;0.0;0;-29.31;0.02;0.0;0.0;4.35
2021;1;191;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;42.66;4.79;52.82;21.22;9.63;0.03;0.0;0;26.41;0;-201.55;0.0;0.03;0.0;6.5
2021;192;300;beauce_5_sa_094;solnu;;1.14;0.0;43.49;-3.89;0.0;9.63;48.05;0.05;0.04;0;0;0;-300.03;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;8.5;-33.47;2.55;48.34;17.28;0.02;0.0;0;1.27;0;-33.79;0.02;0.0;0.0;3.23
2021;1;203;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;48.32;18.47;56.5;16.96;23.59;0.05;0.01;0;31.82;0;-310.6;0.01;0.04;0.0;4.39
2021;204;272;beauce_5_sa_095;solnu;;0.86;0.0;31.92;-37.81;0.0;23.59;16.74;0.04;0.07;0;0;0;-214.61;0.03;0.01;0.0;0.86
2021;273;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.09;-4.91;6.81;16.76;17.81;0.01;0.0;0;3.41;0;-41.97;0.0;0.01;0.0;3.29
2021;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;43.53;5.23;54.13;21.75;10.32;0.03;0.0;0;27.06;0;-211.02;0.0;0.03;0.0;6.66
2021;194;313;beauce_5_sa_096;solnu;;1.32;0.0;45.0;-23.86;0.0;10.32;30.11;0.06;0.04;0;0;0;-308.83;0.04;0.02;0.0;1.32
2021;314;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;5.99;-14.36;1.08;28.55;17.57;0.01;0.0;0;0.54;0;-17.88;0.01;0.0;0.0;3.07
2021;1;173;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;33.7;17.73;55.88;16.08;8.52;0.03;0.0;0;27.94;0;-178.29;0.0;0.03;0.0;4.06
2021;174;282;beauce_5_sa_097;solnu;;1.11;0.0;48.08;-35.43;0.0;8.52;19.95;0.06;0.07;0;0;0;-335.54;0.03;0.02;0.0;1.11
2021;283;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;12.92;2.05;11.14;19.72;20.27;0.01;0.0;0;5.57;0;-43.92;0.0;0.01;0.0;3.49
2021;1;225;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.95;0.0;59.33;13.39;58.54;19.5;28.97;0.05;0.0;0;29.27;0;-330.7;0.01;0.04;0.0;5.95
2021;226;306;beauce_5_sa_098;solnu;;1.08;0.0;28.16;-38.87;0.0;28.97;17.08;0.03;0.07;0;0;0;-189.1;0.02;0.01;0.0;1.08
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;7.65;-7.49;0.0;17.08;14.14;0.0;0.0;0;0.0;0;-18.36;0.0;0.0;0.0;3.1
2021;1;203;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.92;9.51;55.18;21.55;18.65;0.04;0.0;0;27.59;0;-244.8;0.0;0.03;0.0;6.58
2021;204;294;beauce_5_sa_099;solnu;;1.19;0.0;37.01;-6.38;0.0;18.65;47.99;0.05;0.05;0;0;0;-264.6;0.03;0.02;0.0;1.19
2021;295;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.92;-33.91;3.66;48.37;17.03;0.02;0.0;0;1.83;0;-38.32;0.01;0.0;0.0;3.28
