annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;295;beauce_5_sa_039;solnu;;9.97;0.0;34.2;-77.01;0.0;167.3;114.33;0.08;0.1;0;0;0;-182.07;0.07;0.01;0.0;9.97
2021;296;365;beauce_5_sa_039;BTH;;20.91;0.0;9.85;-10.0;0.0;114.44;93.26;0.0;0.0;0;0.0;0;50.16;0.0;0.0;0.0;20.91
2021;1;202;beauce_5_sa_040;BTH;;5.34;0.28;47.24;5.76;76.0;17.31;11.02;0.06;0.01;0;45.29;0;-100.53;0.02;0.03;0.28;5.34
2021;203;288;beauce_5_sa_040;solnu;;0.69;0.0;35.96;-10.24;0.0;11.02;36.0;0.02;0.02;0;0;0;-197.51;0.0;0.02;0.0;0.69
2021;289;365;beauce_5_sa_040;BTH;;1.69;0.17;11.34;-51.14;1.1;36.23;7.92;0.01;0.0;0;0.65;0;-42.17;0.0;0.0;0.17;1.69
2021;1;173;beauce_5_sa_041;BTH;;4.1;0.51;33.61;0.29;76.6;15.69;8.49;0.03;0.0;0;45.07;0;-51.95;0.01;0.02;0.51;4.1
2021;174;282;beauce_5_sa_041;solnu;;1.03;0.0;47.84;-40.66;0.0;8.49;14.58;0.04;0.04;0;0;0;-242.32;0.02;0.03;0.0;1.03
2021;283;365;beauce_5_sa_041;BTH;;2.65;0.0;12.85;-14.22;0.0;14.39;11.67;0.0;0.0;0;0.0;0;-24.98;0.0;0.0;0.0;2.65
2021;1;229;beauce_5_sa_042;BTH;;4.27;0.0;59.99;15.78;42.88;12.78;42.27;0.06;0.0;0;25.23;0;-273.21;0.01;0.05;0.0;4.27
2021;230;259;beauce_5_sa_042;solnu;;0.63;0.0;14.17;-16.25;0.0;42.27;39.46;0.03;0.06;0;0;0;-101.83;0.03;0.0;0.0;0.63
2021;260;365;beauce_5_sa_042;BTH;;4.29;0.0;20.09;-38.03;0.0;39.77;17.91;0.0;0.0;0;0.0;0;-74.62;0.0;0.0;0.0;4.29
2021;1;221;beauce_5_sa_043;BTH;;5.41;0.0;56.62;-2.1;44.05;17.19;23.53;0.04;0.0;0;25.92;0;-192.3;0.0;0.03;0.0;5.41
2021;222;294;beauce_5_sa_043;solnu;;0.76;0.0;27.37;-15.38;0.0;23.53;34.71;0.03;0.03;0;0;0;-164.93;0.02;0.01;0.0;0.76
2021;295;365;beauce_5_sa_043;BTH;;2.26;0.0;9.91;-32.82;0.0;35.08;10.08;0.0;0.0;0;0.0;0;-32.93;0.0;0.0;0.0;2.26
2021;1;221;beauce_5_sa_044;BTH;;4.6;1.26;59.2;29.3;118.34;15.82;76.36;0.24;0.02;0;69.64;0;-226.51;0.19;0.05;1.26;4.6
2021;222;274;beauce_5_sa_044;solnu;;2.61;0.0;22.88;-57.4;0.0;76.36;45.0;0.04;0.08;0;0;0;-154.0;0.04;0.0;0.0;2.61
2021;275;365;beauce_5_sa_044;BTH;;8.33;0.0;15.29;-15.3;0.0;45.05;36.66;0.0;0.0;0;0.0;0;47.99;0.0;0.0;0.0;8.33
2021;1;183;beauce_5_sa_045;BTH;;7.14;1.21;39.39;17.3;128.32;37.38;50.36;0.15;0.02;0;76.43;0;-42.03;0.12;0.04;1.21;7.14
2021;184;296;beauce_5_sa_045;solnu;;3.25;0.0;46.73;-53.78;0.0;50.36;40.32;0.07;0.06;0;0;0;-229.14;0.05;0.02;0.0;3.25
2021;297;365;beauce_5_sa_045;BTH;;7.46;0.3;9.39;-15.93;1.52;40.2;47.47;0.01;0.0;0;0.9;0;16.86;0.01;0.0;0.3;7.46
2021;1;204;beauce_5_sa_046;BTH;;20.83;0.99;49.6;41.4;153.94;116.32;111.03;0.24;0.03;0;97.8;0;-116.4;0.19;0.05;0.99;20.83
2021;205;275;beauce_5_sa_046;solnu;;6.79;0.0;32.33;-8.21;0.0;111.03;128.21;0.07;0.08;0;0;0;-181.53;0.05;0.02;0.0;6.79
2021;276;365;beauce_5_sa_046;BTH;;16.82;1.24;15.01;-75.21;6.08;128.76;138.23;0.07;0.0;0;3.58;0;22.2;0.07;0.0;1.24;16.82
2021;1;196;beauce_5_sa_047;BTH;;6.9;2.03;46.19;37.44;143.85;23.61;109.54;0.31;0.02;0;91.71;0;-84.71;0.26;0.05;2.03;6.9
2021;197;263;beauce_5_sa_047;solnu;;6.03;0.0;32.23;-7.58;0.0;109.54;127.97;0.07;0.09;0;0;0;-169.68;0.06;0.02;0.0;6.03
2021;264;365;beauce_5_sa_047;BTH;;15.11;0.0;18.94;-65.85;3.0;128.45;63.64;0.0;0.0;0;1.77;0;33.66;0.0;0.0;0.0;15.11
2021;1;220;beauce_5_sa_048;BTH;;11.68;1.55;58.72;33.93;83.38;46.55;162.66;0.24;0.01;0;84.03;0;-427.71;0.19;0.06;1.55;11.68
2021;221;260;beauce_5_sa_048;solnu;;6.07;0.0;18.7;-107.78;0.0;162.66;67.4;0.03;0.07;0;0;0;-38.1;0.03;0.0;0.0;6.07
2021;261;365;beauce_5_sa_048;BTH;;13.34;0.0;20.08;10.41;17.58;67.47;66.93;0.03;0.01;0;10.35;0;36.92;0.01;0.02;0.0;13.34
2021;1;184;beauce_5_sa_049;BTH;;5.43;1.32;40.14;35.15;113.63;19.87;74.78;0.17;0.02;0;68.36;0;-135.25;0.13;0.05;1.32;5.43
2021;185;283;beauce_5_sa_049;solnu;;3.29;0.0;43.67;-59.21;0.0;74.78;53.31;0.06;0.08;0;0;0;-220.77;0.05;0.02;0.0;3.29
2021;284;365;beauce_5_sa_049;BTH;;10.01;0.0;12.96;-12.97;0.0;53.16;43.28;0.0;0.0;0;0.0;0;30.5;0.0;0.0;0.0;10.01
2021;1;203;beauce_5_sa_050;BTH;;5.23;0.55;48.21;10.59;102.58;18.24;11.59;0.05;0.0;0;61.12;0;-89.18;0.01;0.04;0.55;5.23
2021;204;291;beauce_5_sa_050;solnu;;0.75;0.0;36.32;-40.41;0.0;11.59;8.26;0.02;0.01;0;0;0;-218.43;0.0;0.01;0.0;0.75
2021;292;365;beauce_5_sa_050;BTH;;1.6;0.15;10.78;-23.22;1.5;8.26;7.71;0.0;0.0;0;0.88;0;-43.22;0.0;0.0;0.15;1.6
2021;1;172;beauce_5_sa_051;BTH;;4.72;0.0;32.97;2.41;38.77;17.28;9.14;0.02;0.0;0;22.81;0;-169.83;0.0;0.02;0.0;4.72
2021;173;287;beauce_5_sa_051;solnu;;1.2;0.0;48.85;0.39;0.0;9.14;57.18;0.05;0.04;0;0;0;-333.38;0.02;0.03;0.0;1.2
2021;288;365;beauce_5_sa_051;BTH;;3.33;0.0;11.43;-43.35;6.95;57.52;14.98;0.01;0.0;0;4.09;0;-58.66;0.01;0.0;0.0;3.33
2021;1;228;beauce_5_sa_052;BTH;;19.97;1.33;62.5;39.04;191.84;128.32;122.04;0.29;0.03;0;113.5;0;-173.62;0.22;0.06;1.33;19.97
2021;229;303;beauce_5_sa_052;solnu;;7.94;0.0;26.94;-10.14;0.0;122.04;130.73;0.06;0.11;0;0;0;-154.86;0.05;0.01;0.0;7.94
2021;304;365;beauce_5_sa_052;BTH;;16.15;1.22;8.15;-60.4;1.12;130.92;153.16;0.03;0.0;0;0.66;0;1.47;0.03;0.0;1.22;16.15
2021;1;176;beauce_5_sa_053;BTH;;7.37;0.37;34.82;-11.74;56.97;25.43;12.48;0.03;0.0;0;33.53;0;-72.8;0.0;0.03;0.37;7.37
2021;177;315;beauce_5_sa_053;solnu;;2.28;0.0;53.69;-1.69;0.0;12.48;62.1;0.08;0.03;0;0;0;-297.53;0.05;0.03;0.0;2.28
2021;316;365;beauce_5_sa_053;BTH;;4.34;0.0;5.59;-39.06;0.0;62.4;24.54;0.01;0.0;0;0.0;0;-21.41;0.01;0.0;0.0;4.34
2021;1;198;beauce_5_sa_054;BTH;;2.17;0.0;45.88;17.2;54.49;8.89;15.65;0.04;0.0;0;34.29;0;-228.96;0.01;0.04;0.0;2.17
2021;199;265;beauce_5_sa_054;solnu;;0.36;0.0;31.56;-45.63;0.0;15.65;2.9;0.0;0.0;0;0;0;-216.68;0.0;0.0;0.0;0.36
2021;266;365;beauce_5_sa_054;BTH;;0.57;0.0;17.59;-10.24;4.42;2.86;5.26;0.01;0.0;0;2.6;0;-19.49;0.0;0.01;0.0;0.57
2021;1;211;beauce_5_sa_055;BTH;;3.73;1.36;53.92;27.36;130.54;13.18;62.3;0.24;0.02;0;76.81;0;-154.08;0.19;0.05;1.36;3.73
2021;212;270;beauce_5_sa_055;solnu;;2.12;0.0;27.17;-52.24;0.0;62.3;36.5;0.05;0.07;0;0;0;-176.27;0.04;0.01;0.0;2.12
2021;271;365;beauce_5_sa_055;BTH;;6.9;0.0;16.82;-16.73;0.0;36.8;29.7;0.0;0.0;0;0.0;0;31.5;0.0;0.0;0.0;6.9
2021;1;224;beauce_5_sa_056;BTH;;9.86;2.1;61.48;47.7;163.81;37.09;131.76;0.34;0.02;0;97.0;0;-208.32;0.28;0.07;2.1;9.86
2021;225;269;beauce_5_sa_056;solnu;;7.28;0.0;20.26;-56.62;0.0;131.76;89.19;0.05;0.11;0;0;0;-123.51;0.05;0.0;0.0;7.28
2021;270;365;beauce_5_sa_056;BTH;;16.88;0.0;17.43;-17.67;0.0;89.77;72.36;0.0;0.0;0;0.0;0;59.37;0.0;0.0;0.0;16.88
2021;1;189;beauce_5_sa_057;BTH;;5.57;0.29;41.37;-9.59;57.89;18.13;8.46;0.03;0.0;0;34.07;0;-84.18;0.01;0.02;0.29;5.57
2021;190;298;beauce_5_sa_057;solnu;;0.87;0.0;43.65;-10.37;0.0;8.46;40.93;0.03;0.02;0;0;0;-213.84;0.01;0.02;0.0;0.87
2021;299;365;beauce_5_sa_057;BTH;;1.89;0.0;8.95;-40.14;0.0;41.26;8.54;0.0;0.0;0;0.0;0;-22.19;0.0;0.0;0.0;1.89
2021;1;220;beauce_5_sa_058;BTH;;3.92;1.29;58.08;15.67;150.97;15.67;31.81;0.2;0.01;0;88.84;0;-195.04;0.15;0.04;1.29;3.92
2021;221;311;beauce_5_sa_058;solnu;;1.41;0.0;31.76;-49.54;0.0;31.81;17.37;0.02;0.04;0;0;0;-222.41;0.02;0.01;0.0;1.41
2021;312;365;beauce_5_sa_058;BTH;;3.0;0.0;6.42;-6.74;0.0;17.37;14.51;0.0;0.0;0;0.0;0;2.92;0.0;0.0;0.0;3.0
2021;1;183;beauce_5_sa_059;BTH;;2.63;0.0;38.92;16.0;57.42;10.14;4.2;0.03;0.0;0;34.14;0;-174.61;0.0;0.03;0.0;2.63
2021;184;271;beauce_5_sa_059;solnu;;0.44;0.0;39.93;-41.61;0.0;4.2;6.2;0.01;0.02;0;0;0;-301.84;0.0;0.01;0.0;0.44
2021;272;365;beauce_5_sa_059;BTH;;1.17;0.0;16.25;-13.43;0.73;6.1;7.11;0.0;0.0;0;0.43;0;-19.8;0.0;0.0;0.0;1.17
2021;1;215;beauce_5_sa_060;BTH;;2.68;0.0;54.67;17.22;51.83;8.64;26.54;0.05;0.0;0;30.5;0;-256.79;0.0;0.04;0.0;2.68
2021;216;267;beauce_5_sa_060;solnu;;0.38;0.0;23.37;-41.81;0.0;26.54;11.94;0.02;0.04;0;0;0;-186.91;0.02;0.0;0.0;0.38
2021;268;365;beauce_5_sa_060;BTH;;2.26;0.0;17.5;-16.76;0.0;11.95;10.42;0.0;0.0;0;0.0;0;-17.54;0.0;0.0;0.0;2.26
2021;1;215;beauce_5_sa_061;BTH;;5.53;0.0;54.2;-4.12;47.5;17.68;15.85;0.03;0.0;0;27.95;0;-188.62;0.0;0.03;0.0;5.53
2021;216;314;beauce_5_sa_061;solnu;;1.05;0.0;33.98;-40.41;0.0;15.85;8.55;0.02;0.01;0;0;0;-199.49;0.01;0.01;0.0;1.05
2021;315;365;beauce_5_sa_061;BTH;;1.31;0.0;5.75;-6.26;0.0;8.55;7.28;0.0;0.0;0;0.0;0;-18.97;0.0;0.0;0.0;1.31
2021;1;215;beauce_5_sa_062;BTH;;8.93;1.45;55.67;26.11;123.9;31.5;90.62;0.2;0.02;0;72.91;0;-243.35;0.15;0.05;1.45;8.93
2021;216;311;beauce_5_sa_062;solnu;;3.84;0.0;33.63;-2.76;0.0;90.62;117.47;0.11;0.09;0;0;0;-214.71;0.09;0.02;0.0;3.84
2021;312;365;beauce_5_sa_062;BTH;;11.33;0.0;6.44;-57.23;0.0;117.86;55.76;0.02;0.0;0;0.0;0;-24.52;0.02;0.0;0.0;11.33
2021;1;190;beauce_5_sa_063;BTH;;5.86;0.0;41.73;-12.27;34.58;18.52;8.74;0.02;0.0;0;20.35;0;-151.09;0.0;0.02;0.0;5.86
2021;191;317;beauce_5_sa_063;solnu;;1.57;0.0;46.57;-6.12;0.0;8.74;47.69;0.06;0.02;0;0;0;-257.92;0.04;0.03;0.0;1.57
2021;318;365;beauce_5_sa_063;BTH;;2.69;0.0;5.25;-33.17;0.0;47.98;17.07;0.01;0.0;0;0.0;0;-19.5;0.01;0.0;0.0;2.69
2021;1;193;beauce_5_sa_064;BTH;;2.41;0.43;43.84;9.49;76.71;7.58;14.33;0.07;0.0;0;45.14;0;-94.77;0.04;0.03;0.43;2.41
2021;194;265;beauce_5_sa_064;solnu;;0.37;0.0;33.7;-39.45;0.0;14.33;10.15;0.03;0.03;0;0;0;-195.68;0.01;0.01;0.0;0.37
2021;266;365;beauce_5_sa_064;BTH;;1.95;0.0;18.18;-19.3;0.0;10.15;8.25;0.0;0.0;0;0.0;0;-24.93;0.0;0.0;0.0;1.95
2021;1;218;beauce_5_sa_065;BTH;;8.32;1.48;56.9;39.76;104.63;27.09;122.99;0.23;0.02;0;64.22;0;-263.55;0.17;0.06;1.48;8.32
2021;219;273;beauce_5_sa_065;solnu;;5.46;0.0;23.57;-10.71;0.0;122.99;130.22;0.08;0.1;0;0;0;-157.94;0.07;0.01;0.0;5.46
2021;274;365;beauce_5_sa_065;BTH;;14.4;0.0;15.34;-63.47;4.5;130.58;63.21;0.0;0.0;0;2.65;0;-26.04;0.0;0.0;0.0;14.4
2021;1;199;beauce_5_sa_066;BTH;;3.34;0.53;46.27;26.17;69.66;10.29;49.66;0.11;0.01;0;41.87;0;-207.87;0.06;0.04;0.53;3.34
2021;200;263;beauce_5_sa_066;solnu;;1.45;0.0;30.1;-9.68;0.0;49.66;68.52;0.05;0.07;0;0;0;-200.37;0.04;0.01;0.0;1.45
2021;264;365;beauce_5_sa_066;BTH;;6.05;0.0;18.54;-52.22;3.0;68.97;25.8;0.0;0.0;0;1.77;0;-53.62;0.0;0.0;0.0;6.05
2021;1;181;beauce_5_sa_067;BTH;;2.2;0.94;38.14;10.38;121.5;9.15;5.14;0.07;0.0;0;71.49;0;-53.0;0.04;0.03;0.94;2.2
2021;182;271;beauce_5_sa_067;solnu;;0.51;0.0;41.42;-44.51;0.0;5.14;8.37;0.02;0.02;0;0;0;-278.23;0.01;0.01;0.0;0.51
2021;272;365;beauce_5_sa_067;BTH;;1.56;0.0;16.4;-17.23;0.0;8.22;6.79;0.0;0.0;0;0.0;0;24.67;0.0;0.0;0.0;1.56
2021;1;229;beauce_5_sa_068;BTH;;16.34;2.03;61.87;51.53;109.14;56.77;199.67;0.26;0.02;0;89.19;0;-343.22;0.19;0.07;2.03;16.34
2021;230;270;beauce_5_sa_068;solnu;;8.25;0.0;18.07;-14.41;0.0;199.67;194.87;0.07;0.14;0;0;0;-130.4;0.07;0.0;0.0;8.25
2021;271;365;beauce_5_sa_068;BTH;;23.89;0.0;16.11;-76.44;6.0;195.17;104.64;0.0;0.0;0;3.53;0;14.96;0.0;0.0;0.0;23.89
2021;1;191;beauce_5_sa_069;BTH;;2.41;0.0;42.48;24.98;53.81;7.53;19.14;0.05;0.0;0;31.66;0;-273.49;0.01;0.04;0.0;2.41
2021;192;258;beauce_5_sa_069;solnu;;0.46;0.0;30.99;-9.61;0.0;19.14;39.99;0.04;0.04;0;0;0;-232.31;0.02;0.01;0.0;0.46
2021;259;365;beauce_5_sa_069;BTH;;2.83;0.0;20.34;-45.68;0.0;40.41;11.82;0.0;0.0;0;0.0;0;-109.99;0.0;0.0;0.0;2.83
2021;1;218;beauce_5_sa_070;BTH;;5.28;0.0;55.27;-2.81;46.14;16.79;19.22;0.03;0.0;0;27.15;0;-194.19;0.0;0.03;0.0;5.28
2021;219;296;beauce_5_sa_070;solnu;;0.72;0.0;29.42;-14.52;0.0;19.22;33.35;0.03;0.02;0;0;0;-173.24;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_070;BTH;;1.85;0.0;9.17;-32.86;0.0;33.51;8.27;0.0;0.0;0;0.0;0;-32.82;0.0;0.0;0.0;1.85
2021;1;204;beauce_5_sa_071;BTH;;6.97;0.8;48.7;22.2;94.11;23.12;52.98;0.1;0.0;0;55.38;0;-166.58;0.06;0.04;0.8;6.97
2021;205;309;beauce_5_sa_071;solnu;;1.41;0.0;39.95;-62.13;0.0;52.98;29.83;0.06;0.07;0;0;0;-213.93;0.04;0.01;0.0;1.41
2021;310;365;beauce_5_sa_071;BTH;;5.16;0.0;6.85;-6.83;0.0;29.87;24.69;0.0;0.0;0;0.0;0;11.59;0.0;0.0;0.0;5.16
2021;1;196;beauce_5_sa_072;BTH;;15.03;1.5;45.63;37.41;221.56;96.59;58.61;0.22;0.02;0;131.51;0;-51.64;0.17;0.05;1.5;15.03
2021;197;316;beauce_5_sa_072;solnu;;4.82;0.0;45.56;3.58;0.0;58.61;103.02;0.1;0.06;0;0;0;-222.93;0.07;0.03;0.0;4.82
2021;317;365;beauce_5_sa_072;BTH;;10.44;1.16;5.5;-73.43;0.9;102.11;110.85;0.06;0.0;0;0.53;0;3.61;0.06;0.0;1.16;10.44
2021;1;173;beauce_5_sa_073;BTH;;13.64;0.0;33.61;-0.54;77.28;82.24;27.65;0.06;0.01;0;46.07;0;-17.49;0.03;0.03;0.0;13.64
2021;174;309;beauce_5_sa_073;solnu;;4.46;0.0;54.09;-1.55;0.0;27.65;75.76;0.07;0.04;0;0;0;-269.92;0.04;0.03;0.0;4.46
2021;310;365;beauce_5_sa_073;BTH;;6.75;0.85;6.86;-54.08;1.12;75.98;85.41;0.03;0.0;0;0.66;0;-23.9;0.03;0.0;0.85;6.75
2021;1;195;beauce_5_sa_074;BTH;;14.75;2.59;45.29;42.34;178.74;85.0;175.84;0.33;0.03;0;117.31;0;-263.3;0.27;0.05;2.59;14.75
2021;196;285;beauce_5_sa_074;solnu;;10.58;0.0;39.21;-76.17;0.0;175.84;128.11;0.09;0.1;0;0;0;-199.95;0.07;0.01;0.0;10.58
2021;286;365;beauce_5_sa_074;BTH;;24.18;0.0;12.3;-7.62;1.66;128.13;106.95;0.0;0.0;0;0.98;0;26.66;0.0;0.0;0.0;24.18
2021;1;215;beauce_5_sa_075;BTH;;2.47;0.0;54.96;22.03;56.72;9.92;28.12;0.05;0.0;0;35.61;0;-329.81;0.01;0.05;0.0;2.47
2021;216;264;beauce_5_sa_075;solnu;;0.44;0.0;22.07;-47.47;0.0;28.12;3.37;0.0;0.0;0;0;0;-154.04;0.0;0.0;0.0;0.44
2021;265;365;beauce_5_sa_075;BTH;;0.65;0.0;18.09;-12.6;3.3;3.39;4.89;0.0;0.0;0;1.94;0;-35.35;0.0;0.0;0.0;0.65
2021;1;182;beauce_5_sa_076;BTH;;7.4;1.95;39.53;33.23;119.52;40.28;133.74;0.21;0.03;0;98.11;0;-172.69;0.17;0.04;1.95;7.4
2021;183;258;beauce_5_sa_076;solnu;;10.34;0.0;36.04;-57.48;0.0;133.74;101.75;0.11;0.09;0;0;0;-219.86;0.09;0.02;0.0;10.34
2021;259;365;beauce_5_sa_076;BTH;;19.51;0.0;21.24;-20.65;4.96;100.69;77.99;0.0;0.0;0;2.92;0;51.23;0.0;0.0;0.0;19.51
2021;1;175;beauce_5_sa_077;BTH;;18.89;1.16;34.59;36.64;112.9;94.7;124.0;0.08;0.01;0;68.49;0;-124.3;0.04;0.04;1.16;18.89
2021;176;305;beauce_5_sa_077;solnu;;7.88;0.0;51.94;8.55;0.0;124.0;176.49;0.18;0.11;0;0;0;-329.62;0.14;0.04;0.0;7.88
2021;306;365;beauce_5_sa_077;BTH;;19.34;0.56;7.85;-88.56;3.21;176.7;115.4;0.07;0.0;0;1.89;0;-8.92;0.07;0.0;0.56;19.34
2021;1;198;beauce_5_sa_078;BTH;;10.65;1.83;46.39;34.28;121.01;35.42;122.4;0.19;0.02;0;71.21;0;-95.98;0.15;0.05;1.83;10.65
2021;199;316;beauce_5_sa_078;solnu;;8.85;0.0;44.35;-75.76;0.0;122.4;82.86;0.08;0.1;0;0;0;-206.25;0.06;0.02;0.0;8.85
2021;317;365;beauce_5_sa_078;BTH;;12.73;0.0;5.48;-5.47;0.0;81.3;70.13;0.0;0.0;0;0.0;0;22.76;0.0;0.0;0.0;12.73
2021;1;198;beauce_5_sa_079;BTH;;7.29;1.72;46.95;34.97;115.35;21.66;110.96;0.3;0.02;0;73.33;0;-106.72;0.25;0.05;1.72;7.29
2021;199;256;beauce_5_sa_079;solnu;;5.99;0.0;28.05;-10.52;0.0;110.96;122.32;0.06;0.09;0;0;0;-155.24;0.05;0.01;0.0;5.99
2021;257;365;beauce_5_sa_079;BTH;;15.18;0.0;22.26;-63.19;7.39;123.18;60.0;0.0;0.0;0;4.35;0;14.69;0.0;0.0;0.0;15.18
2021;1;184;beauce_5_sa_080;BTH;;3.87;0.87;39.8;23.26;81.6;11.75;54.78;0.15;0.01;0;50.67;0;-111.39;0.11;0.04;0.87;3.87
2021;185;256;beauce_5_sa_080;solnu;;1.55;0.0;33.77;-8.0;0.0;54.78;75.19;0.06;0.07;0;0;0;-192.29;0.04;0.02;0.0;1.55
2021;257;365;beauce_5_sa_080;BTH;;7.15;0.0;22.14;-58.56;2.71;76.08;28.92;0.0;0.0;0;1.6;0;-25.57;0.0;0.0;0.0;7.15
2021;1;214;beauce_5_sa_081;BTH;;8.45;2.08;56.53;39.36;150.89;40.8;134.14;0.37;0.02;0;112.18;0;-302.99;0.31;0.06;2.08;8.45
2021;215;265;beauce_5_sa_081;solnu;;5.94;0.0;23.92;-68.11;0.0;134.14;84.17;0.07;0.1;0;0;0;-122.09;0.07;0.0;0.0;5.94
2021;266;365;beauce_5_sa_081;BTH;;16.07;0.0;18.43;-17.75;0.13;83.88;68.65;0.0;0.0;0;0.08;0;84.63;0.0;0.0;0.0;16.07
2021;1;214;beauce_5_sa_082;BTH;;2.98;0.56;55.17;27.51;81.56;12.33;52.88;0.12;0.02;0;50.78;0;-275.77;0.07;0.05;0.56;2.98
2021;215;263;beauce_5_sa_082;solnu;;1.38;0.0;22.63;-65.62;0.0;52.88;10.28;0.01;0.0;0;0;0;-112.34;0.01;0.0;0.0;1.38
2021;264;365;beauce_5_sa_082;BTH;;1.99;0.0;18.8;-14.04;2.55;10.28;10.49;0.0;0.0;0;1.5;0;19.58;0.0;0.0;0.0;1.99
2021;1;192;beauce_5_sa_083;BTH;;5.07;1.73;44.31;28.56;154.34;18.09;62.3;0.23;0.02;0;92.58;0;-107.39;0.18;0.04;1.73;5.07
2021;193;266;beauce_5_sa_083;solnu;;2.97;0.0;34.53;-5.18;0.0;62.3;88.55;0.06;0.07;0;0;0;-190.05;0.04;0.02;0.0;2.97
2021;267;365;beauce_5_sa_083;BTH;;8.61;0.0;17.54;-59.32;1.5;88.91;37.29;0.0;0.0;0;0.88;0;-0.6;0.0;0.0;0.0;8.61
2021;1;218;beauce_5_sa_084;BTH;;10.17;1.62;57.13;50.97;105.28;31.59;147.76;0.27;0.02;0;69.48;0;-264.46;0.2;0.06;1.62;10.17
2021;219;260;beauce_5_sa_084;solnu;;7.54;0.0;19.54;-13.26;0.0;147.76;146.33;0.07;0.1;0;0;0;-132.16;0.07;0.01;0.0;7.54
2021;261;365;beauce_5_sa_084;BTH;;18.8;0.0;19.9;-65.77;4.53;146.89;77.23;0.0;0.0;0;2.66;0;-7.67;0.0;0.0;0.0;18.8
2021;1;182;beauce_5_sa_085;BTH;;1.64;0.0;38.73;17.32;52.93;8.14;9.87;0.04;0.0;0;33.48;0;-177.36;0.0;0.03;0.0;1.64
2021;183;257;beauce_5_sa_085;solnu;;0.39;0.0;35.06;-43.75;0.0;9.87;2.89;0.01;0.0;0;0;0;-243.78;0.0;0.01;0.0;0.39
2021;258;365;beauce_5_sa_085;BTH;;0.53;0.0;21.31;-14.2;4.21;2.68;5.25;0.01;0.0;0;2.48;0;-35.12;0.0;0.01;0.0;0.53
2021;1;204;beauce_5_sa_086;BTH;;2.75;0.94;49.23;11.44;122.94;10.63;16.71;0.07;0.0;0;72.34;0;-87.97;0.03;0.04;0.94;2.75
2021;205;275;beauce_5_sa_086;solnu;;0.48;0.0;32.33;-43.0;0.0;16.71;9.71;0.02;0.03;0;0;0;-214.5;0.01;0.01;0.0;0.48
2021;276;365;beauce_5_sa_086;BTH;;1.83;0.0;15.18;-18.55;0.0;9.71;7.95;0.0;0.0;0;0.0;0;-15.85;0.0;0.0;0.0;1.83
2021;1;225;beauce_5_sa_087;BTH;;4.4;0.0;58.39;12.3;51.77;14.22;29.61;0.05;0.0;0;30.47;0;-296.88;0.0;0.04;0.0;4.4
2021;226;282;beauce_5_sa_087;solnu;;0.58;0.0;22.66;-15.07;0.0;29.61;36.55;0.03;0.04;0;0;0;-157.51;0.02;0.01;0.0;0.58
2021;283;365;beauce_5_sa_087;BTH;;2.77;0.0;12.56;-34.8;0.0;36.84;12.29;0.0;0.0;0;0.0;0;-61.11;0.0;0.0;0.0;2.77
2021;1;209;beauce_5_sa_088;BTH;;3.95;0.0;51.29;15.88;80.99;11.12;22.08;0.06;0.0;0;47.66;0;-181.0;0.02;0.04;0.0;3.95
2021;210;271;beauce_5_sa_088;solnu;;0.58;0.0;28.47;-45.4;0.0;22.08;11.17;0.02;0.03;0;0;0;-235.09;0.01;0.0;0.0;0.58
2021;272;365;beauce_5_sa_088;BTH;;2.11;0.38;16.27;-16.56;0.0;11.17;9.18;0.0;0.0;0;0.0;0;5.84;0.0;0.0;0.38;2.11
2021;1;210;beauce_5_sa_089;BTH;;19.12;2.35;52.55;47.91;128.4;80.47;212.99;0.28;0.03;0;99.16;0;-276.31;0.22;0.06;2.35;19.12
2021;211;273;beauce_5_sa_089;solnu;;12.59;0.0;28.1;-10.06;0.0;212.99;218.23;0.09;0.11;0;0;0;-193.39;0.08;0.01;0.0;12.59
2021;274;365;beauce_5_sa_089;BTH;;27.41;0.0;15.36;-77.0;9.0;218.59;120.17;0.0;0.0;0;5.3;0;15.24;0.0;0.0;0.0;27.41
2021;1;177;beauce_5_sa_090;BTH;;5.03;0.25;35.23;9.05;66.89;17.58;8.53;0.04;0.0;0;39.36;0;-171.28;0.0;0.03;0.25;5.03
2021;178;285;beauce_5_sa_090;solnu;;1.0;0.0;46.15;-2.28;0.0;8.53;51.58;0.04;0.04;0;0;0;-314.84;0.02;0.03;0.0;1.0
2021;286;365;beauce_5_sa_090;BTH;;2.86;0.0;11.89;-46.47;1.5;52.0;12.64;0.0;0.0;0;0.88;0;-52.62;0.0;0.0;0.0;2.86
