annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2019;310;365;beauce_5_sa_076;BTH;;0.25;0.0;9.16;0.0;4.07;59.16;63.76;0.05;0.0;0;2.4;0;-102.84;0.05;0.01;0.0;0.25
2019;213;269;beauce_5_sa_077;solnu;;0.0;0.0;17.92;0.0;0.0;35.0;52.91;0.01;0.0;0;0;0;-198.57;0.0;0.01;0.0;0.0
2019;270;365;beauce_5_sa_077;BTH;;0.33;0.0;15.23;0.0;37.98;53.12;29.8;0.03;0.0;0;22.35;0;-171.67;0.02;0.01;0.0;0.33
2019;213;265;beauce_5_sa_078;solnu;;0.0;0.0;17.02;0.0;0.0;35.0;52.01;0.01;0.0;0;0;0;-188.19;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_078;BTH;;0.33;0.0;16.21;0.0;43.85;52.19;24.02;0.02;0.0;0;25.8;0;-183.0;0.01;0.01;0.0;0.33
2019;213;309;beauce_5_sa_079;solnu;;0.0;0.0;24.02;0.0;0.0;35.0;59.0;0.02;0.0;0;0;0;-267.7;0.01;0.01;0.0;0.0
2019;310;365;beauce_5_sa_079;BTH;;0.26;0.0;9.15;0.0;4.07;59.18;63.76;0.05;0.0;0;2.4;0;-102.83;0.05;0.01;0.0;0.26
2019;213;273;beauce_5_sa_080;solnu;;0.0;0.0;18.69;0.0;0.0;35.0;53.68;0.01;0.0;0;0;0;-207.28;0.0;0.01;0.0;0.0
2019;274;365;beauce_5_sa_080;BTH;;0.28;0.0;14.48;0.0;32.43;53.84;35.41;0.04;0.0;0;19.08;0;-163.22;0.03;0.01;0.0;0.28
2019;213;315;beauce_5_sa_081;solnu;;0.0;0.0;25.41;0.0;0.0;35.0;60.38;0.03;0.0;0;0;0;-282.16;0.02;0.02;0.0;0.0
2019;316;365;beauce_5_sa_081;BTH;;0.27;0.0;7.77;0.0;2.68;60.53;65.15;0.04;0.0;0;1.58;0;-88.39;0.04;0.0;0.0;0.27
2019;213;275;beauce_5_sa_082;solnu;;0.0;0.0;18.99;0.0;0.0;35.0;53.98;0.01;0.0;0;0;0;-211.05;0.0;0.01;0.0;0.0
2019;276;365;beauce_5_sa_082;BTH;;0.29;0.0;14.19;0.0;30.31;54.05;37.53;0.04;0.0;0;17.84;0;-159.56;0.03;0.01;0.0;0.29
2019;213;314;beauce_5_sa_083;solnu;;0.0;0.0;25.19;0.0;0.0;35.0;60.16;0.03;0.0;0;0;0;-279.27;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_083;BTH;;0.26;0.0;7.98;0.0;2.83;60.37;65.01;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;280;beauce_5_sa_084;solnu;;0.0;0.0;19.59;0.0;0.0;35.0;54.58;0.01;0.0;0;0;0;-217.58;0.0;0.01;0.0;0.0
2019;281;365;beauce_5_sa_084;BTH;;0.25;0.0;13.53;0.0;24.16;54.64;43.65;0.05;0.0;0;14.22;0;-152.3;0.04;0.01;0.0;0.25
2019;213;314;beauce_5_sa_085;solnu;;0.0;0.0;25.18;0.0;0.0;35.0;60.15;0.03;0.0;0;0;0;-279.16;0.02;0.02;0.0;0.0
2019;315;365;beauce_5_sa_085;BTH;;0.26;0.0;7.98;0.0;2.83;60.36;65.0;0.04;0.0;0;1.66;0;-91.23;0.04;0.0;0.0;0.26
2019;213;312;beauce_5_sa_086;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_086;BTH;;0.26;0.0;8.48;0.0;3.33;59.91;64.51;0.05;0.0;0;1.96;0;-96.46;0.04;0.01;0.0;0.26
2019;213;300;beauce_5_sa_087;solnu;;0.0;0.0;22.4;0.0;0.0;35.0;57.38;0.01;0.0;0;0;0;-248.78;0.0;0.01;0.0;0.0
2019;301;365;beauce_5_sa_087;BTH;;0.23;0.0;10.72;0.0;5.61;57.56;62.21;0.06;0.0;0;3.3;0;-121.1;0.05;0.01;0.0;0.23
2019;213;288;beauce_5_sa_088;solnu;;0.0;0.0;20.53;0.0;0.0;35.0;55.52;0.01;0.0;0;0;0;-228.7;0.0;0.01;0.0;0.0
2019;289;365;beauce_5_sa_088;BTH;;0.29;0.0;12.74;0.0;16.42;55.61;51.49;0.05;0.0;0;9.66;0;-142.88;0.05;0.01;0.0;0.29
2019;213;313;beauce_5_sa_089;solnu;;0.0;0.0;24.9;0.0;0.0;35.0;59.87;0.03;0.0;0;0;0;-276.15;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_089;BTH;;0.24;0.0;8.24;0.0;3.0;60.12;64.82;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.24
2019;213;291;beauce_5_sa_090;solnu;;0.0;0.0;20.83;0.0;0.0;35.0;55.82;0.01;0.0;0;0;0;-231.35;0.0;0.01;0.0;0.0
2019;292;365;beauce_5_sa_090;BTH;;0.26;0.0;12.34;0.0;12.39;56.06;55.45;0.06;0.0;0;7.29;0;-139.14;0.05;0.01;0.0;0.26
2019;213;266;beauce_5_sa_091;solnu;;0.0;0.0;17.15;0.0;0.0;35.0;52.14;0.01;0.0;0;0;0;-190.08;0.0;0.01;0.0;0.0
2019;267;365;beauce_5_sa_091;BTH;;0.32;0.96;15.98;0.0;40.99;52.47;98.9;0.04;0.0;0;24.12;0;-179.89;0.03;0.01;0.96;0.32
2019;213;312;beauce_5_sa_092;solnu;;0.0;0.0;24.7;0.0;0.0;35.0;59.67;0.03;0.0;0;0;0;-274.08;0.01;0.01;0.0;0.0
2019;313;365;beauce_5_sa_092;BTH;;0.27;1.01;8.48;0.0;3.33;59.91;140.39;0.05;0.0;0;1.96;0;-96.47;0.05;0.01;1.01;0.27
2019;213;301;beauce_5_sa_093;solnu;;0.0;0.0;22.62;0.0;0.0;35.0;57.61;0.01;0.0;0;0;0;-251.43;0.0;0.01;0.0;0.0
2019;302;365;beauce_5_sa_093;BTH;;0.26;0.0;10.55;0.0;5.47;57.74;62.37;0.06;0.0;0;3.22;0;-119.08;0.05;0.01;0.0;0.26
2019;213;292;beauce_5_sa_094;solnu;;0.0;0.0;21.04;0.0;0.0;35.0;56.03;0.01;0.0;0;0;0;-233.05;0.0;0.01;0.0;0.0
2019;293;365;beauce_5_sa_094;BTH;;0.25;0.0;12.09;0.0;10.89;56.21;56.93;0.06;0.0;0;6.41;0;-137.05;0.05;0.01;0.0;0.25
2019;213;287;beauce_5_sa_095;solnu;;0.0;0.0;20.34;0.0;0.0;35.0;55.33;0.01;0.0;0;0;0;-226.95;0.0;0.01;0.0;0.0
2019;288;365;beauce_5_sa_095;BTH;;0.24;0.0;12.8;0.0;18.4;55.44;49.43;0.05;0.0;0;10.83;0;-143.2;0.04;0.01;0.0;0.24
2019;213;264;beauce_5_sa_096;solnu;;0.0;0.0;16.76;0.0;0.0;35.0;51.75;0.01;0.0;0;0;0;-186.17;0.0;0.01;0.0;0.0
2019;265;365;beauce_5_sa_096;BTH;;0.32;0.02;16.41;0.0;45.6;51.97;23.5;0.02;0.0;0;26.83;0;-184.3;0.01;0.01;0.02;0.32
2019;213;265;beauce_5_sa_097;solnu;;0.0;0.0;16.97;0.0;0.0;35.0;51.96;0.01;0.0;0;0;0;-187.67;0.0;0.01;0.0;0.0
2019;266;365;beauce_5_sa_097;BTH;;0.32;0.0;16.17;0.0;42.54;52.14;25.25;0.02;0.0;0;25.03;0;-182.49;0.01;0.01;0.0;0.32
2019;213;313;beauce_5_sa_098;solnu;;0.0;0.0;24.94;0.0;0.0;35.0;59.91;0.03;0.0;0;0;0;-276.6;0.01;0.01;0.0;0.0
2019;314;365;beauce_5_sa_098;BTH;;0.27;0.0;8.24;0.0;3.0;60.16;64.83;0.05;0.0;0;1.76;0;-93.95;0.04;0.0;0.0;0.27
2019;213;282;beauce_5_sa_099;solnu;;0.0;0.0;19.76;0.0;0.0;35.0;54.74;0.01;0.0;0;0;0;-220.42;0.0;0.01;0.0;0.0
2019;283;365;beauce_5_sa_099;BTH;;0.28;0.0;13.43;0.0;22.47;54.93;45.37;0.05;0.0;0;13.23;0;-150.21;0.04;0.01;0.0;0.28
2020;1;219;beauce_5_sa_000;BTH;;2.52;0.33;59.95;0.0;91.64;39.72;30.21;0.06;0.0;0;70.46;0;-667.31;0.02;0.04;0.33;2.52
2020;220;277;beauce_5_sa_000;solnu;;0.65;0.0;30.42;-54.85;0.0;30.21;12.36;0.02;0.0;0;0;0;-347.15;0.02;0.0;0.0;0.65
2020;278;366;beauce_5_sa_000;BTH;;1.35;0.0;14.75;-14.7;0.0;12.36;11.08;0.0;0.0;0;0.0;0;-9.72;0.0;0.0;0.0;1.35
2020;1;206;beauce_5_sa_001;BTH;;3.47;0.34;52.46;0.0;111.78;61.15;23.46;0.06;0.0;0;69.71;0;-583.56;0.03;0.03;0.34;3.47
2020;207;299;beauce_5_sa_001;solnu;;1.1;0.0;40.75;-54.43;0.0;23.46;15.55;0.02;0.0;0;0;0;-445.13;0.0;0.01;0.0;1.1
2020;300;366;beauce_5_sa_001;BTH;;1.29;0.0;9.7;-11.31;0.0;15.55;14.37;0.0;0.0;0;0.0;0;-39.28;0.0;0.0;0.0;1.29
2020;1;190;beauce_5_sa_002;BTH;;3.14;1.49;47.19;0.0;170.41;40.15;25.49;0.11;0.0;0;116.52;0;-525.25;0.08;0.03;1.49;3.14
2020;191;276;beauce_5_sa_002;solnu;;0.0;0.0;41.93;-51.9;0.0;25.49;19.65;0.01;0.0;0;0;0;-361.3;0.01;0.01;0.0;0.0
2020;277;366;beauce_5_sa_002;BTH;;1.75;0.0;15.34;-14.64;0.0;19.76;18.6;0.0;0.0;0;0.0;0;33.46;0.0;0.0;0.0;1.75
2020;1;200;beauce_5_sa_003;BTH;;2.55;0.06;51.69;0.0;71.33;40.54;22.45;0.05;0.0;0;58.02;0;-575.48;0.02;0.03;0.06;2.55
2020;201;277;beauce_5_sa_003;solnu;;0.59;0.0;38.17;-49.98;0.0;22.45;11.8;0.02;0.0;0;0;0;-385.41;0.01;0.01;0.0;0.59
2020;278;366;beauce_5_sa_003;BTH;;1.29;0.0;14.79;-17.56;0.0;11.8;10.54;0.0;0.0;0;0.0;0;-80.5;0.0;0.0;0.0;1.29
2020;1;175;beauce_5_sa_004;BTH;;3.55;0.27;39.28;0.0;80.08;63.04;20.4;0.06;0.0;0;49.94;0;-430.27;0.03;0.02;0.27;3.55
2020;176;306;beauce_5_sa_004;solnu;;1.5;0.0;54.66;-19.17;0.0;20.4;72.55;0.09;0.0;0;0;0;-529.25;0.07;0.02;0.0;1.5
2020;307;366;beauce_5_sa_004;BTH;;2.5;0.0;8.33;-51.32;0.0;72.78;27.84;0.0;0.0;0;0.0;0;-56.64;0.0;0.0;0.0;2.5
2020;1;187;beauce_5_sa_005;BTH;;3.04;0.67;45.59;0.0;80.78;49.59;61.25;0.05;0.0;0;58.27;0;-507.78;0.02;0.03;0.67;3.04
2020;188;288;beauce_5_sa_005;solnu;;0.87;0.0;45.71;-86.4;0.0;61.25;19.61;0.08;0.0;0;0;0;-401.97;0.06;0.01;0.0;0.87
2020;289;366;beauce_5_sa_005;BTH;;2.05;0.0;12.14;-11.85;0.0;19.67;17.85;0.0;0.0;0;0.0;0;-6.14;0.0;0.0;0.0;2.05
2020;1;226;beauce_5_sa_006;BTH;;3.52;0.0;61.63;0.0;88.65;61.76;31.14;0.07;0.0;0;55.74;0;-684.6;0.03;0.04;0.0;3.52
2020;227;300;beauce_5_sa_006;solnu;;1.24;0.0;31.95;-21.95;0.0;31.14;39.87;0.04;0.0;0;0;0;-307.46;0.03;0.01;0.0;1.24
2020;301;366;beauce_5_sa_006;BTH;;1.67;0.0;9.51;-34.92;0.0;40.08;18.76;0.0;0.0;0;0.0;0;-136.78;0.0;0.0;0.0;1.67
2020;1;221;beauce_5_sa_007;BTH;;3.45;0.28;58.82;0.0;109.23;61.14;28.13;0.07;0.0;0;68.21;0;-654.52;0.03;0.04;0.28;3.45
2020;222;299;beauce_5_sa_007;solnu;;1.16;0.0;34.52;-53.02;0.0;28.13;15.9;0.02;0.0;0;0;0;-401.48;0.01;0.01;0.0;1.16
2020;300;366;beauce_5_sa_007;BTH;;1.29;0.0;9.68;-11.74;0.0;15.6;14.45;0.0;0.0;0;0.0;0;-38.29;0.0;0.0;0.0;1.29
2020;1;178;beauce_5_sa_008;BTH;;3.14;0.0;40.38;0.0;72.63;52.37;16.92;0.05;0.0;0;51.84;0;-448.54;0.03;0.02;0.0;3.14
2020;179;290;beauce_5_sa_008;solnu;;0.76;0.0;50.58;-20.67;0.0;16.92;46.03;0.04;0.0;0;0;0;-489.61;0.02;0.02;0.0;0.76
2020;291;366;beauce_5_sa_008;BTH;;2.12;0.0;11.69;-41.08;0.0;46.22;18.97;0.01;0.0;0;0.0;0;-135.44;0.01;0.0;0.0;2.12
2020;1;179;beauce_5_sa_009;BTH;;1.67;0.0;41.78;0.0;50.89;25.26;14.45;0.03;0.0;0;55.01;0;-463.55;0.01;0.03;0.0;1.67
2020;180;266;beauce_5_sa_009;solnu;;0.11;0.0;44.64;-59.77;0.0;14.45;7.94;0.01;0.0;0;0;0;-465.59;0.0;0.01;0.0;0.11
2020;267;366;beauce_5_sa_009;BTH;;1.06;0.0;18.81;-12.75;3.56;7.84;9.37;0.0;0.0;0;2.09;0;-18.67;0.0;0.0;0.0;1.06
2020;1;199;beauce_5_sa_010;BTH;;1.88;0.11;52.29;0.0;65.11;29.18;23.02;0.04;0.0;0;61.01;0;-582.51;0.01;0.03;0.11;1.88
2020;200;269;beauce_5_sa_010;solnu;;0.17;0.0;36.12;-52.75;0.0;23.02;9.82;0.02;0.0;0;0;0;-383.1;0.01;0.01;0.0;0.17
2020;270;366;beauce_5_sa_010;BTH;;1.32;0.0;17.74;-17.8;0.0;9.82;8.73;0.0;0.0;0;0.0;0;-36.78;0.0;0.0;0.0;1.32
2020;1;173;beauce_5_sa_011;BTH;;2.97;1.18;38.31;0.0;112.32;71.59;81.91;0.09;0.0;0;84.82;0;-426.45;0.07;0.02;1.18;2.97
2020;174;273;beauce_5_sa_011;solnu;;0.75;0.0;48.87;-107.24;0.0;81.91;22.88;0.07;0.0;0;0;0;-361.44;0.06;0.01;0.0;0.75
2020;274;366;beauce_5_sa_011;BTH;;2.96;0.48;16.58;-6.02;4.74;22.89;61.32;0.05;0.0;0;2.79;0;29.5;0.04;0.01;0.48;2.96
2020;1;195;beauce_5_sa_012;BTH;;2.11;0.4;50.22;0.0;91.42;33.68;20.42;0.05;0.0;0;73.86;0;-558.43;0.02;0.03;0.4;2.11
2020;196;272;beauce_5_sa_012;solnu;;0.14;0.0;38.6;-53.67;0.0;20.42;10.72;0.02;0.0;0;0;0;-415.73;0.01;0.01;0.0;0.14
2020;273;366;beauce_5_sa_012;BTH;;1.42;0.0;16.6;-17.71;0.0;10.23;9.4;0.0;0.0;0;0.0;0;-51.54;0.0;0.0;0.0;1.42
2020;1;186;beauce_5_sa_013;BTH;;1.55;0.0;47.25;0.0;56.45;31.66;20.86;0.05;0.0;0;59.8;0;-525.46;0.02;0.03;0.0;1.55
2020;187;263;beauce_5_sa_013;solnu;;0.11;0.0;40.21;-57.3;0.0;20.86;9.36;0.02;0.0;0;0;0;-419.42;0.02;0.01;0.0;0.11
2020;264;366;beauce_5_sa_013;BTH;;1.28;0.12;19.91;-19.76;0.54;9.36;16.96;0.0;0.0;0;0.32;0;-30.91;0.0;0.0;0.12;1.28
2020;1;203;beauce_5_sa_014;BTH;;3.46;0.31;51.04;0.0;109.99;60.23;21.35;0.07;0.0;0;69.19;0;-569.72;0.04;0.03;0.31;3.46
2020;204;297;beauce_5_sa_014;solnu;;0.88;0.0;41.4;-53.36;0.0;21.35;15.59;0.01;0.0;0;0;0;-464.17;0.0;0.01;0.0;0.88
2020;298;366;beauce_5_sa_014;BTH;;1.29;0.0;10.14;-11.6;0.0;15.59;14.36;0.0;0.0;0;0.0;0;-40.38;0.0;0.0;0.0;1.29
2020;1;208;beauce_5_sa_015;BTH;;3.66;0.41;52.06;0.0;124.01;65.51;20.72;0.07;0.0;0;74.34;0;-581.3;0.04;0.03;0.41;3.66
2020;209;317;beauce_5_sa_015;solnu;;0.6;0.0;43.14;-53.13;0.0;20.72;18.41;0.02;0.0;0;0;0;-489.15;0.01;0.01;0.0;0.6
2020;318;366;beauce_5_sa_015;BTH;;1.52;0.0;6.43;-7.98;0.0;18.41;16.95;0.0;0.0;0;0.0;0;-28.76;0.0;0.0;0.0;1.52
2020;1;220;beauce_5_sa_016;BTH;;2.79;0.0;59.72;0.0;71.84;44.17;29.2;0.06;0.0;0;56.2;0;-666.19;0.02;0.04;0.0;2.79
2020;221;282;beauce_5_sa_016;solnu;;0.69;0.0;31.15;-49.19;0.0;29.2;13.4;0.03;0.0;0;0;0;-323.03;0.02;0.01;0.0;0.69
2020;283;366;beauce_5_sa_016;BTH;;1.45;0.0;13.55;-16.2;0.0;13.54;11.99;0.0;0.0;0;0.0;0;-79.23;0.0;0.0;0.0;1.45
2020;1;215;beauce_5_sa_017;BTH;;3.58;0.0;55.88;0.0;91.02;63.51;24.73;0.07;0.0;0;56.1;0;-620.75;0.03;0.03;0.0;3.58
2020;216;308;beauce_5_sa_017;solnu;;1.12;0.0;39.08;-55.48;0.0;24.73;15.76;0.01;0.0;0;0;0;-444.24;0.0;0.01;0.0;1.12
2020;309;366;beauce_5_sa_017;BTH;;1.3;0.0;7.85;-8.14;0.0;15.76;14.52;0.0;0.0;0;0.0;0;-20.63;0.0;0.0;0.0;1.3
2020;1;204;beauce_5_sa_018;BTH;;1.45;0.0;55.39;0.0;43.51;18.01;28.4;0.04;0.0;0;54.98;0;-616.04;0.0;0.03;0.0;1.45
2020;205;262;beauce_5_sa_018;solnu;;0.19;0.0;32.6;-54.93;0.0;28.4;9.53;0.03;0.0;0;0;0;-335.41;0.02;0.0;0.0;0.19
2020;263;366;beauce_5_sa_018;BTH;;1.26;0.0;20.14;-19.2;0.0;9.3;9.22;0.0;0.0;0;0.0;0;-37.61;0.0;0.0;0.0;1.26
2020;1;171;beauce_5_sa_019;BTH;;2.99;0.1;36.65;0.0;68.26;48.35;19.86;0.05;0.0;0;51.64;0;-401.39;0.02;0.02;0.1;2.99
2020;172;287;beauce_5_sa_019;solnu;;0.8;0.0;54.11;-19.62;0.0;19.86;53.59;0.06;0.0;0;0;0;-524.86;0.04;0.02;0.0;0.8
2020;288;366;beauce_5_sa_019;BTH;;2.2;0.0;12.22;-46.46;0.0;53.77;19.51;0.01;0.0;0;0.0;0;-100.71;0.0;0.0;0.0;2.2
2020;1;185;beauce_5_sa_020;BTH;;1.85;0.0;45.88;0.0;55.26;27.95;16.69;0.04;0.0;0;56.25;0;-510.23;0.01;0.03;0.0;1.85
2020;186;269;beauce_5_sa_020;solnu;;0.15;0.0;41.55;-57.42;0.0;16.69;8.56;0.0;0.0;0;0;0;-423.78;0.0;0.0;0.0;0.15
2020;270;366;beauce_5_sa_020;BTH;;1.16;0.0;17.76;-8.02;6.67;8.58;10.45;0.01;0.0;0;3.93;0;-15.31;0.0;0.01;0.0;1.16
2020;1;194;beauce_5_sa_021;BTH;;3.53;1.24;47.98;0.0;132.58;62.37;65.37;0.08;0.0;0;81.23;0;-533.89;0.05;0.03;1.24;3.53
2020;195;302;beauce_5_sa_021;solnu;;1.15;0.0;44.82;-77.47;0.0;65.37;31.64;0.1;0.0;0;0;0;-407.02;0.09;0.02;0.0;1.15
2020;303;366;beauce_5_sa_021;BTH;;2.58;0.0;9.17;-9.8;0.0;31.27;28.74;0.0;0.0;0;0.0;0;-4.69;0.0;0.0;0.0;2.58
2020;1;204;beauce_5_sa_022;BTH;;2.86;0.0;52.4;0.0;73.89;45.24;20.84;0.05;0.0;0;56.78;0;-583.44;0.02;0.03;0.0;2.86
2020;205;284;beauce_5_sa_022;solnu;;0.64;0.0;38.6;-21.3;0.0;20.84;37.47;0.03;0.0;0;0;0;-366.71;0.02;0.01;0.0;0.64
2020;285;366;beauce_5_sa_022;BTH;;1.62;0.0;12.91;-40.25;0.0;37.88;14.02;0.0;0.0;0;0.0;0;-156.95;0.0;0.0;0.0;1.62
2020;1;191;beauce_5_sa_023;BTH;;2.52;0.81;47.77;0.0;88.36;39.59;57.1;0.06;0.0;0;68.6;0;-531.6;0.03;0.03;0.81;2.52
2020;192;277;beauce_5_sa_023;solnu;;0.69;0.0;41.95;-84.45;0.0;57.1;15.28;0.04;0.0;0;0;0;-297.32;0.04;0.0;0.0;0.69
2020;278;366;beauce_5_sa_023;BTH;;1.68;0.0;14.99;-10.25;2.03;15.27;16.3;0.0;0.0;0;1.2;0;15.41;0.0;0.0;0.0;1.68
2020;1;183;beauce_5_sa_024;BTH;;3.58;0.21;43.42;0.0;99.27;64.51;19.1;0.06;0.0;0;60.37;0;-471.88;0.03;0.03;0.21;3.58
2020;184;313;beauce_5_sa_024;solnu;;1.13;0.0;51.59;-20.22;0.0;19.1;49.43;0.05;0.0;0;0;0;-507.59;0.03;0.02;0.0;1.13
2020;314;366;beauce_5_sa_024;BTH;;1.91;0.0;7.06;-38.13;0.0;49.65;21.39;0.0;0.0;0;0.0;0;-103.65;0.0;0.0;0.0;1.91
2020;1;184;beauce_5_sa_025;BTH;;2.52;0.0;44.91;0.0;66.46;39.65;15.53;0.05;0.0;0;55.67;0;-495.79;0.02;0.03;0.0;2.52
2020;185;277;beauce_5_sa_025;solnu;;0.5;0.0;44.3;-58.07;0.0;15.53;11.13;0.01;0.0;0;0;0;-475.65;0.0;0.01;0.0;0.5
2020;278;366;beauce_5_sa_025;BTH;;1.21;0.0;14.81;-11.93;1.19;11.07;11.61;0.0;0.0;0;0.7;0;-13.29;0.0;0.0;0.0;1.21
2020;1;219;beauce_5_sa_026;BTH;;1.57;0.55;63.02;0.0;48.54;22.67;76.69;0.05;0.0;0;55.11;0;-701.04;0.01;0.04;0.55;1.57
2020;220;264;beauce_5_sa_026;solnu;;0.41;0.0;25.82;-81.09;0.0;76.69;20.91;0.1;0.0;0;0;0;-216.79;0.1;0.0;0.0;0.41
2020;265;366;beauce_5_sa_026;BTH;;2.86;0.0;19.62;-18.57;0.0;21.0;19.1;0.0;0.0;0;0.0;0;-9.94;0.0;0.0;0.0;2.86
2020;1;218;beauce_5_sa_027;BTH;;2.29;1.05;60.01;0.0;108.1;36.43;64.82;0.07;0.0;0;82.07;0;-665.36;0.04;0.04;1.05;2.29
2020;219;274;beauce_5_sa_027;solnu;;0.8;0.0;30.03;-77.63;0.0;64.82;16.85;0.07;0.0;0;0;0;-232.42;0.06;0.0;0.0;0.8
2020;275;366;beauce_5_sa_027;BTH;;1.82;0.0;15.89;-15.81;0.0;16.88;15.12;0.0;0.0;0;0.0;0;21.62;0.0;0.0;0.0;1.82
2020;1;188;beauce_5_sa_028;BTH;;3.54;1.71;45.66;0.0;93.42;62.37;137.69;0.06;0.0;0;58.19;0;-507.82;0.03;0.03;1.71;3.54
2020;189;302;beauce_5_sa_028;solnu;;2.15;0.0;47.69;-19.89;0.0;137.69;163.28;0.18;0.0;0;0;0;-452.63;0.15;0.02;0.0;2.15
2020;303;366;beauce_5_sa_028;BTH;;4.98;0.0;9.15;-86.83;4.46;163.55;76.12;0.04;0.0;0;2.63;0;-32.09;0.04;0.0;0.0;4.98
2020;1;186;beauce_5_sa_029;BTH;;2.7;0.21;45.52;0.0;82.96;41.41;17.2;0.05;0.0;0;64.38;0;-506.8;0.02;0.03;0.21;2.7
2020;187;280;beauce_5_sa_029;solnu;;0.56;0.0;44.27;-20.71;0.0;17.2;40.16;0.04;0.0;0;0;0;-421.89;0.02;0.02;0.0;0.56
2020;281;366;beauce_5_sa_029;BTH;;1.72;0.0;14.05;-44.68;0.0;40.47;14.43;0.0;0.0;0;0.0;0;-149.15;0.0;0.0;0.0;1.72
2020;1;228;beauce_5_sa_030;BTH;;1.74;0.3;67.32;0.0;61.75;26.25;52.58;0.09;0.0;0;60.77;0;-748.8;0.05;0.04;0.3;1.74
2020;229;267;beauce_5_sa_030;solnu;;0.36;0.0;21.81;-63.05;0.0;52.58;16.6;0.03;0.0;0;0;0;-213.65;0.03;0.0;0.0;0.36
2020;268;366;beauce_5_sa_030;BTH;;2.21;0.0;18.37;-18.32;0.0;16.48;14.44;0.0;0.0;0;0.0;0;-10.97;0.0;0.0;0.0;2.21
2020;1;226;beauce_5_sa_031;BTH;;1.94;1.05;66.64;0.0;139.35;34.31;37.97;0.13;0.01;0;101.7;0;-740.33;0.09;0.04;1.05;1.94
2020;227;272;beauce_5_sa_031;solnu;;0.04;0.0;25.04;-54.03;0.0;37.97;17.76;0.02;0.0;0;0;0;-286.03;0.02;0.0;0.0;0.04
2020;273;366;beauce_5_sa_031;BTH;;2.39;0.0;16.55;-16.4;0.0;17.21;15.58;0.0;0.0;0;0.0;0;18.07;0.0;0.0;0.0;2.39
2020;1;218;beauce_5_sa_032;BTH;;3.08;0.22;58.32;0.0;94.97;50.69;27.08;0.06;0.0;0;65.94;0;-647.1;0.03;0.03;0.22;3.08
2020;219;289;beauce_5_sa_032;solnu;;0.75;0.0;33.74;-55.6;0.0;27.08;13.93;0.01;0.0;0;0;0;-391.53;0.01;0.0;0.0;0.75
2020;290;366;beauce_5_sa_032;BTH;;1.44;0.0;11.8;-11.6;0.0;13.95;12.68;0.0;0.0;0;0.0;0;-0.46;0.0;0.0;0.0;1.44
2020;1;224;beauce_5_sa_033;BTH;;1.77;0.0;64.55;0.0;54.81;27.75;35.65;0.07;0.0;0;56.99;0;-719.25;0.03;0.04;0.0;1.77
2020;225;268;beauce_5_sa_033;solnu;;0.28;0.0;24.32;-22.1;0.0;35.65;37.56;0.03;0.0;0;0;0;-237.9;0.02;0.01;0.0;0.28
2020;269;366;beauce_5_sa_033;BTH;;1.8;0.03;18.04;-48.53;0.02;37.94;12.1;0.0;0.0;0;0.01;0;-142.68;0.0;0.0;0.03;1.8
2020;1;174;beauce_5_sa_034;BTH;;1.9;0.0;38.97;0.0;55.07;28.19;8.65;0.03;0.0;0;55.72;0;-430.23;0.01;0.02;0.0;1.9
2020;175;270;beauce_5_sa_034;solnu;;0.08;0.0;47.46;-21.22;0.0;8.65;34.94;0.03;0.0;0;0;0;-462.87;0.01;0.02;0.0;0.08
2020;271;366;beauce_5_sa_034;BTH;;1.49;0.0;17.35;-45.67;0.0;35.43;10.3;0.01;0.0;0;0.0;0;-180.56;0.01;0.0;0.0;1.49
2020;1;200;beauce_5_sa_035;BTH;;2.4;0.19;51.84;0.0;78.44;37.53;22.58;0.05;0.0;0;64.0;0;-577.02;0.02;0.03;0.19;2.4
2020;201;276;beauce_5_sa_035;solnu;;0.5;0.0;37.74;-21.25;0.0;22.58;38.53;0.04;0.0;0;0;0;-358.71;0.02;0.01;0.0;0.5
2020;277;366;beauce_5_sa_035;BTH;;1.62;0.0;15.22;-42.78;0.0;39.01;13.39;0.0;0.0;0;0.0;0;-156.75;0.0;0.0;0.0;1.62
