annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;305;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;7.88;-7.72;0.0;18.31;15.14;0.0;0.0;0;0.0;0;-19.43;0.0;0.0;0.0;3.33
2021;1;202;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;47.35;10.13;56.06;21.3;17.63;0.04;0.0;0;28.03;0;-244.48;0.0;0.04;0.0;6.5
2021;203;294;beauce_5_sa_062;solnu;;1.17;0.0;37.58;-16.13;0.0;17.63;37.8;0.05;0.05;0;0;0;-267.54;0.03;0.02;0.0;1.17
2021;295;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;9.92;-24.55;4.1;35.22;16.05;0.01;0.0;0;2.05;0;-31.23;0.0;0.0;0.0;3.01
2021;1;182;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;38.73;20.23;50.16;11.8;17.96;0.05;0.01;0;29.75;0;-218.08;0.01;0.04;0.0;3.23
2021;183;257;beauce_5_sa_063;solnu;;1.0;0.0;35.27;-6.75;0.0;17.96;45.34;0.06;0.08;0;0;0;-256.82;0.05;0.02;0.0;1.0
2021;258;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.15;-36.27;8.38;46.07;18.03;0.01;0.0;0;4.19;0;-88.61;0.0;0.01;0.0;3.8
2021;1;203;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;48.19;22.34;57.67;15.14;24.56;0.05;0.0;0;29.99;0;-291.6;0.01;0.04;0.0;4.16
2021;204;272;beauce_5_sa_064;solnu;;0.83;0.0;31.7;-37.86;0.0;24.56;17.45;0.04;0.07;0;0;0;-223.07;0.03;0.01;0.0;0.83
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;16.07;-8.75;3.88;17.45;17.52;0.01;0.0;0;1.94;0;-46.66;0.0;0.01;0.0;3.37
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;54.04;18.67;57.26;17.64;29.22;0.05;0.01;0;32.09;0;-357.31;0.01;0.04;0.0;4.69
2021;214;275;beauce_5_sa_065;solnu;;0.9;0.0;27.28;-37.82;0.0;29.22;17.67;0.03;0.07;0;0;0;-173.58;0.03;0.0;0.0;0.9
2021;276;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;15.21;-4.73;6.63;17.76;18.07;0.01;0.0;0;3.31;0;-36.39;0.0;0.01;0.0;3.43
2021;1;212;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;53.03;7.15;54.36;21.65;22.28;0.04;0.0;0;27.18;0;-270.51;0.0;0.04;0.0;6.63
2021;213;310;beauce_5_sa_066;solnu;;1.38;0.0;35.21;-6.74;0.0;22.28;49.25;0.06;0.05;0;0;0;-250.04;0.04;0.02;0.0;1.38
2021;311;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;6.6;-32.67;0.0;49.52;19.38;0.02;0.0;0;0.0;0;-27.04;0.02;0.0;0.0;3.78
2021;1;208;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.49;5.96;53.96;21.62;18.92;0.04;0.0;0;26.98;0;-251.71;0.0;0.03;0.0;6.61
2021;209;315;beauce_5_sa_067;solnu;;1.72;0.0;38.71;-5.28;0.0;18.92;50.5;0.08;0.05;0;0;0;-271.33;0.06;0.02;0.0;1.72
2021;316;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.54;-31.02;0.0;50.78;21.35;0.02;0.0;0;0.0;0;-24.7;0.02;0.0;0.0;3.65
2021;1;179;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;36.96;12.61;51.3;16.5;10.99;0.03;0.0;0;27.9;0;-183.3;0.0;0.03;0.0;4.79
2021;180;273;beauce_5_sa_068;solnu;;0.98;0.0;42.2;-4.13;0.0;10.99;47.96;0.05;0.06;0;0;0;-298.9;0.03;0.02;0.0;0.98
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;15.28;-35.51;9.14;48.3;15.44;0.0;0.0;0;4.57;0;-64.08;0.0;0.0;0.0;3.15
2021;1;208;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;50.8;19.6;63.48;16.69;19.75;0.04;0.0;0;32.26;0;-304.65;0.0;0.04;0.0;4.8
2021;209;290;beauce_5_sa_069;solnu;;0.82;0.0;34.25;-39.63;0.0;19.75;13.46;0.03;0.05;0;0;0;-222.57;0.02;0.01;0.0;0.82
2021;291;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;10.9;-6.93;1.49;13.45;13.37;0.0;0.0;0;0.74;0;-23.68;0.0;0.0;0.0;2.58
2021;1;224;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;58.84;9.92;54.11;21.84;31.18;0.05;0.0;0;27.05;0;-315.77;0.01;0.04;0.0;6.75
2021;225;301;beauce_5_sa_070;solnu;;1.23;0.0;27.79;-9.81;0.0;31.18;47.82;0.05;0.07;0;0;0;-200.65;0.04;0.01;0.0;1.23
2021;302;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;8.26;-33.81;0.0;47.98;18.36;0.01;0.0;0;0.0;0;-29.49;0.01;0.0;0.0;3.89
2021;1;186;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;40.36;17.94;62.32;15.53;7.72;0.03;0.0;0;31.16;0;-219.19;0.0;0.03;0.0;4.62
2021;187;291;beauce_5_sa_071;solnu;;0.75;0.0;44.27;-38.38;0.0;7.72;12.77;0.04;0.05;0;0;0;-297.47;0.02;0.02;0.0;0.75
2021;292;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.77;-7.21;1.2;12.74;12.68;0.0;0.0;0;0.6;0;-27.91;0.0;0.0;0.0;2.44
2021;1;218;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.04;11.58;54.85;21.72;29.29;0.04;0.0;0;27.43;0;-305.29;0.0;0.04;0.0;6.64
2021;219;294;beauce_5_sa_072;solnu;;1.22;0.0;28.91;-9.45;0.0;29.29;47.4;0.05;0.07;0;0;0;-208.92;0.04;0.01;0.0;1.22
2021;295;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;9.91;-34.3;2.27;47.77;17.14;0.01;0.0;0;1.14;0;-36.06;0.01;0.0;0.0;3.58
2021;1;230;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;61.39;11.27;55.02;22.3;34.51;0.05;0.0;0;27.51;0;-334.38;0.01;0.04;0.0;6.9
2021;231;297;beauce_5_sa_073;solnu;;1.2;0.0;24.38;-10.82;0.0;34.51;46.74;0.05;0.07;0;0;0;-180.56;0.04;0.01;0.0;1.2
2021;298;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;9.04;-33.41;0.24;46.95;18.11;0.01;0.0;0;0.12;0;-31.07;0.01;0.0;0.0;4.01
2021;1;209;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;52.01;20.93;53.09;17.13;33.58;0.09;0.01;0;31.11;0;-351.22;0.04;0.04;0.0;3.98
2021;210;259;beauce_5_sa_074;solnu;;1.16;0.0;24.58;-35.35;0.0;33.58;21.52;0.04;0.08;0;0;0;-171.52;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;20.82;-7.84;8.75;21.52;21.47;0.01;0.0;0;4.37;0;-62.55;0.0;0.01;0.0;4.26
2021;1;200;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;46.57;10.94;55.24;20.57;17.93;0.04;0.0;0;27.62;0;-240.66;0.0;0.04;0.0;6.26
2021;201;291;beauce_5_sa_075;solnu;;1.05;0.0;37.58;-11.06;0.0;17.93;43.3;0.04;0.06;0;0;0;-268.17;0.02;0.02;0.0;1.05
2021;292;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;10.73;-28.59;6.28;39.83;16.06;0.01;0.0;0;3.14;0;-36.03;0.01;0.0;0.0;3.09
2021;1;203;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;47.91;7.13;54.61;21.39;16.69;0.03;0.0;0;27.31;0;-238.21;0.0;0.03;0.0;6.54
2021;204;303;beauce_5_sa_076;solnu;;1.19;0.0;38.96;-14.16;0.0;16.69;40.2;0.05;0.05;0;0;0;-275.29;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;8.01;-25.86;2.1;38.89;17.0;0.02;0.0;0;1.05;0;-26.85;0.02;0.0;0.0;3.24
2021;1;207;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;50.04;8.73;56.29;21.14;18.57;0.04;0.0;0;28.14;0;-256.05;0.0;0.04;0.0;6.44
2021;208;306;beauce_5_sa_077;solnu;;1.16;0.0;37.18;-32.18;0.0;18.57;22.32;0.04;0.05;0;0;0;-261.17;0.03;0.02;0.0;1.16
2021;307;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;7.65;-10.04;1.9;21.5;15.2;0.0;0.0;0;0.95;0;-19.17;0.0;0.0;0.0;2.83
2021;1;226;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;59.91;19.62;63.24;16.49;28.78;0.05;0.0;0;31.62;0;-356.21;0.01;0.05;0.0;5.06
2021;227;297;beauce_5_sa_078;solnu;;0.98;0.0;26.82;-38.08;0.0;28.78;16.43;0.03;0.07;0;0;0;-174.43;0.02;0.0;0.0;0.98
2021;298;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;9.08;-8.83;0.0;16.43;13.67;0.0;0.0;0;0.0;0;-18.82;0.0;0.0;0.0;3.01
2021;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;34.44;9.79;48.42;22.99;13.16;0.03;0.0;0;24.21;0;-171.47;0.0;0.03;0.0;6.11
2021;176;313;beauce_5_sa_079;solnu;;2.15;0.0;53.64;-32.0;0.0;13.16;32.64;0.07;0.07;0;0;0;-367.77;0.04;0.03;0.0;2.15
2021;314;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;5.99;0.75;1.38;32.2;33.55;0.03;0.01;0;0.69;0;-20.21;0.03;0.0;0.0;4.42
2021;1;227;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;59.85;17.15;51.08;19.24;40.41;0.06;0.0;0;27.04;0;-343.92;0.01;0.05;0.0;5.92
2021;228;274;beauce_5_sa_080;solnu;;0.99;0.0;19.87;-11.8;0.0;40.41;47.36;0.04;0.09;0;0;0;-149.79;0.04;0.01;0.0;0.99
2021;275;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;14.99;-33.1;6.0;47.65;18.95;0.0;0.0;0;3.0;0;-57.29;0.0;0.0;0.0;4.3
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;51.62;8.05;54.26;21.19;21.51;0.04;0.0;0;27.13;0;-261.85;0.0;0.04;0.0;6.51
2021;211;300;beauce_5_sa_081;solnu;;1.22;0.0;34.76;-7.29;0.0;21.51;47.66;0.05;0.05;0;0;0;-248.12;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.49;-33.68;1.21;47.93;17.83;0.02;0.0;0;0.6;0;-31.65;0.02;0.0;0.0;3.41
2021;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.73;18.88;50.71;16.91;38.5;0.09;0.01;0;32.57;0;-407.49;0.05;0.05;0.0;3.87
2021;217;257;beauce_5_sa_082;solnu;;1.26;0.0;19.1;-47.45;0.0;38.5;8.87;0.01;0.0;0;0;0;-106.09;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.27;-0.99;14.81;9.02;12.66;0.02;0.01;0;7.4;0;-62.51;0.01;0.01;0.0;1.65
2021;1;212;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;53.25;25.99;58.13;15.25;32.8;0.06;0.0;0;29.57;0;-324.9;0.01;0.05;0.0;4.34
2021;213;268;beauce_5_sa_083;solnu;;0.9;0.0;25.17;-27.15;0.0;32.8;29.79;0.05;0.08;0;0;0;-193.87;0.04;0.01;0.0;0.9
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.99;-20.06;3.51;28.34;19.39;0.0;0.0;0;1.75;0;-51.22;0.0;0.0;0.0;3.82
2021;1;218;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;56.25;20.8;64.46;16.66;25.19;0.05;0.0;0;32.23;0;-339.73;0.0;0.05;0.0;4.96
2021;219;295;beauce_5_sa_084;solnu;;0.99;0.0;29.96;-39.31;0.0;25.19;14.76;0.03;0.06;0;0;0;-192.6;0.02;0.01;0.0;0.99
2021;296;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;9.65;-8.53;0.0;14.78;13.17;0.0;0.0;0;0.0;0;-20.54;0.0;0.0;0.0;2.72
2021;1;198;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;45.84;21.48;60.77;14.8;17.95;0.04;0.0;0;30.51;0;-263.84;0.0;0.04;0.0;4.26
2021;199;279;beauce_5_sa_085;solnu;;0.77;0.0;35.96;-37.96;0.0;17.95;15.08;0.04;0.06;0;0;0;-249.56;0.03;0.01;0.0;0.77
2021;280;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;13.95;-8.39;2.77;15.08;14.98;0.0;0.0;0;1.39;0;-38.74;0.0;0.0;0.0;2.89
2021;1;174;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;34.19;17.34;55.7;15.0;7.02;0.03;0.0;0;28.43;0;-184.08;0.0;0.03;0.0;3.72
2021;175;278;beauce_5_sa_086;solnu;;0.96;0.0;46.93;-37.02;0.0;7.02;15.9;0.05;0.06;0;0;0;-314.89;0.03;0.02;0.0;0.96
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.28;-2.14;7.14;15.94;17.78;0.01;0.0;0;3.57;0;-46.36;0.0;0.01;0.0;3.11
2021;1;180;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;37.56;19.81;50.67;11.47;15.62;0.04;0.0;0;29.83;0;-211.27;0.01;0.03;0.0;3.14
2021;181;259;beauce_5_sa_087;solnu;;0.9;0.0;37.29;-5.97;0.0;15.62;45.91;0.06;0.08;0;0;0;-269.69;0.04;0.02;0.0;0.9
2021;260;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;20.19;-37.13;8.51;46.45;16.79;0.0;0.0;0;4.25;0;-83.75;0.0;0.0;0.0;3.66
2021;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;39.43;17.07;52.68;14.65;14.82;0.04;0.0;0;28.59;0;-207.71;0.01;0.03;0.0;4.59
2021;185;268;beauce_5_sa_088;solnu;;0.71;0.0;38.45;-5.59;0.0;14.82;46.03;0.05;0.07;0;0;0;-274.9;0.03;0.02;0.0;0.71
2021;269;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.71;-36.22;8.02;46.29;15.38;0.0;0.0;0;4.01;0;-68.05;0.0;0.0;0.0;3.12
2021;1;223;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;58.86;21.52;53.93;17.93;40.19;0.07;0.0;0;28.86;0;-382.81;0.03;0.05;0.0;5.08
2021;224;267;beauce_5_sa_089;solnu;;1.03;0.0;19.91;-35.7;0.0;40.19;23.24;0.04;0.1;0;0;0;-135.51;0.04;0.0;0.0;1.03
2021;268;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;17.52;-9.61;4.65;23.24;22.01;0.01;0.0;0;2.33;0;-51.13;0.0;0.01;0.0;4.49
2021;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;44.16;17.45;62.59;15.61;10.87;0.04;0.0;0;31.29;0;-241.81;0.0;0.04;0.0;4.76
2021;195;294;beauce_5_sa_090;solnu;;0.88;0.0;41.28;-39.0;0.0;10.87;12.19;0.03;0.05;0;0;0;-273.89;0.02;0.02;0.0;0.88
2021;295;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;9.96;-6.9;0.73;12.2;12.26;0.0;0.0;0;0.37;0;-24.06;0.0;0.0;0.0;2.26
2021;1;171;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;7.33;0.0;32.66;10.68;49.2;27.61;15.26;0.03;0.0;0;24.6;0;-165.89;0.0;0.03;0.0;7.33
2021;172;315;beauce_5_sa_091;solnu;;3.16;0.0;55.53;1.32;0.0;15.26;68.84;0.12;0.07;0;0;0;-400.52;0.08;0.03;0.0;3.16
2021;316;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.63;0.0;5.52;-30.0;0.9;69.11;37.78;0.03;0.01;0;0.45;0;-30.47;0.03;0.0;0.0;5.63
2021;1;203;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;47.87;6.16;54.05;21.32;16.18;0.03;0.0;0;27.03;0;-234.97;0.0;0.03;0.0;6.53
2021;204;306;beauce_5_sa_092;solnu;;1.18;0.0;39.3;-5.18;0.0;16.18;49.03;0.05;0.05;0;0;0;-275.62;0.03;0.02;0.0;1.18
2021;307;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;7.64;-33.25;0.84;49.29;18.95;0.03;0.0;0;0.42;0;-31.94;0.03;0.0;0.0;3.6
2021;1;171;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;32.93;17.83;54.68;16.67;8.55;0.03;0.0;0;27.55;0;-175.91;0.0;0.03;0.0;4.24
2021;172;281;beauce_5_sa_093;solnu;;1.16;0.0;48.43;-33.01;0.0;8.55;22.77;0.06;0.07;0;0;0;-342.98;0.03;0.03;0.0;1.16
2021;282;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.27;-0.61;11.24;22.22;20.58;0.01;0.0;0;5.62;0;-44.86;0.0;0.01;0.0;3.59
2021;1;206;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;49.45;11.09;51.52;18.88;23.36;0.04;0.0;0;27.95;0;-259.59;0.0;0.04;0.0;5.75
2021;207;282;beauce_5_sa_094;solnu;;0.96;0.0;32.53;-8.3;0.0;23.36;46.53;0.04;0.06;0;0;0;-233.07;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.7;-34.16;8.16;46.84;13.78;0.0;0.0;0;4.08;0;-49.54;0.0;0.0;0.0;3.13
2021;1;178;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;36.21;11.71;51.43;18.13;9.38;0.03;0.0;0;25.72;0;-174.8;0.0;0.03;0.0;5.16
2021;179;285;beauce_5_sa_095;solnu;;1.1;0.0;46.19;-23.22;0.0;9.38;31.31;0.05;0.06;0;0;0;-325.05;0.03;0.03;0.0;1.1
2021;286;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;12.02;-10.69;11.1;30.0;18.2;0.01;0.0;0;5.55;0;-41.83;0.0;0.01;0.0;3.33
2021;1;213;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;53.61;12.9;51.04;18.34;29.37;0.04;0.0;0;27.71;0;-290.85;0.0;0.04;0.0;5.6
2021;214;281;beauce_5_sa_096;solnu;;0.97;0.0;28.13;-9.94;0.0;29.37;46.48;0.04;0.07;0;0;0;-206.27;0.03;0.01;0.0;0.97
2021;282;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;13.04;-34.43;6.66;46.89;15.02;0.0;0.0;0;3.33;0;-49.29;0.0;0.0;0.0;3.4
2021;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.75;0.0;39.25;4.65;49.42;22.11;11.32;0.03;0.0;0;24.71;0;-183.89;0.0;0.03;0.0;6.75
2021;185;309;beauce_5_sa_097;solnu;;1.44;0.0;48.35;-21.29;0.0;11.32;36.69;0.07;0.05;0;0;0;-330.27;0.04;0.03;0.0;1.44
2021;310;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;6.77;-12.33;2.16;35.94;25.14;0.02;0.01;0;1.08;0;-24.2;0.02;0.0;0.0;3.8
2021;1;220;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;57.93;20.97;52.99;18.26;40.15;0.09;0.01;0;30.46;0;-395.59;0.04;0.05;0.0;4.78
2021;221;263;beauce_5_sa_098;solnu;;1.18;0.0;20.28;-35.21;0.0;40.15;23.91;0.03;0.1;0;0;0;-135.39;0.03;0.0;0.0;1.18
2021;264;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;19.07;-9.0;6.38;23.91;22.89;0.01;0.0;0;3.19;0;-56.42;0.0;0.01;0.0;4.7
2021;1;226;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;59.51;17.16;51.11;19.18;40.0;0.06;0.0;0;27.06;0;-340.75;0.01;0.05;0.0;5.9
2021;227;274;beauce_5_sa_099;solnu;;1.0;0.0;20.23;-11.73;0.0;40.0;47.37;0.04;0.09;0;0;0;-153.41;0.04;0.01;0.0;1.0
2021;275;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;14.99;-33.28;6.0;47.66;18.81;0.0;0.0;0;3.0;0;-57.45;0.0;0.0;0.0;4.27
