annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;181;284;beauce_5_sa_016;solnu;;1.11;0.0;44.87;-3.15;0.0;9.65;50.15;0.05;0.06;0;0;0;-307.13;0.03;0.03;0.0;1.11
2021;285;365;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.2;-33.36;10.53;50.45;15.35;0.01;0.0;0;5.26;0;-51.59;0.01;0.0;0.0;3.12
2021;1;170;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;32.58;16.33;53.62;17.33;8.49;0.03;0.0;0;28.95;0;-187.44;0.0;0.03;0.0;4.15
2021;171;280;beauce_5_sa_017;solnu;;1.14;0.0;49.02;-38.45;0.0;8.49;17.87;0.05;0.07;0;0;0;-331.48;0.03;0.02;0.0;1.14
2021;281;365;beauce_5_sa_017;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;13.59;-2.54;6.31;17.91;19.14;0.01;0.0;0;3.16;0;-44.82;0.0;0.01;0.0;3.46
2021;1;180;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;37.98;13.38;49.75;14.8;13.94;0.04;0.01;0;33.82;0;-258.28;0.01;0.03;0.0;2.94
2021;181;262;beauce_5_sa_018;solnu;;0.9;0.0;38.75;-46.15;0.0;13.94;5.63;0.02;0.0;0;0;0;-243.44;0.01;0.01;0.0;0.9
2021;263;365;beauce_5_sa_018;orgeh;orgeH_tousSols_nonirr_organique;1.15;0.0;19.14;3.75;16.54;5.8;10.81;0.02;0.01;0;8.27;0;-56.58;0.01;0.01;0.0;1.15
2021;1;174;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;34.36;19.51;54.54;13.85;10.64;0.04;0.0;0;30.16;0;-196.07;0.0;0.03;0.0;3.11
2021;175;262;beauce_5_sa_019;solnu;;0.89;0.0;41.5;-17.41;0.0;10.64;33.69;0.06;0.08;0;0;0;-303.92;0.04;0.02;0.0;0.89
2021;263;365;beauce_5_sa_019;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;19.15;-20.78;8.92;30.53;19.64;0.01;0.0;0;4.46;0;-69.4;0.0;0.01;0.0;3.49
2021;1;171;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;33.06;18.54;52.04;11.59;8.77;0.03;0.0;0;29.24;0;-175.2;0.0;0.03;0.0;3.05
2021;172;261;beauce_5_sa_020;solnu;;0.81;0.0;42.45;-3.1;0.0;8.77;47.17;0.06;0.07;0;0;0;-301.19;0.04;0.02;0.0;0.81
2021;262;365;beauce_5_sa_020;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.22;-35.89;10.49;47.49;16.55;0.0;0.0;0;5.25;0;-82.86;0.0;0.0;0.0;3.46
2021;1;175;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;34.58;17.13;55.68;17.31;8.78;0.03;0.0;0;27.84;0;-183.86;0.0;0.03;0.0;4.44
2021;176;292;beauce_5_sa_021;solnu;;1.31;0.0;49.86;-40.05;0.0;8.78;17.22;0.05;0.06;0;0;0;-335.73;0.03;0.02;0.0;1.31
2021;293;365;beauce_5_sa_021;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.41;4.47;8.78;17.28;19.94;0.01;0.0;0;4.39;0;-33.23;0.0;0.01;0.0;3.36
2021;1;215;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;54.82;13.21;51.08;18.29;30.81;0.05;0.0;0;27.73;0;-299.44;0.0;0.04;0.0;5.59
2021;216;281;beauce_5_sa_022;solnu;;0.96;0.0;26.92;-10.3;0.0;30.81;46.35;0.04;0.08;0;0;0;-198.35;0.03;0.01;0.0;0.96
2021;282;365;beauce_5_sa_022;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;13.03;-33.99;6.66;46.76;15.27;0.0;0.0;0;3.33;0;-48.74;0.0;0.0;0.0;3.46
2021;1;194;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;44.08;16.15;50.96;16.54;21.6;0.04;0.0;0;27.57;0;-235.68;0.01;0.04;0.0;5.18
2021;195;270;beauce_5_sa_023;solnu;;0.93;0.0;34.54;-7.23;0.0;21.6;47.85;0.05;0.07;0;0;0;-247.07;0.03;0.02;0.0;0.93
2021;271;365;beauce_5_sa_023;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;16.06;-34.81;8.46;48.21;17.18;0.0;0.0;0;4.23;0;-64.95;0.0;0.0;0.0;3.46
2021;1;173;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;33.49;9.83;48.5;25.29;14.06;0.03;0.0;0;24.25;0;-167.81;0.0;0.03;0.0;6.73
2021;174;304;beauce_5_sa_024;solnu;;2.08;0.0;52.51;0.83;0.0;14.06;65.31;0.08;0.07;0;0;0;-375.25;0.05;0.03;0.0;2.08
2021;305;365;beauce_5_sa_024;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;7.86;-31.15;3.51;65.44;32.94;0.05;0.01;0;1.75;0;-38.28;0.05;0.0;0.0;5.51
2021;1;205;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;48.95;9.48;52.13;20.09;21.56;0.04;0.0;0;27.54;0;-251.38;0.0;0.04;0.0;6.15
2021;206;288;beauce_5_sa_025;solnu;;1.01;0.0;34.51;-7.53;0.0;21.56;47.44;0.04;0.06;0;0;0;-246.85;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.26;-34.23;7.68;47.66;13.68;0.01;0.0;0;3.84;0;-43.27;0.01;0.0;0.0;3.1
2021;1;218;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;55.86;18.41;50.15;17.78;37.7;0.06;0.0;0;26.41;0;-319.6;0.01;0.04;0.0;5.61
2021;219;270;beauce_5_sa_026;solnu;;1.03;0.0;22.83;-11.07;0.0;37.7;48.29;0.05;0.09;0;0;0;-168.28;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;16.04;-34.87;6.0;48.62;19.31;0.0;0.0;0;3.0;0;-62.63;0.0;0.0;0.0;4.15
2021;1;185;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;40.27;13.89;52.88;16.14;14.26;0.05;0.01;0;33.87;0;-270.12;0.01;0.03;0.0;3.78
2021;186;269;beauce_5_sa_027;solnu;;0.78;0.0;38.58;-46.3;0.0;14.26;5.75;0.01;0.0;0;0;0;-240.91;0.0;0.01;0.0;0.78
2021;270;365;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.26;0.0;16.65;3.21;13.54;5.96;10.78;0.02;0.0;0;6.77;0;-44.66;0.0;0.01;0.0;1.26
2021;1;220;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;57.36;25.79;55.38;16.85;40.69;0.08;0.01;0;29.29;0;-369.71;0.03;0.05;0.0;4.72
2021;221;263;beauce_5_sa_028;solnu;;1.05;0.0;19.92;-35.43;0.0;40.69;23.99;0.04;0.1;0;0;0;-148.32;0.04;0.0;0.0;1.05
2021;264;365;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;18.95;-12.78;3.62;23.99;21.88;0.0;0.0;0;1.81;0;-59.44;0.0;0.0;0.0;4.66
2021;1;176;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;35.16;15.45;56.11;16.98;8.03;0.03;0.0;0;30.9;0;-207.45;0.0;0.03;0.0;4.24
2021;177;277;beauce_5_sa_029;solnu;;0.87;0.0;45.82;-37.48;0.0;8.03;15.25;0.04;0.06;0;0;0;-307.97;0.03;0.02;0.0;0.87
2021;278;365;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;14.64;-3.98;6.15;15.32;16.76;0.01;0.0;0;3.07;0;-43.82;0.0;0.01;0.0;3.0
2021;1;193;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;43.78;18.91;62.26;15.74;12.57;0.04;0.0;0;31.35;0;-250.29;0.0;0.04;0.0;4.5
2021;194;287;beauce_5_sa_030;solnu;;0.75;0.0;40.44;-39.16;0.0;12.57;13.03;0.03;0.05;0;0;0;-266.23;0.02;0.01;0.0;0.75
2021;288;365;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;11.61;-7.41;1.63;13.03;13.1;0.0;0.0;0;0.82;0;-29.16;0.0;0.0;0.0;2.5
2021;1;217;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;55.9;22.33;61.38;14.95;28.13;0.05;0.0;0;30.69;0;-333.46;0.0;0.05;0.0;4.46
2021;218;285;beauce_5_sa_031;solnu;;0.77;0.0;27.66;-38.61;0.0;28.13;16.31;0.04;0.07;0;0;0;-190.59;0.03;0.01;0.0;0.77
2021;286;365;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;12.1;-10.42;0.0;16.31;14.9;0.0;0.0;0;0.0;0;-29.83;0.0;0.0;0.0;3.08
2021;1;215;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;54.99;15.5;58.22;19.04;26.73;0.04;0.0;0;29.11;0;-308.19;0.0;0.04;0.0;5.75
2021;216;292;beauce_5_sa_032;solnu;;0.99;0.0;29.77;-39.03;0.0;26.73;16.38;0.04;0.06;0;0;0;-209.26;0.03;0.01;0.0;0.99
2021;293;365;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;10.38;-9.59;0.0;16.4;14.11;0.0;0.0;0;0.0;0;-27.29;0.0;0.0;0.0;3.06
2021;1;213;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;53.71;14.89;55.3;18.95;27.7;0.04;0.0;0;27.65;0;-293.74;0.0;0.04;0.0;5.75
2021;214;288;beauce_5_sa_033;solnu;;1.0;0.0;29.95;-22.46;0.0;27.7;34.08;0.04;0.07;0;0;0;-219.68;0.03;0.01;0.0;1.0
2021;289;365;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;11.26;-22.17;3.77;32.72;16.11;0.01;0.0;0;1.88;0;-34.25;0.0;0.0;0.0;3.29
2021;1;185;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;39.73;7.03;51.43;19.26;9.99;0.03;0.0;0;27.81;0;-192.28;0.0;0.03;0.0;5.87
2021;186;284;beauce_5_sa_034;solnu;;0.93;0.0;42.64;-4.02;0.0;9.99;47.57;0.05;0.05;0;0;0;-294.35;0.02;0.02;0.0;0.93
2021;285;365;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;12.2;-34.9;9.03;47.87;12.94;0.01;0.0;0;4.51;0;-50.19;0.01;0.0;0.0;2.91
2021;1;172;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;33.39;16.9;55.04;15.7;7.93;0.03;0.0;0;28.71;0;-185.2;0.0;0.03;0.0;3.81
2021;173;277;beauce_5_sa_035;solnu;;1.0;0.0;47.34;-37.19;0.0;7.93;16.96;0.05;0.07;0;0;0;-318.89;0.03;0.02;0.0;1.0
2021;278;365;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;14.61;-2.15;7.25;17.04;18.84;0.01;0.0;0;3.62;0;-48.4;0.0;0.01;0.0;3.32
2021;1;226;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;60.18;24.82;53.48;17.53;44.8;0.09;0.01;0;28.26;0;-388.62;0.03;0.05;0.0;5.14
2021;227;261;beauce_5_sa_036;solnu;;1.11;0.0;16.43;-34.09;0.0;44.8;25.89;0.04;0.1;0;0;0;-122.07;0.04;0.0;0.0;1.11
2021;262;365;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;5.05;0.0;19.6;-13.46;3.86;25.89;23.11;0.0;0.0;0;1.93;0;-64.31;0.0;0.0;0.0;5.05
2021;1;194;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;43.99;7.24;55.25;21.62;12.4;0.03;0.0;0;27.63;0;-217.08;0.0;0.03;0.0;6.62
2021;195;297;beauce_5_sa_037;solnu;;1.14;0.0;41.53;-4.23;0.0;12.4;48.47;0.05;0.05;0;0;0;-290.5;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;9.06;-34.13;3.12;48.7;17.02;0.02;0.0;0;1.56;0;-35.1;0.02;0.0;0.0;3.25
2021;1;224;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;5.69;0.0;58.75;14.63;51.2;18.58;36.23;0.05;0.0;0;27.71;0;-329.81;0.01;0.04;0.0;5.69
2021;225;279;beauce_5_sa_038;solnu;;0.95;0.0;22.44;-11.5;0.0;36.23;46.09;0.04;0.09;0;0;0;-167.55;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;13.59;-32.86;5.75;46.49;17.19;0.0;0.0;0;2.88;0;-50.85;0.0;0.0;0.0;3.88
2021;1;196;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;44.95;19.17;63.38;16.38;13.38;0.04;0.0;0;31.91;0;-260.41;0.0;0.04;0.0;4.69
2021;197;289;beauce_5_sa_039;solnu;;0.78;0.0;39.8;-39.39;0.0;13.38;12.92;0.03;0.05;0;0;0;-260.42;0.02;0.01;0.0;0.78
2021;290;365;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;11.18;-6.85;1.65;12.93;13.11;0.0;0.0;0;0.83;0;-26.56;0.0;0.0;0.0;2.48
2021;1;171;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;32.82;6.93;44.75;20.34;10.27;0.02;0.0;0;24.47;0;-155.14;0.0;0.02;0.0;5.45
2021;172;283;beauce_5_sa_040;solnu;;1.47;0.0;48.79;-1.25;0.0;10.27;56.26;0.06;0.07;0;0;0;-336.62;0.03;0.03;0.0;1.47
2021;284;365;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.46;-30.57;15.17;56.61;19.17;0.01;0.0;0;7.59;0;-55.47;0.01;0.0;0.0;3.8
2021;1;217;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;55.98;19.74;61.76;17.03;27.1;0.05;0.0;0;32.01;0;-351.84;0.0;0.05;0.0;4.81
2021;218;288;beauce_5_sa_041;solnu;;0.83;0.0;28.85;-39.17;0.0;27.1;15.86;0.03;0.07;0;0;0;-182.12;0.03;0.0;0.0;0.83
2021;289;365;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;11.35;-5.98;2.76;15.87;15.44;0.0;0.0;0;1.38;0;-23.19;0.0;0.0;0.0;3.02
2021;1;208;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.58;9.52;56.3;21.58;20.19;0.04;0.0;0;28.15;0;-262.03;0.0;0.04;0.0;6.61
2021;209;297;beauce_5_sa_042;solnu;;1.19;0.0;35.2;-7.16;0.0;20.19;46.94;0.05;0.05;0;0;0;-252.65;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.06;-34.71;1.61;47.16;16.43;0.01;0.0;0;0.81;0;-32.58;0.01;0.0;0.0;3.22
2021;1;191;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;42.61;2.9;50.89;21.7;11.12;0.03;0.0;0;25.45;0;-198.56;0.0;0.03;0.0;6.65
2021;192;315;beauce_5_sa_043;solnu;;1.73;0.0;46.42;-1.52;0.0;11.12;54.14;0.09;0.05;0;0;0;-318.14;0.06;0.03;0.0;1.73
2021;316;365;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.54;-30.23;0.29;54.42;25.2;0.02;0.0;0;0.15;0;-27.03;0.02;0.0;0.0;3.94
2021;1;223;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;58.43;25.54;55.95;16.15;40.13;0.07;0.0;0;27.98;0;-358.99;0.02;0.05;0.0;4.81
2021;224;270;beauce_5_sa_044;solnu;;0.94;0.0;20.59;-36.27;0.0;40.13;23.37;0.04;0.1;0;0;0;-152.85;0.04;0.0;0.0;0.94
2021;271;365;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;4.38;0.0;16.44;-12.2;2.1;23.26;21.14;0.0;0.0;0;1.05;0;-50.49;0.0;0.0;0.0;4.38
2021;1;183;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;38.78;4.66;48.65;22.48;11.27;0.03;0.0;0;24.33;0;-181.99;0.0;0.03;0.0;6.47
2021;184;304;beauce_5_sa_045;solnu;;1.47;0.0;47.53;-1.34;0.0;11.27;55.95;0.06;0.05;0;0;0;-327.08;0.03;0.03;0.0;1.47
2021;305;365;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;7.88;-31.13;3.51;56.08;24.85;0.04;0.01;0;1.75;0;-35.08;0.04;0.0;0.0;4.28
2021;1;223;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;58.53;17.82;57.72;18.04;32.49;0.05;0.0;0;28.86;0;-338.64;0.01;0.05;0.0;5.56
2021;224;288;beauce_5_sa_046;solnu;;0.93;0.0;25.37;-37.89;0.0;32.49;18.92;0.03;0.08;0;0;0;-180.47;0.03;0.01;0.0;0.93
2021;289;365;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.29;-10.9;0.0;18.92;15.78;0.0;0.0;0;0.0;0;-30.12;0.0;0.0;0.0;3.53
2021;1;171;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;33.01;16.37;53.98;16.46;7.78;0.03;0.0;0;28.49;0;-184.6;0.0;0.03;0.0;3.99
2021;172;280;beauce_5_sa_047;solnu;;1.07;0.0;48.78;-38.28;0.0;7.78;17.13;0.05;0.06;0;0;0;-325.76;0.03;0.02;0.0;1.07
2021;281;365;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;13.61;-2.68;6.3;17.17;18.44;0.01;0.0;0;3.15;0;-44.95;0.0;0.01;0.0;3.32
2021;1;217;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;55.85;12.54;58.64;19.31;24.46;0.04;0.0;0;29.32;0;-304.88;0.0;0.04;0.0;5.84
2021;218;312;beauce_5_sa_048;solnu;;1.25;0.0;33.08;-41.32;0.0;24.46;14.88;0.03;0.06;0;0;0;-216.93;0.02;0.01;0.0;1.25
2021;313;365;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;6.17;-6.07;0.0;14.88;12.4;0.0;0.0;0;0.0;0;-13.74;0.0;0.0;0.0;2.57
2021;1;188;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;6.34;0.0;41.11;6.41;52.41;20.88;10.18;0.03;0.0;0;26.2;0;-197.62;0.0;0.03;0.0;6.34
2021;189;316;beauce_5_sa_049;solnu;;1.67;0.0;48.16;-36.58;0.0;10.18;20.05;0.05;0.05;0;0;0;-319.76;0.03;0.02;0.0;1.67
2021;317;365;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;5.35;-0.69;0.9;19.72;21.17;0.01;0.01;0;0.45;0;-13.97;0.01;0.0;0.0;2.61
2021;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;34.74;14.35;54.06;17.26;8.09;0.03;0.0;0;30.27;0;-204.48;0.0;0.03;0.0;4.03
2021;176;278;beauce_5_sa_050;solnu;;1.07;0.0;46.5;-38.0;0.0;8.09;15.5;0.04;0.06;0;0;0;-310.84;0.03;0.01;0.0;1.07
2021;279;365;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;14.21;-4.28;5.69;15.52;16.71;0.01;0.0;0;2.85;0;-43.19;0.0;0.01;0.0;3.02
2021;1;195;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;44.72;22.97;51.33;12.51;25.79;0.06;0.0;0;29.19;0;-261.06;0.02;0.04;0.0;3.75
2021;196;259;beauce_5_sa_051;solnu;;0.93;0.0;30.36;-8.54;0.0;25.79;46.55;0.05;0.08;0;0;0;-224.41;0.04;0.01;0.0;0.93
2021;260;365;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;20.16;-36.28;8.41;47.09;18.02;0.0;0.0;0;4.21;0;-80.31;0.0;0.0;0.0;3.99
2021;1;197;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.09;5.74;55.01;21.37;12.07;0.03;0.0;0;27.51;0;-218.66;0.0;0.03;0.0;6.54
2021;198;304;beauce_5_sa_052;solnu;;1.15;0.0;41.77;-4.07;0.0;12.07;48.53;0.05;0.04;0;0;0;-289.35;0.03;0.02;0.0;1.15
2021;305;365;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;7.87;-34.04;1.35;48.66;17.68;0.03;0.0;0;0.68;0;-31.08;0.02;0.0;0.0;3.31
2021;1;197;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;45.14;8.11;52.02;19.67;16.17;0.03;0.0;0;27.5;0;-225.51;0.0;0.03;0.0;6.03
2021;198;287;beauce_5_sa_053;solnu;;0.97;0.0;38.09;-5.96;0.0;16.17;47.22;0.04;0.06;0;0;0;-266.73;0.02;0.02;0.0;0.97
2021;288;365;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.5;-34.68;7.68;47.52;13.41;0.01;0.0;0;3.84;0;-44.03;0.01;0.0;0.0;2.95
2021;1;197;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.12;7.02;55.9;21.41;12.53;0.03;0.0;0;27.95;0;-222.63;0.0;0.03;0.0;6.54
2021;198;303;beauce_5_sa_054;solnu;;1.16;0.0;41.66;-24.72;0.0;12.53;28.22;0.05;0.04;0;0;0;-289.48;0.03;0.02;0.0;1.16
2021;304;365;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;8.02;-15.17;2.74;27.4;15.43;0.01;0.0;0;1.37;0;-23.02;0.01;0.0;0.0;2.89
2021;1;203;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;48.18;24.07;50.98;12.42;30.6;0.07;0.0;0;28.79;0;-282.74;0.02;0.04;0.0;3.8
2021;204;259;beauce_5_sa_055;solnu;;1.01;0.0;27.15;-9.66;0.0;30.6;46.94;0.05;0.09;0;0;0;-204.77;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.15;-36.38;7.71;47.46;18.81;0.0;0.0;0;3.85;0;-79.52;0.0;0.0;0.0;4.19
2021;1;190;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;42.22;17.5;63.07;16.07;8.81;0.04;0.0;0;31.54;0;-228.72;0.0;0.04;0.0;4.89
2021;191;293;beauce_5_sa_056;solnu;;0.88;0.0;42.94;-38.31;0.0;8.81;12.48;0.04;0.05;0;0;0;-292.73;0.02;0.02;0.0;0.88
2021;294;365;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;10.11;-8.19;0.13;12.46;11.97;0.0;0.0;0;0.07;0;-26.39;0.0;0.0;0.0;2.3
2021;1;184;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;39.31;7.83;51.8;20.91;10.31;0.03;0.0;0;25.9;0;-190.38;0.0;0.03;0.0;6.36
2021;185;296;beauce_5_sa_057;solnu;;1.13;0.0;45.92;-21.64;0.0;10.31;33.38;0.06;0.05;0;0;0;-317.2;0.03;0.03;0.0;1.13
2021;297;365;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;9.2;-14.24;6.12;32.64;18.85;0.01;0.0;0;3.06;0;-31.95;0.01;0.0;0.0;3.36
2021;1;188;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;41.25;17.28;62.1;16.01;7.69;0.04;0.0;0;31.05;0;-223.77;0.0;0.04;0.0;4.88
2021;189;295;beauce_5_sa_058;solnu;;0.9;0.0;44.25;-38.77;0.0;7.69;12.24;0.03;0.04;0;0;0;-297.88;0.02;0.02;0.0;0.9
2021;296;365;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;9.66;-8.03;0.0;12.27;11.62;0.0;0.0;0;0.0;0;-24.92;0.0;0.0;0.0;2.25
2021;1;221;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;58.32;19.26;50.77;12.53;36.76;0.08;0.01;0;30.01;0;-401.98;0.04;0.05;0.0;2.98
2021;222;266;beauce_5_sa_059;solnu;;0.83;0.0;20.5;-48.39;0.0;36.76;8.01;0.0;0.02;0;0;0;-116.31;0.0;0.0;0.0;0.83
2021;267;365;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;17.36;0.04;11.76;8.09;12.02;0.02;0.0;0;5.88;0;-48.87;0.0;0.01;0.0;1.61
2021;1;171;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;32.83;6.86;44.59;19.27;10.42;0.02;0.0;0;25.24;0;-154.4;0.0;0.02;0.0;5.18
2021;172;281;beauce_5_sa_060;solnu;;1.37;0.0;48.21;-1.64;0.0;10.42;55.49;0.06;0.07;0;0;0;-332.38;0.03;0.03;0.0;1.37
2021;282;365;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;13.05;-31.55;14.6;55.92;18.64;0.01;0.0;0;7.3;0;-58.07;0.0;0.0;0.0;3.73
2021;1;222;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;57.86;17.11;49.18;15.71;37.55;0.06;0.0;0;26.09;0;-327.97;0.01;0.05;0.0;4.87
2021;223;272;beauce_5_sa_061;solnu;;0.89;0.0;21.37;-11.67;0.0;37.55;46.23;0.04;0.09;0;0;0;-163.16;0.03;0.01;0.0;0.89
